	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK04_CON61_0.0_pos	pos	0.0	0.400673622066	0.422303249542	0.0339407777185	0.42768821948	0.425236032784	-0.124108662198	0.208990192664	-0.104409413251	-0.335112603576	0.918832638835	0.263158777852	0.0650532232149	0.265615560723	0.0594568482502	0.321156164742	0.299808584477	0.847505634501	0.111668406504	-0.376065340907	0.105403644021	-0.361385008618	0.248784938669	0.568275566373	0.485156007991	0.156696683165	0.526453253207	0.40899409031	-0.0652297497158	0.349533879154	0.267539319691	0.269957688699	0.357897860161	0.338155165926	0.324628337203	0.262129964405	0.333639453542	0.324207766759	0.334943061135	0.0446522747923	0.352022153594	0.303478065241	0.277804232183	0.353313021573	0.0786659981994	-0.173576626673	-0.0641687613347	0.11287989153
468_TASK04_CON61_1.0_posneg	posneg	1.0	0.405636239068	0.428943207115	0.0314226425849	0.433329288533	0.430749243976	-0.121328051274	0.216986094719	-0.0994768211875	-0.340358996349	0.920670971643	0.266696309907	0.0665034900748	0.268420082825	0.0625158133162	0.323694409243	0.303219679266	0.84920553286	0.112251583029	-0.377742133894	0.103820187452	-0.361781170126	0.249665550607	0.573209755449	0.490579667441	0.154011023254	0.530384779821	0.410652780478	-0.0667327749952	0.354857875457	0.272749353771	0.274105047673	0.363952097322	0.342954886315	0.32854004911	0.265488127902	0.337870958153	0.329909924899	0.339776076662	0.0502154659761	0.357544400145	0.308589718574	0.281895857132	0.358821204488	0.080278818343	-0.175722611867	-0.066328174102	0.116232924734
468_TASK04_CON61_1.0_pos	pos	1.0	0.394820351948	0.415481902169	0.0353603521295	0.419746971055	0.418369359502	-0.129545208557	0.194165225225	-0.11246557774	-0.327044078503	0.912015683715	0.258562023913	0.0655222655899	0.262724977188	0.0596052813469	0.313205155507	0.294743016011	0.840479590136	0.111879600836	-0.369916218101	0.109983100082	-0.354881094712	0.240547784362	0.560674012067	0.477586527041	0.15913589441	0.52163317271	0.405501371926	-0.0657636605669	0.341085415578	0.259085994401	0.262464525775	0.348819685118	0.330900326254	0.320014170295	0.256659556214	0.325611380687	0.314926343835	0.326869262696	0.0365393838365	0.343218970678	0.295510244033	0.270744489298	0.344112078159	0.0780124531586	-0.169616658274	-0.0624913413071	0.108008743034
468_TASK04_CON61_2.0_posneg	posneg	2.0	0.399840523341	0.423607883683	0.0305034058885	0.425864553025	0.424370984117	-0.126427085216	0.200555917759	-0.107651986877	-0.332420307334	0.908606694118	0.262225861522	0.0698004617124	0.264899725184	0.0655461991728	0.314018489375	0.297921645355	0.836417284528	0.113292768202	-0.368390174054	0.107442237963	-0.351505284449	0.238602460641	0.563138332893	0.481556981116	0.154444039835	0.523995483672	0.404668811587	-0.0697326605968	0.345485315257	0.264450047777	0.265758006774	0.354892336493	0.335096590132	0.323383136621	0.258910522504	0.329358793159	0.320006987333	0.33064644767	0.0427193186333	0.347686490344	0.300161312679	0.27378590356	0.349460072062	0.0794655716571	-0.171896419921	-0.0660612244677	0.114247393918
468_TASK04_CON61_2.0_pos	pos	2.0	0.385338198814	0.405856274309	0.0349012369163	0.407712822352	0.407544109648	-0.136887809257	0.170876159883	-0.124638403794	-0.314680105778	0.896889953219	0.251190904231	0.0685242415823	0.256617773029	0.0614742384464	0.300543561173	0.286420904487	0.824430555837	0.112746991402	-0.357811170382	0.114544096267	-0.342563346808	0.227327356062	0.545987047667	0.463599174219	0.161963923434	0.511592640595	0.397018878769	-0.0689588840173	0.326800743584	0.245939461757	0.250082436654	0.334463452718	0.318543407123	0.311909691923	0.247082430414	0.313177831568	0.29967602112	0.313275731275	0.0240100459714	0.3281514366	0.282500476778	0.258798962134	0.329717242516	0.0755514162164	-0.163837162138	-0.0606563677467	0.103999335469
468_TASK04_CON61_3.0_posneg	posneg	3.0	0.38165855155	0.404472377378	0.0305115214592	0.403799584656	0.402554139228	-0.130989789656	0.171633189374	-0.116885142665	-0.310033270661	0.877099751036	0.250687581797	0.0758165404058	0.253155585667	0.0692533622681	0.299270119972	0.286010683608	0.802694309783	0.112066352045	-0.348138247266	0.107488588725	-0.333202414174	0.224685636713	0.533297570562	0.454382298223	0.154248846168	0.501625848268	0.386532540326	-0.0744271014333	0.323140092148	0.245974140845	0.247543364053	0.334207953956	0.316102709304	0.311949480192	0.243681640705	0.309619265711	0.29748888058	0.310013363723	0.0276409072127	0.324205066193	0.282024670302	0.255462593801	0.327935621787	0.0740107977895	-0.161401965001	-0.064796852803	0.109808093405
468_TASK04_CON61_3.0_pos	pos	3.0	0.367305942829	0.387809406058	0.0325711123197	0.38725763593	0.386941238225	-0.139923007186	0.14644671321	-0.132130805738	-0.295276692432	0.866940176534	0.240776135795	0.0753485796979	0.245127851646	0.0656624059559	0.288196849239	0.275861929185	0.791868634503	0.111842338558	-0.338746114505	0.112757145958	-0.325070707379	0.215521969588	0.517459330084	0.437665859941	0.161322930134	0.489238417008	0.378165112023	-0.0746782360858	0.306019219109	0.229826967706	0.233986835173	0.315819552807	0.300599886619	0.301003478209	0.233324819726	0.295617894536	0.279368278966	0.294283827996	0.011060488054	0.30631239074	0.266213340672	0.242407997816	0.310410532168	0.0681643549399	-0.154156161908	-0.0583214448515	0.10177747963
468_TASK04_CON61_4.0_posneg	posneg	4.0	0.344864724756	0.366439265735	0.0278133143261	0.362752619503	0.361102008002	-0.132066496391	0.134851980141	-0.121590879453	-0.274184100251	0.814036966123	0.226487288984	0.0841959929041	0.229263401527	0.0716941495049	0.279037525334	0.262856193661	0.738532385968	0.104948328936	-0.312759871428	0.100819206195	-0.304282048157	0.211695286152	0.479341574381	0.406734251156	0.147266595319	0.455741857529	0.351245673898	-0.0787812725963	0.290490779694	0.218420046447	0.222683310294	0.301707812029	0.286011964006	0.292501950337	0.220856142556	0.278844056722	0.264986297268	0.27888530746	0.01102881443	0.28955399314	0.254485414866	0.229419550371	0.294696163512	0.0637115281854	-0.143828024777	-0.0594830814315	0.0994141187208
468_TASK04_CON61_4.0_pos	pos	4.0	0.335373685699	0.356085337152	0.0274513308499	0.353060021894	0.352010391533	-0.137747189227	0.120396900059	-0.1314140886	-0.26699301173	0.807756727399	0.220381808132	0.0845723677923	0.223815801417	0.0695958463601	0.271855798088	0.256222561618	0.731736473973	0.105870097237	-0.306594856272	0.103899533099	-0.298724826887	0.205775547966	0.469930702743	0.396762524615	0.151493932735	0.448263423855	0.345601592215	-0.0804430472636	0.280268360179	0.20957743118	0.215684240422	0.291045780146	0.276324934628	0.285327069671	0.215796189947	0.271161779855	0.25463685607	0.269650902773	0.00191064821696	0.278798774115	0.245287735847	0.222712836846	0.284714891887	0.0571040939635	-0.140226726059	-0.0529259210101	0.0961020279639
468_TASK04_CON61_5.0_posneg	posneg	5.0	0.285985893817	0.307040563062	0.0219561351856	0.307779581892	0.305481747619	-0.120480979334	0.103476775629	-0.11573165975	-0.231846134477	0.701709538713	0.198841380218	0.0875797197075	0.199556354865	0.0721186902898	0.243770494352	0.226833631516	0.629780012905	0.104646519807	-0.265597083484	0.0966739413436	-0.26528285103	0.187940503829	0.404896427345	0.344728300118	0.124031731849	0.3856123686	0.299868755785	-0.0752882052141	0.252560864395	0.194751628118	0.200282363448	0.262978083493	0.24704219758	0.267726444547	0.198423548833	0.242650574723	0.231391964283	0.243831486896	0.0120393538683	0.248767842586	0.227425613347	0.204903746294	0.25596151389	0.0401387180984	-0.116362384021	-0.0398560454936	0.0829857486941
468_TASK04_CON61_5.0_pos	pos	5.0	0.281743404698	0.302592137896	0.0215505021877	0.303875111387	0.301854398687	-0.122927666128	0.0978013956226	-0.119233982563	-0.229437191057	0.698908867537	0.196081368272	0.0879409750461	0.196848792232	0.0711701262783	0.240089585766	0.223548055858	0.626802513206	0.105828137589	-0.26255260365	0.0983459664486	-0.262431979581	0.184756469545	0.401075426569	0.34069918931	0.125395225763	0.382690730956	0.297761682115	-0.0761079993514	0.248444287782	0.191537483076	0.197916187306	0.258792510074	0.242874540122	0.264480525499	0.197238759998	0.239874467427	0.227364292027	0.240171304034	0.00869832538674	0.244377916207	0.223766488986	0.20278655415	0.252117688505	0.036014102425	-0.115218962846	-0.0356759703981	0.082257434797
468_TASK04_CON61_6.0_posneg	posneg	6.0	0.210250230918	0.230859738364	0.0127077321694	0.240902402975	0.237502486412	-0.0934886593756	0.0818052368272	-0.0976594048614	-0.189710564102	0.524922652676	0.169012736462	0.0848710995652	0.172764271298	0.0739802135097	0.19176555731	0.1755425002	0.467755637233	0.110842428989	-0.204688723859	0.10848270834	-0.211229127523	0.149535560864	0.308493678682	0.265871579623	0.0839372552504	0.292791756927	0.236297579672	-0.0500941825435	0.207675232656	0.170778289137	0.173870787443	0.211245119748	0.196555813163	0.23228176362	0.171316722693	0.195985182611	0.192862900402	0.20146179672	0.0346391516954	0.200900585382	0.196378315483	0.176319067457	0.205741136362	0.0178663300925	-0.075204968855	-0.014833003124	0.0469041447861
468_TASK04_CON61_6.0_pos	pos	6.0	0.209348907687	0.229853156808	0.0128479983956	0.240070111985	0.236698517148	-0.0939308073079	0.0806413865661	-0.0980243798544	-0.189165166764	0.524263306159	0.168338379002	0.0849375932778	0.172003397967	0.0736987430222	0.190806500247	0.174674486964	0.467077263135	0.111426503082	-0.203938454079	0.108907558367	-0.210434027868	0.148660916888	0.307646457555	0.264970651822	0.0843744624619	0.292194055256	0.236138408499	-0.0499996464554	0.206797652294	0.170090195312	0.173398151551	0.210342827428	0.195648686389	0.231567890949	0.171116472608	0.195336873013	0.191997325025	0.200661483959	0.0340609424863	0.199957243267	0.195590932575	0.17587947774	0.204912644484	0.0168286978747	-0.0749178858895	-0.0137932527027	0.0467342760739
468_TASK04_CON61_7.0_posneg	posneg	7.0	0.118683985796	0.139639758114	-0.00902642084278	0.151014933592	0.147041209629	-0.0478880008163	0.0545093244851	-0.0709714260374	-0.129900277731	0.300300323271	0.121090360274	0.0692495067565	0.129583032502	0.0687674332114	0.13074052411	0.12049446806	0.271476455736	0.0890351258827	-0.131698943426	0.0945380361743	-0.134424604859	0.0943977493164	0.188334451685	0.165948352266	0.037844781179	0.166489201576	0.133224959863	-0.0426626256157	0.137175576097	0.114051127576	0.115269457619	0.137547929849	0.130263476423	0.158178439782	0.115270630669	0.128102885503	0.126918794942	0.134012248322	0.0438088899666	0.13327682979	0.131928301805	0.117265449046	0.13348732431	0.0198990162669	-0.036704959142	-0.0182133442169	0.0150722952807
468_TASK04_CON61_7.0_pos	pos	7.0	0.118660428901	0.139610136082	-0.00899488080124	0.150999390985	0.147016320347	-0.0478587359	0.0544797045268	-0.0709544346129	-0.129871707919	0.300280169544	0.121066904953	0.0692577093553	0.129560540467	0.0687568183874	0.130710916445	0.120467457644	0.271455797124	0.0890661950493	-0.131669716939	0.0945722320378	-0.134396892544	0.0943658630826	0.188313135051	0.165925534449	0.0378520589509	0.166484459604	0.133246138059	-0.0426325023558	0.137149909084	0.114030977111	0.115243602574	0.137522957472	0.130236487595	0.158154083194	0.115269035036	0.128079577811	0.126892225535	0.13398708765	0.0437857505658	0.13324874465	0.131903583776	0.11724511914	0.13346340981	0.0198673250094	-0.0366911090983	-0.0181875247357	0.0150783593349
468_TASK04_CON61_8.0_posneg	posneg	8.0	0.0439250898811	0.0486678740217	-0.012287980823	0.0646688525235	0.0633589591133	-0.0143638370566	0.0304644703826	-0.0315829604044	-0.0572527912517	0.107812105115	0.0549212654887	0.0339098147267	0.0592311515068	0.0382494140315	0.0591621812868	0.0542605847523	0.101361199391	0.0392029743877	-0.0605769877431	0.0459987583117	-0.0517045318821	0.0377591535788	0.0767639935366	0.0702084224448	0.00422325766383	0.0603566860497	0.0457491528548	-0.0264472227951	0.0619108876221	0.0549616065799	0.0559322455741	0.0613413971512	0.0608188488806	0.0716552749361	0.0543425483725	0.0608124768759	0.0584537541629	0.0625008834337	0.0307407712633	0.0613351491257	0.0625360604053	0.0560413148602	0.0611332718332	0.00431213387622	-0.00663956268165	-0.00177354000556	-0.00851211736437
468_TASK04_CON61_8.0_pos	pos	8.0	0.0439250898811	0.0486678740217	-0.012287980823	0.0646688525235	0.0633589591133	-0.0143638370566	0.0304644703826	-0.0315829604044	-0.0572527912517	0.107812105115	0.0549212654887	0.0339098147267	0.0592311515068	0.0382494140315	0.0591621812868	0.0542605847523	0.101361199391	0.0392029743877	-0.0605769877431	0.0459987583117	-0.0517045318821	0.0377591535788	0.0767639935366	0.0702084224448	0.00422325766383	0.0603566860497	0.0457491528548	-0.0264472227951	0.0619108876221	0.0549616065799	0.0559322455741	0.0613413971512	0.0608188488806	0.0716552749361	0.0543425483725	0.0608124768759	0.0584537541629	0.0625008834337	0.0307407712633	0.0613351491257	0.0625360604053	0.0560413148602	0.0611332718332	0.00431213387622	-0.00663956268165	-0.00177354000556	-0.00851211736437
468_TASK04_CON61_9.0_posneg	posneg	9.0	0.0132335429749	0.0144173078671	-0.00992766187572	0.0173071964345	0.0178360590553	-0.00988788145251	0.0140755530436	-0.00502002660719	-0.0170059655901	0.021456747394	0.0137420381508	0.00684830325184	0.0149794607169	0.0105170794506	0.0155516953481	0.014422394086	0.0213955760701	0.00746332783432	-0.0160617379909	0.0090746325834	-0.0116542363017	0.0131198367456	0.0186915814107	0.0181930281857	0.00378601060882	0.0178323314259	0.0161116343567	-0.00708655277952	0.0168748844994	0.017034071412	0.016670675343	0.0168979835391	0.0167570063175	0.0180588811988	0.0159920997193	0.0167275728708	0.016751220592	0.0169943677892	0.0149065005915	0.0168392291123	0.0176846729825	0.0167390540661	0.0168257420332	0.00233270713236	0.0034189289803	0.00118940721299	-0.00605678122785
468_TASK04_CON61_9.0_pos	pos	9.0	0.0132335429749	0.0144173078671	-0.00992766187572	0.0173071964345	0.0178360590553	-0.00988788145251	0.0140755530436	-0.00502002660719	-0.0170059655901	0.021456747394	0.0137420381508	0.00684830325184	0.0149794607169	0.0105170794506	0.0155516953481	0.014422394086	0.0213955760701	0.00746332783432	-0.0160617379909	0.0090746325834	-0.0116542363017	0.0131198367456	0.0186915814107	0.0181930281857	0.00378601060882	0.0178323314259	0.0161116343567	-0.00708655277952	0.0168748844994	0.017034071412	0.016670675343	0.0168979835391	0.0167570063175	0.0180588811988	0.0159920997193	0.0167275728708	0.016751220592	0.0169943677892	0.0149065005915	0.0168392291123	0.0176846729825	0.0167390540661	0.0168257420332	0.00233270713236	0.0034189289803	0.00118940721299	-0.00605678122785
468_TASK04_CON61_10.0_posneg	posneg	10.0																																															
468_TASK04_CON61_10.0_pos	pos	10.0																																															
468_TASK04_CON61_11.0_posneg	posneg	11.0																																															
468_TASK04_CON61_11.0_pos	pos	11.0																																															
468_TASK04_CON61_12.0_posneg	posneg	12.0																																															
468_TASK04_CON61_12.0_pos	pos	12.0																																															
468_TASK04_CON61_13.0_posneg	posneg	13.0																																															
468_TASK04_CON61_13.0_pos	pos	13.0																																															
468_TASK04_CON62_0.0_posneg	posneg	0.0	0.12999009744	0.23094874364	-0.153343405257	0.142347894875	0.116228939169	0.0853057033776	0.317053749173	0.132410645856	-0.210804140943	0.381975378074	0.742576072373	0.472052317236	0.713390216995	0.481343065933	0.528347679782	0.687920070783	0.160098700477	0.313090831955	-0.374923239394	0.22782275944	-0.321928107361	0.117150316083	0.169565850269	0.118862208002	0.115369765512	0.197048381395	0.138508076953	-0.0414814638254	0.0956330014747	0.0839032848644	0.0129121188802	0.0953813353082	0.102787055143	0.154962959392	0.00686329697463	0.0881465857352	0.0792598874358	0.102729148832	0.0734294859246	0.107665837958	0.12013797196	0.0144765013597	0.0987105194042	0.100378725863	0.0757544357599	-0.212485698555	0.0476388518935
468_TASK04_CON62_0.0_pos	pos	0.0	0.133237813358	0.230009596749	-0.150755351472	0.144326017343	0.118387166549	0.0818644230935	0.308198828367	0.124006097686	-0.209466666075	0.39035699108	0.733322695753	0.462354342088	0.704317767201	0.472451538706	0.519201387597	0.680159849285	0.172189734921	0.310484625857	-0.375782366915	0.227329519129	-0.323358744169	0.118205000772	0.17534045757	0.123881593209	0.118580796248	0.203057062278	0.143234495832	-0.041477007903	0.0994523240771	0.0876341831295	0.0182988927485	0.0985795226142	0.106192986297	0.15875123646	0.0117714687237	0.092752337946	0.0831182359032	0.106666427363	0.069972780761	0.110909839209	0.123897822643	0.0196024443437	0.102434484096	0.0960136798941	0.0737666483472	-0.206088075449	0.0469385339236
468_TASK04_CON62_1.0_posneg	posneg	1.0	0.122724650099	0.223854821921	-0.154903968972	0.139084161061	0.114245634659	0.0798904494233	0.305911754759	0.119546095972	-0.211417928636	0.383154613221	0.733696644517	0.463239961293	0.7043803306	0.47280641504	0.519881869025	0.678389984359	0.163750197268	0.315447983272	-0.374587446854	0.230233059386	-0.321295423684	0.114232449473	0.16445512268	0.113741176989	0.116588873539	0.196756513307	0.136074381704	-0.0462818568772	0.0917084453101	0.0801399572368	0.00940615850483	0.0896865532489	0.0966343490972	0.149969272146	0.00283478597165	0.0816607057608	0.0744105941057	0.0962482417454	0.073702223691	0.102110236153	0.115531196255	0.0106116916667	0.0922424953518	0.0997426826191	0.078431158239	-0.210195230027	0.0417421928832
468_TASK04_CON62_1.0_pos	pos	1.0	0.125608311448	0.21855720598	-0.150942034616	0.14172859453	0.117890777165	0.0696673010258	0.280971633848	0.0945512754769	-0.208674603462	0.402084341224	0.709097513333	0.437697301489	0.680227088773	0.449263430075	0.49608524724	0.657172107613	0.191950102618	0.310712356624	-0.376754939712	0.230296423336	-0.323973964143	0.114956610201	0.174004588536	0.121539446826	0.124470752279	0.209660508736	0.144752134705	-0.0495504751029	0.0977339984258	0.085747105299	0.0191108111051	0.0932362770686	0.10066286796	0.155233717663	0.0107631943295	0.0881467776991	0.0798970481407	0.101038514838	0.0659369703953	0.106055513971	0.120746699246	0.0193221729995	0.0966268698311	0.0905534886681	0.0752323280195	-0.19515033161	0.0374669820884
468_TASK04_CON62_2.0_posneg	posneg	2.0	0.092860564833	0.195920666217	-0.163120099639	0.123968734739	0.104745139594	0.0538830022671	0.249849388048	0.064701764826	-0.203072704645	0.388565334236	0.686306664135	0.424895218961	0.656811006983	0.433885484967	0.476824837268	0.632312027503	0.180364869254	0.319298504067	-0.368235974171	0.237625536972	-0.316464360614	0.096515667325	0.141973620425	0.090696505773	0.127682605319	0.19084206519	0.122753841645	-0.0636939064332	0.069083094424	0.0567412027322	-0.00915197310342	0.0620302768583	0.0661385253135	0.124077939691	-0.0158597375458	0.0543383624706	0.0485871107404	0.0658669647694	0.0644261468277	0.0729957950475	0.0888566852197	-0.00865323593462	0.0626720897476	0.0892262069392	0.0850834070257	-0.195578624494	0.0264382859038
468_TASK04_CON62_2.0_pos	pos	2.0	0.105392415019	0.194797256298	-0.153793821491	0.129729843389	0.110967080678	0.0451959654071	0.225190168064	0.0398125998534	-0.199889805875	0.413728591063	0.661027945955	0.397017416924	0.631870095978	0.409790414096	0.451606931846	0.610688149027	0.215403457405	0.312490738439	-0.372036903897	0.237243885331	-0.322488032019	0.101045945237	0.160763312489	0.106930765933	0.139232227432	0.208326611129	0.137493146185	-0.0616841794204	0.0813467374756	0.0682140607363	0.00740972419553	0.0730001407453	0.0771599187862	0.137274057138	0.00121375288579	0.0692752953544	0.0608121751075	0.0793638627342	0.053672361565	0.0835767748185	0.101001647494	0.00813345260423	0.0750806549497	0.0753562343745	0.0794771857496	-0.175549903695	0.0242912935907
468_TASK04_CON62_3.0_posneg	posneg	3.0	0.0575490287702	0.162509420833	-0.168778331241	0.10035615962	0.0895883813326	0.0178934653447	0.163360860177	-0.00431476934156	-0.179488139989	0.382927174008	0.609020240704	0.377029893973	0.58081827408	0.380524848256	0.413565342721	0.560983928897	0.188343841937	0.31552172387	-0.3502104217	0.240729924963	-0.307389052428	0.0682033557443	0.112269621384	0.0620771871443	0.139216709743	0.174224035747	0.0991273026055	-0.0811779992786	0.0345753612542	0.0176768269343	-0.0309643608297	0.025090554959	0.0297136355133	0.0887884150527	-0.0341465461197	0.0235307857677	0.0120199275305	0.0303129779563	0.0335307677728	0.0344994369689	0.0475486066535	-0.0296627236606	0.0254439711662	0.071779565894	0.0808368863181	-0.168921732975	0.0172024318772
468_TASK04_CON62_3.0_pos	pos	3.0	0.0766697176014	0.161273021734	-0.153015778067	0.105102335404	0.0937541190373	0.0151509121155	0.146676356698	-0.0202343181677	-0.175141033863	0.407378325129	0.59185570946	0.355125875325	0.563367783492	0.362978459905	0.394564696026	0.544883101627	0.220630208223	0.311948718907	-0.355156389181	0.241391034882	-0.316662622858	0.076307706331	0.134825789268	0.0820162777147	0.153747077292	0.189227741513	0.116895254421	-0.0698228805968	0.050183198028	0.0341833322281	-0.011701831838	0.0404427162512	0.0437361690507	0.10812065097	-0.0126470543165	0.0432185986252	0.0283043644838	0.0490672213899	0.0249108794195	0.0485658350952	0.0652908153541	-0.00939039331984	0.0427295758696	0.0555645602751	0.0778137879036	-0.150602396217	0.0156104154486
468_TASK04_CON62_4.0_posneg	posneg	4.0	0.0223503335248	0.121733705144	-0.155381442991	0.0642128729933	0.0588808118953	-0.00187264422184	0.0882419929244	-0.0392728868912	-0.136881717811	0.329685704727	0.497916893937	0.311046936099	0.471887637865	0.311876661727	0.335091127774	0.461105813726	0.153963294695	0.298701684266	-0.316241000608	0.22411201613	-0.283954119255	0.0364902113544	0.0709131153436	0.0272580458874	0.134849198368	0.132037351991	0.0541002994455	-0.0994182180341	-0.00446965644291	-0.0221365309892	-0.0503476335396	-0.0111482977848	-0.00461086020937	0.0545611995633	-0.0472900487423	-0.00373726648622	-0.0243058070617	-0.00156686038784	-0.00760331547798	-0.00508218319429	0.00624945803275	-0.047816285908	-0.00934160346656	0.0498344198	0.074321054426	-0.137041432988	0.0134433718655
468_TASK04_CON62_4.0_pos	pos	4.0	0.039998836899	0.114141859897	-0.137101239781	0.0634713116363	0.0571814880576	-0.00147937097157	0.0747682800086	-0.050637959154	-0.12963416642	0.349532550234	0.485718218957	0.294503872589	0.45912842927	0.296682214962	0.3194207636	0.448427432027	0.180685138336	0.298918799577	-0.31926647886	0.227282203714	-0.295415334236	0.0437716873421	0.0899777813336	0.0439326336322	0.150596466123	0.141906250933	0.0720277439932	-0.0816560324438	0.00944148116835	-0.00609857156428	-0.0327510296865	0.00200606403096	0.00534355758193	0.0741265024664	-0.0280602425079	0.0142304684106	-0.00958912217447	0.0154713600101	-0.0143898242021	0.00621305290109	0.0236792010645	-0.0297478504404	0.00603706423301	0.031708591155	0.074928987381	-0.119901155964	0.0106229238644
468_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0117282564185	0.0714891089452	-0.123434992107	0.0168675472594	0.0155485591669	-0.00805041010579	0.0331184165274	-0.0481320731544	-0.0863502656926	0.240861928374	0.36919566292	0.223952838569	0.346403842865	0.226568451434	0.239783821863	0.343197880336	0.0947142852659	0.262471254317	-0.25552738487	0.188000328869	-0.237861755813	-0.00819968802745	0.0250825977163	-0.0082514195023	0.117834461101	0.0640175082431	-0.0108929528427	-0.117181661998	-0.0379777335684	-0.0531458539192	-0.0637328031929	-0.0379360770911	-0.0310533527008	0.0256333664579	-0.0539355587259	-0.0270520840784	-0.0511556426166	-0.0258253960931	-0.0458896378816	-0.03645414139	-0.0253889085246	-0.0597718358503	-0.0361732005599	0.0269955496442	0.065678584278	-0.102893224769	0.0155602207247
468_TASK04_CON62_5.0_pos	pos	5.0	0.00226432090634	0.059832283231	-0.106454781138	0.0114715166171	0.00898679986468	-0.00545267393622	0.0198641387664	-0.0589454347024	-0.0781191280648	0.256320427126	0.359107403785	0.209871865692	0.335662570338	0.212464296683	0.226048272251	0.332382957054	0.117205969929	0.265112441902	-0.258651535294	0.192701962454	-0.249674001137	-0.00272737348293	0.0400253736048	0.00438879326934	0.133981655562	0.0686646573478	0.00384619604525	-0.100351684872	-0.0280818323957	-0.0403950608579	-0.0493536189424	-0.0289806125962	-0.0261811938988	0.0420765123808	-0.0379895114718	-0.0122909915571	-0.0401823999028	-0.0123241478329	-0.052766888588	-0.0297464997547	-0.011306066357	-0.0450587783493	-0.0245119977811	0.00849846639699	0.0682369445742	-0.0868305200645	0.0123509545818
468_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0317960241347	0.023782633035	-0.0750117669006	-0.0190777730511	-0.0164420353999	-0.0169457194756	-0.0112009104465	-0.0485620698038	-0.0396789565413	0.141856275832	0.234860097025	0.117338583377	0.216165202867	0.127256979671	0.134169691266	0.218440508973	0.0344563396177	0.190839189517	-0.177504199839	0.123426517145	-0.163472700969	-0.052220943119	-0.0116769809535	-0.0326664620356	0.0851613695735	0.0132823127091	-0.0474404954987	-0.10773211503	-0.0501216730248	-0.0612958939595	-0.0635745023051	-0.0461965618491	-0.0376097437708	0.00111260078861	-0.0502744990695	-0.0354367875891	-0.0581928891682	-0.0346062917237	-0.0613067723904	-0.0458372685893	-0.0396892976879	-0.0587040006073	-0.0451607482762	0.00613822012847	0.0471078691222	-0.0621218240618	0.0184959469031
468_TASK04_CON62_6.0_pos	pos	6.0	-0.0226092003607	0.0113565042699	-0.0615557258437	-0.0267188688428	-0.0252771551509	-0.0127397103072	-0.0238971736124	-0.0593087005582	-0.0325133278005	0.152108251226	0.226917122893	0.105346553797	0.207566063069	0.115562767976	0.122720109304	0.209926471183	0.0512699835092	0.193942232622	-0.181534084171	0.12839115489	-0.174079337486	-0.0490473835548	-0.00167472943563	-0.0245965959993	0.0987761997224	0.0134760903179	-0.0378771621525	-0.0955981606804	-0.0451122443989	-0.0531394666321	-0.0535637612288	-0.0419055924991	-0.0372490550666	0.0125476060891	-0.0386546956693	-0.0252018602307	-0.0517727616971	-0.0256407203765	-0.0680530535027	-0.0438442277688	-0.0304452147716	-0.0483260464035	-0.0381160418827	-0.00927709539792	0.050888910543	-0.0490117081768	0.0145669355358
468_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0265759930386	-0.00714852217585	-0.0147407415127	-0.0358846741659	-0.030585368907	-0.0215243024233	-0.0329018372191	-0.0403623717636	-0.00587560887152	0.0613937330472	0.123817603978	0.0238800496422	0.11048182377	0.0439121884955	0.0478840599841	0.115094568238	-0.00700510462972	0.111755356117	-0.103441089732	0.0521538149509	-0.0969009937975	-0.0651412662953	-0.0278219813382	-0.0382572349201	0.0462988929265	-0.00090364701077	-0.03617378036	-0.0641342148175	-0.0406285005354	-0.0461296369461	-0.0441518550493	-0.0397235289374	-0.0302134357551	-0.0109734518947	-0.0374902166683	-0.0317294863301	-0.0454292681426	-0.0305098392166	-0.0444374589432	-0.0369529386738	-0.0347818782271	-0.0421898195005	-0.0394968293037	-0.00166300168662	0.0233206664305	-0.0187005699876	0.00252406274676
