	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON31_0.0_pos	pos	0.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0	136932.0
282_TASK07_CON31_1.0_posneg	posneg	1.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0	158073.0
282_TASK07_CON31_1.0_pos	pos	1.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0	100493.0
282_TASK07_CON31_2.0_posneg	posneg	2.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0	102650.0
282_TASK07_CON31_2.0_pos	pos	2.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0	69671.0
282_TASK07_CON31_3.0_posneg	posneg	3.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0	65069.0
282_TASK07_CON31_3.0_pos	pos	3.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0	47456.0
282_TASK07_CON31_4.0_posneg	posneg	4.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0	39429.0
282_TASK07_CON31_4.0_pos	pos	4.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0
282_TASK07_CON31_5.0_posneg	posneg	5.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0
282_TASK07_CON31_5.0_pos	pos	5.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0	17653.0
282_TASK07_CON31_6.0_posneg	posneg	6.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0
282_TASK07_CON31_6.0_pos	pos	6.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0	7718.0
282_TASK07_CON31_7.0_posneg	posneg	7.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
282_TASK07_CON31_7.0_pos	pos	7.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0	2220.0
282_TASK07_CON31_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
282_TASK07_CON31_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
282_TASK07_CON31_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
282_TASK07_CON31_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
282_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON32_0.0_pos	pos	0.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0	143093.0
282_TASK07_CON32_1.0_posneg	posneg	1.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0	158992.0
282_TASK07_CON32_1.0_pos	pos	1.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0	106037.0
282_TASK07_CON32_2.0_posneg	posneg	2.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0	104926.0
282_TASK07_CON32_2.0_pos	pos	2.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0	73910.0
282_TASK07_CON32_3.0_posneg	posneg	3.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0	68021.0
282_TASK07_CON32_3.0_pos	pos	3.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0	50555.0
282_TASK07_CON32_4.0_posneg	posneg	4.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0
282_TASK07_CON32_4.0_pos	pos	4.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0	33051.0
282_TASK07_CON32_5.0_posneg	posneg	5.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0	22356.0
282_TASK07_CON32_5.0_pos	pos	5.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0
282_TASK07_CON32_6.0_posneg	posneg	6.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0	9139.0
282_TASK07_CON32_6.0_pos	pos	6.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0	8473.0
282_TASK07_CON32_7.0_posneg	posneg	7.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0	2435.0
282_TASK07_CON32_7.0_pos	pos	7.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0
282_TASK07_CON32_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
282_TASK07_CON32_8.0_pos	pos	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
