	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK02_CON26_4.0_posneg	posneg	4.0	0.794634878635	0.793324351311	0.258523434401	0.96657282114	0.975035011768	-0.193096980453	0.524480462074	0.136315718293	-0.573951601982	0.572558104992	0.0477880500257	0.00196225056425	0.0836913585663	0.320236563683	0.128238707781	0.0935041829944	0.540505707264	-0.0225716698915	-0.201624572277	-0.00469283154234	0.340178698301	0.14715065062	0.915474891663	0.934862375259	-0.522480547428	0.706251680851	0.67722928524	0.242825016379	0.918686628342	0.866847276688	0.881480395794	0.915242493153	0.857488870621	0.812969088554	0.856028556824	0.869254887104	0.930514991283	0.896723687649	0.490788608789	0.914546370506	0.880539834499	0.893504023552	0.920347750187	-0.0616378262639	-0.456300735474	0.24948567152	0.255918502808
51_TASK02_CON26_4.0_pos	pos	4.0	0.552585363388	0.529336154461	0.277748316526	0.750108122826	0.760357260704	-0.158046618104	0.0541422143579	0.143100187182	0.114471308887	0.384165018797	0.0198851916939	0.00929961074144	-0.041590064764	-0.0261719655246	-0.0372589081526	-0.022927576676	0.374354958534	0.103174604475	0.0641085207462	-0.0531159713864	-0.00702412193641	-0.0480447486043	0.559560775757	0.578215122223	-0.176169812679	0.33399605751	0.293958336115	0.0924750715494	0.489208430052	0.363596737385	0.445056200027	0.583349883556	0.531591057777	0.506753504276	0.490847706795	0.521463394165	0.476050853729	0.517176866531	-0.192765846848	0.512798964977	0.434641063213	0.46394315362	0.55538970232	-0.222008094192	-0.256454139948	0.191412642598	0.25907355547
51_TASK02_CON26_5.0_posneg	posneg	5.0	0.806840240955	0.802044391632	0.267830222845	0.969930052757	0.97649627924	-0.193697065115	0.491469532251	0.181615114212	-0.502288639545	0.574321866035	0.0510448329151	-0.0727754384279	0.111316770315	0.329521000385	0.127370610833	0.0781010165811	0.529015779495	0.0276076365262	-0.281918406487	0.0747226029634	0.401566237211	0.157863438129	0.931256532669	0.946035802364	-0.505607187748	0.699937820435	0.680130600929	0.254968672991	0.91575974226	0.860828757286	0.881388664246	0.920342803001	0.861012399197	0.815807342529	0.863089561462	0.872394621372	0.929879486561	0.900265693665	0.436075687408	0.914439976215	0.878279983997	0.896627008915	0.924354910851	-0.0781751945615	-0.427594214678	0.229408875108	0.25202986598
51_TASK02_CON26_5.0_pos	pos	5.0	0.47961768508	0.448527783155	0.268297255039	0.670447528362	0.67611604929	-0.0899131968617	0.00290059973486	0.184817969799	0.149862110615	0.317604154348	0.00686447229236	-0.0138639500365	-0.0461672507226	-0.0339142307639	-0.0423526950181	-0.0312627665699	0.30467826128	0.0837369561195	0.0631512925029	-0.0574902296066	-3.18704042002e-05	-0.0557412914932	0.495448768139	0.498762488365	-0.117734529078	0.271023839712	0.233113124967	0.0610002689064	0.368610590696	0.259509563446	0.349696516991	0.48587039113	0.432918041945	0.429404884577	0.400977253914	0.413142859936	0.364938795567	0.419715434313	-0.19993981719	0.398048818111	0.333611816168	0.369424164295	0.449894458055	-0.215272322297	-0.172602012753	0.155853629112	0.209004968405
51_TASK02_CON26_6.0_posneg	posneg	6.0	0.776470124722	0.762655377388	0.257103085518	0.959940910339	0.967705368996	-0.18572922051	0.386385113001	0.209322884679	-0.374272435904	0.489527970552	0.0510306581855	-0.18469376862	0.134344607592	0.290188729763	0.103254072368	0.0302811786532	0.424157112837	0.126536086202	-0.375244379044	0.199065104127	0.446846663952	0.166820183396	0.926970720291	0.937448501587	-0.411004781723	0.636049568653	0.633259296417	0.241255700588	0.882986664772	0.814455211163	0.846229493618	0.898009538651	0.824583470821	0.772376477718	0.830259740353	0.832828223705	0.903366208076	0.871101021767	0.336333602667	0.883566915989	0.839832663536	0.867253780365	0.899830758572	-0.0875136181712	-0.331502139568	0.173960089684	0.205587893724
51_TASK02_CON26_6.0_pos	pos	6.0	0.375042021275	0.338670313358	0.245875358582	0.541601717472	0.55181491375	-0.0363803207874	0.0130607765168	0.226395457983	0.116936638951	0.233357235789	0.0418883673847	-0.00951963476837	-0.00981952250004	-0.0130183640867	-0.014729321003	-0.00314099760726	0.214202329516	0.0893860757351	0.0194336809218	-0.0156031111255	-0.0152496723458	-0.0381878316402	0.414602071047	0.409937590361	-0.104643367231	0.214933112264	0.158188670874	-0.0094632152468	0.240136995912	0.145457223058	0.244319096208	0.362753242254	0.302247554064	0.305199056864	0.289984852076	0.281929284334	0.238462924957	0.290490120649	-0.16302703321	0.262617319822	0.205929428339	0.258616089821	0.31765639782	-0.186824187636	-0.113824680448	0.138384327292	0.143017828465
51_TASK02_CON26_7.0_posneg	posneg	7.0	0.633031606674	0.612361192703	0.184385865927	0.903091967106	0.912231504917	-0.0687164291739	0.287494987249	0.283079773188	-0.217751324177	0.266018927097	0.0442293398082	-0.214854627848	0.129713654518	0.210578009486	0.0682120099664	0.000829163589515	0.188862875104	0.138600826263	-0.368188232183	0.277967065573	0.391200423241	0.13041049242	0.863303184509	0.870259523392	-0.248414352536	0.411315262318	0.439846009016	0.170955628157	0.744824707508	0.615128815174	0.691977322102	0.795172274113	0.675967156887	0.587583720684	0.668152093887	0.672573328018	0.772677242756	0.727291107178	0.197271376848	0.746863365173	0.656910955906	0.721135675907	0.783908903599	-0.0645176321268	-0.197748661041	0.105993755162	0.119207561016
51_TASK02_CON26_7.0_pos	pos	7.0	0.226861000061	0.206906825304	0.181611657143	0.387160539627	0.411069869995	-0.0182274803519	0.138964146376	0.27861136198	-0.0246140025556	0.124644689262	0.0967813059688	-0.0136279240251	0.0513286665082	0.0123467631638	0.0310930106789	0.0397493503988	0.105945363641	0.116778038442	-0.0762913972139	0.0702242702246	-0.0630456656218	-0.00715160230175	0.351186513901	0.344888776541	-0.0662502497435	0.130235150456	0.087298899889	-0.066579952836	0.125835031271	0.0158930569887	0.120345927775	0.216901987791	0.158625900745	0.136253237724	0.165990501642	0.16098113358	0.0943415462971	0.143062472343	-0.118993222713	0.124550178647	0.0536955296993	0.131378173828	0.175813466311	-0.109697155654	-0.114916287363	0.120336040854	0.100793138146
51_TASK02_CON26_8.0_posneg	posneg	8.0	0.0901774093509	0.0854856520891	0.111805170774	0.184671714902	0.248673468828	0.0064776618965	0.235036730766	0.214273944497	-0.172697633505	-0.0113850394264	0.112396910787	0.0389697998762	0.0944399833679	-0.0162383653224	0.0572700202465	0.0616330206394	-0.0243617966771	0.110863730311	-0.068959414959	0.107017755508	-0.150585159659	0.0200594365597	0.196878626943	0.180922240019	0.00989947747439	0.0867738202214	0.115235678852	-0.0216289684176	0.133037552238	-0.0270080287009	0.0558072514832	0.1548114568	0.120900578797	0.0406006835401	0.119500905275	0.0974021404982	0.0675588324666	0.0977069139481	-0.0823285579681	0.126559853554	0.000658667238895	0.0850907787681	0.128844082355	-0.0190880075097	-0.110369458795	0.108994938433	0.0157869495451
51_TASK02_CON26_8.0_pos	pos	8.0	0.0901774093509	0.0854856520891	0.111805170774	0.184671714902	0.248673468828	0.0064776618965	0.235036730766	0.214273944497	-0.172697633505	-0.0113850394264	0.112396910787	0.0389697998762	0.0944399833679	-0.0162383653224	0.0572700202465	0.0616330206394	-0.0243617966771	0.110863730311	-0.068959414959	0.107017755508	-0.150585159659	0.0200594365597	0.196878626943	0.180922240019	0.00989947747439	0.0867738202214	0.115235678852	-0.0216289684176	0.133037552238	-0.0270080287009	0.0558072514832	0.1548114568	0.120900578797	0.0406006835401	0.119500905275	0.0974021404982	0.0675588324666	0.0977069139481	-0.0823285579681	0.126559853554	0.000658667238895	0.0850907787681	0.128844082355	-0.0190880075097	-0.110369458795	0.108994938433	0.0157869495451
51_TASK02_CON26_9.0_posneg	posneg	9.0	-0.0315226204693	-0.0604182220995	-0.0112941116095	-0.219120249152	-0.00416358234361	0.213140547276	-0.183342650533	-0.0965950638056	0.117553532124	-0.246755793691	-0.056962788105	0.288547098637	0.0416128002107	-0.0395966544747	0.00697269989178	0.0464297272265	-0.162339583039	-0.281027823687	0.426098644733	0.0928047001362	-0.153237074614	-0.116274602711	-0.106510944664	-0.189068108797	0.0653352960944	-0.0869253575802	-0.0346859619021	-0.0282313749194	0.00227762293071	0.0393445640802	0.185795500875	0.123842947185	0.166203558445	0.0421891361475	0.278096824884	0.12697930634	0.0571104884148	0.150312021375	-0.267827749252	0.0160258654505	-0.0181405898184	0.252262324095	0.114629104733	-0.22241717577	-0.0486164540052	0.269653499126	-0.0907251238823
51_TASK02_CON26_9.0_pos	pos	9.0	-0.0315226204693	-0.0604182220995	-0.0112941116095	-0.219120249152	-0.00416358234361	0.213140547276	-0.183342650533	-0.0965950638056	0.117553532124	-0.246755793691	-0.056962788105	0.288547098637	0.0416128002107	-0.0395966544747	0.00697269989178	0.0464297272265	-0.162339583039	-0.281027823687	0.426098644733	0.0928047001362	-0.153237074614	-0.116274602711	-0.106510944664	-0.189068108797	0.0653352960944	-0.0869253575802	-0.0346859619021	-0.0282313749194	0.00227762293071	0.0393445640802	0.185795500875	0.123842947185	0.166203558445	0.0421891361475	0.278096824884	0.12697930634	0.0571104884148	0.150312021375	-0.267827749252	0.0160258654505	-0.0181405898184	0.252262324095	0.114629104733	-0.22241717577	-0.0486164540052	0.269653499126	-0.0907251238823
51_TASK02_CON26_10.0_posneg	posneg	10.0																																															
51_TASK02_CON26_10.0_pos	pos	10.0																																															
51_TASK02_CON26_11.0_posneg	posneg	11.0																																															
51_TASK02_CON26_11.0_pos	pos	11.0																																															
51_TASK02_CON26_12.0_posneg	posneg	12.0																																															
51_TASK02_CON26_12.0_pos	pos	12.0																																															
51_TASK02_CON26_13.0_posneg	posneg	13.0																																															
51_TASK02_CON26_13.0_pos	pos	13.0																																															
51_TASK02_CON27_0.0_posneg	posneg	0.0	-0.285269618034	-0.232133314013	-0.186085298657	-0.21461391449	-0.323657512665	0.524019122124	0.0108287977055	0.0850633531809	0.0813044682145	-0.116561338305	0.189442649484	0.105483263731	0.190634205937	0.122195057571	0.181760668755	0.218259423971	-0.178715437651	0.0039258771576	-0.103350438178	0.0009658234776	-0.113970324397	0.0637915506959	-0.306614279747	-0.32172614336	0.18802331388	-0.227058812976	-0.244607925415	-0.140750855207	-0.276268422604	-0.247977644205	-0.260909438133	-0.254887461662	-0.266951590776	-0.226700738072	-0.256564080715	-0.289789766073	-0.263741284609	-0.262575387955	-0.0627282857895	-0.271990805864	-0.243824630976	-0.256607949734	-0.269051939249	0.0615720562637	0.209048271179	-0.134506896138	-0.10633841902
51_TASK02_CON27_0.0_pos	pos	0.0	-0.0285478532314	0.0110460883006	-0.0800596699119	-0.0210949089378	-0.0946270152926	0.217001572251	0.0576938018203	0.0700866952538	0.0460630655289	0.0198903847486	0.0356566347182	-0.0265139434487	0.0314365327358	0.0118180839345	0.0829698517919	0.0607079528272	0.00134859303944	-0.0132561055943	-0.0770845189691	-0.0303618125618	-0.036706186831	0.0698785483837	-0.0582274645567	-0.0756301060319	0.0681351497769	-0.0521860681474	-0.0927205234766	-0.0878607407212	-0.0726915150881	-0.0757206529379	-0.0766580849886	-0.045860093087	-0.0363230332732	-0.0645581334829	-0.069636747241	-0.0570417381823	-0.0743231624365	-0.0653062388301	-0.0541572496295	-0.0601602904499	-0.0790382921696	-0.0758357793093	-0.0546569339931	0.0378725118935	-0.0158706698567	-0.0486376807094	0.0602061934769
51_TASK02_CON27_1.0_posneg	posneg	1.0	-0.307435333729	-0.250220268965	-0.206656962633	-0.24554489553	-0.367747277021	0.590936899185	0.0207271911204	0.108959034085	0.100056119263	-0.137261196971	0.213942736387	0.111829221249	0.217357486486	0.140791684389	0.21659681201	0.248026490211	-0.206986859441	0.00102021114435	-0.139467313886	-0.00055114395218	-0.136381775141	0.08603156358	-0.342169165611	-0.360941648483	0.218285351992	-0.247936397791	-0.270671546459	-0.150340154767	-0.310292690992	-0.277212589979	-0.294864505529	-0.284686088562	-0.285866290331	-0.253731191158	-0.288416802883	-0.315492063761	-0.30066716671	-0.292573481798	-0.0587841048837	-0.301028698683	-0.274777829647	-0.291780918837	-0.299448698759	0.0836290940642	0.22419013083	-0.161796540022	-0.121348410845
51_TASK02_CON27_1.0_pos	pos	1.0	0.0349758081138	0.0649586319923	-0.0579608604312	-0.0045496635139	-0.0492158383131	0.136852532625	0.0859566107392	0.101167157292	0.0627915486693	0.0161924213171	0.0230911429971	-0.0575531609356	0.0488034784794	0.0349062867463	0.0580035895109	0.044122453779	0.00209495960735	-0.00483857281506	-0.0929334312677	0.0187171697617	0.00880232453346	0.0514165386558	-0.02174227871	-0.0369723886251	0.0503647811711	-0.0331203080714	-0.0582894310355	-0.0477770827711	-0.0219272878021	-0.0243384037167	-0.0449785143137	-0.00046380222193	0.022166967392	-0.0091264937073	-0.044906117022	-0.00564826419577	-0.0277928970754	-0.0184512492269	-0.0287371817976	-0.00447762059048	-0.0258157849312	-0.0485920719802	-0.00813505426049	0.0649644359946	-0.00627386616543	-0.0876475200057	0.0563951432705
51_TASK02_CON27_2.0_posneg	posneg	2.0	-0.294937610626	-0.249779909849	-0.167587026954	-0.272441804409	-0.377108246088	0.583490967751	0.0403192713857	0.1293322891	0.104240506887	-0.167456552386	0.202967107296	0.107228912413	0.226892352104	0.15010432899	0.210634723306	0.236584573984	-0.233916699886	-0.011586223729	-0.149610280991	0.0374838523567	-0.128046482801	0.0867171138525	-0.343157052994	-0.3614320755	0.230182439089	-0.225500956178	-0.229001387954	-0.0805581733584	-0.294554084539	-0.245167478919	-0.286105364561	-0.285757243633	-0.263178735971	-0.239157363772	-0.28707832098	-0.304214686155	-0.290792882442	-0.281905293465	0.00895464606583	-0.282145529985	-0.251256763935	-0.288697689772	-0.296501487494	0.122699022293	0.253660976887	-0.188560977578	-0.179164618254
51_TASK02_CON27_2.0_pos	pos	2.0	0.0877748131752	0.0768762230873	0.0310012735426	-0.0367737449706	-0.0672515183687	0.12350333482	0.0781220272183	0.114392228425	0.119656793773	-0.0125362453982	0.0291202981025	-0.0438394397497	0.0785972699523	0.0111561976373	0.0321088023484	0.0231586024165	-0.0149844093248	0.010575722903	-0.0692238882184	0.0761081203818	-0.00952107552439	0.0290816277266	-0.0686688646674	-0.0848488509655	0.0701166018844	-0.0627389997244	-0.0178058762103	0.0478955991566	-0.0593444667757	-0.0462381727993	-0.106071054935	-0.0511338189244	-0.00239332811907	-0.00965404231101	-0.088612601161	-0.0439969487488	-0.0677725821733	-0.04767716676	-0.0800894871354	-0.0325622558594	-0.0424129441381	-0.101280540228	-0.055328451097	0.0806713104248	0.0802691206336	-0.135073617101	0.020037189126
51_TASK02_CON27_3.0_posneg	posneg	3.0	-0.247330188751	-0.249070227146	0.000504279159941	-0.289123237133	-0.358758747578	0.526762127876	-0.0274768099189	-0.0051868064329	0.0754203572869	-0.173795834184	0.097692117095	0.0789368897676	0.150376603007	0.0511470511556	0.11713784188	0.122758075595	-0.213183254004	-0.0229226313531	-0.0380616560578	0.0836448594928	-0.128162115812	0.0551794804633	-0.289391100407	-0.307535678148	0.240015745163	-0.0974533930421	-0.0309636648744	0.13003782928	-0.19322116673	-0.106113091111	-0.182839855552	-0.233208790421	-0.172545209527	-0.154295071959	-0.188912183046	-0.227918192744	-0.183518618345	-0.186488136649	0.0938498750329	-0.183662578464	-0.131874457002	-0.184690281749	-0.229734897614	0.125357568264	0.256576269865	-0.136318027973	-0.249591678381
51_TASK02_CON27_3.0_pos	pos	3.0	0.0883909314871	-0.0142261413857	0.172450646758	-0.140036374331	-0.137215599418	0.184766665101	0.0687952116132	0.116094961762	0.13131916523	-0.000159106741194	-0.0801295787096	-0.151884362102	-0.033713132143	-0.213329926133	-0.0623957365751	-0.168696925044	0.0740663781762	0.063124127686	-0.00364267337136	0.0879987552762	-0.119913756847	0.044371381402	-0.193086564541	-0.189241111279	0.110452920198	-0.127391338348	0.0872614085674	0.216996029019	-0.186477765441	-0.155956327915	-0.217337176204	-0.205976113677	-0.164630129933	-0.184543356299	-0.169288486242	-0.206331878901	-0.189083144069	-0.193436026573	-0.14852720499	-0.183150187135	-0.176522985101	-0.17947563529	-0.204280927777	0.0224705468863	0.206317842007	-0.0749906077981	-0.0954833030701
51_TASK02_CON27_4.0_posneg	posneg	4.0	-0.18304720521	-0.228420332074	0.114361777902	-0.285581439734	-0.355679452419	0.568236887455	-0.139827772975	-0.0858855098486	0.167842894793	-0.181588202715	-0.112188413739	0.0530338585377	-0.045710105449	-0.102209173143	-0.0806346237659	-0.0696836784482	-0.18716622889	-0.0990701988339	0.184759452939	-0.00126857159194	-0.0343452207744	-0.0594098642468	-0.175072073936	-0.210290193558	0.294120132923	0.0785103142262	0.150915876031	0.274097591639	-0.0355229377747	0.0435547344387	-0.015406889841	-0.105006486177	-0.0158021468669	-0.0179195646197	-0.0205912999809	-0.0631816610694	-0.0215697269887	-0.0243038963526	0.0574874207377	-0.0295815169811	0.0164587330073	-0.0158494375646	-0.0841365978122	0.0800329446793	0.179167643189	-0.0210253652185	-0.232982963324
51_TASK02_CON27_4.0_pos	pos	4.0	-0.664623498917	-0.819881260395	0.94136506319	-0.807214081287	-0.7579459548	-0.99897736311	-0.811594903469	-0.780511438847	0.890557348728	-0.229663074017	0.995332598686	0.850060760975	0.98579287529	0.999736964703	-0.719491004944	0.831495285034	-0.436723470688	0.882249295712	0.477299720049	0.869884490967	0.984506249428	-0.888562500477	-0.888378024101	-0.895449817181	0.670792400837	-0.819092094898	-0.409365981817	0.93345862627	-0.881521761417	-0.927040457726	-0.935078084469	-0.905744194984	-0.912895321846	-0.906039535999	-0.927987456322	-0.911191940308	-0.879290997982	-0.879276990891	-0.915820717812	-0.87757319212	-0.910475194454	-0.908776521683	-0.891774058342	-0.78431224823	0.906177937984	0.531760215759	-0.94356906414
51_TASK02_CON27_5.0_posneg	posneg	5.0	0.154491201043	0.0628448277712	0.196966126561	0.0208553560078	-0.0151682887226	0.36333078146	-0.0868873074651	0.0803814679384	0.2410415411	-0.105250187218	-0.103846825659	0.00836963020265	-0.100118629634	-0.0231292527169	-0.121307708323	-0.0902021825314	-0.185833364725	-0.127080187201	0.0863318219781	-0.0298895221204	0.158151775599	-0.0989603474736	0.150669962168	0.135098710656	0.143637597561	0.260543078184	0.262870788574	0.257351100445	0.220470190048	0.214473590255	0.210342869163	0.203584983945	0.227564349771	0.204388290644	0.208935767412	0.234769806266	0.230019137263	0.234351038933	-0.155186504126	0.230295807123	0.213282436132	0.212101623416	0.233750417829	-0.0576387271285	-0.0166549049318	0.0967692434788	-0.299672394991
51_TASK02_CON27_5.0_pos	pos	5.0																																															
51_TASK02_CON27_6.0_posneg	posneg	6.0	0.0591693930328	-0.0396427623928	0.286186754704	0.195993542671	0.131247088313	0.181206300855	0.0429645292461	-0.0210657846183	-0.0776981934905	-0.0611469931901	0.0526159331203	0.0453963316977	0.058761369437	0.0332509353757	-0.0740771144629	0.0189814716578	-0.0992205813527	0.134438827634	0.060070283711	0.155616104603	0.0416158474982	-0.157374978065	0.167321309447	0.246105268598	-0.209350958467	0.257731765509	0.223538607359	0.127709105611	0.295475780964	0.240580961108	0.245764762163	0.280453145504	0.273188829422	0.327886879444	0.242857858539	0.25243473053	0.283486068249	0.284661203623	-0.0702551752329	0.291631907225	0.290203332901	0.24022834003	0.277499884367	-0.104203477502	-0.0523879639804	0.152187973261	-0.227815672755
51_TASK02_CON27_6.0_pos	pos	6.0																																															
51_TASK02_CON27_7.0_posneg	posneg	7.0																																															
51_TASK02_CON27_7.0_pos	pos	7.0																																															
51_TASK02_CON27_8.0_posneg	posneg	8.0																																															
51_TASK02_CON27_8.0_pos	pos	8.0																																															
51_TASK02_CON27_9.0_posneg	posneg	9.0																																															
51_TASK02_CON27_9.0_pos	pos	9.0																																															
51_TASK02_CON27_10.0_posneg	posneg	10.0																																															
51_TASK02_CON27_10.0_pos	pos	10.0																																															
51_TASK02_CON27_11.0_posneg	posneg	11.0																																															
51_TASK02_CON27_11.0_pos	pos	11.0																																															
51_TASK02_CON27_12.0_posneg	posneg	12.0																																															
51_TASK02_CON27_12.0_pos	pos	12.0																																															
51_TASK02_CON27_13.0_posneg	posneg	13.0																																															
51_TASK02_CON27_13.0_pos	pos	13.0																																															
51_TASK03_CON19_0.0_posneg	posneg	0.0	0.356815695763	0.4225897789	-0.0166506972164	0.445017337799	0.427066266537	0.0834617093205	0.891997933388	0.579413831234	-0.365845024586	0.28177601099	0.253398895264	0.238050878048	0.244854941964	0.313132733107	0.242502644658	0.283675760031	0.206035450101	0.0079493932426	-0.0873094424605	-0.013219434768	0.0341773591936	0.121266596019	0.435882657766	0.426760971546	-0.153751835227	0.237322881818	0.245161384344	0.122162096202	0.387748718262	0.377464383841	0.336197644472	0.426151245832	0.36660194397	0.348167091608	0.316144019365	0.299428999424	0.410231173038	0.370634794235	0.340524882078	0.401093244553	0.393629282713	0.346228033304	0.390659660101	0.0835828334093	-0.0897859483957	-0.0354504138231	0.04120214656
51_TASK03_CON19_0.0_pos	pos	0.0	0.100587815046	0.146109089255	-0.0720208510756	0.121250674129	0.069533072412	0.0480618216097	0.764044046402	0.436952680349	0.0364140979946	0.219510138035	0.130631148815	0.0648585557938	0.142533898354	0.0708060115576	0.17055234313	0.131536185741	0.200923159719	0.0203437935561	-0.14277304709	0.0629509165883	-0.11544033885	0.141439586878	0.144069209695	0.103105634451	0.0067096343264	0.19184717536	0.145848616958	0.0413450449705	0.0494521670043	0.078538492322	0.0690375268459	0.109305918217	0.153219744563	0.0860301628709	0.0157101079822	0.0696969330311	0.0382062979043	0.0583808124065	0.0667928904295	0.0855966508389	0.0690631717443	0.0295288767666	0.0776830017567	0.0407955683768	-0.00176460598595	-0.0438214801252	-0.000814293627627
51_TASK03_CON19_1.0_posneg	posneg	1.0	0.381250321865	0.445854753256	-0.0147224254906	0.463969677687	0.441313803196	0.0834664776921	0.910079479218	0.610540032387	-0.350712060928	0.318405985832	0.261694908142	0.246212422848	0.256621718407	0.322442620993	0.268529832363	0.29814851284	0.244199886918	0.00576092442498	-0.103642679751	-0.00927840545774	0.018780419603	0.14683920145	0.454157799482	0.442294299603	-0.162413939834	0.27865126729	0.284873574972	0.141340792179	0.40010419488	0.390965133905	0.347248017788	0.443429768085	0.393260091543	0.366400122643	0.321641981602	0.316735297441	0.41681805253	0.381858348846	0.348073780537	0.417177855968	0.405408143997	0.350653201342	0.404248476028	0.087067656219	-0.0966778025031	-0.0350288972259	0.0404024459422
51_TASK03_CON19_1.0_pos	pos	1.0	-0.00506094703451	0.0485018528998	-0.130237042904	-0.0328721366823	-0.0944823101163	0.127205997705	0.750742971897	0.46246984601	0.168002977967	0.09128049016	0.0807564556599	0.0374161563814	0.104390546679	0.0289711393416	0.125945210457	0.0899217128754	0.0846026614308	-0.00697905709967	-0.11060513556	0.0628249570727	-0.102790109813	0.109172701836	-0.0148129332811	-0.0605192556977	0.0915671363473	0.0507468953729	-0.0133249619976	-0.0245899632573	-0.0871738418937	-0.0677232295275	-0.0701457187533	-0.02387615107	0.0232455339283	-0.0469619370997	-0.110982619226	-0.0576948076487	-0.103878803551	-0.0766493827105	-0.0238434355706	-0.0534052476287	-0.0777513235807	-0.107611835003	-0.057064704597	0.0631984397769	0.03165794909	-0.101452939212	0.0344608426094
51_TASK03_CON19_2.0_posneg	posneg	2.0	0.389539092779	0.454178631306	-0.0245204586536	0.461709827185	0.431053429842	0.0980344191194	0.926560819149	0.651661992073	-0.31055393815	0.334261327982	0.260810464621	0.245961651206	0.258943200111	0.323148369789	0.286814600229	0.303527742624	0.264573037624	0.00260929157957	-0.11381765455	-0.00508499098942	0.00576966162771	0.167074218392	0.451357275248	0.434353798628	-0.153266489506	0.297615587711	0.301645338535	0.155419155955	0.390823870897	0.38126334548	0.336666315794	0.442225635052	0.402718931437	0.36581915617	0.30634829402	0.31240016222	0.401162356138	0.372123152018	0.340827077627	0.413038283587	0.394687086344	0.332800805569	0.397207051516	0.0972629263997	-0.0978541374207	-0.0453189723194	0.0437406525016
51_TASK03_CON19_2.0_pos	pos	2.0	-0.0957868769765	-0.0272034294903	-0.175041630864	-0.173730507493	-0.233439996839	0.213569670916	0.710401058197	0.465273886919	0.265205860138	-0.0857768952847	0.0149394376203	-0.00659800739959	0.0635600239038	-0.0270762592554	0.0561816170812	0.035252224654	-0.0790940672159	-0.0481247343123	-0.0494765155017	0.0763242915273	-0.078982539475	0.0550277382135	-0.16028650105	-0.195419639349	0.164317771792	-0.124213322997	-0.183574765921	-0.0973288565874	-0.203626021743	-0.195922985673	-0.191972047091	-0.152932599187	-0.108462020755	-0.169315427542	-0.215457350016	-0.169347062707	-0.219142496586	-0.188811570406	-0.12606368959	-0.175928100944	-0.202541470528	-0.219029784203	-0.175818115473	0.0730340629816	0.049431592226	-0.154058992863	0.099534034729
51_TASK03_CON19_3.0_posneg	posneg	3.0	0.38638818264	0.453370511532	-0.0515079014003	0.435366153717	0.393718808889	0.13578659296	0.939089179039	0.704295933247	-0.240485832095	0.316237688065	0.248099759221	0.234793588519	0.252085506916	0.314144521952	0.291076809168	0.29864308238	0.250570356846	-0.0071645337157	-0.112222000957	-0.000469237216748	0.00284831342287	0.174544662237	0.426526337862	0.402655482292	-0.122977145016	0.279384195805	0.281118392944	0.157655015588	0.358996510506	0.347776472569	0.301743239164	0.422705799341	0.39355134964	0.344383478165	0.270201534033	0.286909103394	0.364980995655	0.343969374895	0.314926058054	0.389356434345	0.361202925444	0.292180508375	0.371801435947	0.111239463091	-0.0976393073797	-0.0679136440158	0.0622246488929
51_TASK03_CON19_3.0_pos	pos	3.0	-0.113493546844	-0.0288251247257	-0.169139906764	-0.231159761548	-0.290198266506	0.276891410351	0.641749680042	0.450006216764	0.31137663126	-0.181622967124	-0.0539525337517	-0.0612186826766	0.0168794970959	-0.0945686027408	0.00214783078991	-0.025177847594	-0.166164129972	-0.0901432111859	0.00969225447625	0.0820529833436	-0.0750617310405	0.0318766087294	-0.222980171442	-0.251691699028	0.211569160223	-0.212842702866	-0.267649978399	-0.16695843637	-0.250893652439	-0.261076778173	-0.24915163219	-0.211781412363	-0.16502545774	-0.213001474738	-0.258888959885	-0.221986934543	-0.266692578793	-0.23242688179	-0.215105816722	-0.223730415106	-0.256841689348	-0.265672594309	-0.229953035712	0.0890178829432	0.0344747751951	-0.190980195999	0.172204062343
