	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK02_CON25_9.0_pos	pos	9.0	-0.110228091478	-0.29203042388	0.506736636162	0.952960908413	0.943151414394	0.577323079109	0.79870647192	0.881709396839	-0.349373161793	0.297375231981	0.652136206627	0.058214340359	0.637567639351	0.395506620407	0.709216535091	0.675183534622	0.176967144012	0.506189763546	-0.702172100544	0.141382753849	-0.0975283458829	0.259127557278	0.619053840637	0.968573272228	-0.232719346881	0.780245065689	0.784153699875	-0.0560946017504	0.643213152885	0.344748646021	0.464579552412	0.628351032734	0.658049166203	0.459402441978	0.559114217758	0.603206932545	0.552997708321	0.592397928238	-0.911975622177	0.667899012566	0.429455846548	0.517441630363	0.651190876961	-0.0923758745193	-0.739019751549	0.401600986719	-0.482133716345
208_TASK02_CON25_10.0_posneg	posneg	10.0																																															
208_TASK02_CON25_10.0_pos	pos	10.0																																															
208_TASK02_CON25_11.0_posneg	posneg	11.0																																															
208_TASK02_CON25_11.0_pos	pos	11.0																																															
208_TASK02_CON25_12.0_posneg	posneg	12.0																																															
208_TASK02_CON25_12.0_pos	pos	12.0																																															
208_TASK02_CON25_13.0_posneg	posneg	13.0																																															
208_TASK02_CON25_13.0_pos	pos	13.0																																															
208_TASK02_CON26_0.0_posneg	posneg	0.0	0.720219790936	0.718840420246	0.193975582719	0.907805323601	0.926542699337	-0.198815584183	0.414805918932	-0.0101307416335	-0.542981386185	0.478709757328	0.135805994272	0.114345252514	0.103344410658	0.214466899633	0.140139400959	0.132639929652	0.454091101885	0.0779677852988	-0.0825353860855	-0.0602903105319	0.131673380733	0.101722404361	0.83067959547	0.844984292984	-0.330733478069	0.582643389702	0.506825745106	0.160225689411	0.808687627316	0.759554684162	0.756885886192	0.807386696339	0.756487905979	0.625969707966	0.701995074749	0.769386947155	0.815310895443	0.76238912344	0.505612254143	0.80526393652	0.735917925835	0.757481873035	0.815536558628	0.0192148908973	-0.401047021151	0.138819873333	0.259173095226
208_TASK02_CON26_0.0_pos	pos	0.0	0.685429096222	0.656468451023	0.287058115005	0.846293389797	0.861179888248	-0.294229090214	0.223234534264	-0.0200622025877	-0.215116322041	0.538126289845	0.0953222215176	0.0780131816864	0.0336229726672	0.0681749284267	0.085048019886	0.0732002109289	0.526284754276	0.10122141242	-0.0484889857471	-0.0980987101793	-0.00797033309937	0.0561873354018	0.718278884888	0.726778149605	-0.15109424293	0.535135447979	0.453022390604	0.135077223182	0.68142670393	0.591167509556	0.633218824863	0.701770782471	0.673483371735	0.557133197784	0.608973383904	0.694996595383	0.676037728786	0.659252643585	0.170957520604	0.688396990299	0.589179456234	0.637293219566	0.71403837204	-0.0597542636096	-0.377006351948	0.170627221465	0.258164584637
208_TASK02_CON26_1.0_posneg	posneg	1.0	0.745642066002	0.746064484119	0.199215754867	0.925931513309	0.942920446396	-0.201461657882	0.454089969397	4.73176696687e-05	-0.585199534893	0.49913585186	0.143766999245	0.124029867351	0.112372785807	0.240336462855	0.151810377836	0.142595812678	0.473087489605	0.0787322819233	-0.0849863737822	-0.0619108639657	0.159378156066	0.112175054848	0.85879278183	0.872499525547	-0.37330943346	0.61025929451	0.537345707417	0.170644372702	0.834689617157	0.789426803589	0.783285737038	0.836077511311	0.780710637569	0.651371061802	0.730483174324	0.793659746647	0.843954384327	0.789671719074	0.53755658865	0.831317901611	0.765344560146	0.785652279854	0.842909872532	0.0156857799739	-0.416523039341	0.14872713387	0.270726561546
208_TASK02_CON26_1.0_pos	pos	1.0	0.682875335217	0.652290999889	0.29620552063	0.831239938736	0.844076097012	-0.286688715219	0.204374745488	0.0229186415672	-0.131890267134	0.503381490707	0.0790583714843	0.0711167156696	0.017384454608	0.0546680577099	0.066402092576	0.0558048412204	0.48983374238	0.0977616608143	-0.0234049893916	-0.100401833653	-0.00154383329209	0.0411490872502	0.688052237034	0.69762802124	-0.154638871551	0.497127115726	0.415519118309	0.124563753605	0.646939992905	0.551333844662	0.600972235203	0.680054545403	0.652062177658	0.543734669685	0.598125517368	0.682220757008	0.640335381031	0.63794362545	0.0850245282054	0.656967580318	0.555173635483	0.610219180584	0.693120241165	-0.0997504591942	-0.364093065262	0.188017055392	0.26516905427
208_TASK02_CON26_2.0_posneg	posneg	2.0	0.772627770901	0.772265553474	0.209696739912	0.942376255989	0.957508146763	-0.205950275064	0.4895581007	0.0167959798127	-0.616841137409	0.522728383541	0.149318188429	0.130166500807	0.121046945453	0.266664177179	0.167006373405	0.151397794485	0.494649469852	0.07758910954	-0.091259278357	-0.0632783398032	0.191954061389	0.129347145557	0.886337816715	0.898819208145	-0.418270170689	0.642657160759	0.574186980724	0.186329647899	0.860756158829	0.81814956665	0.809921860695	0.863773584366	0.805700361729	0.681233525276	0.760951519012	0.818698465824	0.87138736248	0.818019151688	0.563252329826	0.857450783253	0.795701742172	0.814277410507	0.869423925877	0.00776612013578	-0.430646330118	0.161158517003	0.278593719006
208_TASK02_CON26_2.0_pos	pos	2.0	0.67151093483	0.63836234808	0.303587406874	0.806353092194	0.820642828941	-0.270559161901	0.186961457133	0.0829566270113	-0.0412479378283	0.457633882761	0.0546670071781	0.0504799224436	-0.00429618544877	0.0301678683609	0.0419285520911	0.0304231029004	0.443799823523	0.0913295894861	-0.00265285512432	-0.0949384272099	0.000717346381862	0.0263662803918	0.653946995735	0.663559615612	-0.15325678885	0.443742722273	0.368580758572	0.115512058139	0.598177313805	0.499331265688	0.555445313454	0.64891821146	0.618647873402	0.524860322475	0.576919138432	0.659327626228	0.592704117298	0.608104228973	-0.00984630268067	0.613021969795	0.512901902199	0.571283519268	0.662728309631	-0.143900856376	-0.33727645874	0.197070375085	0.273262411356
208_TASK02_CON26_3.0_posneg	posneg	3.0	0.803385138512	0.798328638077	0.232350498438	0.955422997475	0.967943310738	-0.210640862584	0.521484732628	0.0588792264462	-0.625825285912	0.546013474464	0.157751083374	0.128073558211	0.13822683692	0.295511722565	0.187120571733	0.163742378354	0.51125639677	0.0799678340554	-0.112829700112	-0.0551873669028	0.225716516376	0.149082273245	0.910053670406	0.920801222324	-0.453806459904	0.67789542675	0.616256833076	0.207950845361	0.883180201054	0.841027259827	0.834318637848	0.888471126556	0.830116927624	0.714747607708	0.791599094868	0.843781590462	0.893917262554	0.845664024353	0.571452438831	0.880674242973	0.822650849819	0.841016411781	0.893458664417	-0.00713216047734	-0.442955851555	0.172920197248	0.28854867816
208_TASK02_CON26_3.0_pos	pos	3.0	0.645866751671	0.607807695866	0.308246523142	0.773325324059	0.787709355354	-0.245911344886	0.162623226643	0.13733433187	0.028076255694	0.414639651775	0.0253465194255	0.0203616153449	-0.0245853569359	-0.00157545111142	0.0246990155429	0.00370664009824	0.400090008974	0.0697017535567	0.00762578425929	-0.0837005451322	-0.0108757773414	0.0305270664394	0.61801725626	0.627217173576	-0.146293357015	0.379749506712	0.313555896282	0.101456820965	0.535060346127	0.437794864178	0.499700278044	0.607738077641	0.568976104259	0.489401966333	0.5406473279	0.621856331825	0.535091161728	0.564074218273	-0.0880149900913	0.554385066032	0.458801209927	0.520491600037	0.621629059315	-0.181625902653	-0.30144661665	0.196961551905	0.277737438679
208_TASK02_CON26_4.0_posneg	posneg	4.0	0.832790076733	0.821916103363	0.256799578667	0.964222073555	0.974342465401	-0.220509961247	0.548005461693	0.134586542845	-0.606249094009	0.569452941418	0.162750422955	0.108411900699	0.155451342463	0.316281586885	0.214065924287	0.175700068474	0.520722687244	0.0790243148804	-0.156665578485	-0.0441477037966	0.256888568401	0.178242504597	0.929089725018	0.938217103481	-0.476300835609	0.711729943752	0.655335903168	0.2282653898	0.89828401804	0.853792965412	0.850517570972	0.9080119133	0.848647117615	0.741532504559	0.813461184502	0.863867759705	0.908561766148	0.86533755064	0.553573906422	0.897197544575	0.840151309967	0.858760654926	0.911640822887	-0.0280763227493	-0.446661293507	0.177727937698	0.296478271484
208_TASK02_CON26_4.0_pos	pos	4.0	0.595340192318	0.551940739155	0.299912899733	0.721016228199	0.736305177212	-0.212805554271	0.118480838835	0.177122071385	0.0769129171968	0.384376317263	-0.00302209961228	-0.00631633680314	-0.0430432595313	-0.0310465563089	0.0187352020293	-0.0174723938107	0.369216829538	0.0363889858127	0.0139578403905	-0.086086705327	-0.0283724237233	0.0516862608492	0.577617704868	0.586105823517	-0.124645031989	0.311901837587	0.259108603001	0.085684850812	0.447717815638	0.355806708336	0.426329642534	0.545372128487	0.493763685226	0.42909565568	0.478428721428	0.553381979465	0.454306393862	0.491897195578	-0.143253207207	0.469722390175	0.381398230791	0.44829210639	0.554591655731	-0.197951048613	-0.251138329506	0.182497903705	0.262848347425
208_TASK02_CON26_5.0_posneg	posneg	5.0	0.85165399313	0.831068515778	0.277188032866	0.967024028301	0.975496530533	-0.224766030908	0.527766406536	0.201416671276	-0.53336584568	0.583181023598	0.16846549511	0.0673703327775	0.175126358867	0.318039685488	0.228593856096	0.178653419018	0.513278126717	0.0903601497412	-0.21526363492	-0.00958630163223	0.274720996618	0.201362520456	0.940595626831	0.947937428951	-0.459165036678	0.722296178341	0.669434726238	0.242835953832	0.89590036869	0.844450116158	0.848740518093	0.912953972816	0.848162174225	0.742865920067	0.813700675964	0.870242416859	0.907139658928	0.867607235909	0.494123220444	0.896558046341	0.834046661854	0.857469439507	0.916875302792	-0.0511134266853	-0.408043563366	0.16372166574	0.281002402306
208_TASK02_CON26_5.0_pos	pos	5.0	0.504423677921	0.454510897398	0.27172985673	0.635963737965	0.647545456886	-0.143880680203	0.0612315200269	0.195209413767	0.0946475788951	0.3237169981	-0.0143723655492	-0.0325782895088	-0.0462238639593	-0.0526072718203	0.0187781862915	-0.0284929648042	0.302807092667	0.0250973906368	0.000230071062106	-0.0650331676006	-0.0530240274966	0.0718275979161	0.506978154182	0.515308022499	-0.0909843668342	0.238518372178	0.188628137112	0.0388562902808	0.31208217144	0.240968495607	0.312268048525	0.432298958302	0.364777833223	0.306677490473	0.36707675457	0.428257077932	0.32591983676	0.36171990633	-0.155833572149	0.331568270922	0.255007863045	0.33046746254	0.431931823492	-0.185005694628	-0.18242393434	0.151301771402	0.220068082213
208_TASK02_CON26_6.0_posneg	posneg	6.0	0.816984534264	0.776173651218	0.274672091007	0.952213704586	0.963776528835	-0.217288479209	0.391348749399	0.196537822485	-0.364765703678	0.531920850277	0.127956986427	0.0164949037135	0.163662359118	0.259910792112	0.19466727972	0.146657034755	0.419544130564	0.0574614480138	-0.228926241398	0.0436967797577	0.249367341399	0.189111709595	0.929737389088	0.936623871326	-0.352252095938	0.676997303963	0.623391151428	0.22280138731	0.83821862936	0.763737201691	0.78711950779	0.876759588718	0.777001142502	0.651394784451	0.744854032993	0.823112308979	0.856841266155	0.810223162174	0.363641738892	0.84061384201	0.751258432865	0.796283245087	0.882820725441	-0.0674882233143	-0.287544816732	0.129009872675	0.200338631868
208_TASK02_CON26_6.0_pos	pos	6.0	0.372240006924	0.309305608273	0.242854014039	0.480015814304	0.493831038475	-0.0578056946397	0.0131212780252	0.195837527514	0.0910475999117	0.184033408761	-0.0278361141682	-0.057557027787	-0.0498362481594	-0.0620087571442	-0.00533679267392	-0.043294865638	0.183139204979	0.0190149787813	-0.00436659622937	-0.0174519531429	-0.0332334823906	0.0389497950673	0.391887784004	0.39758181572	-0.0477264896035	0.160350814462	0.114602871239	-0.0127679863945	0.146637558937	0.104349128902	0.157471895218	0.257603108883	0.188364297152	0.14356482029	0.210379004478	0.261189758778	0.159877866507	0.19135800004	-0.142620012164	0.159244522452	0.101977944374	0.170333743095	0.256980031729	-0.124623648822	-0.10221708566	0.0881269797683	0.161942720413
208_TASK02_CON26_7.0_posneg	posneg	7.0	0.691400945187	0.604445040226	0.242546454072	0.888817548752	0.915242493153	-0.186966076493	0.166993737221	0.072618804872	-0.199714124203	0.352571278811	0.101649127901	0.0187472831458	0.143320158124	0.199300721288	0.163634940982	0.141518056393	0.221981421113	0.0021598439198	-0.165756329894	0.0333487540483	0.161167725921	0.126261100173	0.865940868855	0.87683814764	-0.210149556398	0.515922665596	0.48261782527	0.152397736907	0.652070701122	0.549274384975	0.605430066586	0.740098595619	0.565375328064	0.432001948357	0.559281826019	0.658715426922	0.688992977142	0.625136315823	0.22803388536	0.657839894295	0.531932413578	0.615598857403	0.748997211456	-0.0540235489607	-0.152934059501	0.0887709334493	0.09769757092
208_TASK02_CON26_7.0_pos	pos	7.0	0.155415400863	0.115863934159	0.124499462545	0.256581783295	0.295984625816	-0.0264286100864	0.0620994977653	0.156782776117	0.00584157789126	0.039298735559	-0.00443579256535	-0.0666477531195	-0.0317205376923	-0.06379211694	-0.0220586266369	-0.0409775339067	0.0653085261583	0.0656880959868	-0.0218983478844	0.042136002332	-0.025508671999	-0.012873839587	0.26116335392	0.269953519106	-0.0041188322939	0.0716217830777	0.0338129922748	-0.0390016362071	0.00610207440332	-0.0282731503248	0.0143875535578	0.0745079889894	0.025496866554	-0.0270311310887	0.0297960564494	0.0743748024106	0.00736694037914	0.0155475819483	-0.0673978850245	0.0110973054543	-0.0372772924602	0.0142295574769	0.0721819922328	0.0168692935258	-0.0854770615697	-0.00211565988138	0.127696633339
208_TASK02_CON26_8.0_posneg	posneg	8.0	0.447073936462	0.391136318445	0.20475897193	0.740357518196	0.803423404694	-0.144160836935	0.0779652893543	0.0155753875151	-0.119975589216	0.25969555974	0.0800628066063	0.0544797480106	0.0842784717679	0.0995379239321	0.089737907052	0.0956584513187	0.179862514138	0.00193272251636	-0.0402649603784	-0.00634794356301	0.018641775474	0.0331989005208	0.720605790615	0.735923528671	-0.112601883709	0.376797437668	0.34197100997	0.0789597630501	0.40040370822	0.321698397398	0.381172657013	0.516656517982	0.321603029966	0.251964956522	0.35782828927	0.444490671158	0.442061424255	0.402582079172	0.115668289363	0.404596477747	0.315680533648	0.394450515509	0.527767062187	-0.0347289070487	-0.0714235827327	0.0541246645153	0.038490369916
208_TASK02_CON26_8.0_pos	pos	8.0	0.100564487278	0.0858267024159	0.122618630528	0.141359224916	0.245767951012	-0.0604016333818	0.103129670024	0.158106088638	-0.0164251644164	-0.0486278384924	0.0519153475761	-0.0465032607317	0.0529510565102	-0.0395701117814	-0.0495756790042	-0.00811667460948	-0.0204869639128	0.114618644118	-0.0465470813215	0.181877329946	-0.0395654775202	-0.0872941017151	0.227158084512	0.237524881959	0.0134786525741	0.0734501704574	0.0219704862684	-0.062614671886	-0.0752331465483	-0.0900149941444	-0.035954810679	-0.00908072944731	-0.0127041060477	-0.0611430704594	-0.00974681135267	0.0132324341685	-0.0620673932135	-0.0255319103599	-0.0847935453057	-0.0445296056569	-0.0803122445941	-0.0256935432553	0.00496345106512	0.055906675756	-0.0958588346839	0.00114141078666	0.057140853256
208_TASK02_CON26_9.0_posneg	posneg	9.0	0.302862107754	0.445039302111	-0.168444171548	0.302641838789	0.469418436289	-0.211515560746	0.343425840139	0.360950142145	-0.205122455955	-0.18075273931	0.146548628807	-0.233865454793	0.0873421877623	-0.180839687586	0.277581185102	0.0392219573259	-0.0224336087704	0.276224702597	-0.350277662277	0.154085427523	-0.341293483973	0.438030779362	0.523628592491	0.57586824894	-0.398415446281	-0.135876372457	-0.236331582069	-0.397577106953	-0.323886364698	-0.400601476431	-0.37090331316	-0.226807668805	-0.254189640284	-0.336920320988	-0.125397965312	-0.00519094476476	-0.384297221899	-0.258333295584	-0.366227716208	-0.314925581217	-0.388732254505	-0.288550376892	-0.166983306408	-0.251378685236	-0.391380131245	0.309586346149	0.299132555723
208_TASK02_CON26_9.0_pos	pos	9.0	0.302862107754	0.445039302111	-0.168444171548	0.302641838789	0.469418436289	-0.211515560746	0.343425840139	0.360950142145	-0.205122455955	-0.18075273931	0.146548628807	-0.233865454793	0.0873421877623	-0.180839687586	0.277581185102	0.0392219573259	-0.0224336087704	0.276224702597	-0.350277662277	0.154085427523	-0.341293483973	0.438030779362	0.523628592491	0.57586824894	-0.398415446281	-0.135876372457	-0.236331582069	-0.397577106953	-0.323886364698	-0.400601476431	-0.37090331316	-0.226807668805	-0.254189640284	-0.336920320988	-0.125397965312	-0.00519094476476	-0.384297221899	-0.258333295584	-0.366227716208	-0.314925581217	-0.388732254505	-0.288550376892	-0.166983306408	-0.251378685236	-0.391380131245	0.309586346149	0.299132555723
208_TASK02_CON26_10.0_posneg	posneg	10.0																																															
208_TASK02_CON26_10.0_pos	pos	10.0																																															
208_TASK02_CON26_11.0_posneg	posneg	11.0																																															
208_TASK02_CON26_11.0_pos	pos	11.0																																															
208_TASK02_CON26_12.0_posneg	posneg	12.0																																															
208_TASK02_CON26_12.0_pos	pos	12.0																																															
208_TASK02_CON26_13.0_posneg	posneg	13.0																																															
208_TASK02_CON26_13.0_pos	pos	13.0																																															
208_TASK02_CON27_0.0_posneg	posneg	0.0	-0.231650605798	-0.177485123277	-0.164745047688	-0.153159752488	-0.214318826795	0.387291073799	0.0293530896306	0.0369082987309	-0.00467531569302	-0.0339299552143	0.179711669683	0.0755538865924	0.168531149626	0.118633836508	0.156071066856	0.193192198873	-0.100936211646	0.0225441884249	-0.153816252947	0.00147939287126	-0.0964494347572	0.0510906428099	-0.225457385182	-0.23647339642	0.103132903576	-0.133396282792	-0.179268613458	-0.188628420234	-0.186904877424	-0.160960510373	-0.19297529757	-0.171580389142	-0.201118245721	-0.149809375405	-0.20974175632	-0.223687916994	-0.181186407804	-0.197005137801	-0.0389417000115	-0.186649173498	-0.155999869108	-0.198883727193	-0.190823495388	0.0246594361961	0.197369337082	-0.12027399987	-0.101284094155
208_TASK02_CON27_0.0_pos	pos	0.0	-0.0396138466895	-0.00748159084469	-0.0650704950094	-0.0297962203622	-0.0744059234858	0.176863059402	0.07158395648	0.085654206574	0.0484279170632	0.0321375615895	0.0478447712958	-0.0114158215001	0.0461247600615	0.023075889796	0.0792904123664	0.0673247054219	0.00845986139029	-0.0191885754466	-0.0889717414975	-0.0161731410772	-0.0307973157614	0.0545718744397	-0.0717753693461	-0.0857648923993	0.0741022378206	-0.05314983055	-0.0939951688051	-0.106867007911	-0.0764248594642	-0.0809169188142	-0.0904325544834	-0.0457824394107	-0.0546534731984	-0.0532582178712	-0.0762531086802	-0.0700851604342	-0.0788305401802	-0.0726154074073	-0.0703737512231	-0.0688467845321	-0.0751633644104	-0.0886207595468	-0.0609354302287	0.0144684016705	0.0106332954019	-0.0590729527175	0.0603188499808
208_TASK02_CON27_1.0_posneg	posneg	1.0	-0.297600090504	-0.230911195278	-0.213070213795	-0.207609623671	-0.291082799435	0.510022580624	0.0519167482853	0.0726076364517	0.0103479577228	-0.051896892488	0.24128369987	0.09952275455	0.23102876544	0.161035165191	0.221883192658	0.263963192701	-0.141436755657	0.0181804019958	-0.221765220165	-0.00105555320624	-0.135305568576	0.0865498930216	-0.302716225386	-0.319029062986	0.151625692844	-0.186085492373	-0.24520611763	-0.242891550064	-0.252567529678	-0.220426157117	-0.264811456203	-0.232658594847	-0.259898722172	-0.200446605682	-0.281360119581	-0.293627858162	-0.248505324125	-0.26346206665	-0.0545126795769	-0.249257773161	-0.21276126802	-0.272908240557	-0.257607251406	0.0451804548502	0.252397447824	-0.171599522233	-0.127946659923
208_TASK02_CON27_1.0_pos	pos	1.0	0.00194199359976	0.0198121387511	-0.0280171949416	-0.0162736531347	-0.0579502508044	0.157938033342	0.0996162667871	0.116517789662	0.0696207135916	0.0198149923235	0.0186272915453	-0.0662397369742	0.016944527626	-0.0137997306883	0.0542580410838	0.0153185119852	0.0181510597467	0.00674033164978	-0.0912709012628	0.00691515440121	-0.022304687649	0.064779907465	-0.0557062700391	-0.0689969211817	0.0629151836038	-0.0458458326757	-0.0696718245745	-0.0672742128372	-0.0719058290124	-0.073741748929	-0.0837217569351	-0.041552990675	-0.0408839844167	-0.0568156056106	-0.0777648836374	-0.0517113432288	-0.0750513598323	-0.0677974745631	-0.0687910765409	-0.0610816664994	-0.0740629583597	-0.087489336729	-0.0535168722272	0.0212200842798	-0.0186856668442	-0.0673786774278	0.0810146778822
208_TASK02_CON27_2.0_posneg	posneg	2.0	-0.352817475796	-0.294054269791	-0.186688184738	-0.284098923206	-0.384122133255	0.620352745056	0.104086183012	0.156807303429	0.0537680275738	-0.119473554194	0.260457545519	0.0817474350333	0.266001701355	0.165078029037	0.272914975882	0.284687042236	-0.20854768157	0.014779205434	-0.290144503117	0.0269856229424	-0.189067408442	0.15399196744	-0.380736351013	-0.402628719807	0.209236547351	-0.237495839596	-0.270419239998	-0.191860556602	-0.321353644133	-0.276886850595	-0.345374137163	-0.311595231295	-0.310852438211	-0.262754946947	-0.37173435092	-0.3729583323	-0.326446503401	-0.343311309814	-0.0187882706523	-0.311109900475	-0.274021983147	-0.362818568945	-0.342245846987	0.113293007016	0.322192549706	-0.250868678093	-0.191727653146
208_TASK02_CON27_2.0_pos	pos	2.0	0.010416672565	0.0257951635867	-0.0256691984832	-0.0564004816115	-0.086159735918	0.132667928934	0.109299249947	0.147079005837	0.114120751619	-0.0198803022504	-0.0372825302184	-0.0993828326464	-0.0404973253608	-0.0663406476378	-0.0504347681999	-0.0860466957092	0.016265977174	0.027904657647	-0.0221717655659	0.0404254309833	-0.00390708586201	-0.0129456119612	-0.0803541690111	-0.0946212187409	0.0703869313002	-0.0492327101529	-0.0766666531563	-0.0869978144765	-0.123432800174	-0.119718134403	-0.135252401233	-0.0792416334152	-0.0902923569083	-0.130395188928	-0.117439739406	-0.0887916609645	-0.127498194575	-0.120998457074	-0.100905768573	-0.115183256567	-0.135291695595	-0.138026639819	-0.0925655961037	0.0413284860551	-0.0595056265593	-0.0876951888204	0.142605319619
208_TASK02_CON27_3.0_posneg	posneg	3.0	-0.360764831305	-0.328664124012	-0.0751360505819	-0.354287415743	-0.447746396065	0.624886035919	0.117168456316	0.189351707697	0.0705264657736	-0.179825827479	0.153253927827	0.0706942901015	0.16204932332	0.0671309232712	0.143695876002	0.152294367552	-0.224436849356	0.0165415927768	-0.111508756876	0.068718187511	-0.164799124002	0.0698302537203	-0.39122903347	-0.42205747962	0.263364702463	-0.172155529261	-0.140973478556	0.00608837977052	-0.319113224745	-0.267626494169	-0.365113526583	-0.331985980272	-0.293165832758	-0.27463966608	-0.382771462202	-0.386282384396	-0.340600967407	-0.352216809988	0.0710044503212	-0.30715328455	-0.279050916433	-0.382453113794	-0.364193290472	0.203465625644	0.340792179108	-0.303117841482	-0.210293337703
208_TASK02_CON27_3.0_pos	pos	3.0	-0.105715163052	-0.0900377556682	-0.136339440942	-0.0988926887512	-0.109361171722	0.0909922122955	0.0347104258835	0.0590488351882	0.0146538866684	0.109971523285	-0.0325710363686	-0.0606057494879	-0.0807289108634	-0.024030322209	-0.0777730718255	-0.100347526371	0.161705940962	0.0399827584624	0.0299346297979	-0.0206842459738	0.061255954206	-0.0514986291528	-0.101644821465	-0.101743735373	0.0678805410862	-0.124827645719	-0.102071367204	-0.0195241458714	-0.123583219945	-0.0943615734577	-0.102836221457	-0.100716412067	-0.114325799048	-0.14138622582	-0.147028744221	-0.143675759435	-0.110204659402	-0.134817197919	-0.0300797466189	-0.121961981058	-0.113761626184	-0.123383454978	-0.117793783545	0.116175808012	0.0698053464293	-0.130280032754	0.0205234605819
208_TASK02_CON27_4.0_posneg	posneg	4.0	-0.196197792888	-0.214565575123	0.0174681209028	-0.1550001055	-0.196546152234	0.398212403059	-0.00722591858357	-0.0599706545472	-0.00165862753056	-0.0760968327522	-0.147544771433	-0.0119814230129	-0.156143769622	-0.0723387002945	-0.0929118990898	-0.120166882873	-0.0559338741004	-0.152608901262	0.205527484417	-0.142610609531	0.119757771492	-0.00703040044755	-0.0550228059292	-0.0749176666141	0.245558425784	0.112061910331	0.201426640153	0.333206981421	0.0667771548033	0.0584058128297	0.0123376119882	0.0174182094634	0.0479154512286	0.0280527006835	0.00354374060407	-0.0157146770507	0.0445428006351	0.0247110798955	0.197956234217	0.0580760911107	0.0512745864689	0.0143612371758	0.00973532814533	0.194651067257	0.103362895548	-0.124155901372	-0.143467754126
208_TASK02_CON27_4.0_pos	pos	4.0																																															
208_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0157245416194	-0.0346086919308	-0.0166518930346	0.0508767738938	0.0431844070554	0.286752521992	-0.0262266043574	-0.0197452716529	0.0126992901787	0.140234664083	-0.042884927243	0.0336363054812	-0.0358239673078	-0.00144035241101	0.00955888070166	-0.0131920557469	0.133926793933	-0.142049878836	0.135397344828	-0.0603992752731	0.0411743409932	0.0481781326234	0.0478025451303	0.044620256871	0.0902294889092	0.114624664187	0.117788434029	0.172228232026	0.060092125088	-0.00540463998914	0.0245757494122	0.0292239300907	0.0532269403338	-0.00781826954335	0.0441121794283	0.0440813228488	0.0357967540622	0.042291790247	0.0725819915533	0.0575241371989	-0.00528085278347	0.0404200591147	0.0462580807507	0.144144147635	-0.0386304371059	-0.0392291657627	0.0018145062495
208_TASK02_CON27_5.0_pos	pos	5.0																																															
208_TASK02_CON27_6.0_posneg	posneg	6.0	-0.297027140856	-0.192271828651	0.895058453083	-0.371621370316	-0.513368606567	0.776377439499	-0.694216549397	-0.613117754459	0.522066116333	-0.557631909847	-0.699193298817	-0.355168521404	-0.580599844456	-0.223984315991	-0.545906066895	-0.557633817196	-0.827048957348	-0.741705179214	0.0631234049797	-0.0563599802554	0.799906015396	-0.258654534817	-0.316077053547	-0.36125895381	0.757123947144	-0.316600799561	-0.216662719846	0.734470188618	-0.11921659112	-0.202844381332	-0.206170648336	-0.157264888287	-0.165766447783	-0.178296029568	-0.179775372148	-0.17815387249	-0.168490812182	-0.16609030962	0.0262888241559	-0.142336681485	-0.188039764762	-0.194178983569	-0.159524053335	0.476585417986	0.634753227234	-0.417840778828	0.094196870923
208_TASK02_CON27_6.0_pos	pos	6.0																																															
208_TASK02_CON27_7.0_posneg	posneg	7.0																																															
208_TASK02_CON27_7.0_pos	pos	7.0																																															
208_TASK02_CON27_8.0_posneg	posneg	8.0																																															
208_TASK02_CON27_8.0_pos	pos	8.0																																															
208_TASK02_CON27_9.0_posneg	posneg	9.0																																															
208_TASK02_CON27_9.0_pos	pos	9.0																																															
208_TASK02_CON27_10.0_posneg	posneg	10.0																																															
208_TASK02_CON27_10.0_pos	pos	10.0																																															
208_TASK02_CON27_11.0_posneg	posneg	11.0																																															
208_TASK02_CON27_11.0_pos	pos	11.0																																															
208_TASK02_CON27_12.0_posneg	posneg	12.0																																															
208_TASK02_CON27_12.0_pos	pos	12.0																																															
208_TASK02_CON27_13.0_posneg	posneg	13.0																																															
208_TASK02_CON27_13.0_pos	pos	13.0																																															
