	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK04_CON63_0.0_pos	pos	0.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0	101598.0
326_TASK04_CON63_1.0_posneg	posneg	1.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0	130387.0
326_TASK04_CON63_1.0_pos	pos	1.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0	54508.0
326_TASK04_CON63_2.0_posneg	posneg	2.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0	64921.0
326_TASK04_CON63_2.0_pos	pos	2.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0	26736.0
326_TASK04_CON63_3.0_posneg	posneg	3.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0	29838.0
326_TASK04_CON63_3.0_pos	pos	3.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0	13845.0
326_TASK04_CON63_4.0_posneg	posneg	4.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0
326_TASK04_CON63_4.0_pos	pos	4.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0
326_TASK04_CON63_5.0_posneg	posneg	5.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0	5101.0
326_TASK04_CON63_5.0_pos	pos	5.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
326_TASK04_CON63_6.0_posneg	posneg	6.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0
326_TASK04_CON63_6.0_pos	pos	6.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0
326_TASK04_CON63_7.0_posneg	posneg	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
326_TASK04_CON63_7.0_pos	pos	7.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
326_TASK04_CON63_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
326_TASK04_CON63_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
326_TASK04_CON63_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
326_TASK04_CON63_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
326_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON64_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK04_CON64_0.0_pos	pos	0.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0	151810.0
326_TASK04_CON64_1.0_posneg	posneg	1.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0	142791.0
326_TASK04_CON64_1.0_pos	pos	1.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0	103991.0
326_TASK04_CON64_2.0_posneg	posneg	2.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0	76058.0
326_TASK04_CON64_2.0_pos	pos	2.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0	59949.0
326_TASK04_CON64_3.0_posneg	posneg	3.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0	36789.0
326_TASK04_CON64_3.0_pos	pos	3.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0
326_TASK04_CON64_4.0_posneg	posneg	4.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0
326_TASK04_CON64_4.0_pos	pos	4.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0
326_TASK04_CON64_5.0_posneg	posneg	5.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0	8238.0
326_TASK04_CON64_5.0_pos	pos	5.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0	7539.0
326_TASK04_CON64_6.0_posneg	posneg	6.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0
326_TASK04_CON64_6.0_pos	pos	6.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
326_TASK04_CON64_7.0_posneg	posneg	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
326_TASK04_CON64_7.0_pos	pos	7.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
326_TASK04_CON64_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
326_TASK04_CON64_8.0_pos	pos	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
326_TASK04_CON64_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
326_TASK04_CON64_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
326_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
326_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
326_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
