	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK04_CON65_3.0_posneg	posneg	3.0	0.134163156152	0.276299268007	-0.236413776875	0.239699885249	0.231459468603	0.0166646055877	0.206505149603	0.0726030319929	-0.179282367229	0.165756642818	0.398713707924	0.336880713701	0.480564922094	0.675984978676	0.337773680687	0.477523744106	0.0099636502564	-0.00347330537625	-0.278561025858	0.0773405134678	0.235570684075	0.0180586520582	0.213794276118	0.180429071188	0.0743926987052	0.117479741573	0.0745293721557	-0.0675568282604	0.203382119536	0.182435393333	0.160793140531	0.199603885412	0.20955324173	0.261064201593	0.192780271173	0.196571677923	0.200591832399	0.234852835536	0.0747911855578	0.216963350773	0.235243558884	0.190776497126	0.21192650497	0.0817812755704	0.0274487938732	-0.0805102884769	0.0148429842666
349_TASK04_CON65_3.0_pos	pos	3.0	0.143487676978	0.238527685404	-0.176477521658	0.210029691458	0.20272539556	-0.00509352330118	0.146356940269	0.0193442739546	-0.158711746335	0.266834586859	0.31825697422	0.266372680664	0.378607422113	0.567529737949	0.305624246597	0.42354285717	0.127215325832	-0.0529194772243	-0.313347369432	0.00519292335957	0.185268729925	0.0638729855418	0.243650868535	0.191053435206	0.158058911562	0.161219462752	0.107762269676	-0.069275803864	0.198557451367	0.181171536446	0.17478428781	0.197722285986	0.211190789938	0.286326617002	0.226822376251	0.2189424932	0.196047738194	0.24987693131	0.0183496922255	0.210794016719	0.238660156727	0.207365691662	0.217469781637	-0.00214138254523	0.0231323745102	-0.00410489598289	0.0117889298126
349_TASK04_CON65_4.0_posneg	posneg	4.0	0.102155074477	0.228744253516	-0.211034297943	0.191192209721	0.184979841113	0.00709730479866	0.135792389512	0.0360830835998	-0.14545981586	0.127552911639	0.278567105532	0.241238594055	0.349104374647	0.553286969662	0.251500725746	0.358298897743	0.00349694001488	-0.06342433393	-0.232763856649	0.0205582287163	0.248342260718	0.00125854590442	0.172356575727	0.145600393414	0.068890273571	0.0786603167653	0.0318928547204	-0.0974643826485	0.161741420627	0.146190404892	0.139170244336	0.16631898284	0.173094421625	0.211137235165	0.167224854231	0.166283115745	0.162739723921	0.192319512367	0.0481220334768	0.173895999789	0.188326880336	0.162976354361	0.17589648068	0.0513213500381	0.00348555040546	-0.0459868460894	0.0279014315456
349_TASK04_CON65_4.0_pos	pos	4.0	0.122438803315	0.19731798768	-0.146139621735	0.168004900217	0.161452665925	-0.00151104992256	0.0971812903881	0.00560485105962	-0.12044814229	0.199124693871	0.204831019044	0.184520408511	0.263077557087	0.472622126341	0.227787837386	0.319036006927	0.0859690010548	-0.11950289458	-0.260566711426	-0.0500945076346	0.216866701841	0.0456849746406	0.203664779663	0.161698937416	0.141990751028	0.105439506471	0.0610057786107	-0.0748568326235	0.168881580234	0.157477334142	0.161689788103	0.177290603518	0.18360479176	0.250379353762	0.207736551762	0.198110088706	0.171567201614	0.21887691319	0.00176081084646	0.179797291756	0.206331402063	0.188442572951	0.194147109985	-0.0281477030367	0.0101078180596	0.0164394751191	0.0281401053071
349_TASK04_CON65_5.0_posneg	posneg	5.0	0.0714663490653	0.172819674015	-0.168462693691	0.130553677678	0.125620424747	0.00987038388848	0.0807465463877	0.0267210807651	-0.0898901000619	0.0788887217641	0.166925594211	0.148492395878	0.222982928157	0.422328144312	0.173394933343	0.252601474524	-0.0138260573149	-0.115874134004	-0.175516754389	-0.0473006926477	0.238751456141	-0.0142920259386	0.115454725921	0.0971747785807	0.0574852563441	0.039148144424	-0.00465843500569	-0.0995353236794	0.11171028018	0.10070540756	0.100595124066	0.122643768787	0.131868109107	0.153793722391	0.124684393406	0.122552901506	0.11452755332	0.138844355941	0.00990269333124	0.124148495495	0.132060199976	0.117713406682	0.127992719412	0.0338179245591	-0.0096049355343	-0.0305504929274	0.0363960340619
349_TASK04_CON65_5.0_pos	pos	5.0	0.0971377715468	0.146731719375	-0.105309478939	0.115081593394	0.110151439905	0.00558214075863	0.0522007085383	0.00707199936733	-0.0665214285254	0.126266151667	0.0919953286648	0.0872098654509	0.144445985556	0.360499978065	0.141197487712	0.209261909127	0.045586027205	-0.168423846364	-0.200144231319	-0.101558692753	0.238743960857	0.0197819527239	0.151948556304	0.121741347015	0.115944050252	0.0521151907742	0.0199445616454	-0.0652780756354	0.129955917597	0.123451471329	0.132167220116	0.142488509417	0.147637724876	0.19835601747	0.169615313411	0.159434556961	0.13518036902	0.172235026956	-0.0192709602416	0.139537617564	0.160704895854	0.151669293642	0.154497548938	-0.0352391265333	0.000201941409614	0.0224758051336	0.0340676121414
349_TASK04_CON65_6.0_posneg	posneg	6.0	0.0458068959415	0.120070025325	-0.125110805035	0.0808346122503	0.0771151781082	0.0150002771989	0.0451088659465	0.0191250760108	-0.0462744496763	0.0454255715013	0.0775276869535	0.0610130876303	0.122134700418	0.297245621681	0.112303771079	0.167581513524	-0.0164515208453	-0.141346514225	-0.133741959929	-0.0900038853288	0.20796559751	-0.0220341645181	0.0688059031963	0.0577178969979	0.0414521582425	0.0126262130216	-0.0238461717963	-0.083764873445	0.0725378841162	0.0660023242235	0.0657055154443	0.0838110893965	0.0955955684185	0.105567611754	0.0826450288296	0.0850996524096	0.0746140182018	0.0929936468601	-0.012220560573	0.0838891640306	0.0871021673083	0.07625798136	0.0864281654358	0.0260037519038	-0.0128382081166	-0.0265904478729	0.0372505486012
349_TASK04_CON65_6.0_pos	pos	6.0	0.070848941803	0.10277570039	-0.0749919861555	0.0734932348132	0.070155620575	0.0124991154298	0.026300996542	0.00770696112886	-0.0299076847732	0.0725104734302	0.0147675117478	0.0064911711961	0.0617915503681	0.257833331823	0.0728584900498	0.125927984715	0.0228358656168	-0.176452487707	-0.150952026248	-0.117959827185	0.230287700891	-0.00777233345434	0.104675039649	0.0850227251649	0.080212123692	0.0179080888629	-0.00290270522237	-0.0485192835331	0.0958103314042	0.093514919281	0.0997822508216	0.105980455875	0.111717075109	0.146142423153	0.124589793384	0.119517758489	0.100179590285	0.125601097941	-0.0224286485463	0.103057816625	0.11850912869	0.111623458564	0.113847404718	-0.0263055991381	-0.00348383910023	0.0153137985617	0.030177174136
349_TASK04_CON65_7.0_posneg	posneg	7.0	0.0415167100728	0.0802509114146	-0.0726862251759	0.0535674355924	0.0512794852257	0.0137660847977	0.027166871354	0.0174138154835	-0.0198700726032	0.031895685941	0.018856016919	0.00131795112975	0.0554291456938	0.18823133409	0.0559964217246	0.0977514758706	-0.00738512678072	-0.129294186831	-0.10225212574	-0.0852395743132	0.16728296876	-0.0250964593142	0.0545657426119	0.046588562429	0.0333575196564	0.0049858498387	-0.0150384185836	-0.0466102361679	0.0591190196574	0.0563319437206	0.0550885051489	0.0663440600038	0.0763190165162	0.0838905051351	0.0682229250669	0.0703648105264	0.0597903877497	0.0732909962535	-0.0125983795151	0.0663877800107	0.0693189352751	0.0618376731873	0.0685550197959	0.0112799955532	-0.0107485586777	-0.0121275978163	0.0259753968567
349_TASK04_CON65_7.0_pos	pos	7.0	0.0510415360332	0.071863733232	-0.0514826141298	0.049245916307	0.0473514944315	0.0130660198629	0.0199066717178	0.0122568253428	-0.0140592465177	0.0412171781063	-0.00820665434003	-0.0235043186694	0.0300683286041	0.173424094915	0.0362803563476	0.0791729390621	0.00807566568255	-0.141249462962	-0.109526216984	-0.0961636379361	0.179056972265	-0.0217780489475	0.0706623345613	0.0589768774807	0.04859919101	0.00453674141318	-0.0062363864854	-0.030325004831	0.0686573162675	0.068539083004	0.0702794864774	0.0751025229692	0.0809218510985	0.100899375975	0.0861917957664	0.084011875093	0.0708719193935	0.0867253094912	-0.013836055994	0.073598138988	0.083114951849	0.0773966312408	0.0795268416405	-0.0125813605264	-0.00464655132964	0.00748891662806	0.0189746934921
349_TASK04_CON65_8.0_posneg	posneg	8.0	0.0310098044574	0.0432734303176	-0.0300249159336	0.028995314613	0.027231445536	0.0100034214556	0.0150382313877	0.012315521948	-0.00580471521243	0.0195161979645	-0.00950315129012	-0.0207360666245	0.0140882572159	0.0945592969656	0.0144200911745	0.0422529950738	0.00280902883969	-0.0797286182642	-0.0621010884643	-0.0552000291646	0.10024767369	-0.0252623669803	0.0380532667041	0.0330379121006	0.02230713889	0.00353448558599	-0.00318631529808	-0.0185898561031	0.0388152115047	0.0395860522985	0.0399455949664	0.0422093719244	0.0480346567929	0.0568297505379	0.0466968119144	0.0474447607994	0.0393372252584	0.0478711463511	-0.00735364481807	0.041875295341	0.0465628355742	0.0423218943179	0.0438640341163	-0.00262395129539	-0.00240107718855	0.0024521953892	0.0061017437838
349_TASK04_CON65_8.0_pos	pos	8.0	0.0317010655999	0.0427920632064	-0.0286089796573	0.0287447422743	0.027021208778	0.00979907251894	0.0145305814222	0.0119667509571	-0.00540869636461	0.0202531348914	-0.0113195283338	-0.0225300807506	0.0123540647328	0.0936094745994	0.0130164315924	0.041044909507	0.00379192270339	-0.0805012732744	-0.062598913908	-0.0562114976346	0.101100116968	-0.0251439064741	0.0393451564014	0.0340865924954	0.0231856703758	0.00358790182509	-0.0025906781666	-0.0175400804728	0.0396315269172	0.0406209826469	0.0411326959729	0.0429650619626	0.0484210848808	0.0581225678325	0.0480586513877	0.048574257642	0.0402350984514	0.0489246882498	-0.00718446355313	0.0425034835935	0.047643262893	0.0435020923615	0.0447717607021	-0.00445123761892	-0.00187209493015	0.00400832155719	0.0054673710838
349_TASK04_CON65_9.0_posneg	posneg	9.0	0.00922146067023	0.0121170142666	-0.00778808165342	0.0077749681659	0.0071642822586	0.00194049393758	0.00384113402106	0.00372105417773	-0.000588017341215	0.00525602605194	-0.00462664943188	-0.00777224125341	0.00266274530441	0.0243775751442	0.00301298638806	0.0100411120802	0.00136639585253	-0.021356202662	-0.0167056508362	-0.014492508024	0.0266423374414	-0.00861859414726	0.0101748323068	0.00888945441693	0.00605243584141	0.00370336114429	0.000574123696424	-0.00638844724745	0.0111219305545	0.0115785133094	0.0114921852946	0.0120239323005	0.0142830619588	0.016752615571	0.0130497468635	0.0134520065039	0.0109118418768	0.0135426744819	-0.00219659134746	0.0121091743931	0.0134997954592	0.0117524163797	0.0122296372429	-0.00134605914354	-5.63840330869e-05	0.00151308753993	0.000164184923051
349_TASK04_CON65_9.0_pos	pos	9.0	0.00922146067023	0.0121170142666	-0.00778808165342	0.0077749681659	0.0071642822586	0.00194049393758	0.00384113402106	0.00372105417773	-0.000588017341215	0.00525602605194	-0.00462664943188	-0.00777224125341	0.00266274530441	0.0243775751442	0.00301298638806	0.0100411120802	0.00136639585253	-0.021356202662	-0.0167056508362	-0.014492508024	0.0266423374414	-0.00861859414726	0.0101748323068	0.00888945441693	0.00605243584141	0.00370336114429	0.000574123696424	-0.00638844724745	0.0111219305545	0.0115785133094	0.0114921852946	0.0120239323005	0.0142830619588	0.016752615571	0.0130497468635	0.0134520065039	0.0109118418768	0.0135426744819	-0.00219659134746	0.0121091743931	0.0134997954592	0.0117524163797	0.0122296372429	-0.00134605914354	-5.63840330869e-05	0.00151308753993	0.000164184923051
349_TASK04_CON65_10.0_posneg	posneg	10.0																																															
349_TASK04_CON65_10.0_pos	pos	10.0																																															
349_TASK04_CON65_11.0_posneg	posneg	11.0																																															
349_TASK04_CON65_11.0_pos	pos	11.0																																															
349_TASK04_CON65_12.0_posneg	posneg	12.0																																															
349_TASK04_CON65_12.0_pos	pos	12.0																																															
349_TASK04_CON65_13.0_posneg	posneg	13.0																																															
349_TASK04_CON65_13.0_pos	pos	13.0																																															
349_TASK04_CON66_0.0_posneg	posneg	0.0	0.0822145566344	0.201687663794	-0.185758084059	0.158989727497	0.116812318563	0.134550273418	0.284541398287	0.0963037163019	-0.225273296237	0.368452966213	0.551703393459	0.363828092813	0.545745015144	0.467721223831	0.873685598373	0.735156416893	0.124729342759	-0.0789209082723	-0.540846705437	-0.200208991766	-0.424714148045	0.672391474247	0.148157820106	0.117117859423	0.0456256680191	0.200534686446	0.124522164464	-0.115325890481	0.103375412524	0.0821572616696	0.041487775743	0.112883500755	0.14523088932	0.195026889443	0.0491832271218	0.0867987275124	0.0926201343536	0.136067852378	0.0469668656588	0.134156793356	0.144906431437	0.0536169186234	0.109842605889	0.126357167959	0.100731343031	-0.16062310338	-0.0378047935665
349_TASK04_CON66_0.0_pos	pos	0.0	0.0601547062397	0.166695073247	-0.185147896409	0.127233117819	0.0978706553578	0.0795527622104	0.218265369534	0.0400391072035	-0.20194542408	0.371696591377	0.478505641222	0.325591832399	0.462061464787	0.398615688086	0.796688973904	0.653589010239	0.154691681266	-0.0925816074014	-0.506645619869	-0.218417450786	-0.4060729146	0.640273213387	0.143139913678	0.10198199749	0.0923970416188	0.219212442636	0.13894456625	-0.11875000596	0.0746821686625	0.0586637333035	0.038942925632	0.0817947089672	0.110159307718	0.171964406967	0.0662588849664	0.0790260210633	0.0618376545608	0.113797344267	0.00558677269146	0.0954036638141	0.114411368966	0.0549896545708	0.0848787501454	0.0535773299634	0.0776700973511	-0.0696378722787	-0.0384702682495
349_TASK04_CON66_1.0_posneg	posneg	1.0	0.0804014801979	0.200156152248	-0.186812922359	0.15681143105	0.115635491908	0.130343735218	0.277789413929	0.0907834246755	-0.223245352507	0.366853654385	0.545636951923	0.361007928848	0.539637625217	0.463681906462	0.865399301052	0.727548241615	0.126053407788	-0.0806282684207	-0.536617577076	-0.200623959303	-0.42125120759	0.666481792927	0.146215826273	0.114344842732	0.0492582581937	0.199268758297	0.122368574142	-0.118197746575	0.100009657443	0.0787452161312	0.0403874516487	0.110133081675	0.142305895686	0.192070409656	0.049443654716	0.0853820815682	0.089428409934	0.133721128106	0.0425774268806	0.130439296365	0.14114266634	0.0529736988246	0.107375070453	0.123012088239	0.0973530039191	-0.154971167445	-0.0365778245032
349_TASK04_CON66_1.0_pos	pos	1.0	0.0560465678573	0.160711407661	-0.18379098177	0.122318126261	0.0950651690364	0.0709616169333	0.204727530479	0.0301036480814	-0.196482509375	0.364851772785	0.46223962307	0.316516578197	0.445088386536	0.38547745347	0.770127117634	0.631128072739	0.156094416976	-0.0894577875733	-0.490913957357	-0.21301408112	-0.392820626497	0.61954832077	0.13973043859	0.0981458425522	0.0948389545083	0.217087373137	0.137522101402	-0.117897696793	0.0705448463559	0.0554562732577	0.0386761054397	0.0769620984793	0.104700833559	0.166115015745	0.0669256821275	0.0768088400364	0.0575806088746	0.109273895621	0.00160448485985	0.0897168368101	0.109160847962	0.0545970164239	0.0805633962154	0.0459903851151	0.0730939283967	-0.0583228208125	-0.0389389880002
349_TASK04_CON66_2.0_posneg	posneg	2.0	0.0695264562964	0.189828127623	-0.187689825892	0.140473529696	0.105663865805	0.103458039463	0.242157369852	0.0646182671189	-0.20964628458	0.351010620594	0.509340763092	0.340864270926	0.502203881741	0.433777421713	0.816333591938	0.681119859219	0.126632198691	-0.0890507176518	-0.5103058815	-0.203377351165	-0.404975801706	0.633418917656	0.131337106228	0.0958848968148	0.0690942853689	0.190007254481	0.110929608345	-0.128945752978	0.0783769935369	0.0575220324099	0.0310886893421	0.0890216305852	0.12174231559	0.168507859111	0.0439275056124	0.0729101747274	0.0683985948563	0.114653334022	0.0215629097074	0.106222257018	0.115810856223	0.0440712869167	0.0882457122207	0.107921421528	0.0781250372529	-0.126939848065	-0.0299452524632
349_TASK04_CON66_2.0_pos	pos	2.0	0.046953368932	0.147032096982	-0.178647711873	0.104750744998	0.083931222558	0.0446514561772	0.168922826648	0.00691771879792	-0.178955897689	0.345004856586	0.418714523315	0.292366564274	0.400989353657	0.349742501974	0.707976818085	0.574822545052	0.155718743801	-0.0919502153993	-0.455737322569	-0.207856506109	-0.368320435286	0.575939297676	0.125428035855	0.0813238471746	0.111469134688	0.206267803907	0.127466276288	-0.121900126338	0.0501945056021	0.0357665680349	0.0303247533739	0.0570623651147	0.0840896517038	0.142900839448	0.0647014528513	0.0651155337691	0.0379057265818	0.0914309173822	-0.0177980158478	0.0663193613291	0.084931589663	0.0475841909647	0.0625740289688	0.0268784370273	0.0541897788644	-0.0266255307943	-0.0338443033397
349_TASK04_CON66_3.0_posneg	posneg	3.0	0.0423026904464	0.160924345255	-0.186863020062	0.102071210742	0.0770026892424	0.0654270499945	0.181345894933	0.0308562349528	-0.177533715963	0.313489466906	0.431111812592	0.297698378563	0.422916442156	0.363997727633	0.719969034195	0.588096559048	0.118758954108	-0.114688403904	-0.454112917185	-0.213819056749	-0.379941731691	0.572384536266	0.097835958004	0.0576839745045	0.101684041321	0.1644538939	0.0816199928522	-0.149419769645	0.033298458904	0.0128192426637	0.00677979178727	0.0483937039971	0.078593917191	0.119085140526	0.0268636066467	0.0428078882396	0.0260056797415	0.0740523934364	-0.0193200949579	0.0572371780872	0.0636892393231	0.0201983749866	0.0495644547045	0.0722545683384	0.0440666154027	-0.0766925886273	-0.0132301487029
349_TASK04_CON66_3.0_pos	pos	3.0	0.0328835919499	0.124559499323	-0.166393697262	0.0746808573604	0.0608005039394	0.0203126743436	0.12799602747	-0.00608663773164	-0.145605280995	0.310224413872	0.352963358164	0.253050774336	0.336001902819	0.293249309063	0.631911337376	0.500150501728	0.143096849322	-0.116963289678	-0.41319796443	-0.218823686242	-0.347826868296	0.532428741455	0.10154595226	0.0543621368706	0.138617247343	0.179220438004	0.101464346051	-0.129667878151	0.0182619579136	0.00238008750603	0.0114000951871	0.0307006556541	0.0544838495553	0.109543077648	0.0547963269055	0.0455177538097	0.00869256723672	0.0649695172906	-0.0516406297684	0.0323531664908	0.0477079562843	0.0308869350702	0.0377508848906	3.25937799062e-05	0.0292968712747	0.00639928644523	-0.0144808804616
349_TASK04_CON66_4.0_posneg	posneg	4.0	0.00981760211289	0.116321086884	-0.16706687212	0.0535583756864	0.0382171943784	0.0344767272472	0.123065344989	0.0194303765893	-0.127287641168	0.246010065079	0.325592726469	0.234354972839	0.314773052931	0.271123886108	0.599846959114	0.46866068244	0.0822125896811	-0.154628023505	-0.380128473043	-0.236308336258	-0.343280673027	0.500387370586	0.0523315146565	0.0131965372711	0.124377317727	0.124170280993	0.0416349992156	-0.159415006638	-0.0176225509495	-0.0353672467172	-0.0254240334034	0.0026217000559	0.0282490588725	0.0654820278287	0.00408329209313	0.00796609465033	-0.0207123085856	0.0289162192494	-0.0679905563593	0.00244190334342	0.00815844442695	-0.0102815814316	0.00675823818892	0.0261449608952	0.0225188992918	-0.0313753671944	0.00720300106332
349_TASK04_CON66_4.0_pos	pos	4.0	0.0133670335636	0.0871855318546	-0.133919626474	0.0346162170172	0.025884360075	0.0110141858459	0.0909370929003	0.00281347008422	-0.097624130547	0.249112740159	0.264238446951	0.195814043283	0.247956454754	0.214141368866	0.54308950901	0.407656788826	0.102175608277	-0.16357254982	-0.359488487244	-0.247232154012	-0.327164947987	0.489645570517	0.0646555647254	0.0188784580678	0.157342344522	0.135750740767	0.0610574111342	-0.133727610111	-0.0200789514929	-0.0338942110538	-0.0162114035338	-0.000979634351097	0.0178524293005	0.0725053623319	0.0333099514246	0.0199684482068	-0.0243937466294	0.0330871418118	-0.0917853042483	-0.00701852701604	0.00802296493202	0.00476447260007	0.00831850804389	-0.0339774787426	0.0209368597716	0.0261626467109	0.0104663399979
349_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0167312733829	0.0624940358102	-0.123692184687	0.0030839140527	-0.00499411066994	0.0221223924309	0.0777168869972	0.0227327160537	-0.0704794824123	0.168608263135	0.209490075707	0.146817341447	0.192926362157	0.160527601838	0.477240204811	0.34385868907	0.0351768657565	-0.196555554867	-0.305853098631	-0.265224218369	-0.307477176189	0.432310074568	0.00556939095259	-0.0261490996927	0.117936141789	0.0862225219607	0.0111347893253	-0.149559304118	-0.060232874006	-0.0743051022291	-0.0566380433738	-0.0343210697174	-0.0180691760033	0.0142586668953	-0.0240416061133	-0.0275382213295	-0.0599688328803	-0.0153381200507	-0.098943606019	-0.0444571152329	-0.039593309164	-0.0421872325242	-0.0310454946011	-0.00658924644813	0.0126561950892	-0.00797039456666	0.026737742126
349_TASK04_CON66_5.0_pos	pos	5.0	-0.00591599149629	0.0423278026283	-0.0874864757061	-0.00696504162624	-0.0131095740944	0.015047037974	0.0616068691015	0.01605591923	-0.0522275716066	0.179369851947	0.165651634336	0.114994980395	0.147220805287	0.117623254657	0.448369383812	0.307653814554	0.0551808364689	-0.212171077728	-0.305752456188	-0.280428260565	-0.307390213013	0.445236444473	0.0219361260533	-0.0147683685645	0.141898393631	0.0951224416494	0.0294344406575	-0.124286949635	-0.0546948947012	-0.0646380931139	-0.0435963198543	-0.0290286913514	-0.0177692137659	0.0293773636222	-0.000509911507834	-0.0122792432085	-0.0535568967462	-0.00377540010959	-0.111562095582	-0.0426458381116	-0.0295319743454	-0.026100775227	-0.0219001434743	-0.0483445934951	0.0184037424624	0.0256866142154	0.0281210374087
349_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0250890869647	0.0171036403626	-0.0637557804585	-0.0274489894509	-0.0330755077302	0.0281116142869	0.0521524474025	0.028467418626	-0.0308469906449	0.110454015434	0.0984493046999	0.0449578873813	0.0775253474712	0.0471991337836	0.353870034218	0.227191701531	0.0149185042828	-0.21639084816	-0.246726706624	-0.273204565048	-0.274671524763	0.359365344048	-0.0210235249251	-0.0397856719792	0.0828907042742	0.0675056055188	0.0083887046203	-0.113724254072	-0.0747108384967	-0.0836132988334	-0.0661682039499	-0.0469903685153	-0.0400891453028	-0.0172129124403	-0.0414097830653	-0.0441495142877	-0.0714552327991	-0.0382931753993	-0.0958967804909	-0.0630301609635	-0.0597917661071	-0.0558317527175	-0.0458176732063	-0.0179196111858	0.00534407934174	-0.00217492855154	0.0370415151119
349_TASK04_CON66_6.0_pos	pos	6.0	-0.0177744813263	0.00586642604321	-0.0414793081582	-0.033490087837	-0.0388704612851	0.0270750652999	0.0449672862887	0.024987462908	-0.0227437708527	0.118870869279	0.074155241251	0.0239947568625	0.0523802824318	0.0218052454293	0.341508507729	0.209310248494	0.0285548232496	-0.228731647134	-0.25332018733	-0.284258663654	-0.278815686703	0.373127251863	-0.0112558268011	-0.0328715406358	0.0960715413094	0.0712211206555	0.018224267289	-0.0990777388215	-0.0713252946734	-0.0776460766792	-0.0580706074834	-0.0432264618576	-0.039163954556	-0.0073448731564	-0.0293674524873	-0.0359788835049	-0.0668546184897	-0.0310036875308	-0.102157264948	-0.0612877309322	-0.0529680885375	-0.0468779727817	-0.0402660481632	-0.0405197367072	0.0101095065475	0.015513936989	0.0349906980991
349_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0216306839138	-0.0123059861362	-0.00633187638596	-0.0492032542825	-0.053480297327	0.0320989750326	0.0258430726826	0.020064715296	-0.00523504801095	0.0737454220653	0.0132176885381	-0.0390021912754	-0.0107745500281	-0.043218486011	0.24092631042	0.130488321185	0.0238099060953	-0.197740420699	-0.191349089146	-0.245882868767	-0.229419484735	0.274256467819	-0.0374627225101	-0.0453860163689	0.0509362481534	0.0528644919395	0.0112475352362	-0.0738335847855	-0.0763592272997	-0.080576248467	-0.0672463849187	-0.0497006177902	-0.0466266348958	-0.0335389897227	-0.0523230656981	-0.0493471436203	-0.0719046220183	-0.0490299537778	-0.083163022995	-0.0671991705894	-0.0666326135397	-0.0623933561146	-0.049840066582	-0.0175097491592	0.00173881277442	-0.00546137196943	0.0367838516831
349_TASK04_CON66_7.0_pos	pos	7.0	-0.0202408023179	-0.0154444947839	-0.000924017513171	-0.0513001307845	-0.0555172488093	0.0318180173635	0.0242095850408	0.0189702548087	-0.00362977501936	0.0757771581411	0.00751546537504	-0.0445937924087	-0.0167702548206	-0.0495757684112	0.238351136446	0.12652349472	0.0273930802941	-0.200936168432	-0.193846613169	-0.248733684421	-0.231303170323	0.278137326241	-0.0354151874781	-0.0440499782562	0.053662288934	0.053260371089	0.0132990805432	-0.0705651119351	-0.0761682540178	-0.0796363949776	-0.0657206624746	-0.0492586195469	-0.0469959415495	-0.0314881466329	-0.0501285269856	-0.0480948649347	-0.0712710395455	-0.0477978102863	-0.0843987241387	-0.0673750713468	-0.0654401183128	-0.0607998296618	-0.0490686483681	-0.0230543967336	0.00357494992204	-0.00109127548058	0.0349394232035
349_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0123349558562	-0.0190596096218	0.0228778421879	-0.0454466044903	-0.0483910925686	0.0265941787511	0.00539696030319	0.00792466849089	0.00642378628254	0.039852950722	-0.0210089832544	-0.0606092140079	-0.0400888174772	-0.0695708841085	0.137577742338	0.0630142167211	0.0225117933005	-0.132550433278	-0.117805063725	-0.166415542364	-0.149396657944	0.165411487222	-0.039316046983	-0.0415219478309	0.0294888354838	0.0321677178144	0.00823687575758	-0.0401488654315	-0.0601154007018	-0.0603214837611	-0.052952889353	-0.0401438772678	-0.0384587720037	-0.0336850434542	-0.0470925569534	-0.0398033596575	-0.0561493784189	-0.0430568568408	-0.0577183105052	-0.053640563041	-0.0545598492026	-0.0522124432027	-0.0403954423964	-0.0104328701273	0.00229163956828	-0.00833362620324	0.0255610365421
349_TASK04_CON66_8.0_pos	pos	8.0	-0.0121896788478	-0.0194957330823	0.0236215777695	-0.0458118095994	-0.0487417690456	0.0265055280179	0.00517208548263	0.00774788251147	0.00664247060195	0.0400226227939	-0.0218835100532	-0.0615139752626	-0.0409680381417	-0.0705284178257	0.137175351381	0.0624244660139	0.0230376981199	-0.133110940456	-0.118266411126	-0.16673129797	-0.149622619152	0.165951669216	-0.0391380637884	-0.0414299480617	0.029857577756	0.0321256630123	0.00845803692937	-0.0396901965141	-0.0601739548147	-0.0602850057185	-0.052821751684	-0.0401670187712	-0.0385749451816	-0.0334751419723	-0.0468909591436	-0.0397199727595	-0.0561451427639	-0.0429764091969	-0.0579526536167	-0.0537478551269	-0.0544815510511	-0.0520815998316	-0.0403752997518	-0.0110774356872	0.00256382580847	-0.00778712006286	0.0251993127167
349_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00598257826641	-0.0123498914763	0.0189603604376	-0.0264719706029	-0.0281144846231	0.0164406225085	0.0012311442988	0.00234115147032	0.00319556589238	0.020767075941	-0.0139750149101	-0.0352047495544	-0.0233452580869	-0.0456650145352	0.0700891315937	0.0307567194104	0.0131705077365	-0.0704683214426	-0.0615659877658	-0.0879318937659	-0.0795603021979	0.0852036178112	-0.0250555090606	-0.0254825092852	0.0176170542836	0.016908954829	0.00469708722085	-0.0186009574682	-0.0334002375603	-0.0334317497909	-0.0299379937351	-0.0231770202518	-0.0229333359748	-0.0195996854454	-0.0287964604795	-0.0229246709496	-0.0310525931418	-0.0252406671643	-0.0318061448634	-0.030155364424	-0.0306302774698	-0.0302274096757	-0.0231026373804	-0.00371808558702	0.00263078254648	-0.00642388127744	0.0124645289034
