	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK04_CON73_0.0_pos	pos	0.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0	119665.0
34_TASK04_CON73_1.0_posneg	posneg	1.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0	127461.0
34_TASK04_CON73_1.0_pos	pos	1.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0	67313.0
34_TASK04_CON73_2.0_posneg	posneg	2.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0	56076.0
34_TASK04_CON73_2.0_pos	pos	2.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0
34_TASK04_CON73_3.0_posneg	posneg	3.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0	22217.0
34_TASK04_CON73_3.0_pos	pos	3.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0
34_TASK04_CON73_4.0_posneg	posneg	4.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0	9032.0
34_TASK04_CON73_4.0_pos	pos	4.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0	5673.0
34_TASK04_CON73_5.0_posneg	posneg	5.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
34_TASK04_CON73_5.0_pos	pos	5.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0	3331.0
34_TASK04_CON73_6.0_posneg	posneg	6.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0
34_TASK04_CON73_6.0_pos	pos	6.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
34_TASK04_CON73_7.0_posneg	posneg	7.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
34_TASK04_CON73_7.0_pos	pos	7.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
34_TASK04_CON73_8.0_posneg	posneg	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
34_TASK04_CON73_8.0_pos	pos	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
34_TASK04_CON73_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
34_TASK04_CON73_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
34_TASK04_CON73_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
34_TASK04_CON73_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
34_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK05_CON13_0.0_pos	pos	0.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0	143610.0
34_TASK05_CON13_1.0_posneg	posneg	1.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0	176026.0
34_TASK05_CON13_1.0_pos	pos	1.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0	116491.0
34_TASK05_CON13_2.0_posneg	posneg	2.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0	131754.0
34_TASK05_CON13_2.0_pos	pos	2.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0	92609.0
34_TASK05_CON13_3.0_posneg	posneg	3.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0	95142.0
34_TASK05_CON13_3.0_pos	pos	3.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0	72033.0
34_TASK05_CON13_4.0_posneg	posneg	4.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0	64655.0
34_TASK05_CON13_4.0_pos	pos	4.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0	53170.0
34_TASK05_CON13_5.0_posneg	posneg	5.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0	40007.0
34_TASK05_CON13_5.0_pos	pos	5.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0
34_TASK05_CON13_6.0_posneg	posneg	6.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0
34_TASK05_CON13_6.0_pos	pos	6.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0	20371.0
34_TASK05_CON13_7.0_posneg	posneg	7.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0	8527.0
34_TASK05_CON13_7.0_pos	pos	7.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0	8479.0
34_TASK05_CON13_8.0_posneg	posneg	8.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0	1520.0
34_TASK05_CON13_8.0_pos	pos	8.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0
34_TASK05_CON13_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
34_TASK05_CON13_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
34_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
