	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK05_CON13_1.0_posneg	posneg	1.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0	171570.0
112_TASK05_CON13_1.0_pos	pos	1.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0	115364.0
112_TASK05_CON13_2.0_posneg	posneg	2.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0	123179.0
112_TASK05_CON13_2.0_pos	pos	2.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0	89109.0
112_TASK05_CON13_3.0_posneg	posneg	3.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0	85951.0
112_TASK05_CON13_3.0_pos	pos	3.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0	67606.0
112_TASK05_CON13_4.0_posneg	posneg	4.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0	57453.0
112_TASK05_CON13_4.0_pos	pos	4.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0	49360.0
112_TASK05_CON13_5.0_posneg	posneg	5.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0	35645.0
112_TASK05_CON13_5.0_pos	pos	5.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0	33085.0
112_TASK05_CON13_6.0_posneg	posneg	6.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0	19128.0
112_TASK05_CON13_6.0_pos	pos	6.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0	18719.0
112_TASK05_CON13_7.0_posneg	posneg	7.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0	7059.0
112_TASK05_CON13_7.0_pos	pos	7.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0	7046.0
112_TASK05_CON13_8.0_posneg	posneg	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
112_TASK05_CON13_8.0_pos	pos	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
112_TASK05_CON13_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
112_TASK05_CON13_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
112_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK05_CON14_0.0_pos	pos	0.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0	136715.0
112_TASK05_CON14_1.0_posneg	posneg	1.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0	175292.0
112_TASK05_CON14_1.0_pos	pos	1.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0	109383.0
112_TASK05_CON14_2.0_posneg	posneg	2.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0	129004.0
112_TASK05_CON14_2.0_pos	pos	2.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0	84721.0
112_TASK05_CON14_3.0_posneg	posneg	3.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0	91479.0
112_TASK05_CON14_3.0_pos	pos	3.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0	64546.0
112_TASK05_CON14_4.0_posneg	posneg	4.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0	61286.0
112_TASK05_CON14_4.0_pos	pos	4.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0	46932.0
112_TASK05_CON14_5.0_posneg	posneg	5.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0
112_TASK05_CON14_5.0_pos	pos	5.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0	31270.0
112_TASK05_CON14_6.0_posneg	posneg	6.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0	19654.0
112_TASK05_CON14_6.0_pos	pos	6.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0	17878.0
112_TASK05_CON14_7.0_posneg	posneg	7.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0	7217.0
112_TASK05_CON14_7.0_pos	pos	7.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0	6953.0
112_TASK05_CON14_8.0_posneg	posneg	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
112_TASK05_CON14_8.0_pos	pos	8.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0
112_TASK05_CON14_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
112_TASK05_CON14_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
112_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK05_CON15_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
