	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK04_CON63_6.0_posneg	posneg	6.0	-0.542192828065	-0.0940516206312	-0.278561995826	-0.301299441812	-0.313078090263	-0.221260281041	0.191566151437	0.181245075833	-0.0199349227824	0.270935684102	0.485787409188	0.805780036796	0.316570341179	0.379311631967	0.365539385832	0.575427104097	-0.440462053376	-0.534040491115	0.75598295415	-0.678941925242	-0.557511528134	-0.466171435927	-0.583710551385	-0.539348192728	-0.415163006194	-0.398749853533	-0.578700612843	-0.400682282381	-0.543882003708	-0.541864614425	-0.538866108901	-0.543516173017	-0.483657525008	-0.557062209343	-0.582599825026	-0.578639622471	-0.539720252958	-0.564368171034	-0.216017646607	-0.522466575341	-0.555744474881	-0.585637721095	-0.554035974838	0.515255913894	0.20079012536	-0.477297968138	-0.243533891233
360_TASK04_CON63_6.0_pos	pos	6.0	-0.277546113535	-0.297045676959	0.244478245603	-0.167302614455	-0.197379077913	-0.0684401889589	-0.0743290524539	-0.0214035545123	0.197524025988	0.149236843145	-0.0345809592796	0.611689092611	-0.233809915887	-0.0944666436423	-0.206261034711	0.142559646147	0.0675530764588	-0.320055965448	0.575532205916	-0.469310156938	-0.292604954796	-0.368743016294	-0.314849085847	-0.256410541167	-0.266215005981	-0.30007888285	-0.320208705428	-0.0345065692954	-0.27393481582	-0.216408436537	-0.184768723525	-0.263072748356	-0.203707700706	-0.286370615222	-0.304539183777	-0.260840862475	-0.246036219024	-0.283756809509	-0.0809191291946	-0.244176632478	-0.265110896488	-0.298713622233	-0.266835248635	0.142743285866	-0.0155142950162	-0.101976106978	-0.0665661716642
360_TASK04_CON63_7.0_posneg	posneg	7.0	-0.237715589516	-0.0863755379661	0.0703422937026	-0.158344493936	-0.103323754563	-0.284847278891	0.128787259931	0.184422952074	0.135871510476	0.379929698954	0.239658394206	0.66774103139	0.0713755003461	0.175833766859	0.00072082622136	0.399446287228	-0.0610888466351	-0.383878590561	0.673549560598	-0.50444359471	-0.310454277717	-0.415267381518	-0.348323786808	-0.322011144121	-0.251949253834	-0.132389778751	-0.294224871984	-0.149147342523	-0.304680143945	-0.256371082682	-0.28602223235	-0.258263100362	-0.158650022142	-0.283365050583	-0.370247518154	-0.272386994871	-0.295053721371	-0.31047174415	-0.158127775819	-0.23247445064	-0.300843440575	-0.391561671016	-0.275545597599	0.351979242355	0.029993760453	-0.391942976667	0.0103481892953
360_TASK04_CON63_7.0_pos	pos	7.0	-0.125574893145	-0.165172503365	0.242852622382	-0.0996925402036	-0.0356399902394	-0.220745113782	0.0345153139538	0.100522351052	0.183410552499	0.305582134901	0.110042269818	0.610881526436	-0.0752327201455	0.0413235097331	-0.170624601507	0.296527420282	0.0931979439708	-0.279565809463	0.617741201659	-0.419620122638	-0.216975464614	-0.349416015302	-0.241821774073	-0.216458623594	-0.135814107257	-0.114683763509	-0.176740107524	-0.0176300564385	-0.19743138042	-0.135403058855	-0.168603836557	-0.145123542793	-0.0586180839257	-0.169364378429	-0.266558827465	-0.151923552239	-0.184570807849	-0.199128942625	-0.0850500232208	-0.120417975299	-0.18852543667	-0.292193071528	-0.165829456632	0.24090065412	-0.0802257538905	-0.287775914862	0.109719067073
360_TASK04_CON63_8.0_posneg	posneg	8.0	-0.310965704312	-0.324607666095	0.30723314872	-0.205060106234	-0.163439089075	-0.148913100968	-0.143922507915	-0.157262238476	0.274482617927	0.161946822416	-0.0608202555365	0.246208887109	-0.163287973464	-0.0889882054266	-0.00265963475357	0.135025576317	0.00836047117848	-0.461359738268	0.43322956728	-0.381993819372	-0.298067986913	-0.114054507401	-0.319288396588	-0.234414313671	-0.14083974945	-0.0405783194433	-0.0237629298295	0.053434480049	-0.13602671724	-0.180738048644	-0.225785612283	-0.257168546797	-0.214240379602	-0.143737391291	-0.270020929512	-0.148928212529	-0.184368601198	-0.121417615547	-0.207160613227	-0.144073623526	-0.142830697625	-0.254452243689	-0.197356987964	0.137103415968	0.0319193949331	-0.244467279692	0.0871597065335
360_TASK04_CON63_8.0_pos	pos	8.0	-0.310965704312	-0.324607666095	0.30723314872	-0.205060106234	-0.163439089075	-0.148913100968	-0.143922507915	-0.157262238476	0.274482617927	0.161946822416	-0.0608202555365	0.246208887109	-0.163287973464	-0.0889882054266	-0.00265963475357	0.135025576317	0.00836047117848	-0.461359738268	0.43322956728	-0.381993819372	-0.298067986913	-0.114054507401	-0.319288396588	-0.234414313671	-0.14083974945	-0.0405783194433	-0.0237629298295	0.053434480049	-0.13602671724	-0.180738048644	-0.225785612283	-0.257168546797	-0.214240379602	-0.143737391291	-0.270020929512	-0.148928212529	-0.184368601198	-0.121417615547	-0.207160613227	-0.144073623526	-0.142830697625	-0.254452243689	-0.197356987964	0.137103415968	0.0319193949331	-0.244467279692	0.0871597065335
360_TASK04_CON63_9.0_posneg	posneg	9.0	0.145384615385	0.118461538462	-0.0261538461538	0.384615384615	0.197692307692	-0.180769230769	0.503846153846	0.47	-0.191538461538	0.0230769230769	0.338461538462	-0.165384615385	0.491538461538	0.423846153846	0.148461538462	0.306153846154	-0.272307692308	0.177692307692	-0.303076923077	0.00615384615385	0.26	0.0976923076923	0.222307692308	0.36	-0.0546153846154	-0.484615384615	-0.0930769230769	0.392307692308	0.244615384615	0.0761538461538	0.06	0.147692307692	0.285384615385	0.327692307692	0.293076923077	-0.06	0.220769230769	0.209230769231	0.243076923077	0.290769230769	0.186923076923	0.165384615385	0.0730769230769	0.343846153846	0.133846153846	-0.367692307692	-0.0338461538462
360_TASK04_CON63_9.0_pos	pos	9.0	0.145384615385	0.118461538462	-0.0261538461538	0.384615384615	0.197692307692	-0.180769230769	0.503846153846	0.47	-0.191538461538	0.0230769230769	0.338461538462	-0.165384615385	0.491538461538	0.423846153846	0.148461538462	0.306153846154	-0.272307692308	0.177692307692	-0.303076923077	0.00615384615385	0.26	0.0976923076923	0.222307692308	0.36	-0.0546153846154	-0.484615384615	-0.0930769230769	0.392307692308	0.244615384615	0.0761538461538	0.06	0.147692307692	0.285384615385	0.327692307692	0.293076923077	-0.06	0.220769230769	0.209230769231	0.243076923077	0.290769230769	0.186923076923	0.165384615385	0.0730769230769	0.343846153846	0.133846153846	-0.367692307692	-0.0338461538462
360_TASK04_CON63_10.0_posneg	posneg	10.0																																															
360_TASK04_CON63_10.0_pos	pos	10.0																																															
360_TASK04_CON63_11.0_posneg	posneg	11.0																																															
360_TASK04_CON63_11.0_pos	pos	11.0																																															
360_TASK04_CON63_12.0_posneg	posneg	12.0																																															
360_TASK04_CON63_12.0_pos	pos	12.0																																															
360_TASK04_CON63_13.0_posneg	posneg	13.0																																															
360_TASK04_CON63_13.0_pos	pos	13.0																																															
360_TASK04_CON64_0.0_posneg	posneg	0.0	0.173723668863	0.287132035298	-0.219773462147	0.18657782305	0.162823598824	0.110746824284	0.296097077778	0.107823671608	-0.247513930924	0.338375136173	0.719195413861	0.42933204572	0.747057484271	0.57399576537	0.491798289946	0.681258446608	0.123008360196	0.249251310932	-0.375556762079	0.24457786969	-0.214675631508	0.0892958280868	0.169181188008	0.131267618418	0.0695187947181	0.192746595715	0.148251232955	-0.0405838003971	0.154315687804	0.143896675468	0.0887233608035	0.141028561523	0.177817237121	0.180697624931	0.062926506155	0.143491215834	0.140887954834	0.155980940949	0.118031643803	0.176918871445	0.169157497859	0.0803670729984	0.15053488041	0.141399712659	0.0347654865189	-0.159816524665	0.00655945538783
360_TASK04_CON64_0.0_pos	pos	0.0	0.152711071961	0.236535476121	-0.174264795798	0.16469434754	0.141836585179	0.0656308913096	0.12065397974	-0.0585234271108	-0.203309341759	0.447095552523	0.611789595538	0.319320366456	0.663733932401	0.45106448234	0.390273187395	0.595044725035	0.270102666858	0.236498488889	-0.406262045438	0.26078277634	-0.224877123111	0.06177626012	0.169788039415	0.117230984705	0.117329863685	0.210581669096	0.155981140008	-0.0753413146208	0.111728465572	0.117020161778	0.0855975772343	0.0852075190505	0.141265617517	0.13904402908	0.062548761654	0.136501132503	0.10102761052	0.126397429397	0.0427189806632	0.129845552023	0.132966913942	0.0756070356326	0.11057713885	0.0629647980568	0.0283714605002	-0.0543160208547	-0.0153587353499
360_TASK04_CON64_1.0_posneg	posneg	1.0	0.163596498069	0.300652640413	-0.271574257629	0.191369772538	0.168951689397	0.115075662596	0.31589631602	0.115902984852	-0.268433174505	0.383253956095	0.77221063918	0.483831807239	0.81892813679	0.637948244488	0.536246232587	0.732085123206	0.117538091869	0.293102749891	-0.436543909961	0.32545761991	-0.241347989767	0.0759323006044	0.151580036894	0.107051628214	0.106718515407	0.186053500415	0.128371443032	-0.0737802156351	0.134303361091	0.124792519989	0.0707924710548	0.120895335578	0.160881133918	0.175689142401	0.0606752074533	0.134561662943	0.119537959664	0.145519961628	0.107703082082	0.157060616635	0.15530504485	0.0694710137374	0.133694167995	0.13837847678	0.0569131770763	-0.166085967947	-0.00249353888428
360_TASK04_CON64_1.0_pos	pos	1.0	0.126527968983	0.205806706694	-0.164619038209	0.141642318579	0.126074323876	0.0353852376807	0.05960281594	-0.101441095315	-0.172610855879	0.471996561511	0.584294238676	0.302372107551	0.670698379985	0.427554638367	0.353271825031	0.570417189102	0.288739476506	0.233479982381	-0.413631483818	0.30332425428	-0.222927416171	0.0254192095335	0.148654778108	0.0882920639653	0.151117024951	0.177828474564	0.115179343471	-0.106443835343	0.0701868732847	0.0794831493446	0.0642695817253	0.0483684155876	0.101708684667	0.108279087152	0.0673903905564	0.119628255798	0.0621918296205	0.101576529551	-0.00698821607581	0.0851514852562	0.0947223020754	0.065706923526	0.0793627186258	0.0136271600989	0.0303616064741	-0.00397286696471	-0.0117287025731
360_TASK04_CON64_2.0_posneg	posneg	2.0	0.0852702877187	0.253079462676	-0.301155318433	0.151658412748	0.134529590385	0.100437416756	0.283804387343	0.121460132917	-0.236005191934	0.380650549396	0.749006601904	0.496535176264	0.828089438515	0.642080271356	0.511514288082	0.715117703434	0.0401098940719	0.318819577463	-0.469676954021	0.408381958954	-0.241830773115	0.0246699648629	0.0728519928211	0.0295485962803	0.151555585079	0.107711249235	0.0358463214265	-0.117514789784	0.054992407664	0.0556645171776	0.0105036868592	0.0505654029587	0.0849244158107	0.127561404099	0.0260308383834	0.0776750381478	0.0463776892596	0.0849820664802	0.0618852265831	0.0759333155238	0.0914349212874	0.0190179567065	0.0653442419151	0.0961685826266	0.122504032615	-0.16139948437	-0.019961179423
360_TASK04_CON64_2.0_pos	pos	2.0	0.0742565520104	0.146305661211	-0.139864210948	0.0977401677255	0.0906472480787	0.00666664064258	0.0144045889103	-0.090513925863	-0.114391968956	0.449305200217	0.55367689943	0.283475800273	0.692575644189	0.408301982878	0.308605655612	0.546707876887	0.23741916285	0.228331904234	-0.421764833931	0.339549909393	-0.218087835711	-0.0181195312043	0.115404640038	0.0560201383693	0.173394910168	0.090160160002	0.0302943068112	-0.122713827883	0.0133366906384	0.0343857783612	0.0372612475054	0.0168570415728	0.0527313068899	0.0884537315153	0.0662136545231	0.103988281562	0.0184234924812	0.0755563255312	-0.0680240102174	0.0280366141005	0.0546929176221	0.0467141140774	0.051115154103	-0.0548333905957	0.0558598425266	0.02494127361	0.0240192041532
360_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0295914152539	0.173551566357	-0.271214695916	0.0710111062702	0.059450200379	0.0630614108137	0.21528708245	0.120282307029	-0.179081778893	0.3152812295	0.669005895427	0.435244629566	0.798163556143	0.556329856693	0.418289635625	0.64339450137	-0.105516737475	0.310190054976	-0.481580799312	0.463887648812	-0.240622634619	-0.0519452423021	-0.0453471227699	-0.0729494729985	0.154068269442	-0.0217396733332	-0.121032696653	-0.20665704707	-0.060754484893	-0.0430900511066	-0.0651677309022	-0.0498653485525	-0.0270319780272	0.0372130235311	-0.0438008362481	-0.00986845796974	-0.0534949332479	-0.0138853141481	0.00861231072259	-0.0410120795907	-0.00729892062778	-0.0575878851927	-0.0325798319869	0.0314734031388	0.190070376485	-0.128972866174	-0.0388225990787
360_TASK04_CON64_3.0_pos	pos	3.0	0.0150151810792	0.0559970018144	-0.0621877084729	0.0107198039412	0.00514802822073	-0.0121183364542	-0.0243440430351	-0.0444050446908	-0.0318459322134	0.334083376425	0.488061092705	0.211398089967	0.687816342804	0.322670004404	0.227486470783	0.479173783245	0.0950521243302	0.202684604376	-0.425143685679	0.36245639233	-0.238762053823	-0.0600024625024	0.0407681448617	0.00112899755639	0.150314722904	-0.0311771407091	-0.0897757286915	-0.164150681805	-0.061215062526	-0.022089413408	0.0131546676261	-0.026845465573	-0.0228691940266	0.0521925123104	0.048689227419	0.0732109346055	-0.0330679203237	0.0296973099532	-0.117514125567	-0.0491754295108	0.00158374348603	0.0199145602514	0.011098662546	-0.150044844835	0.080246695256	0.085372866575	0.0604409515946
360_TASK04_CON64_4.0_posneg	posneg	4.0	-0.120307770263	0.125923420213	-0.201169058758	0.0290223157062	0.0339703278531	-0.0326081812666	0.135035452992	0.0647701779834	-0.167967736891	0.217047417033	0.543467330934	0.320087804467	0.747326878442	0.409263098436	0.29454757074	0.528493729533	-0.232737030736	0.252701592105	-0.475106807908	0.463553310826	-0.258968298594	-0.127817278988	-0.121003033188	-0.123461066067	0.0769312019429	-0.0977050825923	-0.251640049142	-0.329071557785	-0.127460760564	-0.112319070235	-0.112429026483	-0.111041787894	-0.0862618333791	-0.0342730228848	-0.103002191006	-0.0720083082155	-0.114555115887	-0.07933416288	-0.0236071829977	-0.106123039182	-0.0751242672169	-0.108999084856	-0.0945109795636	0.00328081727006	0.218678328189	-0.0915689953263	-0.0488633245
360_TASK04_CON64_4.0_pos	pos	4.0	-0.0339530513639	-0.0381043225726	0.0476580031251	-0.0430624257898	-0.0334535008753	-0.0752601121202	-0.0735086261637	-0.0602846817937	0.0147877435908	0.178358733245	0.371352259249	0.0936384350043	0.652129493351	0.187264343274	0.110723528212	0.365154067216	-0.0425026761951	0.130517692738	-0.399678043977	0.357660177791	-0.264302485932	-0.110445031758	-0.000196010320976	-0.015526322241	0.0780800109307	-0.102211264344	-0.168048521267	-0.20556053721	-0.069496301051	-0.0222536617287	0.0244763298764	-0.0287037119188	-0.0439743322869	0.0519383264551	0.049159811572	0.0689039849493	-0.0328134892079	0.0253734776254	-0.117091913231	-0.0634022161153	0.00376177209071	0.0272544082974	0.00918112255001	-0.216766567964	0.113562835068	0.133121156805	0.0573241702569
360_TASK04_CON64_5.0_posneg	posneg	5.0	-0.224281004238	0.0752472411115	-0.126794366326	0.0154236789004	0.0340489723875	-0.103712502785	0.0943906430141	0.0369583556844	-0.178667516757	0.0957937091673	0.410940644667	0.212526792091	0.713745440552	0.265080165324	0.200412448003	0.405196032247	-0.341580811321	0.188695847111	-0.486836911615	0.485987713249	-0.331072591533	-0.217737285621	-0.198057466656	-0.184285439492	-0.0146743222174	-0.126315639	-0.327131916978	-0.33362691989	-0.170660115715	-0.157502405059	-0.161926660849	-0.173457358811	-0.125502582175	-0.102496660695	-0.189476153189	-0.137538078709	-0.160686134967	-0.14292626652	-0.0265504634796	-0.15144420581	-0.130066804973	-0.167686787322	-0.157559622865	0.0204897191474	0.251385266351	-0.109188509281	-0.0498025274396
360_TASK04_CON64_5.0_pos	pos	5.0	-0.126355225378	-0.164212752414	0.172315630945	-0.0941021973246	-0.075712602827	-0.105602895607	-0.131145413654	-0.0814514449366	0.0690555204549	-0.0204263250518	0.203004384939	-0.0566250666032	0.612852886478	0.00533719557489	-0.0540194743592	0.198935651769	-0.148304835608	0.0531843525531	-0.352295287096	0.371406286843	-0.307816853481	-0.202444606515	-0.0494456443833	-0.0548213889524	0.0304632490572	-0.145744042591	-0.180254087609	-0.112986109057	-0.0758560990897	-0.0171132313406	0.0236126349085	-0.0617257176598	-0.0876508501293	0.0147832622678	0.0113143335472	0.0473906506424	-0.0387871681741	-0.00407724135224	-0.0732828739933	-0.086627090512	-0.00862473319343	0.0147091175393	-0.0184464457539	-0.275579968166	0.146490227539	0.160869832252	0.0727514691484
360_TASK04_CON64_6.0_posneg	posneg	6.0	-0.365879220083	0.054895335329	-0.185145991503	-0.0663302776269	-0.0295699079385	-0.135384262425	0.0746933717868	0.0160592816592	-0.170721892259	0.0103658021926	0.315671495721	0.129010996522	0.724751041121	0.185149902179	0.175860481112	0.329643005518	-0.468480626316	0.132242017567	-0.594561892707	0.6197452475	-0.459747508985	-0.366316399227	-0.359186275285	-0.328708134449	-0.12550669438	-0.0802839646898	-0.34856099744	-0.318432403615	-0.304615108193	-0.295931387776	-0.296244074782	-0.314394399834	-0.215654737845	-0.257875626202	-0.359215659304	-0.290459950294	-0.297770516493	-0.302109745629	-0.0826323003087	-0.273966221177	-0.282154387271	-0.311065096164	-0.305152458879	0.174055534459	0.237269541304	-0.24997767208	-0.0389504589587
360_TASK04_CON64_6.0_pos	pos	6.0	-0.265767926059	-0.296237021357	0.195568449343	-0.237246147321	-0.211044041338	-0.107896102343	-0.226684369833	-0.143872047993	0.181524840251	-0.175256254635	-0.00336701520023	-0.268986164816	0.597660951778	-0.195266700889	-0.208981732667	0.0173191929911	-0.241916896226	-0.0176802212135	-0.414897696078	0.477939208687	-0.401028494653	-0.319172449456	-0.187267432787	-0.177117946836	-0.0121689995859	-0.114291062531	-0.0958836256644	-0.000379459212165	-0.179763496999	-0.117433759025	-0.0657427391209	-0.177772478085	-0.200540941191	-0.143212108973	-0.138917705511	-0.0806059869673	-0.138883715472	-0.148796395195	-0.0675757608932	-0.19377589371	-0.135005106077	-0.097493834801	-0.139392869344	-0.191791001929	0.0380950907068	0.0847087173196	0.144119784862
360_TASK04_CON64_7.0_posneg	posneg	7.0	-0.338515316416	0.129048944457	-0.171096132629	-0.00895085092146	0.0670685784685	-0.119427887846	0.100790512826	0.0229675816905	-0.256562718845	-0.0579048306787	0.251648632877	0.137586414958	0.597415819722	0.196216546043	0.176078916947	0.302248709001	-0.463969273926	0.0159888608912	-0.464064669408	0.553202649648	-0.487117500536	-0.41956100507	-0.310739417011	-0.283861980933	-0.195328625531	0.00165998340923	-0.303455634724	-0.25104123063	-0.303918384999	-0.29343961928	-0.229203260678	-0.313605532598	-0.168572091749	-0.249814126183	-0.313316795471	-0.277241545838	-0.275582072565	-0.287072381818	-0.11147577037	-0.27671848612	-0.280638203141	-0.244245875477	-0.295995288608	0.234010388075	0.251393281335	-0.237564620803	-0.194790885225
360_TASK04_CON64_7.0_pos	pos	7.0	-0.168329766446	-0.184170637424	0.164194073443	-0.108583300398	-0.0835380179389	-0.00319254587003	-0.120227270246	-0.0620151517216	0.0347966618935	-0.181182517141	-0.051021757338	-0.204923062259	0.435248693489	-0.128939147564	-0.157334140516	0.0201591522929	-0.253284577233	-0.072914900856	-0.24842243619	0.375716535591	-0.344326887113	-0.259716053258	-0.073264695749	-0.0655961460557	0.0216030424903	-0.067333245506	-0.0306109184941	0.0524837390006	-0.107622858781	-0.0706410348063	0.0439562830503	-0.100882313584	-0.0981011692267	-0.0592018890359	-0.0694615828534	-0.0353838773804	-0.0483255711384	-0.0679194249177	-0.0197325284464	-0.109240411105	-0.0641281073387	0.0201376338101	-0.0707195374196	-0.0712572603959	0.0289309625704	0.069204795625	-0.033664709999
360_TASK04_CON64_8.0_posneg	posneg	8.0	-0.246221621969	0.215255000322	-0.159720882372	0.0899736317448	0.297253842691	-0.327898900251	0.184513473535	0.0857289857869	-0.296160524793	0.306129011512	0.354460093897	0.310502283105	0.424914785517	0.351051514567	0.249533732073	0.513698630137	-0.28471284327	0.0457907260917	-0.337931699788	0.291015499389	-0.294874268442	-0.212007203036	-0.196797221686	-0.154961733874	-0.307576049907	0.216894977169	-0.334072930735	-0.356164383562	-0.13332047077	-0.202746157309	-0.0785581066307	-0.222072158981	0.117949707377	-0.0855038909255	-0.0339250112547	-0.128529165863	-0.173451668918	-0.0500675284584	-0.176410058525	-0.0894269727957	-0.115409351084	-0.0556627435848	-0.15531545437	0.195961155058	0.0814521834202	-0.019486783716	-0.310791690784
360_TASK04_CON64_8.0_pos	pos	8.0	-0.0486588038827	-0.0179313224089	0.0906168458407	0.0177225759315	0.132407890617	-0.192234631041	-0.0206867759107	-0.0361340152385	-0.0864419162927	0.199039766204	0.162425634067	0.105229099259	0.253647844693	0.157916710156	0.0261559336186	0.369084646697	-0.071620916397	-0.00958146331281	-0.141091744077	0.0806805135163	-0.0848971923599	-0.00928921824444	0.0357165222837	0.0585533869116	-0.121970566747	0.0539192151132	-0.13662456946	-0.164471349546	0.0906168458407	0.000104373238702	0.190314163448	-0.0211877674564	0.16609957207	0.155453501722	0.252938106669	0.107692307692	0.0392234631041	0.20951883937	-0.0622690742094	0.123849285043	0.11445569356	0.22475733222	0.0695752009185	-0.0430226489928	-0.134495355391	0.271850537522	-0.164387850955
360_TASK04_CON64_9.0_posneg	posneg	9.0	-0.5	-0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	1.0	1.0	0.5	1.0	1.0	0.5	-0.5	0.5	1.0	0.5	0.5	1.0	-0.5	-0.5	-1.0	-0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	-1.0	0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	1.0	0.5	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	0.5
360_TASK04_CON64_9.0_pos	pos	9.0	-0.5	-0.5	0.5	-0.5	-0.5	1.0	0.5	0.5	1.0	1.0	0.5	1.0	1.0	0.5	-0.5	0.5	1.0	0.5	0.5	1.0	-0.5	-0.5	-1.0	-0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	-1.0	0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	1.0	0.5	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	0.5
360_TASK04_CON64_10.0_posneg	posneg	10.0																																															
360_TASK04_CON64_10.0_pos	pos	10.0																																															
360_TASK04_CON64_11.0_posneg	posneg	11.0																																															
360_TASK04_CON64_11.0_pos	pos	11.0																																															
360_TASK04_CON64_12.0_posneg	posneg	12.0																																															
360_TASK04_CON64_12.0_pos	pos	12.0																																															
360_TASK04_CON64_13.0_posneg	posneg	13.0																																															
360_TASK04_CON64_13.0_pos	pos	13.0																																															
360_TASK04_CON65_0.0_posneg	posneg	0.0	0.227974758447	0.305336098491	-0.164474696881	0.176096034214	0.174133784397	0.0472279846443	0.362105473346	0.285743282353	-0.12496149839	0.142794218213	0.525570008888	0.480639983834	0.562466300809	0.700030702233	0.412250972906	0.586438391142	-0.0538245746835	0.0389953129013	-0.188879647692	0.0462368810232	0.103110655889	0.029589232438	0.185947541935	0.147150342315	0.0862755028743	0.11920816712	0.112089495754	0.049917288557	0.179632702278	0.16223842338	0.0909357628285	0.177283751221	0.210582776339	0.257218101591	0.168334288202	0.17212702376	0.163398182869	0.223565680369	0.0390231178068	0.206535520679	0.213831220828	0.129443114466	0.187834682873	0.115167816341	0.0333673292034	-0.127621289234	0.0450107825799
360_TASK04_CON65_0.0_pos	pos	0.0	0.240675335089	0.30183397042	-0.137465224941	0.248759043072	0.221119535101	0.0536320724715	0.0957516071063	-0.0473799318346	-0.173213075206	0.38905491666	0.35828836752	0.28719859218	0.385474686657	0.59054694151	0.288497592397	0.451277323546	0.255295638235	0.0374137849755	-0.337553400912	0.0438176522621	0.0767652751048	0.0201947537972	0.273911826154	0.199629064718	0.197759612613	0.206098291586	0.144951480525	-0.0823551238928	0.182451490339	0.193958668327	0.1681714543	0.173352518596	0.236590083398	0.228405117572	0.209894119087	0.232955320184	0.182299095611	0.238624441786	-0.0267794154459	0.212057829962	0.21647070897	0.189542819785	0.207866222614	-0.00445004283068	0.0114544075444	0.0195076617175	0.0226675659042
360_TASK04_CON65_1.0_posneg	posneg	1.0	0.266878762884	0.37720163957	-0.238951258511	0.236664643305	0.229376737514	0.0780991761146	0.440354760758	0.348270303289	-0.168606537041	0.193046710388	0.62361060145	0.570167290417	0.675397384444	0.810706538246	0.517778770639	0.69350450886	-0.0805498347674	0.0488460429648	-0.27019350729	0.0699401907876	0.142368381859	0.0328626676052	0.221797923451	0.175770062272	0.127195732345	0.12498800228	0.107609556485	0.0418317367906	0.217021217693	0.197527727008	0.116987965919	0.224050668909	0.261732256301	0.316351081983	0.21024062662	0.220659586276	0.202826842154	0.274880296775	0.0417149702668	0.252121569977	0.260850236701	0.164650229095	0.237664439501	0.125258933714	0.0452068083031	-0.156732784509	0.0725489666833
360_TASK04_CON65_1.0_pos	pos	1.0	0.251660724026	0.318852178106	-0.164641969075	0.26154972475	0.219885990566	0.10893505877	0.0447356285623	-0.0837207477936	-0.15944102217	0.381660170846	0.285514497805	0.259910290572	0.331611207231	0.682771456647	0.271292770473	0.448558665989	0.218806287635	-0.0668186986694	-0.379565835937	-0.0287572178949	0.138776685625	0.0122688693514	0.31611211808	0.222635347711	0.264240093956	0.124475727425	0.0439554656349	-0.159533978816	0.206664936489	0.231655210631	0.226364566142	0.221888098872	0.273410872746	0.296897001342	0.284673446554	0.309697076145	0.226879638134	0.301435090714	-0.0777048921755	0.241578108929	0.26698906815	0.25651429495	0.269807300393	-0.10662625135	0.0394388827565	0.0744579582605	0.0839038799574
360_TASK04_CON65_2.0_posneg	posneg	2.0	0.288603769554	0.447249606387	-0.335869957922	0.317186601141	0.300374546226	0.129630407022	0.498804204871	0.405122328745	-0.222290313837	0.245821089203	0.658544349778	0.594363985032	0.733254146879	0.853632433267	0.591696658207	0.740656793918	-0.146347401696	0.0318523713477	-0.375693350275	0.0856659673881	0.212633272022	0.0283406983192	0.245764916838	0.196823325874	0.186090821353	0.111289965535	0.0667754028575	-0.0120665279352	0.251423536156	0.230599405763	0.145438508346	0.26852293667	0.310539697645	0.371164049958	0.243809931566	0.268999666611	0.24123282202	0.316851236801	0.0373580456981	0.29490403743	0.30583640597	0.19922382408	0.283491710876	0.122093221404	0.0767437724322	-0.192284123858	0.103357447966
360_TASK04_CON65_2.0_pos	pos	2.0	0.269285563403	0.280749935249	-0.0496032898077	0.217995232794	0.170036394923	0.141939836738	0.0300776936782	0.000312605129265	-0.0611142382757	0.133797324844	0.0367207762094	0.105110869915	0.0875501287468	0.69846389291	0.111816560682	0.262657931321	-0.00844313786643	-0.253020606182	-0.289103374974	-0.195341143685	0.294403301735	-0.0388423515508	0.334484020057	0.252610246954	0.220830829214	-0.0553024523061	-0.133845089595	-0.234751712657	0.239010040509	0.292422737521	0.312995250098	0.299974143947	0.296420668351	0.390225018074	0.378642123477	0.372250949968	0.296633401287	0.369924675072	-0.1037967387	0.271571054014	0.344360280453	0.348466207968	0.341498143075	-0.266947730426	0.098590514642	0.15321459789	0.142192517683
