	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK02_CON26_2.0_posneg	posneg	2.0	0.761628985405	0.79897916317	0.193635195494	0.952134072781	0.960798084736	-0.211264848709	0.516680121422	-0.014269691892	-0.634569168091	0.507498025894	0.156035959721	0.111267760396	0.129695683718	0.364878475666	0.127408310771	0.160949841142	0.468115925789	0.0899744927883	-0.159525379539	-0.0276255439967	0.282623976469	0.0662709474564	0.875630617142	0.887150287628	-0.429296433926	0.66394007206	0.555895447731	0.0916245505214	0.887125849724	0.830015838146	0.828823626041	0.891088008881	0.825757086277	0.739487171173	0.805480659008	0.826517403126	0.890493988991	0.848955333233	0.506395936012	0.884067296982	0.827835977077	0.846115410328	0.890274465084	0.023691996932	-0.428549170494	0.221039667726	0.184057444334
3_TASK02_CON26_2.0_pos	pos	2.0	0.619270265102	0.625652194023	0.325826108456	0.818254649639	0.819559216499	-0.196723207831	0.160023286939	0.0555827021599	-0.0466856062412	0.404410451651	0.0377703309059	0.0309445336461	-0.00895268470049	0.0339672230184	0.00912187248468	0.0113137736917	0.397021591663	0.0892221704125	-0.0311095826328	-0.0370003804564	0.0333541147411	-0.0129969557747	0.60503834486	0.646686911583	-0.262263923883	0.440220713615	0.341083437204	0.0605015382171	0.636663258076	0.515189051628	0.558873534203	0.680132985115	0.640990316868	0.566808104515	0.606697678566	0.64998281002	0.606783628464	0.627466499805	-0.0909840017557	0.644675016403	0.549397826195	0.591264307499	0.675218760967	-0.150739267468	-0.303761661053	0.200018063188	0.228419035673
3_TASK02_CON26_3.0_posneg	posneg	3.0	0.798868596554	0.828422904015	0.222583964467	0.966040015221	0.972113788128	-0.212409988046	0.559824943542	0.0216472502798	-0.653953552246	0.535114586353	0.162512823939	0.119837887585	0.145931065083	0.405640989542	0.143202707171	0.178311139345	0.486579954624	0.0831411853433	-0.172768086195	-0.0255559273064	0.327652662992	0.0747504159808	0.905888140202	0.915942370892	-0.467987030745	0.711031496525	0.608282983303	0.113833382726	0.908029913902	0.855920791626	0.85675162077	0.914934277534	0.852255403996	0.773540139198	0.84039837122	0.853632152081	0.912727594376	0.875668942928	0.525456905365	0.905183076859	0.855083703995	0.875686049461	0.913503646851	0.0106139341369	-0.450767964125	0.244974449277	0.192350059748
3_TASK02_CON26_3.0_pos	pos	3.0	0.596476793289	0.594655871391	0.33691906929	0.789075314999	0.792628109455	-0.176519542933	0.104820795357	0.0973731279373	0.0358311645687	0.352935343981	0.0219921600074	0.0413215309381	-0.00783731695265	0.0189473498613	-0.015318329446	0.00279383477755	0.341579347849	0.0724390819669	0.0249024033546	-0.0085742790252	0.0305203460157	-0.0478853918612	0.566155314445	0.608904421329	-0.23870152235	0.377650916576	0.29457077384	0.0638923794031	0.571206331253	0.443134725094	0.490887492895	0.634366035461	0.583938777447	0.529273569584	0.566639065742	0.605392336845	0.5389970541	0.575854122639	-0.152626723051	0.579304635525	0.486029297113	0.530197322369	0.625375270844	-0.180648431182	-0.268794208765	0.187894746661	0.240423217416
3_TASK02_CON26_4.0_posneg	posneg	4.0	0.838780283928	0.859028220177	0.264184892178	0.975841104984	0.97950142622	-0.208099529147	0.602151095867	0.09713011235	-0.650894641876	0.564271092415	0.173591315746	0.120351910591	0.174296721816	0.457969069481	0.16956935823	0.206593617797	0.500563442707	0.076900459826	-0.202334314585	-0.014297619462	0.383975863457	0.0871852934361	0.932083427906	0.940053641796	-0.505969941616	0.752097785473	0.66077041626	0.143990248442	0.923725545406	0.876957297325	0.87878125906	0.934063851833	0.877562344074	0.809166371822	0.87206953764	0.879701793194	0.929054498672	0.899840593338	0.523214280605	0.922317922115	0.878452241421	0.899379253387	0.932586193085	-0.00729116657749	-0.467851102352	0.259758502245	0.207758590579
3_TASK02_CON26_4.0_pos	pos	4.0	0.550940215588	0.536281764507	0.334880262613	0.740784943104	0.74619024992	-0.136627674103	0.0397595837712	0.128036126494	0.0915902107954	0.312626510859	0.00497521273792	0.0455101951957	-0.0129108736292	0.00454724393785	-0.0332087278366	-0.00563662312925	0.295336157084	0.0424616523087	0.070446126163	0.00199311878532	0.029840035364	-0.0679400712252	0.51998770237	0.557672023773	-0.200270995498	0.316405534744	0.248642653227	0.0495855249465	0.475173681974	0.357391059399	0.40723246336	0.565260052681	0.500691950321	0.465478986502	0.497908651829	0.538770318031	0.448913186789	0.500235021114	-0.186239898205	0.485832333565	0.400978624821	0.446258455515	0.554160773754	-0.200896903872	-0.217974424362	0.164222240448	0.237618654966
3_TASK02_CON26_5.0_posneg	posneg	5.0	0.877610325813	0.88716763258	0.310736775398	0.981585144997	0.984058976173	-0.196803569794	0.64022564888	0.224821195006	-0.628054201603	0.617564082146	0.196462497115	0.119214728475	0.214850723743	0.506707787514	0.214625164866	0.254526466131	0.53267121315	0.0685077607632	-0.247451484203	-0.00450676307082	0.435611248016	0.106046885252	0.952891111374	0.957436561584	-0.515464127064	0.790245234966	0.712719082832	0.166490957141	0.93284291029	0.88856357336	0.890390276909	0.946405351162	0.897698283195	0.838705599308	0.894416451454	0.900734245777	0.937996208668	0.917416810989	0.486522018909	0.933480799198	0.893204808235	0.913286089897	0.945480167866	-0.0272522885352	-0.474155426025	0.251505851746	0.236072078347
3_TASK02_CON26_5.0_pos	pos	5.0	0.45686390996	0.431230276823	0.294610738754	0.659018933773	0.661144375801	-0.0573164373636	-0.0110467886552	0.145098060369	0.0971535891294	0.237993717194	-0.00884109549224	0.0319278948009	-0.0144300526008	-0.0213384795934	-0.052145935595	-0.019985627383	0.229705616832	0.024368269369	0.094023488462	0.0331668592989	0.00952219869941	-0.0851668566465	0.444534569979	0.474111706018	-0.149749681354	0.249315619469	0.188879519701	0.00260994024575	0.345635831356	0.253677874804	0.294434189796	0.447595387697	0.359680533409	0.349857419729	0.379810839891	0.423054009676	0.324330091476	0.374082893133	-0.165755808353	0.349241137505	0.283834666014	0.324090182781	0.435441106558	-0.196774736047	-0.145687267184	0.127058282495	0.208766505122
3_TASK02_CON26_6.0_posneg	posneg	6.0	0.898622512817	0.899754166603	0.344539314508	0.982752084732	0.985505998135	-0.148532822728	0.652824342251	0.4005394876	-0.572978854179	0.668304085732	0.199219420552	0.119279593229	0.254227429628	0.523604333401	0.240228950977	0.290797948837	0.567260921001	0.0356396362185	-0.286823749542	0.0265187546611	0.471442937851	0.0963992103934	0.963893175125	0.96613073349	-0.484325528145	0.815948009491	0.748008847237	0.169259250164	0.929712116718	0.879272639751	0.882176935673	0.949803948402	0.899723410606	0.841565907001	0.897876381874	0.907217025757	0.935509979725	0.920538246632	0.403359681368	0.932825267315	0.888926029205	0.910709559917	0.949313700199	-0.0520859025419	-0.442942917347	0.208145931363	0.252741485834
3_TASK02_CON26_6.0_pos	pos	6.0	0.324045866728	0.300945311785	0.215781718493	0.525957405567	0.524360656738	-0.00108263990842	-0.0178898237646	0.168690517545	0.0743662118912	0.129942387342	0.000526572344825	0.0271088071167	-0.00132427469362	-0.0271609406918	-0.0612384565175	-0.022085018456	0.145255342126	0.0365402512252	0.10937397182	0.0593161694705	-0.00347138452344	-0.0992519333959	0.337158530951	0.350299298763	-0.101726725698	0.16659514606	0.110771588981	-0.0398311913013	0.171589955688	0.0890474840999	0.153912767768	0.269667357206	0.167008236051	0.177633181214	0.227989658713	0.271446794271	0.162539482117	0.211180880666	-0.129197522998	0.17151081562	0.111695155501	0.176005586982	0.271615475416	-0.161642193794	-0.111290231347	0.0930292531848	0.193233042955
3_TASK02_CON26_7.0_posneg	posneg	7.0	0.883597671986	0.876207232475	0.323159754276	0.978860139847	0.982053637505	-0.0756103023887	0.55678075552	0.467833936214	-0.459803253412	0.603034734726	0.140361204743	0.124345868826	0.277689516544	0.533372998238	0.251934736967	0.313456267118	0.468732297421	-0.0676425024867	-0.290272802114	0.0517880618572	0.514670372009	0.0823380276561	0.964902281761	0.966252923012	-0.406148701906	0.770261406898	0.697235584259	0.168260395527	0.895993828773	0.81194871664	0.834332942963	0.932926356792	0.853775501251	0.798169136047	0.864958822727	0.884836554527	0.904401302338	0.892726540565	0.299782007933	0.900980532169	0.83855509758	0.874283492565	0.934850692749	-0.0857471004128	-0.342741042376	0.153751924634	0.238023117185
3_TASK02_CON26_7.0_pos	pos	7.0	0.166578441858	0.154061451554	0.104089081287	0.317490696907	0.29764136672	-0.0145389270037	0.0371073931456	0.152697145939	0.00186436576769	0.0431128069758	-0.000348263187334	-0.0329373069108	-0.00870125647634	-0.0260905306786	-0.0776277109981	-0.0450263507664	0.0736640542746	0.0472107566893	0.0413879044354	0.0685743838549	0.0164525266737	-0.0885214358568	0.236357778311	0.243728131056	-0.0472605526447	0.0859048739076	0.0509687289596	-0.0522199906409	0.0566878654063	-0.0247914958745	0.0337849110365	0.101994074881	0.0402693338692	0.0425207018852	0.0857416242361	0.129713311791	0.0347252264619	0.0775443688035	-0.0808549970388	0.0552886500955	-0.00560211762786	0.0506965517998	0.117209494114	-0.0640581548214	-0.103249967098	0.0438219644129	0.161532267928
3_TASK02_CON26_8.0_posneg	posneg	8.0	0.808799266815	0.754903137684	0.295370936394	0.952691316605	0.953728556633	-0.10831502825	0.354267567396	0.336038410664	-0.32671970129	0.314314633608	-0.00599549291655	0.167627677321	0.151053398848	0.489339113235	0.242219492793	0.26257237792	0.174297049642	-0.197957217693	-0.141588881612	-0.0927027091384	0.459566056728	0.112444281578	0.930445253849	0.931991159916	-0.271794587374	0.548483550549	0.488900065422	0.175267964602	0.794628798962	0.636063635349	0.704787492752	0.853136777878	0.724851250648	0.625915050507	0.740233719349	0.796815872192	0.803380906582	0.788290977478	0.189921051264	0.813270568848	0.678365886211	0.758366167545	0.867931962013	-0.0750022083521	-0.237882450223	0.104249641299	0.190929636359
3_TASK02_CON26_8.0_pos	pos	8.0	-4.97232467751e-05	0.0174290109426	-0.0384822003543	0.035453800112	0.0596853904426	-0.0522287748754	0.0278051532805	0.0953311175108	0.0142839364707	0.0974516645074	0.0201084148139	-0.0583466924727	-0.0384143702686	-0.0207577161491	-0.0657889917493	-0.0603465847671	0.112848892808	0.0514967031777	-0.000880685925949	0.0259324591607	0.0449653230608	-0.0500814206898	0.0889603793621	0.0949085056782	-0.0787305831909	0.0733128413558	0.0777339488268	0.00896202586591	0.0298266485333	0.0235431585461	0.0644119009376	0.0118093425408	-0.00627979310229	0.058155760169	0.0329829379916	0.0670072063804	0.0348154641688	0.0475002378225	-0.0747863426805	0.0159694198519	0.0372973680496	0.0494808852673	0.0458269491792	-0.0682829543948	-0.0416614860296	0.0636216849089	0.0462485142052
3_TASK02_CON26_9.0_posneg	posneg	9.0	-0.449721038342	-0.655703425407	-0.390312999487	0.978887796402	-0.874526500702	0.798916757107	0.85159432888	0.837115645409	-0.897077381611	-0.39954611659	0.0406231023371	0.903374493122	0.627979040146	0.985615611076	0.0858691707253	0.588517487049	-0.618480443954	-0.162339746952	0.0398615524173	-0.509360849857	0.672793984413	-0.0169549379498	-0.229165181518	-0.162291139364	-0.402299672365	-0.661886453629	-0.0739787444472	0.630837321281	-0.396527081728	0.56374335289	0.0561090223491	-0.342288523912	-0.565927565098	-0.494667202234	-0.566449224949	-0.579970598221	0.196473658085	-0.489509761333	0.490694701672	-0.441303282976	0.184145003557	-0.301046967506	-0.116659410298	0.586781799793	0.867956161499	-0.618952453136	-0.987424612045
3_TASK02_CON26_9.0_pos	pos	9.0	-0.449721038342	-0.655703425407	-0.390312999487	0.978887796402	-0.874526500702	0.798916757107	0.85159432888	0.837115645409	-0.897077381611	-0.39954611659	0.0406231023371	0.903374493122	0.627979040146	0.985615611076	0.0858691707253	0.588517487049	-0.618480443954	-0.162339746952	0.0398615524173	-0.509360849857	0.672793984413	-0.0169549379498	-0.229165181518	-0.162291139364	-0.402299672365	-0.661886453629	-0.0739787444472	0.630837321281	-0.396527081728	0.56374335289	0.0561090223491	-0.342288523912	-0.565927565098	-0.494667202234	-0.566449224949	-0.579970598221	0.196473658085	-0.489509761333	0.490694701672	-0.441303282976	0.184145003557	-0.301046967506	-0.116659410298	0.586781799793	0.867956161499	-0.618952453136	-0.987424612045
3_TASK02_CON26_10.0_posneg	posneg	10.0																																															
3_TASK02_CON26_10.0_pos	pos	10.0																																															
3_TASK02_CON26_11.0_posneg	posneg	11.0																																															
3_TASK02_CON26_11.0_pos	pos	11.0																																															
3_TASK02_CON26_12.0_posneg	posneg	12.0																																															
3_TASK02_CON26_12.0_pos	pos	12.0																																															
3_TASK02_CON26_13.0_posneg	posneg	13.0																																															
3_TASK02_CON26_13.0_pos	pos	13.0																																															
3_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0969501957297	-0.098237298429	-0.0345357246697	-0.0399135649204	-0.102684341371	0.370174318552	0.0442482754588	0.101520203054	0.0577858798206	-0.0503332540393	0.0596737265587	0.00200606370345	0.0723883360624	0.0110664637759	0.0634804293513	0.0746182277799	-0.0729095265269	0.00216968916357	-0.0448680184782	0.0227688997984	-0.0693103373051	0.0349816456437	-0.139264121652	-0.142777517438	0.0544957779348	-0.0962789803743	-0.102678023279	-0.057371802628	-0.100479736924	-0.0806097090244	-0.117191202939	-0.0981709584594	-0.109539330006	-0.095070399344	-0.119523331523	-0.114759996533	-0.0962486863136	-0.106104433537	-0.00292605371214	-0.0957853123546	-0.0878447890282	-0.121303193271	-0.10172906518	0.0231097862124	0.112721055746	-0.0978351309896	-0.0306811388582
3_TASK02_CON27_0.0_pos	pos	0.0	-0.0456054769456	-0.027235057205	-0.0443129912019	-0.00140932144132	-0.0424338318408	0.168152451515	0.0415574982762	0.057741958648	0.0457574352622	-0.00406230660155	0.0186887849122	-0.0270956009626	0.0098844235763	-0.0263691339642	0.0333914756775	0.0156217394397	-0.00369925075211	0.0194615889341	-0.0365700423717	0.00124341621995	-0.0511960834265	0.0357510223985	-0.0713041350245	-0.0625571012497	-0.021737691015	-0.0404016897082	-0.0598332285881	-0.0501545518637	-0.0356675684452	-0.026996076107	-0.0492017790675	-0.0354036279023	-0.0333077684045	-0.0495942942798	-0.0651982501149	-0.0496324487031	-0.0423968583345	-0.0572678335011	0.00815336685628	-0.0347159132361	-0.0408257693052	-0.0629093050957	-0.0451732389629	0.0305912978947	0.0128406779841	-0.0461243391037	0.0108301397413
3_TASK02_CON27_1.0_posneg	posneg	1.0	-0.127311393619	-0.121626071632	-0.0549646764994	-0.0514276064932	-0.13240391016	0.457453161478	0.0612527765334	0.134825512767	0.0802979767323	-0.0594216473401	0.0784538835287	-0.00684287818149	0.0912984386086	0.0086506260559	0.0850800424814	0.0931240990758	-0.0869549140334	0.0089459232986	-0.0669816210866	0.0276880003512	-0.0967864245176	0.0518236756325	-0.181566610932	-0.183807834983	0.0639222934842	-0.117263667285	-0.130619436502	-0.0742233991623	-0.124594070017	-0.0989713147283	-0.149339586496	-0.123901173472	-0.131066218019	-0.122093722224	-0.159718930721	-0.14607784152	-0.123024538159	-0.138389453292	0.00638794992119	-0.117961101234	-0.110893942416	-0.159443512559	-0.130724608898	0.0457880087197	0.139967694879	-0.134551897645	-0.0420953445137
3_TASK02_CON27_1.0_pos	pos	1.0	-0.0177223570645	0.0163915529847	-0.0598867237568	0.0162428561598	-0.0107409376651	0.105899095535	0.0426070652902	0.0297001022846	0.0113509315997	0.0278047341853	0.0249951388687	-0.0403039306402	0.0136686041951	-0.0142652131617	0.0199925731868	0.00608243793249	0.0338151827455	0.0418482162058	-0.0538524724543	0.0254357885569	-0.0306787770241	0.0173378828913	-0.0286218281835	-0.0162230469286	-0.0498734861612	-0.00283113261685	-0.0446607768536	-0.0662805363536	-0.00174258544575	-0.00335363997146	-0.0235178209841	-0.00714076217264	0.00153518351726	-0.0252710934728	-0.0514864698052	-0.0201276093721	-0.0132449874654	-0.0312976948917	0.0278466455638	-0.000170153056388	-0.0148038668558	-0.0417136102915	-0.0158353336155	0.0527106188238	-0.00429443875328	-0.0634827017784	0.0216952357441
3_TASK02_CON27_2.0_posneg	posneg	2.0	-0.153411701322	-0.13506925106	-0.0849202424288	-0.070393294096	-0.154891043901	0.510005176067	0.078846283257	0.145656526089	0.0807953253388	-0.0615412816405	0.100209116936	-0.0311296992004	0.109175249934	0.0166767239571	0.0994307771325	0.101600416005	-0.0897992998362	0.0323734208941	-0.100932210684	0.0442216433585	-0.10492952168	0.0598339661956	-0.1995151788	-0.199823051691	0.0698707401752	-0.111677914858	-0.135946378112	-0.0731853619218	-0.126010373235	-0.0969941839576	-0.16116322577	-0.13289360702	-0.131162598729	-0.129776895046	-0.192854821682	-0.161048352718	-0.127851068974	-0.153454765677	0.0551961436868	-0.117628887296	-0.111710205674	-0.181015774608	-0.141925513744	0.102659888566	0.172802865505	-0.192319199443	-0.0716124027967
3_TASK02_CON27_2.0_pos	pos	2.0	-0.0224743187428	0.0343836285174	-0.097630366683	0.0757092982531	0.0544973947108	0.0983002558351	0.0430948063731	-0.0331501625478	-0.0813303887844	0.0673532709479	0.0448613390326	-0.0930197834969	0.0388882122934	-0.0171099361032	-0.0283559001982	-0.0160086695105	0.0862833037972	0.102104209363	-0.0827173963189	0.0917036086321	-0.0166093651205	-0.041047219187	0.014252351597	0.0359093956649	-0.0971763953567	0.0147687681019	-0.0535134635866	-0.116125404835	0.071441963315	0.0600993670523	0.0608212985098	0.0590334646404	0.0766792222857	0.0260912515223	-0.00499039515853	0.0338339321315	0.0635036155581	0.040186304599	0.0844742283225	0.0798666775227	0.0514009445906	0.0314389802516	0.0486011691391	0.070481851697	-0.0429142788053	-0.0622596666217	0.00102397077717
3_TASK02_CON27_3.0_posneg	posneg	3.0	-0.209167391062	-0.191888093948	-0.0988276079297	-0.0931613817811	-0.170965522528	0.510942339897	0.0741933658719	0.0599162876606	0.0207673534751	-0.068929888308	0.0816889032722	-0.0922840461135	0.0953384488821	-0.00678954692557	0.0482843071222	0.0537719912827	-0.0822506323457	0.0816205963492	-0.108911849558	0.0825947374105	-0.0691180378199	0.0213109310716	-0.1921941787	-0.190932184458	0.102723509073	-0.0883473679423	-0.105244070292	-0.00563256395981	-0.0777274221182	-0.0489578917623	-0.105798617005	-0.102943740785	-0.0886507928371	-0.103088133037	-0.172443658113	-0.146795094013	-0.0753367692232	-0.113198503852	0.169996544719	-0.0655238032341	-0.0639380216599	-0.134959831834	-0.114032916725	0.181643366814	0.184730023146	-0.218738436699	-0.125993534923
3_TASK02_CON27_3.0_pos	pos	3.0	0.252474308014	0.26482501626	0.0215889457613	0.150707185268	0.122744858265	0.145946443081	0.0646934062243	-0.011520746164	-0.0787662565708	0.132221519947	0.0414578691125	0.107474572957	0.0907278209925	0.119057610631	0.0548444464803	0.0656529963017	0.149204462767	0.00604261131957	-0.055466555059	0.054944332689	0.0299732256681	0.0198363699019	0.237565174699	0.222028374672	-0.120069384575	0.132524296641	0.0881918668747	-0.0443373173475	0.199985921383	0.150660380721	0.177671551704	0.214757084846	0.228183299303	0.271427214146	0.185187295079	0.131565481424	0.198872119188	0.222047120333	0.0614163652062	0.215128615499	0.220561474562	0.195024937391	0.183284580708	0.0461604446173	-5.89705123275e-05	0.0100051769987	-0.0860647931695
3_TASK02_CON27_4.0_posneg	posneg	4.0	-0.157763302326	-0.137995660305	-0.042378988117	-0.0585970245302	-0.0599626451731	0.209036290646	0.0299220401794	-0.141722768545	-0.157167956233	0.0355919376016	-0.0367960035801	-0.0266137719154	-0.0189778357744	-0.0761811584234	0.0398105271161	-0.0250489749014	0.0330804884434	-0.0227950401604	0.0156647190452	-0.0305538438261	-0.0774322450161	0.12396209687	-0.0600769221783	-0.070462860167	0.0846542939544	-0.0173752196133	-0.00873405952007	0.0806071087718	-0.00418921606615	0.0131935151294	-0.0232790373266	-0.0337723642588	-0.0195732172579	-0.0416318960488	-0.0866429582238	-0.0845056325197	-0.00253187329508	-0.0529808178544	0.233627662063	-0.00570606486872	-0.0042313458398	-0.0460200980306	-0.0495168827474	0.160837084055	0.153861060739	-0.152360215783	-0.0837815776467
3_TASK02_CON27_4.0_pos	pos	4.0																																															
3_TASK02_CON27_5.0_posneg	posneg	5.0	-0.387201249599	-0.595028221607	0.300765573978	-0.00224172719754	-0.174818634987	0.416363120079	-0.426606863737	0.0836443975568	0.423209875822	0.0946914851665	-0.418448269367	0.0819254145026	0.0239529442042	-0.0234715715051	-0.0348554290831	-0.0444928333163	0.0652389749885	-0.556800723076	0.215921029449	0.197874695063	0.165568560362	-0.0125337392092	-0.19352479279	-0.594506502151	0.154071256518	0.419122695923	0.426292538643	0.61880916357	0.0782167613506	0.283693015575	0.282970607281	0.121982783079	0.201142296195	0.21082778275	0.308325260878	0.175118744373	0.205743893981	0.230433046818	-0.0721310228109	0.132636010647	0.251649796963	0.303345143795	0.143379449844	-0.286645323038	0.530503630638	0.318567991257	-0.422580718994
3_TASK02_CON27_5.0_pos	pos	5.0																																															
3_TASK02_CON27_6.0_posneg	posneg	6.0																																															
3_TASK02_CON27_6.0_pos	pos	6.0																																															
3_TASK02_CON27_7.0_posneg	posneg	7.0																																															
3_TASK02_CON27_7.0_pos	pos	7.0																																															
3_TASK02_CON27_8.0_posneg	posneg	8.0																																															
3_TASK02_CON27_8.0_pos	pos	8.0																																															
3_TASK02_CON27_9.0_posneg	posneg	9.0																																															
3_TASK02_CON27_9.0_pos	pos	9.0																																															
3_TASK02_CON27_10.0_posneg	posneg	10.0																																															
3_TASK02_CON27_10.0_pos	pos	10.0																																															
3_TASK02_CON27_11.0_posneg	posneg	11.0																																															
3_TASK02_CON27_11.0_pos	pos	11.0																																															
3_TASK02_CON27_12.0_posneg	posneg	12.0																																															
3_TASK02_CON27_12.0_pos	pos	12.0																																															
3_TASK02_CON27_13.0_posneg	posneg	13.0																																															
3_TASK02_CON27_13.0_pos	pos	13.0																																															
3_TASK03_CON19_0.0_posneg	posneg	0.0	0.411469221115	0.473778188229	0.0169670023024	0.429705798626	0.427051335573	0.027967819944	0.884801566601	0.579877436161	-0.355590730906	0.270499169827	0.221024140716	0.242562964559	0.22245234251	0.316302597523	0.214201316237	0.259334027767	0.180639266968	0.00909755192697	-0.0600751489401	-0.0326738022268	0.0814305245876	0.0922259986401	0.469770401716	0.451467722654	-0.161833509803	0.233774811029	0.239573687315	0.119678899646	0.412352740765	0.393573015928	0.330488234758	0.452194303274	0.36058652401	0.357195496559	0.304285466671	0.32235532999	0.42203810811	0.373688042164	0.3595918715	0.415350198746	0.405811280012	0.338084220886	0.420257747173	0.101841069758	-0.0761075913906	-0.0625282078981	0.0530290193856
3_TASK03_CON19_0.0_pos	pos	0.0	0.110162690282	0.155365943909	-0.0646464973688	0.0374552309513	0.017241191119	-0.0568410679698	0.761388540268	0.467464715242	0.06282248348	0.213998138905	0.139821901917	0.0370914228261	0.114239662886	0.0906671434641	0.125867486	0.105572104454	0.180235728621	0.103322446346	-0.150783330202	0.0388614311814	-0.0589120313525	0.0915682539344	0.101587027311	0.0687933042645	-0.000712564331479	0.149790614843	0.137690365314	0.0727165490389	0.0416492782533	0.0671868696809	0.0528314337134	0.089147105813	0.119886726141	0.0968368202448	9.17069264688e-05	0.0728692859411	0.0303054843098	0.0509176552296	0.0805657878518	0.0666901320219	0.0748420134187	0.0222559850663	0.0706658288836	0.0626409649849	0.0247361492366	-0.086553812027	-0.0225805006921
3_TASK03_CON19_1.0_posneg	posneg	1.0	0.441769719124	0.503407537937	0.0200255662203	0.446123808622	0.439672112465	0.0142711373046	0.905838668346	0.61537861824	-0.344305634499	0.306010127068	0.237615793943	0.250522166491	0.232860594988	0.334257334471	0.237462446094	0.275621891022	0.216273501515	0.0193080417812	-0.0802341997623	-0.0350983776152	0.0783798322082	0.109773233533	0.491376101971	0.470951795578	-0.172288030386	0.275740295649	0.284409552813	0.144792243838	0.427301228046	0.410637497902	0.347825974226	0.470705419779	0.391517162323	0.382318079472	0.314881175756	0.344942927361	0.43287101388	0.390571683645	0.374384492636	0.43449139595	0.424399673939	0.349824428558	0.43700170517	0.113082945347	-0.0811904668808	-0.0690016448498	0.0493175834417
3_TASK03_CON19_1.0_pos	pos	1.0	0.0397444441915	0.0915145128965	-0.117590174079	-0.0851602628827	-0.115322887897	0.00491733243689	0.762622416019	0.500705599785	0.191646739841	0.146254748106	0.101873010397	0.0104937590659	0.088867790997	0.043862760067	0.0958005934954	0.071621760726	0.117053478956	0.0847592949867	-0.128703758121	0.0505766123533	-0.0729119032621	0.0793040990829	-0.0332738347352	-0.0677472129464	0.0610203891993	0.0337362252176	0.0125035671517	0.0341768153012	-0.0797064974904	-0.0621111690998	-0.0653414130211	-0.00970186945051	0.0279794149101	-0.000425643025665	-0.0987597107887	-0.0299711916596	-0.093856677413	-0.0571318678558	-0.0174087360501	-0.0460149906576	-0.0496660098433	-0.0936424061656	-0.0353012941778	0.0736930295825	0.0566576346755	-0.145210370421	0.00823308899999
3_TASK03_CON19_2.0_posneg	posneg	2.0	0.472476005554	0.534362792969	0.0118294414133	0.44775852561	0.435219436884	0.00695032253861	0.926332652569	0.659138441086	-0.305627256632	0.332350641489	0.248510211706	0.250715911388	0.238241001964	0.344012886286	0.26193934679	0.286934345961	0.244896873832	0.0262573640794	-0.0996361151338	-0.0382652916014	0.0735420435667	0.131309658289	0.50003939867	0.475504696369	-0.174741581082	0.305543333292	0.316025465727	0.172199904919	0.428716123104	0.411571204662	0.349974155426	0.481682360172	0.420445591211	0.400840759277	0.313095033169	0.356723964214	0.428576499224	0.39692953229	0.374973446131	0.443888217211	0.428947746754	0.346144378185	0.443614095449	0.135351657867	-0.0836582779884	-0.086463727057	0.043366830796
3_TASK03_CON19_2.0_pos	pos	2.0	-0.0553121641278	0.0108968243003	-0.177067011595	-0.219371333718	-0.252608299255	0.119245283306	0.744336426258	0.515365064144	0.288247734308	0.000489340862259	0.0445182770491	-0.0136385764927	0.0528889149427	-0.0281302984804	0.032913275063	0.0206630360335	-0.0214258022606	0.0477329269052	-0.0665531158447	0.0729613825679	-0.0985175147653	0.0450313016772	-0.186453059316	-0.214606761932	0.150860011578	-0.161730855703	-0.181549355388	-0.0516480654478	-0.214126601815	-0.208669260144	-0.209063872695	-0.132454380393	-0.124632552266	-0.137063279748	-0.215579226613	-0.163033857942	-0.223173305392	-0.191377207637	-0.127779617906	-0.187259674072	-0.193999037147	-0.225700750947	-0.160516306758	0.0534084886312	0.110991589725	-0.23037648201	0.102292262018
