	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK02_CON26_9.0_pos	pos	9.0	0.022118145638	0.0221800442459	0.0203431371821	0.0223692093436	0.0224335325716	-0.00859458909814	0.0185623837552	0.0176201335402	-0.0072058128439	0.0185203567981	0.00451691423216	0.00763793240378	-0.00127084181172	-0.000250212128872	0.00913415396224	0.00384486407648	0.0182771135312	0.00339194493964	0.00493573895627	-0.011516219715	-0.0073684026331	0.00818215041785	0.0220157805678	0.0218072322135	-0.0137731080534	0.018369711083	0.0157386866887	-0.00849848411977	0.0196556308744	0.0148442597185	0.0169169519216	0.0207943939477	0.0201304197036	0.0190449205752	0.0192961697993	0.0205962871296	0.0184615745307	0.0195726233932	-0.00947910102779	0.01993545765	0.0165547545008	0.017847039424	0.0204763694018	-0.0036948259639	-0.020887898467	0.0113428888059	0.0204042106328
300_TASK02_CON26_10.0_posneg	posneg	10.0																																															
300_TASK02_CON26_10.0_pos	pos	10.0																																															
300_TASK02_CON26_11.0_posneg	posneg	11.0																																															
300_TASK02_CON26_11.0_pos	pos	11.0																																															
300_TASK02_CON26_12.0_posneg	posneg	12.0																																															
300_TASK02_CON26_12.0_pos	pos	12.0																																															
300_TASK02_CON26_13.0_posneg	posneg	13.0																																															
300_TASK02_CON26_13.0_pos	pos	13.0																																															
300_TASK02_CON27_0.0_posneg	posneg	0.0	-0.130577423838	-0.0879382464817	-0.105307417343	-0.0740670320433	-0.145866548432	0.375273205847	0.0489292776875	0.0617377430049	0.0171748543794	-0.052711146797	0.0974428042419	0.03229229586	0.107322845536	0.0299254136467	0.115321310478	0.108279813729	-0.0754477543655	0.0408030078065	-0.103540051826	0.0427184820847	-0.121988043629	0.0492869780442	-0.191165262294	-0.206201751759	0.116497464369	-0.104589372606	-0.12494590023	-0.0934229863815	-0.158816487128	-0.148352386733	-0.164638823859	-0.14282449857	-0.16351683444	-0.124946409604	-0.192214592833	-0.18261027369	-0.156954237867	-0.172706941763	0.0136367626209	-0.160456936155	-0.142660077295	-0.177380993293	-0.163577170717	0.036341813779	0.120933869646	-0.131365685584	-0.021263053266
300_TASK02_CON27_0.0_pos	pos	0.0	-0.0958311190525	-0.0583001747011	-0.0871451616251	-0.0428010177425	-0.105999672621	0.302011612718	0.0475631055565	0.0507238238679	0.0233089661584	-0.0164890820132	0.0673457562879	0.00920233336905	0.0711814989887	0.0083142071066	0.0991381180008	0.0763480821194	-0.0301568648044	0.0301393603264	-0.0892940182661	0.0278019615408	-0.103322600173	0.0599589487443	-0.148075846677	-0.163882551803	0.0904909401008	-0.0733621539567	-0.0981668224543	-0.0822825600473	-0.12207118465	-0.116418603755	-0.127272133215	-0.107586659527	-0.124039288024	-0.0956947876856	-0.150394286764	-0.139534398321	-0.123081378798	-0.136045350101	-0.00861428514166	-0.123736262039	-0.112636522756	-0.139066573777	-0.125754417216	0.0320257924621	0.0693756895008	-0.0966152248386	0.00241938710688
300_TASK02_CON27_1.0_posneg	posneg	1.0	-0.12679969436	-0.0870843376804	-0.101748438571	-0.0804653767002	-0.146345052321	0.356820394372	0.0453088708738	0.0591092602478	0.0162285927545	-0.0573704255508	0.0958711397259	0.0325375870247	0.10653044141	0.0336283928684	0.108982699593	0.10577211737	-0.0799296597885	0.0399119588179	-0.100146559318	0.0424437749582	-0.113117486403	0.0432962911732	-0.186335128797	-0.200363477107	0.117767540035	-0.106578743623	-0.12423800008	-0.0907052752333	-0.15689086882	-0.146021154328	-0.162861825562	-0.141703716428	-0.159794923797	-0.122146963242	-0.18791886696	-0.179862904165	-0.154533027087	-0.168235962391	0.0157905844829	-0.157477851462	-0.139927251157	-0.174183705396	-0.161267541113	0.0362299920671	0.127083475918	-0.131551659294	-0.028378360648
300_TASK02_CON27_1.0_pos	pos	1.0	-0.0604950802222	-0.0316400400765	-0.0680905452586	-0.0330616900114	-0.0804037406371	0.216851870195	0.0476537576481	0.0426384423599	0.0322675498114	0.00905854543139	0.043837191341	-0.0113384119618	0.0421998206431	-0.000467968498945	0.0814720850073	0.049810974478	0.00220843352946	0.020884586103	-0.0788359010973	0.011856166205	-0.0733354448944	0.0642950295389	-0.107679390509	-0.123645352585	0.0787287653454	-0.0528127721975	-0.0783899237723	-0.0729583358049	-0.0933695122757	-0.089818814611	-0.0986300889198	-0.0798776724941	-0.0865674201131	-0.0682644644873	-0.114223787025	-0.102451183153	-0.0954439844617	-0.10132287157	-0.0273867314229	-0.0917590137699	-0.0862528222861	-0.107420292692	-0.0941743778371	0.0317736748462	0.0414200663997	-0.0759746595947	0.0115630825439
300_TASK02_CON27_2.0_posneg	posneg	2.0	-0.120143598503	-0.0949400118423	-0.0797853167874	-0.102818321517	-0.147451530785	0.27890339828	0.0284650914156	0.0445684294931	0.0148841065211	-0.0704813536221	0.0898155136827	0.0355277882014	0.0966226898375	0.0452953738603	0.083765296222	0.0944119078665	-0.0926083346439	0.0411253855732	-0.0807848747415	0.0334231584962	-0.0798362424211	0.0191495346416	-0.162644829582	-0.171632239523	0.108526318215	-0.102170429928	-0.110212861341	-0.0720885975751	-0.141217103976	-0.128872594392	-0.146312537588	-0.134691736379	-0.141965314937	-0.109511545872	-0.164338331968	-0.160784445895	-0.138126536899	-0.145410247887	0.0281907531796	-0.13998450571	-0.122114594903	-0.153889679661	-0.146743248232	0.0377128341069	0.137695386278	-0.122991642766	-0.0553146152132
300_TASK02_CON27_2.0_pos	pos	2.0	-0.0256857916228	-0.00748605605885	-0.0404871971591	-0.0388039463864	-0.0643763083975	0.121105497536	0.0443641105096	0.044519480712	0.0404019526487	0.0170210656282	0.0161348933419	-0.0218666372468	0.0176135803218	-0.00524305601033	0.0474216890846	0.0216885406102	0.0145532010507	0.00326796204973	-0.0540917350713	0.00654189020463	-0.0341279874371	0.0440920565581	-0.065147162105	-0.0784071716183	0.0628840178604	-0.0391438609808	-0.059472254113	-0.056475854948	-0.0693962122615	-0.0701716457084	-0.0709757281687	-0.0565568702309	-0.0538056957463	-0.0432822527833	-0.0760894458494	-0.0662879690294	-0.0706089360027	-0.0666707966896	-0.0433056638272	-0.0644308794422	-0.0645049464634	-0.0753862320781	-0.0644280298444	0.0257848010127	0.0177994482646	-0.0555808911579	0.0222422020657
300_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0939685316654	-0.0848078266179	-0.0488506069832	-0.0914785208297	-0.111772394783	0.164785525481	0.00480765369316	0.00889314143709	-0.00191297245968	-0.0689250893048	0.0699144947225	0.0345555828254	0.064651635373	0.0427937695555	0.0462296755408	0.0641509261299	-0.0834554871455	0.0467087490781	-0.0431646938013	0.0107571428509	-0.0417386869176	-0.0031994305209	-0.110844426002	-0.115015116146	0.0827510023696	-0.0725013497449	-0.0660987732231	-0.0219076779348	-0.0971309053306	-0.0871740953789	-0.0994599042669	-0.101241100345	-0.100226141008	-0.0796695526795	-0.111177074306	-0.113856425688	-0.095099017395	-0.0996687685291	0.0453180756762	-0.0966149594307	-0.0835506562952	-0.103413405206	-0.105747136378	0.0431959932563	0.109161592647	-0.0925561412765	-0.064844655995
300_TASK02_CON27_3.0_pos	pos	3.0	-0.00191608354311	0.00449447065165	-0.0138768938552	-0.0227459816026	-0.0327944248155	0.0479918378362	0.0282191950638	0.0294501781716	0.027516861622	0.00795734233279	0.000185448220952	-0.0158903282138	0.00282248255846	-0.00589889071989	0.0132802116616	-0.000404771192711	0.0098220063774	-0.00363873229606	-0.0202939781073	0.00538131224215	-0.00761578600461	0.0181770875338	-0.0294362426611	-0.0354929164067	0.0321477866956	-0.0170458768666	-0.0244156510223	-0.0204451475189	-0.0338924607859	-0.0364665698947	-0.0372473001688	-0.0263071235597	-0.0215000488796	-0.0186984891845	-0.0352899752257	-0.0325053356065	-0.0351331754615	-0.0306672714369	-0.0295741793083	-0.0294575680325	-0.0323203259665	-0.0376901216646	-0.0310733907668	0.0208254372763	0.0064612248737	-0.0345048415128	0.0134965092127
300_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0535863160431	-0.0521963600943	-0.0239013659883	-0.0518887798777	-0.0570839253948	0.0701222422465	-0.0113166829328	-0.0196344884418	-0.0120094699448	-0.0420407557899	0.0210824978244	0.011852362525	0.0147049445919	0.0108381172368	0.00323962054857	0.0157517052844	-0.0462686683329	0.0252225456386	-0.00509452606585	-9.73058624269e-05	-0.01274032091	-0.0131687723518	-0.0531839327949	-0.0541444049298	0.0465178286245	-0.027046347009	-0.0160547830088	0.0170038551455	-0.0417568099557	-0.0344026778244	-0.0415091895843	-0.0487091710232	-0.0459812182582	-0.0376577192868	-0.0472424579236	-0.0526559176304	-0.0402682796613	-0.0437927472773	0.0417438609701	-0.042323588753	-0.0347073256476	-0.0424841544029	-0.0489869087001	0.0322715449943	0.0559991594592	-0.0430591400591	-0.04371214579
300_TASK02_CON27_4.0_pos	pos	4.0	-0.0017627140143	0.000754161172948	-0.00482566766536	-0.000699127282917	-0.00177567261753	0.00895225227316	0.00494904128267	0.00125865171034	0.00102489538826	0.00347992488754	0.0022193459841	-0.00338049582303	0.000115084298586	-0.00335253352385	0.0034839099461	-0.000131464924686	0.00440068957891	0.00283079906	-0.00521520906045	-0.000390601771713	-0.00412145369577	0.00490053677047	-0.00260796321347	-0.00249666613823	0.00189470359195	-0.00121395422177	-0.00245913906437	-0.00370838739721	-0.00119018500354	-0.0026513041116	-0.0027546922278	-0.00020004456846	-0.000170778356349	-0.000817260680347	-0.0029423836807	-0.00190494965282	-0.00185377254067	-0.00169231719428	-0.00201588732177	-0.000516182464336	-0.00188477521387	-0.00301994618571	-0.00110798397651	0.00769689573603	-0.00285385890629	-0.00733223206757	0.00327664793081
300_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0205528264545	-0.0207567065816	-0.00832819825721	-0.0210906398756	-0.0216711556018	0.0228769866944	-0.0110561047806	-0.0130704815844	-0.000967565318764	-0.0195133389385	0.000676764708301	-0.000282264320123	-0.00018059236115	-0.00135297995199	-0.00843760843079	-0.00226655976144	-0.0197331213418	0.00608243009592	0.00361940072476	0.00422418236864	0.00161635392808	-0.0120472721783	-0.0202701026052	-0.0200679480145	0.0170974986457	-0.0126966913748	-0.0080117818376	0.0120722587386	-0.0157815720051	-0.0111105707649	-0.0135159253169	-0.0180874365122	-0.0173888511965	-0.0157343126261	-0.0165839638306	-0.0191110981603	-0.0137887462267	-0.0162345646584	0.0190106789053	-0.016007491154	-0.0123379048027	-0.0141050911101	-0.0180173226993	0.00687657889545	0.0210633713428	-0.0116854105126	-0.0220864645079
300_TASK02_CON27_5.0_pos	pos	5.0																																															
300_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00561110442759	-0.0060187582039	-0.00277549187857	-0.00599298169367	-0.00596253031655	0.00616488993564	-0.00393060621068	-0.00379079675011	0.000626249194016	-0.00521469107128	0.000875122411777	-0.00224464648713	-0.000225592902949	-0.00130804860879	-0.0024958101417	-0.00101578284896	-0.00539041334013	0.00354087043976	-0.00144723943861	0.00196043486919	-0.000651307709803	-0.00273973523958	-0.00587944486278	-0.00578198599715	0.00541750419471	-0.00399864001141	-0.00280350936308	0.00476599088639	-0.00466189349635	-0.00367357868336	-0.00385203197347	-0.00526257482258	-0.00515602313296	-0.00453046317211	-0.00486452849445	-0.0056336543997	-0.00404700388028	-0.00480782444026	0.00554563738979	-0.00475810490796	-0.00378271463562	-0.00409520121295	-0.00533007751735	0.00140063725474	0.00600757490198	-0.0036984887898	-0.0062485812036
300_TASK02_CON27_6.0_pos	pos	6.0																																															
300_TASK02_CON27_7.0_posneg	posneg	7.0																																															
300_TASK02_CON27_7.0_pos	pos	7.0																																															
300_TASK02_CON27_8.0_posneg	posneg	8.0																																															
300_TASK02_CON27_8.0_pos	pos	8.0																																															
300_TASK02_CON27_9.0_posneg	posneg	9.0																																															
300_TASK02_CON27_9.0_pos	pos	9.0																																															
300_TASK02_CON27_10.0_posneg	posneg	10.0																																															
300_TASK02_CON27_10.0_pos	pos	10.0																																															
300_TASK02_CON27_11.0_posneg	posneg	11.0																																															
300_TASK02_CON27_11.0_pos	pos	11.0																																															
300_TASK02_CON27_12.0_posneg	posneg	12.0																																															
300_TASK02_CON27_12.0_pos	pos	12.0																																															
300_TASK02_CON27_13.0_posneg	posneg	13.0																																															
300_TASK02_CON27_13.0_pos	pos	13.0																																															
300_TASK03_CON19_0.0_posneg	posneg	0.0	0.42048381224	0.498334802127	-0.0428083784957	0.435363430431	0.438900614128	-0.0300413039666	0.870812679256	0.546834193864	-0.364126664224	0.283722855176	0.312424992477	0.284464821354	0.31422401426	0.327658367175	0.287397815461	0.325991006733	0.182191767446	0.0689599827642	-0.147617971433	0.0290643746722	-0.0291199193043	0.118134231644	0.461617621307	0.453894889707	-0.208390093992	0.248664667253	0.213712306567	0.0513343666731	0.402295908406	0.387145902459	0.338083388257	0.467625831433	0.411315619127	0.375494978826	0.320257041577	0.361747545488	0.424496617301	0.402792124344	0.322121244739	0.425880385503	0.406079980424	0.342860667415	0.443026094126	0.132020612308	-0.15895474296	-0.109543402993	0.17796858876
300_TASK03_CON19_0.0_pos	pos	0.0	0.304196791177	0.353575350349	-0.0184576197681	0.329555777144	0.329639499137	-0.0441620959226	0.661102639203	0.375603317597	-0.286568081946	0.253103475469	0.238299398402	0.197125829839	0.226581796145	0.229263887387	0.231691642359	0.235390298949	0.177175824724	0.0731005292714	-0.14119350026	0.011922780119	-0.0464734448656	0.127277004731	0.345662027726	0.339269297627	-0.148957557963	0.207481242504	0.183038140491	0.043063803612	0.297496800713	0.287252349384	0.257612985303	0.334712419095	0.310843679799	0.278857301293	0.228000860766	0.269483383049	0.310059417396	0.29212682146	0.236597592022	0.315792899313	0.298406811219	0.252999904467	0.318790089301	0.127086481827	-0.12795482416	-0.072607998507	0.0895818786255
300_TASK03_CON19_1.0_posneg	posneg	1.0	0.418006365521	0.495873675937	-0.0442989296201	0.430192017996	0.433793938506	-0.0288919218738	0.866386716393	0.54732787397	-0.358709271683	0.279599744878	0.311391866197	0.283757833914	0.313706579134	0.326998088178	0.285888961551	0.325379766205	0.1780870351	0.0677642749366	-0.146592342211	0.0292149788178	-0.0279564713763	0.115852789738	0.456999728335	0.448754953584	-0.205920498453	0.245894177291	0.211132103697	0.0511865939902	0.397754228089	0.383645845632	0.334205989845	0.463576070313	0.406800170433	0.372937778334	0.317450735898	0.357875458956	0.420105679169	0.398959837906	0.319300629239	0.421104402656	0.402762743762	0.339248397934	0.438873344156	0.128798001504	-0.15558977465	-0.109171138396	0.179241558668
300_TASK03_CON19_1.0_pos	pos	1.0	0.259921227651	0.29196221741	-0.00628185707418	0.269002949453	0.265122228279	-0.0452448233864	0.547092410387	0.309262249669	-0.215050435349	0.240543217723	0.196977350699	0.154902892677	0.182542957992	0.181319206132	0.21075521384	0.192989331248	0.175725239365	0.060976374528	-0.137569654093	0.000593015881166	-0.0539357311093	0.133820583455	0.281832865097	0.270497770297	-0.110887962594	0.196644228485	0.181104546212	0.054668901398	0.23799290661	0.233020965437	0.213401787061	0.264009385469	0.257349613723	0.236927755989	0.184190626429	0.221342307119	0.244866294214	0.234603359012	0.183408876609	0.253743415579	0.242747566417	0.205483743467	0.251879342619	0.113343699924	-0.106262474465	-0.0526486484655	0.0555480391535
300_TASK03_CON19_2.0_posneg	posneg	2.0	0.405667470451	0.481782039165	-0.0475001843404	0.406619477528	0.408602190839	-0.0180926745337	0.833061517207	0.544466570556	-0.325951784688	0.262527225794	0.297620063192	0.277802881307	0.303734604684	0.318336804465	0.27690405589	0.316669604704	0.163746635989	0.0551278007919	-0.136789288177	0.029210038752	-0.0231518465487	0.107512030235	0.434340800671	0.423449392387	-0.193343081099	0.23507502342	0.202409883952	0.0551718892645	0.377585131465	0.364666004172	0.316302275184	0.443772928114	0.386850750253	0.360295417198	0.304891164267	0.340649376556	0.399121759645	0.381649885949	0.302511984568	0.399971326835	0.385078503065	0.322940257698	0.419151043995	0.115153073183	-0.141996554037	-0.108145553181	0.181992839232
300_TASK03_CON19_2.0_pos	pos	2.0	0.193557698588	0.216547435163	-0.0152384844719	0.180688181389	0.173162311593	-0.0262229514615	0.434009236248	0.264501399812	-0.1242280425	0.193863211872	0.156564355722	0.120856442982	0.141588386271	0.137468337366	0.182257393433	0.15439354787	0.139292048123	0.0453702619464	-0.121647226088	-0.00607935902225	-0.0547140625477	0.123804868259	0.194570610167	0.177190372113	-0.0636591110484	0.155436370274	0.146358428048	0.0565297516954	0.156448585225	0.157626400365	0.142213854593	0.176331284712	0.181589228318	0.175239001951	0.116887779183	0.14813933983	0.15916029566	0.155417230343	0.124182830967	0.170247458597	0.16658194499	0.132202825158	0.165177432398	0.0955149975035	-0.0663967278711	-0.0489935849929	0.0335450644406
300_TASK03_CON19_3.0_posneg	posneg	3.0	0.38937162005	0.458430250911	-0.0419560391989	0.373392082406	0.371758793476	-0.000437868874103	0.750891427634	0.522545794515	-0.265484246876	0.240061439892	0.262664807577	0.256687582523	0.273137937838	0.290389801388	0.255948623028	0.288973451523	0.150334206274	0.0337748466544	-0.116404554517	0.0254288854847	-0.0177594115484	0.0970529335228	0.398886843295	0.383782067983	-0.169725156351	0.22197637809	0.196029477959	0.0662431537504	0.34502354186	0.330098384205	0.28884054875	0.411986703873	0.360324527706	0.334704938603	0.286818806519	0.315412488946	0.364747565211	0.354395824387	0.26518108886	0.368247821818	0.350946051385	0.297674893353	0.388069161364	0.0985547981367	-0.135551543826	-0.103692113405	0.185297777003
300_TASK03_CON19_3.0_pos	pos	3.0	0.119236320537	0.142318229638	-0.0347814012892	0.0858614622887	0.0735088653869	0.0160061432372	0.326690959646	0.233649696519	-0.0320593664827	0.125439821014	0.116102376879	0.0883195074025	0.102005146422	0.0929127878405	0.144238303955	0.115070950533	0.0818329382012	0.0333633706486	-0.0989566929533	-0.00633088167447	-0.0523901282998	0.10111358949	0.0996943846429	0.0775188109468	-0.0103318896451	0.0893550742562	0.0816706143184	0.0378066755234	0.0656833723403	0.0709940480722	0.056056019717	0.0876426739742	0.0977321417591	0.0977788564461	0.039281549994	0.0647600980885	0.0667992172947	0.0673700582537	0.0595755816676	0.0792408475656	0.0782911760542	0.0463365307049	0.0748382113914	0.0726654214308	-0.026913166068	-0.0597049203402	0.0311047728386
300_TASK03_CON19_4.0_posneg	posneg	4.0	0.36662294368	0.423703894506	-0.0319977392709	0.328825739244	0.32578382808	0.0103516606864	0.627888820115	0.473730978224	-0.195510256976	0.214957385875	0.213814952576	0.218390486922	0.226115608949	0.246416119221	0.222096544604	0.24475584547	0.13892206424	0.0152971288548	-0.090177047824	0.0167428270786	-0.010703442701	0.0826629061521	0.352883973646	0.335465969241	-0.140390843075	0.204575227218	0.189951072695	0.0789844466472	0.303644358362	0.286172484629	0.250038998048	0.365965494928	0.32503994788	0.296648123491	0.255132342797	0.280758856429	0.318896858494	0.313866753802	0.219955715175	0.32718331127	0.305140939206	0.259006649049	0.34397910855	0.0846454025584	-0.127986450239	-0.102158401084	0.182090403006
300_TASK03_CON19_4.0_pos	pos	4.0	0.0608100369127	0.08628980115	-0.0453686302068	0.0109548841978	-0.00481376190608	0.05030938075	0.234905962508	0.197840659396	0.0384208747169	0.0624605277147	0.0672567047957	0.0484276081072	0.0564638741801	0.0429917139777	0.103062225073	0.0689064218286	0.0327861765282	0.0170495755887	-0.0697482487655	-0.00723545564069	-0.0500811049984	0.0807377477749	0.0249142361803	7.99033568915e-05	0.0395852146676	0.0253639922435	0.0157553398094	0.00925703930327	-0.00789822419795	-0.00391354641956	-0.0171706094881	0.0185152843083	0.0289836524679	0.0303618308739	-0.0248909274496	-0.00180864276042	-0.00794261632655	-0.00337740066877	0.00442408508499	0.00608601762411	0.00274027282288	-0.0249203108743	0.00464781727239	0.0513993742179	0.00211870632795	-0.0725301892791	0.0411304823145
300_TASK03_CON19_5.0_posneg	posneg	5.0	0.31766773098	0.358496564576	-0.0259640159558	0.271580473617	0.267655368489	0.0155697080232	0.47760825563	0.387522117263	-0.143251588152	0.19133642266	0.159934987165	0.174263601175	0.17290686652	0.195095604961	0.179933945113	0.194211882317	0.132979541306	-0.000722661341007	-0.0630528197903	0.00541882129049	-0.00769168181381	0.0679611424022	0.294538474687	0.278246583395	-0.11436217355	0.178919074358	0.171886177922	0.0773935992419	0.254869317654	0.236042904769	0.202353972997	0.305278737421	0.278580262714	0.246743793354	0.205228443552	0.231969681856	0.2634079153	0.258749161336	0.183406800466	0.276129885991	0.25131382838	0.207475906047	0.285089548133	0.0873933370328	-0.111778864857	-0.105946770352	0.158795521299
300_TASK03_CON19_5.0_pos	pos	5.0	0.0276959297878	0.0550202723413	-0.0487244470757	-0.0277746046286	-0.0444136765746	0.0642805600801	0.158793870835	0.147323648172	0.070813596485	0.0230097333994	0.0263096073339	0.0194206078243	0.0198548261832	0.00444713371028	0.0705245156176	0.0317132048936	0.00774833996983	-0.00168905490817	-0.0389857031352	-0.0124541769507	-0.0482427933026	0.0666713616818	-0.0168277490411	-0.0404447171545	0.0608233420148	-0.00939551666537	-0.025781058866	-0.0260405135182	-0.0453544812891	-0.0456239745673	-0.0553584449086	-0.016647766407	-0.00645353130441	-0.00821310412344	-0.0554680420058	-0.0350730169521	-0.0464007317756	-0.0386786993201	-0.0327919459258	-0.0311325344829	-0.0390604401694	-0.059717705956	-0.0304372678087	0.0372698820202	0.0134731430681	-0.0745013617374	0.0482243796404
300_TASK03_CON19_6.0_posneg	posneg	6.0	0.23812976919	0.255329551575	-0.00979559409593	0.197627067667	0.194807764214	0.0119877390895	0.311803255634	0.272633995897	-0.100411963846	0.158445993294	0.102533146334	0.122595825798	0.11014538071	0.134104568278	0.131265799598	0.138550767914	0.120399570877	-0.0173223834109	-0.0377146714145	-0.0120654577585	-0.00498743996939	0.0623554669243	0.221935710032	0.210532541579	-0.0882213249704	0.131785548244	0.133182418906	0.0689417466121	0.194046294802	0.175156126363	0.147412342238	0.226578754674	0.211039999166	0.182593195152	0.142989238388	0.169139144306	0.196880363909	0.189199290244	0.147893920534	0.208669256644	0.186426346381	0.14777279376	0.210685800208	0.0893808311103	-0.0891492314651	-0.100207986356	0.116227592979
300_TASK03_CON19_6.0_pos	pos	6.0	0.0185911783133	0.0364529515975	-0.0277902924278	-0.0299170478788	-0.0428383268196	0.0495527886301	0.092084268978	0.0909265869777	0.0617759844073	0.011471428553	0.0024456932989	0.00208482186095	-0.00204661541435	-0.0142119848393	0.0435902507171	0.00923180717122	0.00616194308956	-0.011695965653	-0.0172721577758	-0.0152841080563	-0.0381973945403	0.0504137915779	-0.0210750098295	-0.040175054057	0.0516095994802	-0.011057931975	-0.025999685115	-0.0284144786663	-0.0422836613594	-0.0453635227805	-0.0528290435342	-0.0195927755505	-0.00863074353484	-0.0161660964452	-0.0491259428012	-0.0334381624269	-0.0442655755974	-0.036161010925	-0.0366668022105	-0.0292298745107	-0.0404409211848	-0.0543086230348	-0.0301086729735	0.0304405667292	0.00727115162491	-0.0600833947001	0.0393564418289
300_TASK03_CON19_7.0_posneg	posneg	7.0	0.143473971649	0.146272822936	0.00781754181762	0.121499374255	0.11929026862	0.00996478095146	0.165505639105	0.155098156745	-0.0593129257121	0.102712124575	0.0585154084983	0.0769454788684	0.065509317874	0.0871794265634	0.0869655490705	0.0903841417824	0.0791958277503	-0.0223490274225	-0.0239846515785	-0.015069708851	0.000737151423268	0.0514268887329	0.133878427452	0.129926510846	-0.0630949849008	0.0788751237546	0.0886133834676	0.0602149572677	0.122218034202	0.106224473368	0.0887827882636	0.135913561101	0.129870400958	0.114258461113	0.0804360168491	0.100615117548	0.121717210124	0.11536315261	0.1000542137	0.129385667315	0.115625324042	0.0860549926579	0.126718567785	0.0749481992489	-0.0573253025833	-0.0752990106432	0.0621694929176
300_TASK03_CON19_7.0_pos	pos	7.0	0.0135261923171	0.0195898121647	-0.00469290520959	-0.012797796593	-0.0198079583328	0.0229071447579	0.035417283752	0.0352342718325	0.0281649564117	0.00683286725368	-0.00384208346186	-0.000311557541568	-0.00606943060983	-0.00698098690903	0.0203117887584	0.00244376243035	0.00630497462132	-0.0115642242048	-0.00366442365625	-0.0118416716566	-0.0151306703247	0.0250510858106	-0.0114872113961	-0.0201118716965	0.0239437163197	-0.00442774434281	-0.0117522317835	-0.0145419268881	-0.0194422395197	-0.0223295089514	-0.0246726819323	-0.00714793642168	-0.00024210697804	-0.00462701517886	-0.0227087350887	-0.0170272153184	-0.0201563562042	-0.0155256189492	-0.0189721182138	-0.0116929964864	-0.0185811746273	-0.0250136176941	-0.0135706967509	0.0158835494574	0.00295156387256	-0.0264888448244	0.0168243742168
300_TASK03_CON19_8.0_posneg	posneg	8.0	0.0615341087666	0.0609842903322	0.00995790862404	0.0541947459335	0.0530875228137	0.0103601892556	0.0649920312889	0.0631591092663	-0.0241126603725	0.0474313763549	0.0276432001606	0.0330623172604	0.0347289495122	0.0424777661995	0.0399300872851	0.0437879698384	0.0365833410781	-0.0158143854331	-0.0169841923635	-0.00315867312328	0.00258497231306	0.0236611026904	0.0582889410725	0.0572243694893	-0.0315972491743	0.0396672615887	0.0459619107899	0.0339553827549	0.055687617275	0.0473215788878	0.0397119458204	0.0586086981537	0.0577881470244	0.0532219056046	0.0358557856888	0.0440809262659	0.0544315913694	0.0523671916483	0.045524631015	0.0579884622387	0.0525586121065	0.0384700161502	0.0549451335981	0.0368562224217	-0.0247212242229	-0.0326172079765	0.0195479528378
300_TASK03_CON19_8.0_pos	pos	8.0	0.00379751773182	0.00569579105517	-0.0022083851688	-0.0013490423872	-0.00593185037789	0.00790977421597	0.00809355936981	0.00809642792529	0.00779477511523	-8.34806758991e-05	-0.00224863485143	0.00256313974805	-0.00167706166477	-0.0009736183637	0.00500338713884	0.00157707021121	8.49274099133e-05	-0.00605548647496	0.00303501458503	-0.00467212640899	-0.00346051920352	0.00617686893883	-0.00516267251252	-0.00663112981529	0.00634723822127	-0.00296810702147	-0.0049090438513	-0.00550107625938	-0.00468749802141	-0.00585654138762	-0.00689153938568	-0.000702546144229	0.000663790746744	0.000743294750497	-0.00631380900787	-0.00515382677343	-0.00522612036745	-0.00351279801914	-0.00542701734085	-0.00235966741893	-0.00393315895531	-0.00692471159068	-0.00333239443165	0.00435982160191	0.00319021047702	-0.00727120796915	0.00359102746243
