	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK04_CON66_5.0_posneg	posneg	5.0	-0.171789905016	0.172693762059	-0.308364893228	-0.0714142926281	-0.148715570711	0.394911649217	0.375030230046	0.330048346237	-0.137509584006	0.423152440641	0.315913061367	0.188473189066	0.297005828701	0.229092789157	0.862639475117	0.578395301666	-0.143994725462	-0.530670747195	-0.754714263698	-0.538641200591	-0.705419781529	0.808308074443	-0.262692024032	-0.301195802476	0.434054967957	0.26461665498	-0.0735911781915	-0.467829472013	-0.256939331297	-0.291670740814	-0.343242669086	-0.258696372718	-0.143161484371	-0.11718710984	-0.332409050357	-0.218489561262	-0.282101476173	-0.190563718828	-0.331192184937	-0.194978604485	-0.208193494941	-0.340558330278	-0.23682666918	0.216809052246	0.257962039729	-0.423216618903	0.0453513468093
402_TASK04_CON66_5.0_pos	pos	5.0	-0.222170041608	-0.279067904514	0.155081253763	-0.315550150317	-0.311186045555	0.0903338290728	-0.0658661784289	0.155768949707	0.269114650645	0.0680107547145	-0.356390199287	-0.326924258822	-0.341400460078	-0.369300676893	0.71988677175	0.119310631183	-0.0330105088793	-0.543981241866	-0.527708586042	-0.55457931824	-0.5359085084	0.656501964776	-0.342780927064	-0.335832424762	0.182664562027	0.115759087059	0.00381692808334	-0.236275328195	-0.327660602051	-0.268096339617	-0.285169533499	-0.335080724889	-0.310373441142	-0.253665482413	-0.239715078505	-0.221038563859	-0.310571921131	-0.263857348438	-0.37200858048	-0.325504294292	-0.268443176783	-0.271495166288	-0.285965686219	-0.203898508861	0.170778788027	0.0186410701443	0.142111384302
402_TASK04_CON66_6.0_posneg	posneg	6.0	-0.194057113031	0.0858828706427	-0.10792421296	-0.101250081913	-0.161546289606	0.280317241012	0.239033495446	0.234856442238	-0.119777031041	0.3374462231	0.0875788187432	-0.0312276484737	0.0498036230695	-0.00652635669313	0.717794308102	0.413355416399	-0.0520716767378	-0.525394851592	-0.648920664763	-0.548772937589	-0.624275988349	0.667280029392	-0.329605678811	-0.335352047784	0.257150028059	0.303268925234	-0.0189211957907	-0.352425855964	-0.306479754537	-0.316781010885	-0.353812582167	-0.311459905759	-0.19469361393	-0.257095285434	-0.360425727259	-0.266051320934	-0.322247960204	-0.266101602069	-0.344966969574	-0.251541914357	-0.288632724691	-0.363045781203	-0.289773802603	0.162024167378	0.183898886791	-0.271544499536	-0.00366497727832
402_TASK04_CON66_6.0_pos	pos	6.0	-0.118820191765	-0.196915351069	0.216568838747	-0.232347355475	-0.232723103528	0.0798059101288	-0.0172215412045	0.0964592444062	0.122820978534	0.163207950212	-0.261081410904	-0.323585203336	-0.290413820311	-0.330483673398	0.605639980399	0.179312288224	0.127179839854	-0.422697377428	-0.511703193539	-0.488875910618	-0.494798700953	0.540470293122	-0.280392114269	-0.262946120429	0.0718638330202	0.174029696859	0.129898758509	-0.116426054851	-0.260275811533	-0.203748205152	-0.242224816478	-0.279084935484	-0.232266064084	-0.248370362622	-0.217456396432	-0.17325862887	-0.255935044302	-0.231008544433	-0.26233913124	-0.252386787977	-0.230023475323	-0.240735557991	-0.234088138122	-0.120048687033	0.129437686102	0.00805419058303	0.034312323791
402_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0542827891078	-0.0021442257444	0.11050650224	-0.115738053738	-0.14911302279	0.198899271182	0.100811138753	0.139403936876	-0.0355437188137	0.257086800278	-0.060875140927	-0.143358558627	-0.0963144397826	-0.136566246328	0.499083361471	0.250908539056	0.126819575291	-0.356735555733	-0.478456353656	-0.423654296229	-0.442989747721	0.470930745691	-0.246975947588	-0.237735849057	0.0763978655288	0.119925460766	0.0654257514028	-0.0307716206421	-0.23535875537	-0.184498906132	-0.233453790345	-0.196279210619	-0.0889006089809	-0.221513335761	-0.201206609195	-0.132690101432	-0.218035802585	-0.180774300373	-0.239764150599	-0.184664884129	-0.208616416956	-0.227096366023	-0.175172325997	0.000500207283054	-0.00724095025882	-0.126063491578	0.111146771971
402_TASK04_CON66_7.0_pos	pos	7.0	0.00196901808021	-0.0956801979444	0.210448134019	-0.17245157381	-0.187403017467	0.140584978511	0.0196110491275	0.068549161196	0.0331310287946	0.190654914999	-0.159542472625	-0.245261940812	-0.196381011983	-0.239093517313	0.452331633218	0.180985780595	0.225394034095	-0.303320643957	-0.429776436432	-0.385429297896	-0.392805694728	0.421708492982	-0.188991524468	-0.176439592566	0.0239246929881	0.0406588949282	0.127107374095	0.0532403222941	-0.191962281116	-0.12682471174	-0.171879741418	-0.144710125567	-0.0729592904747	-0.184193871789	-0.14005943803	-0.0757476813974	-0.164146582033	-0.134345166347	-0.178706630821	-0.148333141718	-0.160181792085	-0.167134526794	-0.122069931426	-0.0862386064354	-0.0442957850951	-0.0475140144128	0.146640270787
402_TASK04_CON66_8.0_posneg	posneg	8.0	-0.01722474152	-0.0378704879376	0.0901578088155	0.0685688372937	0.0750263014693	0.0653401052059	0.0994014148377	0.0585887901324	-0.193085434428	0.218440050789	0.125380010883	0.0555994921096	0.0633738436423	0.088216941774	0.214935606748	0.336444766915	0.0178124433158	-0.0644839470343	-0.128586976238	-0.175973154362	-0.0181389443134	0.122956647923	-0.0362343551605	-0.0388536187194	-0.173107201161	0.122147651007	0.0897551242518	-0.176237982949	0.0482096861963	0.140003627789	0.116071104662	0.0526537275531	0.109990930528	0.113350263015	0.13129330673	0.140964991837	0.0956865590423	0.149348811899	0.0297079629966	0.0905786323236	0.137068746599	0.113996009432	0.124665336477	-0.160856158172	0.00685289316162	0.0730709232723	0.00106656992563
402_TASK04_CON66_8.0_pos	pos	8.0	-0.01722474152	-0.0378704879376	0.0901578088155	0.0685688372937	0.0750263014693	0.0653401052059	0.0994014148377	0.0585887901324	-0.193085434428	0.218440050789	0.125380010883	0.0555994921096	0.0633738436423	0.088216941774	0.214935606748	0.336444766915	0.0178124433158	-0.0644839470343	-0.128586976238	-0.175973154362	-0.0181389443134	0.122956647923	-0.0362343551605	-0.0388536187194	-0.173107201161	0.122147651007	0.0897551242518	-0.176237982949	0.0482096861963	0.140003627789	0.116071104662	0.0526537275531	0.109990930528	0.113350263015	0.13129330673	0.140964991837	0.0956865590423	0.149348811899	0.0297079629966	0.0905786323236	0.137068746599	0.113996009432	0.124665336477	-0.160856158172	0.00685289316162	0.0730709232723	0.00106656992563
402_TASK04_CON66_9.0_posneg	posneg	9.0																																															
402_TASK04_CON66_9.0_pos	pos	9.0																																															
402_TASK04_CON66_10.0_posneg	posneg	10.0																																															
402_TASK04_CON66_10.0_pos	pos	10.0																																															
402_TASK04_CON66_11.0_posneg	posneg	11.0																																															
402_TASK04_CON66_11.0_pos	pos	11.0																																															
402_TASK04_CON66_12.0_posneg	posneg	12.0																																															
402_TASK04_CON66_12.0_pos	pos	12.0																																															
402_TASK04_CON66_13.0_posneg	posneg	13.0																																															
402_TASK04_CON66_13.0_pos	pos	13.0																																															
402_TASK04_CON67_0.0_posneg	posneg	0.0	0.140875704579	0.242109910465	-0.182082278144	0.127925308335	0.0931357781212	0.179005497295	0.328047744713	0.212016621355	-0.146584895573	0.327318542511	0.749508231271	0.53435356784	0.719617376331	0.675396215192	0.695376807962	0.831608386743	0.0655485169248	0.141574816661	-0.469722395281	0.00593869231614	-0.220347128982	0.255999831086	0.11079797547	0.07283760777	0.0983888909811	0.174319939818	0.120341047032	-0.0425020450538	0.118476913718	0.101305872436	0.00819013584354	0.0770706700524	0.135060219628	0.232692108102	0.0592882184432	0.127521722656	0.0833322541402	0.156059826993	0.0387431409153	0.1352597798	0.165692284894	0.0317880501734	0.109733727566	0.144292675427	0.129727309144	-0.228724017299	0.0106774230268
402_TASK04_CON67_0.0_pos	pos	0.0	0.141238829771	0.23131322307	-0.170753295349	0.163649614739	0.151992669155	0.00539938578344	0.0820421010427	-0.0901313235674	-0.173545777621	0.493266922453	0.605557138977	0.357370975489	0.57779890063	0.484628688265	0.520436692303	0.698930049812	0.288574051888	0.185808389678	-0.445863863097	0.0856763880128	-0.222603370594	0.16730210224	0.207763261648	0.146191179952	0.113917117951	0.26034507957	0.181110524365	-0.107045461571	0.134862955471	0.10229838205	0.0998131112215	0.0847516683728	0.136383498301	0.197865284465	0.140086162762	0.180540007614	0.100439268803	0.166711926371	0.0103544538423	0.132964724444	0.143798888367	0.114505083964	0.12687266251	0.03637566222	0.0177108011889	-0.0115420334943	-0.0213628883264
402_TASK04_CON67_1.0_posneg	posneg	1.0	0.154066278037	0.28620551587	-0.240232918417	0.150484080817	0.111113695816	0.222532016111	0.39926699587	0.262224943314	-0.181697118938	0.391870123047	0.837701505223	0.640302464568	0.814343970882	0.76834374152	0.785984768563	0.898415180121	0.0612877500673	0.187286440766	-0.554492466995	0.0296529039008	-0.273518648095	0.292158033066	0.120043464434	0.0757728049327	0.132631109139	0.206025463628	0.135645246691	-0.066828036125	0.134343731026	0.110348478298	0.00404133487557	0.0856697373388	0.152488874918	0.27022864166	0.0696443774154	0.145584905917	0.0926647451918	0.179075432977	0.0394597091199	0.153034288858	0.188125687709	0.0349885446128	0.12481811792	0.168068204409	0.158160671564	-0.27573767984	0.0139425026128
402_TASK04_CON67_1.0_pos	pos	1.0	0.135009926985	0.239393083974	-0.192020340329	0.162260964443	0.161094408667	-0.0293948175398	0.0721781916303	-0.102420372855	-0.169610085389	0.513747834879	0.614157526188	0.380319509273	0.590776833668	0.47649010504	0.496982932037	0.70304516706	0.2883803052	0.202584009997	-0.435048964991	0.117582538516	-0.22523120058	0.133064894726	0.220306717244	0.15221630565	0.12515451671	0.26381898722	0.173646100644	-0.137016246254	0.126378948356	0.0932757038189	0.104835202986	0.0846486768892	0.133260677486	0.199690078979	0.16593588066	0.190658281506	0.096512360887	0.172151440698	-0.0137108686776	0.125037999055	0.136205460364	0.127313834355	0.129059061185	-0.00379275879003	0.0027708122348	0.0235290731138	-0.0135119263069
402_TASK04_CON67_2.0_posneg	posneg	2.0	0.144937485292	0.320012874826	-0.314352853121	0.177665722349	0.13589303718	0.267688541726	0.465020339538	0.315371988521	-0.22194733261	0.46105692685	0.876735142554	0.724324058283	0.863195022252	0.822311781279	0.827121148914	0.909513937882	0.029809339251	0.249930232881	-0.627249520263	0.0853969577066	-0.33128256014	0.30321402211	0.113822615908	0.0672676269757	0.179703018678	0.227762979054	0.129061575968	-0.111096591609	0.143472987153	0.114179562397	-0.00477792209143	0.0891078974292	0.15845897942	0.293491035521	0.0748043843487	0.155130227359	0.0965385054521	0.190553628417	0.0363095805367	0.162336291746	0.202239655473	0.034353363352	0.133936470889	0.183543077774	0.191313508816	-0.320095011858	0.018849712242
402_TASK04_CON67_2.0_pos	pos	2.0	0.108851711512	0.206976440627	-0.18253812694	0.145379055772	0.151755272225	-0.0489517753109	0.0699263523748	-0.0567530273429	-0.135568390901	0.455865939459	0.611240487528	0.400539733947	0.592177977859	0.464983670975	0.436562981015	0.688972136489	0.187691611238	0.208372224428	-0.390844980542	0.142632910584	-0.197066668518	0.0838583167779	0.205408064591	0.143144034857	0.123438333201	0.200372472498	0.108507134246	-0.164834384813	0.107610311686	0.0839426478116	0.109342193713	0.0831465667187	0.111022200833	0.201209866046	0.191245338635	0.189049816733	0.0899922228222	0.168401656319	-0.0384521724937	0.103757941308	0.127849241754	0.140357894084	0.126510339297	-0.0754915451646	0.0165929301298	0.0809976635803	0.00240111947836
402_TASK04_CON67_3.0_posneg	posneg	3.0	0.108499584272	0.338061795121	-0.379040628733	0.210403595124	0.167068526296	0.306734367557	0.512187986675	0.364901704313	-0.256274961282	0.51703899545	0.877223280733	0.772704878525	0.873808921071	0.842836244925	0.834609108833	0.899552375712	-0.0586398979282	0.308315477381	-0.680764342046	0.170351794266	-0.390347493308	0.294617905851	0.0844933157454	0.0425639593783	0.23103379746	0.212351272235	0.071815156693	-0.176423482128	0.141717923147	0.108217734789	-0.0208773776179	0.081570115306	0.150078676737	0.293732825357	0.0644500812444	0.14810264973	0.0904370393743	0.184284394317	0.0271138552436	0.160288436252	0.203363612453	0.0238140597916	0.130684606352	0.183100488322	0.228471868701	-0.351170701437	0.0190059017579
402_TASK04_CON67_3.0_pos	pos	3.0	0.0724322326609	0.122741739748	-0.106996680387	0.109843191204	0.115271289972	-0.0451354056748	0.0604925670612	-0.000798285473052	-0.103723402676	0.324635117116	0.535193967221	0.368387146473	0.538384155545	0.416102851031	0.38199445307	0.634197264853	0.0263229669194	0.148537698555	-0.34241797242	0.117683227947	-0.171190417726	0.096123610686	0.170439816193	0.127912627863	0.0774885437659	0.0724532547809	-0.0111681215992	-0.198562474855	0.0882183630378	0.0809935590524	0.121564035546	0.0812032782614	0.0889932909611	0.206622637523	0.200287034654	0.186822728887	0.0893420973882	0.166968495132	-0.0461274989189	0.0853165045931	0.126664971426	0.150574458371	0.126981075456	-0.155401468758	0.0476511344679	0.137548964849	0.0227482980046
402_TASK04_CON67_4.0_posneg	posneg	4.0	0.0594667509529	0.367957805917	-0.421323990406	0.268914328657	0.22371043496	0.331684630083	0.546633293431	0.406101379005	-0.298312407255	0.543471699695	0.844318952936	0.78445160811	0.847628596561	0.827063741876	0.815225835208	0.871103278842	-0.196883256654	0.325039323523	-0.708665131472	0.245529281919	-0.435526160604	0.283880267241	0.0393994565065	0.00994736029753	0.261499543065	0.180081526831	-0.0287561028543	-0.278490620182	0.142560042967	0.108689367061	-0.0389667905923	0.0757157295095	0.14586734338	0.275852288625	0.0345408066777	0.12447989147	0.0859571875528	0.166364426153	0.0293192270681	0.162386623333	0.20624593803	0.00403560912181	0.120752379909	0.170815253586	0.292802808726	-0.377912797897	-0.0124192113488
402_TASK04_CON67_4.0_pos	pos	4.0	0.0791656393819	0.0689474576495	-0.00192887641409	0.12407326553	0.132691015845	-0.0896881510538	0.0748343371205	0.0571478206471	-0.107126246508	0.209164530737	0.4001675447	0.308454106806	0.429068613429	0.34316814773	0.300492547015	0.523047867532	-0.0532300982568	0.0785112476971	-0.27000542569	0.0657905294466	-0.108110532024	0.0948368600837	0.165142892367	0.146142258054	-0.0130761740469	0.0354034559521	-0.0469458472456	-0.223876858777	0.116198642855	0.141130852206	0.156546297669	0.104054677427	0.110034031887	0.207524554467	0.211311328709	0.202294659597	0.124760998027	0.181631196958	0.0128489434741	0.109317514398	0.16526194347	0.175709289933	0.148864343116	-0.205834182663	0.142042115567	0.154480475721	-0.0147758176791
402_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0293196755982	0.441771897875	-0.486678114685	0.391529481629	0.355384989625	0.329168795324	0.584860579756	0.434532097581	-0.405634180933	0.53156713169	0.773735150135	0.756163773188	0.799447473777	0.784850768983	0.75644128794	0.814380620123	-0.365840154997	0.330394811384	-0.691592326121	0.335146110402	-0.415435933689	0.242151404911	-0.0147195259953	-0.0107506082148	0.220688715142	0.184263473209	-0.171053172378	-0.402591596083	0.163861384001	0.121416310451	-0.0531129579702	0.0887941016036	0.159874801685	0.194232940247	-0.0372086067494	0.0657227376843	0.103476406733	0.130065202103	0.118571064687	0.187562603721	0.197968881872	-0.0277612404186	0.108834885084	0.188246403738	0.336010023272	-0.410688328344	-0.0965037182816
402_TASK04_CON67_5.0_pos	pos	5.0	0.0771865683782	0.0590923324966	-0.0107151808351	0.152335050311	0.171737605625	-0.116453166157	0.144763246927	0.124391222225	-0.14443022126	0.16966215997	0.254147381746	0.243555313544	0.3529062651	0.302036971932	0.206101649022	0.403053553212	-0.0346012134276	0.0387287884274	-0.173076538553	0.0734200603017	-0.0165723764429	0.0502465630652	0.172384717419	0.177595350287	-0.100241591798	0.0219121922541	-0.0649146578619	-0.199828444591	0.149188571866	0.186890251998	0.186134859929	0.137561999112	0.118994308906	0.172422508483	0.217153304463	0.197050297763	0.166892917686	0.184649075546	0.0853234882971	0.132422968182	0.187263513678	0.199735377746	0.17341716899	-0.20728370458	0.131405958034	0.129580895549	0.00563879895114
402_TASK04_CON67_6.0_posneg	posneg	6.0	-0.126314450011	0.623490869202	-0.651608374244	0.613723260112	0.599007391254	0.342465616626	0.611793262897	0.439279996993	-0.594378591098	0.605940209748	0.784833376927	0.78560212299	0.787045408386	0.770875652089	0.716269899176	0.78081826374	-0.583214096233	0.437629121138	-0.685393168723	0.486950451482	-0.42806348939	0.153346627077	-0.0578176503922	-0.00812099853656	0.121275691934	0.382070854939	-0.35122068314	-0.56039078814	0.227123834868	0.0943942062357	-0.120039207581	0.144832789944	0.289522420175	0.100800468738	-0.152804264475	0.0110759012522	0.143763576157	0.147236797943	0.252511728317	0.291334272684	0.17298775248	-0.0880562678688	0.140760653674	0.422007118728	0.288814762077	-0.577642413362	-0.102064651504
402_TASK04_CON67_6.0_pos	pos	6.0	0.0447759614214	0.0579861489386	-0.0798978015027	0.186283601228	0.206283484859	-0.0514962835676	0.0466921929104	-0.0220937778695	-0.172806991385	0.156006810115	0.297693962863	0.311055435447	0.312157620505	0.251943159397	0.0595652972834	0.287015878224	0.0344383399814	0.16143554263	-0.0542272076754	0.158560728706	0.00516150383686	-0.0992824323168	0.133830237471	0.128732308844	-0.0403037457521	0.0365379836267	-0.0391926024452	-0.131313615465	0.0995497714546	0.13267018315	0.186860276132	0.134256400524	0.113854340079	0.103694646491	0.150620416652	0.153104950229	0.146311167121	0.161024578778	0.0867388667174	0.114940950374	0.132021665146	0.17627583337	0.160217496806	-0.140789836568	-0.00658558388349	0.0760472563362	0.111037246666
402_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0969285954904	0.73978758926	-0.743459800027	0.764937790825	0.765611523042	0.349715144538	0.674502197033	0.446425332331	-0.765952090976	0.739073136964	0.754672629073	0.741012893458	0.77914169477	0.725657721823	0.752599606866	0.759211066977	-0.757796969686	0.621292159164	-0.758233785079	0.73838089562	-0.676286476862	-0.125395632586	0.0377919352032	0.14248696032	-0.332653431407	0.75369164535	-0.50942299648	-0.721174811299	0.533399719402	0.228898669934	-0.0325316413524	0.313044862422	0.607747180135	0.419405708955	-0.225496692419	0.193257495271	0.319297245472	0.421023406642	0.308132540156	0.600776642963	0.390279746943	-0.0548388410325	0.317342681676	0.712320045014	0.312530308695	-0.757360154292	-0.161351462406
402_TASK04_CON67_7.0_pos	pos	7.0	-0.0900070871722	-0.0961020552799	0.0179204211805	0.120603422092	0.10017211704	0.0256758124937	-0.113921231143	-0.112240558874	-0.186939354055	0.0488204920522	0.0615369039182	-0.0361648273767	0.0676926192164	-0.175053153792	0.011622962438	0.0472613141642	0.040639870406	0.242077553913	-0.133583071783	0.21326313658	-0.139252809558	-0.151726232662	0.0272349903817	0.060686443252	-0.207512402551	0.215551280753	0.140305760859	-0.126961628025	0.0547737167156	0.0884681583477	0.168370962843	0.0666599169788	0.0699200161993	0.0281866963653	0.041146096993	0.141399210287	0.0993824035638	0.088650399919	0.0614761567278	0.0695555330566	0.0913840234889	0.119590968918	0.0841146096993	0.0712969525159	-0.0474030576086	-0.154864837501	0.158610914245
402_TASK04_CON67_8.0_posneg	posneg	8.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-1.0	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	-1.0	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	1.0	1.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	1.0	0.5	0.5
402_TASK04_CON67_8.0_pos	pos	8.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-1.0	-0.5	1.0	0.5	0.5	0.5	0.5	0.5	-1.0	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	1.0	1.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	-0.5	1.0	0.5	0.5
402_TASK04_CON67_9.0_posneg	posneg	9.0																																															
402_TASK04_CON67_9.0_pos	pos	9.0																																															
402_TASK04_CON67_10.0_posneg	posneg	10.0																																															
402_TASK04_CON67_10.0_pos	pos	10.0																																															
402_TASK04_CON67_11.0_posneg	posneg	11.0																																															
402_TASK04_CON67_11.0_pos	pos	11.0																																															
402_TASK04_CON67_12.0_posneg	posneg	12.0																																															
402_TASK04_CON67_12.0_pos	pos	12.0																																															
402_TASK04_CON67_13.0_posneg	posneg	13.0																																															
402_TASK04_CON67_13.0_pos	pos	13.0																																															
402_TASK04_CON68_0.0_posneg	posneg	0.0	0.436151225631	0.454034789527	0.0722819707328	0.466279700831	0.479442972121	-0.153492323452	0.134205537965	-0.199070220044	-0.334418143504	0.84483232919	0.0755833536646	-0.109862246689	-0.00747364911354	-0.00522056847629	0.0664231574078	0.0410260933477	0.915020939734	0.172474673262	-0.217898116653	-0.0495148324253	-0.0717916499584	0.101346834474	0.608753607403	0.54385277812	-0.085557595639	0.561118301045	0.469623596958	-0.0583436412383	0.444102062177	0.35415127202	0.384659126223	0.444803260053	0.41361874359	0.30986180511	0.351173525685	0.398649660015	0.421680962857	0.390519057694	0.160972961635	0.442568677931	0.352628110854	0.38015118411	0.435213653075	0.107675458602	-0.312658505002	0.0409620261717	0.124894895837
402_TASK04_CON68_0.0_pos	pos	0.0	0.369523896662	0.366976890838	0.0882668241237	0.374755462289	0.394500059044	-0.199235347429	-0.013913321223	-0.247737371241	-0.223490275058	0.778375323087	0.0126989802515	-0.110947079233	-0.04914233421	-0.0409902184964	0.00671799287255	-0.0175175387966	0.879370731321	0.153358679073	-0.156487783828	-0.0269959754979	-0.0369707325095	0.0571530864808	0.522693431122	0.461471024563	-0.0792477458524	0.497568291584	0.418075449026	-0.0572925807829	0.356510902036	0.270949526706	0.308224025023	0.355730364327	0.346436323278	0.265621942855	0.300596735738	0.330958617451	0.32852707139	0.31843141178	0.0549903669218	0.356235066885	0.274771781215	0.308973545482	0.347337014767	0.0756282594783	-0.259515077358	0.0738822196893	0.0660899430624
402_TASK04_CON68_1.0_posneg	posneg	1.0	0.40449229982	0.41385968401	0.0769458408292	0.430141184011	0.444308994576	-0.167262095807	0.0887290468275	-0.209867400204	-0.292869548841	0.802605654452	0.0250796264185	-0.124133212235	-0.0441103516378	-0.0382994832782	0.0230473305007	-0.00734918862555	0.895442516891	0.157238916981	-0.17741949752	-0.0413465456682	-0.0509267239096	0.0801550304954	0.570036871568	0.509491402904	-0.091060344756	0.517860411328	0.433270128651	-0.0676220712784	0.411273599252	0.326819154588	0.359372215229	0.416455295873	0.385285565624	0.290260106643	0.340943520859	0.374523597452	0.387160632978	0.361782336106	0.135387026073	0.407126112042	0.32322044841	0.357465423653	0.404246144729	0.0830184721094	-0.310017745579	0.0694013299471	0.122945808869
402_TASK04_CON68_1.0_pos	pos	1.0	0.330399574739	0.319645983722	0.0908885896348	0.334291389201	0.353744588275	-0.204483665195	-0.0588754632346	-0.25286453484	-0.177820957014	0.732411613589	-0.0340121840806	-0.123438133832	-0.0826527569599	-0.0736423100033	-0.0338051087152	-0.0628575113575	0.857302662189	0.135291669314	-0.113005337545	-0.0194079045571	-0.0202216544822	0.036999407002	0.477182444968	0.420318744658	-0.0828951470803	0.445577260371	0.37428403473	-0.06287351092	0.317750092381	0.240589666882	0.279405028317	0.322214925733	0.311205297412	0.239907429633	0.282723340676	0.301875636314	0.29036823409	0.284811006298	0.0292798492078	0.314905810294	0.241993079399	0.281738423129	0.312099776228	0.0473218744355	-0.246820226807	0.097648805628	0.0624991325978
402_TASK04_CON68_2.0_posneg	posneg	2.0	0.349862839889	0.343531956718	0.0863336189492	0.370224778562	0.383350222778	-0.174676248359	0.0302671057305	-0.213852795421	-0.233393166753	0.726718698545	-0.0380159003292	-0.139285102403	-0.0882342410928	-0.0829221805558	-0.0342589088274	-0.0693209254119	0.855442751512	0.131387949677	-0.115815165979	-0.030921384429	-0.0302259930049	0.0512847785872	0.50683104963	0.452560045112	-0.0930997816058	0.442014086974	0.368880793939	-0.0756462633498	0.359811664684	0.288207731061	0.321055451447	0.37193811041	0.338373495465	0.258970182507	0.316420213057	0.337425721702	0.337344800425	0.318067407829	0.104637068016	0.352827585905	0.281728978579	0.320644168731	0.358265690074	0.0433608651757	-0.29095381282	0.0972078122994	0.120775737917
402_TASK04_CON68_2.0_pos	pos	2.0	0.285332064212	0.260555323452	0.100844581332	0.289129457833	0.305360759248	-0.199150880055	-0.0932381651941	-0.247247059499	-0.135538291515	0.667388411476	-0.0835535506061	-0.139897879048	-0.118869973954	-0.113841098359	-0.0783178488576	-0.113888471389	0.8239500768	0.113769284994	-0.0622135766183	-0.0159927105015	-0.0112395352572	0.0195224866272	0.427842734637	0.377423162399	-0.0905973488289	0.377403308232	0.316678805484	-0.0682289772232	0.281072417965	0.2173977096	0.254926095566	0.293148697371	0.27472758129	0.216472402181	0.264227551125	0.276228072212	0.257556976339	0.253892190894	0.0184914913283	0.27520614579	0.215498135698	0.256768658215	0.281678312343	0.0108992481043	-0.229985641336	0.116603110476	0.0680149882259
402_TASK04_CON68_3.0_posneg	posneg	3.0	0.280078395499	0.254251116056	0.0936085235878	0.301625006519	0.313688499093	-0.182898074716	-0.0282321597175	-0.208483324592	-0.169463629661	0.622498555796	-0.103241703563	-0.155139098018	-0.134606421456	-0.133666547146	-0.100347555066	-0.140673283502	0.792405238271	0.097567675755	-0.0379137521776	-0.0226261884426	-0.00788158533946	0.0232173455183	0.43320287832	0.387188343518	-0.0934320269306	0.346566811952	0.293336790986	-0.0702420705739	0.301475790145	0.245519244795	0.276389171464	0.32063979318	0.278895358104	0.220073144163	0.280531268663	0.288141727028	0.282671299692	0.264971742726	0.0855316613419	0.289444419277	0.235447407477	0.276076375414	0.304345760336	-0.00242108648993	-0.252976540091	0.12066834151	0.109129430054
402_TASK04_CON68_3.0_pos	pos	3.0	0.234741533505	0.195914861585	0.104260384162	0.247027002969	0.260192643971	-0.193283162381	-0.109019080901	-0.226411029318	-0.103527291871	0.579866857082	-0.129316232969	-0.155599167225	-0.152249545254	-0.152212330927	-0.1238769817	-0.166663387506	0.768963407075	0.0854040434207	-0.00434267541967	-0.0163419772515	0.00105282229702	0.00839430297576	0.379867384376	0.337143115027	-0.0979755106338	0.300603123477	0.258331157452	-0.0596904211679	0.248328856369	0.198970394391	0.232207907912	0.267743089435	0.235203770263	0.192580488204	0.243489891816	0.246738658096	0.229803439649	0.222200532132	0.0295702128237	0.237001044448	0.192483654748	0.23296294183	0.253053190173	-0.0243549855283	-0.205164573756	0.129965917198	0.0702286624967
