	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON63_6.0_posneg	posneg	6.0	-0.593213925376	0.194937864488	-0.479829761959	-0.324938175627	-0.264715910871	-0.283222062194	0.263045878182	0.16995253737	-0.31083084601	0.00768757276895	0.648538022676	0.882590036561	0.569227171739	0.592661548682	0.608426235833	0.746312499759	-0.610819393953	-0.531813077189	0.80351574513	-0.668852650624	-0.663346402238	-0.570361807335	-0.596216256986	-0.512530617141	-0.0838897469647	-0.355208055365	-0.646830936562	-0.517799329571	-0.558330638942	-0.609563725324	-0.63800523915	-0.523889195498	-0.490824623232	-0.549783835712	-0.626526891628	-0.588057793729	-0.572336346302	-0.578113070547	-0.321521930572	-0.520345780463	-0.565360112165	-0.627942706668	-0.552971801374	0.519712685755	0.198369391829	-0.602379452988	-0.0679389451061
336_TASK04_CON63_6.0_pos	pos	6.0	-0.149748962935	-0.163427786172	0.23405019285	-0.197975778231	-0.199597499806	0.0139748555996	-0.00962954585372	-0.012106316095	0.0322635462567	0.156467270405	0.092257678811	0.700303684794	-0.0300048791639	0.040065645865	-0.00208535078159	0.331638468341	-0.0476739236376	-0.257233567497	0.545605566839	-0.318944585581	-0.248516159652	-0.249988381964	-0.147031963309	-0.116340401574	-0.0562791386764	-0.335330284869	-0.319710524472	-0.0525310141655	-0.146260698385	-0.159273450272	-0.181628705902	-0.117142360192	-0.177824161838	-0.140619541659	-0.157800622764	-0.132367712208	-0.132144928961	-0.131593928133	-0.0919895684897	-0.143380511895	-0.124345806529	-0.163945873636	-0.114074916922	-0.037126221193	0.0898600239572	-0.0423900398583	-0.0117257718448
336_TASK04_CON63_7.0_posneg	posneg	7.0	-0.467425276229	0.342260183035	-0.485020449222	-0.168093071458	-0.134217285648	-0.334582667745	0.305842512016	0.212451669506	-0.44457771274	0.0633520013899	0.635046948839	0.795531671537	0.593930036745	0.605714916527	0.542533729043	0.720686478114	-0.604162082226	-0.468573196867	0.676093018562	-0.568718044378	-0.494832620349	-0.545911676109	-0.45951588548	-0.352021682824	-0.192137215914	-0.346837849461	-0.553066481345	-0.465847578541	-0.414360044147	-0.496136577022	-0.512695897438	-0.374235412764	-0.334392840661	-0.437264494821	-0.482593191539	-0.457146459548	-0.43418103873	-0.440152395499	-0.242117529352	-0.360450888991	-0.454928712465	-0.487033225712	-0.404398022361	0.586609993582	0.149718845673	-0.630906311284	0.0318414366748
336_TASK04_CON63_7.0_pos	pos	7.0	0.0457128580391	0.0562659156038	0.0589176477307	0.0126534215425	0.0114029684539	0.0443098657906	0.12754764271	0.114940319212	-0.146390543714	0.0938829988475	0.248168173789	0.582288071536	0.163624169272	0.188862928114	0.0560859650807	0.426733852002	-0.192761242744	-0.0919621729533	0.344347286743	-0.144709821057	-0.00486142429633	-0.154804816976	0.0418952546457	0.0626838548181	-0.20913337738	-0.27736241772	-0.0958137232896	0.0962951988077	0.0759878837968	0.019973461105	-0.0165264821846	0.109231712473	0.0572339428184	0.0880690614067	0.0420944311944	0.0545693933412	0.0870995113385	0.0746568463766	0.0880145559415	0.0909812014838	0.0696894251307	0.0302761361717	0.110415160007	0.153908427329	0.0870039522808	-0.245905150021	0.0598574387032
336_TASK04_CON63_8.0_posneg	posneg	8.0	-0.33321679526	0.32362565445	-0.428389363461	0.0194268393497	0.0389966244144	-0.238292229264	0.276064342794	0.235622761091	-0.33931351612	-0.0601457012951	0.409859809865	0.458480297603	0.40500137779	0.449996555525	0.3590400248	0.392217208597	-0.484637641223	-0.325585560761	0.381048498209	-0.30154140259	-0.237853058694	-0.349417883715	-0.325775006889	-0.186743937724	-0.311261711215	-0.325609672086	-0.326131510058	-0.298012537889	-0.276572402866	-0.28584665197	-0.297149696886	-0.246612358777	-0.176968517498	-0.281008886746	-0.261902383577	-0.280659272527	-0.27402349132	-0.255271769082	-0.171350578672	-0.226847960871	-0.271472857537	-0.263001171122	-0.256091554147	0.325192890603	0.0184968310829	-0.356520391292	0.124001102232
336_TASK04_CON63_8.0_pos	pos	8.0	0.0433583175765	0.0716798389401	-0.101549385823	0.12116496402	0.143035925619	0.0995878280032	0.110456653925	0.146521023492	-0.0613360902153	-0.126682355502	0.0710949083836	0.147764341001	0.0644403030756	0.135197856161	-0.00836314665433	0.0438262620217	-0.190616625631	-0.00364289309374	0.0261668004299	0.0991226041652	0.192020458966	0.0215363269082	0.0568933385932	0.11745949696	-0.285413464285	-0.141030838083	0.0597771822671	0.104631833825	0.106190741774	0.124446016351	0.106462802498	0.110516507284	0.117503026676	0.129794730184	0.161440833594	0.120547386177	0.134096010229	0.160981050971	0.0608001305891	0.11886877151	0.14620815366	0.15972957164	0.131516874566	-0.061559180009	0.00331097901052	0.0121366288956	0.0403302817189
336_TASK04_CON63_9.0_posneg	posneg	9.0	0.5	0.5	1.0	1.0	0.5	0.5	1.0	1.0	1.0	-0.5	1.0	1.0	1.0	1.0	1.0	1.0	-1.0	-0.5	0.5	-1.0	0.5	0.5	-0.5	0.5	1.0	-1.0	-0.5	1.0	-1.0	1.0	-1.0	-0.5	-1.0	0.5	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	1.0	0.5	-1.0	0.5	1.0	0.5
336_TASK04_CON63_9.0_pos	pos	9.0	0.5	0.5	1.0	1.0	0.5	0.5	1.0	1.0	1.0	-0.5	1.0	1.0	1.0	1.0	1.0	1.0	-1.0	-0.5	0.5	-1.0	0.5	0.5	-0.5	0.5	1.0	-1.0	-0.5	1.0	-1.0	1.0	-1.0	-0.5	-1.0	0.5	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	1.0	0.5	-1.0	0.5	1.0	0.5
336_TASK04_CON63_10.0_posneg	posneg	10.0																																															
336_TASK04_CON63_10.0_pos	pos	10.0																																															
336_TASK04_CON63_11.0_posneg	posneg	11.0																																															
336_TASK04_CON63_11.0_pos	pos	11.0																																															
336_TASK04_CON63_12.0_posneg	posneg	12.0																																															
336_TASK04_CON63_12.0_pos	pos	12.0																																															
336_TASK04_CON63_13.0_posneg	posneg	13.0																																															
336_TASK04_CON63_13.0_pos	pos	13.0																																															
336_TASK04_CON64_0.0_posneg	posneg	0.0	0.0933853554819	0.2347919221	-0.246751815383	0.150729215116	0.148639381215	0.0329542115736	0.244724341289	0.0992683224489	-0.172733453169	0.236249053471	0.701120080223	0.473512647473	0.767546346228	0.587098155987	0.502533813453	0.683288055484	0.0118613447423	0.27954100315	-0.438517662723	0.29001040988	-0.245896451455	0.0921779292253	0.132813865122	0.0803588942071	0.0844671217713	0.161418702346	0.106771567538	-0.0582325803508	0.106865491029	0.102573722609	0.0332601441013	0.094232882245	0.141258148814	0.173753592922	0.048753768067	0.114979110337	0.0947879950246	0.136614278344	0.0298579142908	0.13446690395	0.144975502237	0.0454632584272	0.110094652138	0.142288500002	0.0602943365917	-0.195323196047	0.000999413823847
336_TASK04_CON64_0.0_pos	pos	0.0	0.0928886002157	0.211620913743	-0.208293595148	0.148183845408	0.160218074377	-0.0870765654664	0.088125046141	-0.0568655466156	-0.154543228419	0.386844736307	0.60306859123	0.360532913222	0.678031105201	0.465034786585	0.418260364196	0.609613782072	0.194810157814	0.248287005324	-0.440044375443	0.244950696721	-0.287438362771	0.109340227409	0.181598786692	0.107917118921	0.151276524347	0.229161512891	0.154222736077	-0.102761365577	0.112254567467	0.103619761912	0.0690028686323	0.0828878577704	0.121831869319	0.168063917224	0.0762872880236	0.130969728854	0.0924346584747	0.134401051449	0.013439201879	0.121819854717	0.138777230544	0.0749051191054	0.105944615445	0.0583870691973	0.0419003106805	-0.0780939180166	-0.0128511040146
336_TASK04_CON64_1.0_posneg	posneg	1.0	0.0841928887909	0.244579420906	-0.268729275	0.152078274546	0.154961242484	0.0248964163031	0.256580675698	0.101460076552	-0.180043468158	0.264531051957	0.751567702981	0.510485797074	0.811913877998	0.631168538591	0.543601807607	0.725364335822	-0.0073295586684	0.346604688556	-0.49641101742	0.346976053545	-0.278896426139	0.0742812858746	0.117272636691	0.0563645599572	0.121089213407	0.169025698365	0.111680189507	-0.0586155389947	0.0924061319727	0.0893311790895	0.0170220408699	0.0725610953038	0.123258978042	0.179730010091	0.0462380708528	0.104509512272	0.0762334122856	0.126426122273	0.0196307396831	0.117425253193	0.139227885905	0.0354959415891	0.0923913004479	0.131818134073	0.0911463361856	-0.199322824967	-0.0202024700671
336_TASK04_CON64_1.0_pos	pos	1.0	0.0817409952668	0.191350616872	-0.180237251265	0.124524257228	0.145792367895	-0.127106107576	0.0425465167861	-0.0891031079858	-0.124658819429	0.414446532309	0.592877233937	0.343898165267	0.672497619042	0.437139821868	0.385295097098	0.591025751705	0.21609745836	0.276880758379	-0.433845928952	0.258067977102	-0.296044997319	0.0750878990805	0.169127330711	0.0860471777429	0.193703102767	0.220633562702	0.154583418243	-0.0971314029144	0.0866165363767	0.0779080959205	0.0581553784173	0.053204235322	0.0861865440417	0.153697533727	0.0819470582988	0.119505614273	0.0639711673033	0.114955506612	-0.0109735369721	0.0878199661805	0.113942707641	0.0702201798253	0.0813954058719	0.00677064795627	0.0541443302799	-0.0290468461146	-0.0215059451156
336_TASK04_CON64_2.0_posneg	posneg	2.0	0.0159184820835	0.204054311067	-0.287085414182	0.121554940365	0.131664693916	0.0130954213136	0.234829112153	0.0819284479561	-0.178297879411	0.271742324792	0.742745689025	0.494909517173	0.813568485384	0.612330204907	0.517146673059	0.709935582677	-0.0651989562119	0.407082547046	-0.524976447406	0.429918116282	-0.3037580421	0.00713233313707	0.0457355082791	-0.0174656702965	0.169577920206	0.118761806298	0.0481974205324	-0.0911871070029	0.028208212499	0.0310434199348	-0.0295913232516	0.0102759386639	0.0528032092183	0.13474243126	0.00911645655132	0.0508347522407	0.0153170957171	0.0669970639881	-0.0023120339235	0.0473839717603	0.0835793798748	-0.00706007245355	0.0320089996657	0.0901093681964	0.131158958237	-0.187020885316	-0.0344807390503
336_TASK04_CON64_2.0_pos	pos	2.0	0.0503691971996	0.147313337006	-0.161919139888	0.0811240551218	0.103738638985	-0.138111971371	0.0078528670808	-0.10173275494	-0.0921652040696	0.4146442947	0.582930767483	0.321772811824	0.692548190325	0.396838180223	0.322334879447	0.564707357767	0.191484694186	0.309048799646	-0.421207942455	0.319589909735	-0.307986964456	0.00346358100914	0.126007242759	0.0360731404666	0.240509947165	0.157916645926	0.101354423167	-0.106348414382	0.0287541311599	0.0271982724988	0.0365812442065	0.013343373402	0.0313314541242	0.120388522683	0.0786219381384	0.0998430344211	0.0178163367546	0.0820429664714	-0.0517117334964	0.0266664300078	0.0647993951186	0.0554671477211	0.048227094034	-0.0724180826194	0.0535865594364	0.029056072407	0.0194521558322
336_TASK04_CON64_3.0_posneg	posneg	3.0	-0.121998317114	0.117363075925	-0.289629193826	0.0683392700729	0.0804434128485	0.0262424162823	0.180955150114	0.0532371171035	-0.180586943723	0.226892310868	0.679977319159	0.424635114253	0.797810879755	0.538331974987	0.432567922658	0.654528424991	-0.183447292441	0.430700646954	-0.538666891768	0.51571506896	-0.325083438503	-0.103075067883	-0.0796646242125	-0.120948099526	0.176945422641	-0.00808765438668	-0.124742808321	-0.20685671084	-0.0700799887451	-0.0566111499466	-0.101702635372	-0.0710586430539	-0.0440105612774	0.0486819913311	-0.0726303399586	-0.0515249606844	-0.0697080539381	-0.0299570220994	-0.027314599571	-0.0510711149129	-0.00299925699813	-0.0821943148126	-0.0592178648156	0.0539359337943	0.173822530349	-0.181813829151	-0.0480084039849
336_TASK04_CON64_3.0_pos	pos	3.0	-0.0363582698397	0.0314705627758	-0.111827453443	0.00355897207972	0.0146155296983	-0.0756248395136	-0.0488737611272	-0.0968940470212	-0.0439669925172	0.308909209876	0.509563827287	0.22380368762	0.690230440019	0.303487382268	0.192314531929	0.485101846444	0.0641510980015	0.297897822219	-0.404578136064	0.387279269882	-0.287476153668	-0.103285512802	0.0325034549403	-0.035941142221	0.21787852078	0.00107729131259	-0.0636989855906	-0.17505099958	-0.0445139488146	-0.0337909098751	0.0100744468278	-0.0268191045866	-0.0365142101605	0.0729029545035	0.0568769907896	0.0521757021383	-0.0321752304701	0.0343470412741	-0.090792563616	-0.0473853425822	0.00580587010442	0.0301474558469	0.00419742081762	-0.164502061329	0.0596642485808	0.0890084374489	0.0613708255312
336_TASK04_CON64_4.0_posneg	posneg	4.0	-0.255395935187	0.0601903622057	-0.252806113157	0.0103950350237	0.0319061340127	0.00453101820029	0.114914254134	0.0178332896245	-0.172838833432	0.121037218185	0.537104168214	0.314219957582	0.749818934958	0.41399561984	0.327532972333	0.53652918533	-0.301145462681	0.37499292197	-0.543408072694	0.562524783295	-0.349546828103	-0.2035113906	-0.197064075652	-0.202015788569	0.122820110874	-0.11184134501	-0.290124177871	-0.302327209769	-0.163156037351	-0.1527282844	-0.177070300024	-0.146316201551	-0.097775259432	-0.0520599762755	-0.170332272284	-0.149213774264	-0.151426576754	-0.118770870887	-0.0751490257562	-0.126002800523	-0.097688876182	-0.164676535849	-0.14379352985	0.0838100997901	0.144910030546	-0.192744967756	-0.0345262598658
336_TASK04_CON64_4.0_pos	pos	4.0	-0.110780627971	-0.0918817128476	-0.00423270817954	-0.0790825491165	-0.0736431901868	-0.0163263468068	-0.10418685398	-0.0889007322534	0.0287232860777	0.121376022978	0.317055322219	0.038384472989	0.631218185519	0.138498225647	0.0316185612194	0.318344194819	-0.0704769403626	0.194208051971	-0.380347001403	0.416512957043	-0.245241851127	-0.187746192051	-0.0469369733271	-0.0769813490858	0.124175261586	-0.128778240055	-0.176826540487	-0.168958457254	-0.0923940264295	-0.0691745830705	-0.0053709420024	-0.0512573443009	-0.0534139959472	0.020412256543	0.0270403245436	0.0205955858808	-0.058735432699	0.00282298901643	-0.122550914619	-0.0801616838299	-0.0360906514614	0.00795156045043	-0.0220792633079	-0.179670647067	0.0252360848372	0.116923228028	0.0979053319167
336_TASK04_CON64_5.0_posneg	posneg	5.0	-0.32999230813	0.0944145230908	-0.208841341014	-0.0165243473246	0.0342966458353	-0.0783176443329	0.0316276074712	-0.0700197767844	-0.175681202912	-0.0354560019616	0.38814562703	0.208367114404	0.711134952414	0.265374705832	0.22796221302	0.425713721183	-0.423558206887	0.278156881038	-0.550036999433	0.596043853402	-0.424525710611	-0.319229984143	-0.322979892973	-0.287978889013	0.0130411585878	-0.105181881564	-0.379937681313	-0.331482947684	-0.236531990254	-0.259228124807	-0.25221400581	-0.225754462493	-0.101954439624	-0.186616908848	-0.282452697892	-0.242029515267	-0.234332587766	-0.21223469575	-0.136383164202	-0.176053914676	-0.214167541654	-0.253608495401	-0.231022961177	0.175570207768	0.0355196475176	-0.222672128629	-0.0223178247706
336_TASK04_CON64_5.0_pos	pos	5.0	-0.142839199169	-0.178010132692	0.139006465869	-0.158748193299	-0.152620245458	0.0149940443598	-0.199116689418	-0.152671173934	0.113223280796	-0.0929548612238	0.0988729251793	-0.157407382629	0.574870705515	-0.0817494653857	-0.136325788874	0.15407148892	-0.183394247498	0.0482279886144	-0.357148272039	0.432193685419	-0.282893678255	-0.283398186252	-0.148648973763	-0.144109437503	0.0360966277484	-0.174579763698	-0.19097950084	-0.077995605185	-0.122112861012	-0.103059368985	-0.0338109205573	-0.10145854078	-0.0715764166769	-0.0722262967301	-0.0416383458538	-0.0254956342453	-0.0929803977437	-0.050293546112	-0.141111889556	-0.105903611904	-0.0922752005023	-0.0374071048924	-0.0692729079197	-0.14096149725	-0.0516107551686	0.120534957078	0.0945955911037
336_TASK04_CON64_6.0_posneg	posneg	6.0	-0.410887239269	0.176249548713	-0.215552412479	0.00618631796932	0.104514652032	-0.161384610965	0.0276341667864	-0.111227783301	-0.265829220823	-0.148001406857	0.31188054118	0.195327329256	0.740888444945	0.224357032538	0.215663940301	0.39571366433	-0.567594988614	0.199564067602	-0.627544895647	0.720634544087	-0.581654119769	-0.497832266786	-0.442099229668	-0.391120631382	-0.131200007039	0.0367633601685	-0.384419520095	-0.379979317115	-0.33609746572	-0.357887323004	-0.327322264211	-0.326653963333	-0.0664354211528	-0.330120326697	-0.39652642818	-0.347070096958	-0.332340139296	-0.325885772424	-0.19726786897	-0.234604801902	-0.338340647512	-0.342527113174	-0.342244607622	0.284947267286	-0.0784516880654	-0.27853410244	-0.0509300273714
336_TASK04_CON64_6.0_pos	pos	6.0	-0.173566201438	-0.260400892487	0.307343387151	-0.226593052537	-0.239800626035	0.0434899912622	-0.230824123004	-0.152376446899	0.153270192025	-0.230123790289	-0.14917941775	-0.342179254146	0.568657562217	-0.295659946625	-0.310742938887	-0.0093453893721	-0.290290394329	-0.12773112683	-0.391236664499	0.546071752732	-0.40553016008	-0.409475656895	-0.214429798505	-0.185764204952	-0.0487181520694	-0.0880408586319	-0.0503412158429	0.0225613405978	-0.146178310854	-0.087581689148	-0.0034139650211	-0.13495351137	-0.119634361024	-0.147303677664	-0.0836572692833	-0.0467435569695	-0.0933813813916	-0.0856310493988	-0.0872562357654	-0.137447795035	-0.112560856453	-0.0324028177284	-0.0959144650627	-0.176002932669	-0.111500577309	0.192433344885	0.0194692160398
336_TASK04_CON64_7.0_posneg	posneg	7.0	-0.405764266688	0.380787801891	-0.376226011508	0.149406168109	0.308225292077	-0.151013563418	0.170718245687	-0.0612782101559	-0.471647973864	-0.245221015567	0.39939999453	0.407379283198	0.718782168468	0.362993627171	0.42488732387	0.564214887972	-0.662271697406	0.0558830509663	-0.551423177192	0.697995167209	-0.653990815314	-0.560270631821	-0.471780409177	-0.453531647463	-0.226257678139	0.173711750268	-0.424838992981	-0.426250406809	-0.35474398929	-0.41267460737	-0.370495221148	-0.340469941408	0.134783145175	-0.342345353463	-0.438798537505	-0.402177962875	-0.363551412274	-0.361865255517	-0.280996179351	-0.152134422359	-0.37416348677	-0.384800920066	-0.377881737706	0.459428775275	-0.194134425586	-0.447444667676	0.0326583232238
336_TASK04_CON64_7.0_pos	pos	7.0	-0.0159854940607	-0.0836644689034	0.192335621769	-0.0536043585247	-0.11218911329	0.140214849019	-0.00665700155478	-0.00716015067356	-0.026829506683	-0.190343599387	-0.151507094162	-0.134947619564	0.464710379337	-0.221731864291	-0.103117770765	0.166942113456	-0.358493406841	-0.28795002621	-0.152823103167	0.434916632782	-0.39553834312	-0.247478849126	-0.0657638042869	-0.0648605335663	-0.0623827427234	-0.0256860478283	0.0564035868444	0.0966164622162	0.044442343409	0.0369745760232	0.13638194269	0.0610209786117	0.0647328485491	0.0720361278971	0.0281498608526	0.0632670622442	0.0959045881431	0.0880072253281	0.00400357182999	0.0682099225446	0.0764126509624	0.108549802366	0.0824183489914	-0.030233341097	-0.100733479488	0.0525432483916	0.0573064387539
336_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0859786281624	0.247307323034	-0.13928602601	0.0896494968765	0.104178356339	-0.0025661167845	0.0955897205701	-0.114931607626	-0.288420055113	-0.175660544396	0.108173418621	0.235840845896	0.174448559209	0.0201473833838	0.296574770259	0.318664821257	-0.383358894749	-0.183027219791	-0.11558996995	0.107535006671	-0.407653462013	-0.0916944101547	-0.0577438621429	-0.0729859474557	0.0357435878253	0.188319056347	0.0486065911046	-0.0694198182022	0.0303220738413	-0.135555306176	-0.0547313557526	1.24689834038e-05	0.170258980785	0.0136086484869	-0.0845721268345	-0.129470442275	-0.0253394680732	-0.0786119527675	-0.0309904113518	0.166283868876	-0.0521826955448	-0.084607039988	-0.0698288008579	0.350914599933	-0.237526652452	-0.189366450953	0.108951483186
336_TASK04_CON64_8.0_pos	pos	8.0	0.0986606674166	0.09632095988	0.0349786276715	0.0332628421447	-0.0393220847394	0.097154855643	0.032386951631	-0.0718860142482	-0.146306711661	-0.0976767904012	-0.0724979377578	0.0809808773903	0.0073340832396	-0.178324709411	0.154195725534	0.180754405699	-0.258552680915	-0.234363704537	0.063427071616	-0.0731278590176	-0.287601049869	0.0924094488189	0.133078365204	0.114702662167	0.120245969254	0.114480689914	0.260952380952	0.119184101987	0.217811773528	0.0395740532433	0.134914135733	0.153013873266	0.126995125609	0.202357705287	0.100736407949	0.0438875140607	0.168797900262	0.105685789276	0.0950851143607	0.241826771654	0.13662392201	0.100724409449	0.110989126359	0.219605549306	-0.182020247469	-0.0252898387702	0.0496947881515
336_TASK04_CON64_9.0_posneg	posneg	9.0	0.5	0.5	-1.0	-0.5	-0.5	-1.0	0.5	0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	-1.0	-0.5	1.0	0.5	-0.5	-1.0	0.5	0.5	1.0	0.5	-1.0	1.0	0.5	-1.0	1.0	-1.0	0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-1.0	0.5	0.5
336_TASK04_CON64_9.0_pos	pos	9.0	0.5	0.5	-1.0	-0.5	-0.5	-1.0	0.5	0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	-1.0	-0.5	1.0	0.5	-0.5	-1.0	0.5	0.5	1.0	0.5	-1.0	1.0	0.5	-1.0	1.0	-1.0	0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-1.0	0.5	0.5
336_TASK04_CON64_10.0_posneg	posneg	10.0																																															
336_TASK04_CON64_10.0_pos	pos	10.0																																															
336_TASK04_CON64_11.0_posneg	posneg	11.0																																															
336_TASK04_CON64_11.0_pos	pos	11.0																																															
336_TASK04_CON64_12.0_posneg	posneg	12.0																																															
336_TASK04_CON64_12.0_pos	pos	12.0																																															
336_TASK04_CON64_13.0_posneg	posneg	13.0																																															
336_TASK04_CON64_13.0_pos	pos	13.0																																															
336_TASK04_CON65_0.0_posneg	posneg	0.0	0.215372350843	0.316107104699	-0.164559598908	0.250061812148	0.248960453914	0.0297415478159	0.280725551443	0.1822123988	-0.15114478586	0.114749833255	0.545180361997	0.497978422397	0.609924119541	0.71629297168	0.426286282014	0.597911504728	-0.0869412822676	0.118370707845	-0.296453396095	0.122321342207	0.0453781464368	0.0363277806223	0.20673542599	0.182810385648	-0.0127040291559	0.155088319844	0.137486310952	0.0415780045382	0.233934900025	0.236311242621	0.13882676939	0.220772133945	0.266849161538	0.313840743171	0.17009710096	0.235745238567	0.224304862699	0.270602210385	0.0684880843115	0.26560983928	0.288534476539	0.161100622522	0.240666651166	0.165017095572	0.0629558205918	-0.206228497945	0.0233609635092
336_TASK04_CON65_0.0_pos	pos	0.0	0.208851646141	0.298133862041	-0.156546583474	0.235445751047	0.252262719245	-0.117725764239	0.10741951253	-0.0203943991033	-0.167152222251	0.325078238342	0.4178422592	0.371346614327	0.46685146385	0.568581742374	0.338822613533	0.497870027435	0.171456100642	0.082845520699	-0.310234496466	0.0641107784307	-0.0402034919074	0.0776672306117	0.271857193408	0.214524024744	0.117280182141	0.224350235705	0.172087944384	-0.0593848570853	0.227909643394	0.206779452438	0.163551425655	0.205445989054	0.22528388425	0.264140174908	0.177617740931	0.229674333818	0.207738343718	0.241410120202	0.0662231612064	0.238092248792	0.244840600771	0.175122791721	0.223902816464	0.0875538928744	0.00790657213559	-0.0784037092598	0.0133137042291
336_TASK04_CON65_1.0_posneg	posneg	1.0	0.24549835162	0.378371538074	-0.219369828445	0.309667173792	0.304983448897	0.0507865767079	0.334956544177	0.207624959709	-0.187106615912	0.141301431106	0.601986827049	0.554224807549	0.679843735322	0.79141606938	0.498741706434	0.665304659271	-0.113213622937	0.134573176096	-0.35902237519	0.156849840667	0.0758250640222	0.0322156860353	0.240678227781	0.206495099584	0.00824557212513	0.172170928911	0.146563681456	0.0378043058905	0.27328488016	0.27256321602	0.167844172474	0.256338245173	0.307008756397	0.37104465815	0.215917743117	0.273602213674	0.262284186823	0.315768899044	0.0841539796007	0.306532597565	0.335774934248	0.199150724022	0.278665155666	0.1677016369	0.0820771342258	-0.213582261635	0.0136183217587
336_TASK04_CON65_1.0_pos	pos	1.0	0.222602570379	0.320871145451	-0.174126985441	0.257292376657	0.268490533225	-0.122570426868	0.0828723453565	-0.0718567159317	-0.175237024371	0.379821749077	0.384947746457	0.357197043206	0.443998856783	0.578334169189	0.332743448378	0.489050290295	0.227260073449	0.0612629216275	-0.330676614704	0.0466390543963	-0.0226151912725	0.0733359563198	0.30808367816	0.231544716674	0.176031121727	0.225830617876	0.166884114809	-0.0898029716122	0.240579738779	0.215843209235	0.192350142281	0.218815637388	0.229413654111	0.287787728395	0.22278566053	0.251905966806	0.221905187741	0.263125295425	0.063406273536	0.24462128655	0.258613327963	0.211440158667	0.24068131215	0.025298845064	0.00632111812031	-0.00709596525381	0.00543883066552
336_TASK04_CON65_2.0_posneg	posneg	2.0	0.250009017685	0.444560858379	-0.304163323476	0.386698743205	0.376012428575	0.0892404497937	0.396774367498	0.2435838365	-0.249499807334	0.160401756453	0.608352163993	0.55729568131	0.699541153484	0.841643642714	0.540851107718	0.694126419188	-0.189225244702	0.122439540727	-0.437096563111	0.187775142006	0.153453003227	0.0137071738771	0.26659802233	0.226795283321	0.0389358460113	0.157261412635	0.107704397732	0.0051196045775	0.316633534657	0.307530970245	0.2057544647	0.303001488489	0.353285669891	0.426209632764	0.262949247974	0.306365988207	0.307931082346	0.360789925485	0.115278549052	0.354544629298	0.383962966189	0.244542093361	0.320509955032	0.158375563883	0.101699227617	-0.218945494819	-0.0054188193923
336_TASK04_CON65_2.0_pos	pos	2.0	0.222372925134	0.33255453099	-0.202971462553	0.274866561772	0.271082086598	-0.0855847912041	0.0707184037301	-0.0949230161434	-0.182494160374	0.382330765695	0.312365517682	0.326131822954	0.392629149892	0.64196440899	0.300797884105	0.470690475549	0.212565362862	-0.0107138066431	-0.363107529054	1.98555955059e-05	0.0679938197292	0.0445329329407	0.344335201222	0.255559694471	0.235111989002	0.164694958164	0.0989108109826	-0.135746059984	0.269879024017	0.243227432504	0.247464142434	0.262115428338	0.265617251905	0.351397472479	0.297858715175	0.296897045179	0.261910498054	0.31954698983	0.0499700462005	0.278017707938	0.304286495868	0.2769989722	0.284431360457	-0.0563142137908	0.00921077486652	0.0689778163583	0.00497208587573
336_TASK04_CON65_3.0_posneg	posneg	3.0	0.253843867947	0.527562598551	-0.347784324087	0.473373317635	0.453743315529	0.13959585145	0.427810700099	0.292194837856	-0.309076226319	0.140708895423	0.550943598299	0.492386136608	0.638571450467	0.855865676233	0.505285228415	0.66522701464	-0.33136515395	0.0643698014088	-0.501094166997	0.163351594314	0.288382098589	-0.0400344732549	0.286400832973	0.255053790773	0.0576879040187	0.107445997233	0.0032013354029	-0.0749243917593	0.351185445951	0.32826466833	0.243539916591	0.354198957702	0.406613482744	0.454492652754	0.298365581949	0.323318773026	0.352295859694	0.395578991118	0.152068338991	0.404294484132	0.416937239431	0.286705461167	0.357057037391	0.141991835455	0.10786043816	-0.212921234748	-0.0225389134691
