	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK02_CON26_10.0_posneg	posneg	10.0																																															
235_TASK02_CON26_10.0_pos	pos	10.0																																															
235_TASK02_CON26_11.0_posneg	posneg	11.0																																															
235_TASK02_CON26_11.0_pos	pos	11.0																																															
235_TASK02_CON26_12.0_posneg	posneg	12.0																																															
235_TASK02_CON26_12.0_pos	pos	12.0																																															
235_TASK02_CON26_13.0_posneg	posneg	13.0																																															
235_TASK02_CON26_13.0_pos	pos	13.0																																															
235_TASK02_CON27_0.0_posneg	posneg	0.0	-0.187191356975	-0.165232097044	-0.0934116014778	-0.147685345764	-0.228233153158	0.312505763551	-0.0139591003176	0.0120160973062	0.0508134181006	-0.0563999102493	0.122290223764	-0.00952891071898	0.0808425102995	0.0294457430513	0.192237722209	0.142956654891	-0.10293210288	0.03933311386	-0.182894594376	-0.0651302266919	-0.154621228333	0.156045508435	-0.2207759496	-0.224381114799	0.0932400584217	-0.139221797068	-0.174612752755	-0.156116360204	-0.16545739131	-0.127262161267	-0.17848833267	-0.14952367279	-0.130765448135	-0.121043847528	-0.197042114882	-0.166242573101	-0.161579660872	-0.161961174392	-0.0173161064613	-0.151338100096	-0.12758232679	-0.188542771904	-0.160966079967	0.0764198649233	0.129388774823	-0.141750964716	-0.0301578120925
235_TASK02_CON27_0.0_pos	pos	0.0	-0.0208604135037	0.00044067967386	-0.0554045837008	0.0283266429623	-0.0178608632488	0.146919295634	0.0446502823867	0.0255116204814	-0.00572884976651	0.000947221517287	0.0340271533758	-0.039341475277	0.0131053189361	0.00580461925219	0.074550010146	0.0368842856664	-0.0072116841846	0.0214271945207	-0.0799687834887	-0.028123269649	-0.0297875317951	0.0706076730566	-0.0383863146526	-0.0445717467989	0.028622143635	-0.0197201438447	-0.0507883668983	-0.0639016124093	-0.00960405128666	-0.000571577146676	-0.0293376416302	0.00372257401577	0.00887200903264	-0.0125909696692	-0.0374797814716	-0.0219669662445	-0.0116736076994	-0.0189996663106	0.0123137654966	-0.00320146749735	-0.00539627254819	-0.0346507437849	-0.00970076750751	0.0528957890827	0.0147887075548	-0.0801050315102	0.031334477821
235_TASK02_CON27_1.0_posneg	posneg	1.0	-0.246861492164	-0.228593404686	-0.11468253575	-0.204264003736	-0.297154082102	0.395184040831	-0.0226497318623	0.00342167585892	0.050125965378	-0.0994779334129	0.139446553457	-0.0151681251016	0.092070311997	0.0382153776557	0.226394427177	0.162056406597	-0.147963168013	0.0501795397491	-0.219207300964	-0.0809062278284	-0.17476400433	0.194624407911	-0.288712782602	-0.292541330548	0.126854238831	-0.193357906238	-0.220641229985	-0.173189037217	-0.215880510669	-0.170202626393	-0.23249183011	-0.20619968727	-0.181364121311	-0.166240572695	-0.255218509394	-0.22788452622	-0.212552289842	-0.216075796286	0.0109175866368	-0.201910253914	-0.170942807456	-0.243905163256	-0.219517365352	0.113978536896	0.198067870932	-0.190725819992	-0.0782619933248
235_TASK02_CON27_1.0_pos	pos	1.0	0.0063850644571	0.0219013611172	-0.0536068459073	0.0231709460472	-0.011662748475	0.112931494685	0.0431759327514	0.0323831474543	0.0066787584297	0.00576186735787	0.0296779511284	-0.0251134901845	0.0156139323909	-0.00454299262892	0.0447305952132	0.0165010803169	0.0116195105242	0.0393516197367	-0.0427280723377	0.0102622604587	-0.0310691177041	0.0496690733321	-0.0260847393464	-0.0373800810441	0.0308263895009	-0.0171681420057	-0.0329221820369	-0.0367201485591	-0.0159547417413	-0.0110327654885	-0.0340855973776	-0.00226596485849	0.0117999136395	-0.0115899652001	-0.0357615200356	-0.0226569402888	-0.0195428112159	-0.0173364149316	-0.00498969223905	-0.00634153028581	-0.0129437074807	-0.0387309187577	-0.0139164542186	0.0549304281946	0.000645879704574	-0.0746366326949	0.0207142188011
235_TASK02_CON27_2.0_posneg	posneg	2.0	-0.287215609245	-0.283900008144	-0.109208647219	-0.26475377446	-0.338370952166	0.415178327654	-0.0763166698654	-0.0619637179496	0.0352779839872	-0.166081328228	0.100217896835	-0.000682035510896	0.0747815412266	0.0267842507596	0.166207926424	0.118079718055	-0.207293063071	0.0327543071342	-0.145191180908	-0.0566521472183	-0.135866796043	0.155991742552	-0.318130968383	-0.323972292231	0.167736014301	-0.19274856686	-0.1745066645	-0.0571356023287	-0.235891783793	-0.19182394978	-0.243313282521	-0.248122506408	-0.203825699003	-0.198098165518	-0.260660529712	-0.263261595572	-0.229754048603	-0.232910532452	0.0524681174805	-0.220881352122	-0.193093183186	-0.248420810696	-0.253114164016	0.166790376782	0.25315139582	-0.210360942905	-0.159040880996
235_TASK02_CON27_2.0_pos	pos	2.0	0.00225372401724	-0.00701111252169	-0.0271672228766	-0.0119113243633	-0.0190586275949	0.0374966406736	0.0100442040956	0.00903503338089	0.00371133108655	0.0101247796177	0.00460483252792	-0.0146856213558	0.0128043402829	-0.00324940262933	0.069653930597	0.0371605482122	0.014380053486	-0.023277941026	-0.0469671859821	-0.00104383630377	-0.0188000376581	0.0514286571022	-0.0419371499829	-0.035865664582	-0.0209262996256	0.0259097077708	0.0270680953896	-0.0301199672624	-0.0191503675276	-0.00933482901846	-0.0320505587656	0.000382234423561	0.0198275838216	-0.00201151340929	-0.0132043957982	-0.0114236898962	-0.0151658279318	0.00306120520936	-0.0332865625181	-0.00374856749865	-0.00219631476723	-0.0245907238312	-0.00114056578688	0.0123784181506	-0.0215114136922	-0.0317336373834	0.0367288401553
235_TASK02_CON27_3.0_posneg	posneg	3.0	-0.330220571097	-0.372442941846	0.00947350450676	-0.307471152752	-0.327256560754	0.405138591952	-0.127831024885	-0.201392159978	-0.0250015412631	-0.230342994021	-0.0941768921121	-0.111412891178	-0.0935915881335	-0.109834745866	-0.0734519386374	-0.087782930824	-0.240102124121	-0.0208669291711	0.0496710504853	-0.0354848619034	-0.0100836445771	0.0188313421772	-0.27263012975	-0.300612935517	0.267286583316	-0.0479252584096	0.0313267817698	0.240093093602	-0.145215841835	-0.0921099563407	-0.129742357242	-0.220497645394	-0.160566118502	-0.155317719816	-0.179146801165	-0.208287610375	-0.126871540627	-0.155780217742	0.1789214703	-0.145944846856	-0.107207103037	-0.135957739474	-0.201880670588	0.258075485473	0.307588184068	-0.206712712649	-0.302053290142
235_TASK02_CON27_3.0_pos	pos	3.0	-0.136702343856	-0.013609267037	-0.21392765208	0.106990922639	0.0472225985639	0.22958271237	0.218987942013	-0.0430090773608	-0.191579731744	0.094519712776	0.0546741633925	-0.0674298875491	0.176602086438	0.0584541390056	-0.0754504809646	0.07087115567	0.0910242514564	0.0694553583525	-0.0703292236824	0.216413765072	0.0447297114212	-0.195359707357	0.0343991329088	0.0156279636906	0.0551822246308	-0.0428871426636	-0.144526486926	-0.181953664815	0.0698889039426	0.00246579054329	0.0696314862485	0.158196721311	0.037610079935	0.0678227882401	0.120925348869	0.00406448990652	0.0603509009619	0.0942487467823	0.046870342772	0.0630605608996	0.03782685273	0.109294133586	0.100392900691	-0.0749966129251	-0.160804769001	0.153082238179	0.0761820891478
235_TASK02_CON27_4.0_posneg	posneg	4.0	-0.154630875483	-0.215792021675	0.14646331147	-0.0651077128785	-0.0940270086892	0.253080151042	-0.0466095877464	-0.0461470504369	0.079408870584	-0.0540417143757	-0.205082492198	-0.171704961195	-0.174735636663	-0.194634383542	-0.189065722082	-0.205729309759	-0.0795098879977	-0.114772312106	0.130718370032	-0.0181768591451	-0.0260383097828	0.0640750394083	-0.0503530482081	-0.0770282268674	0.261104760109	0.0409804688953	0.0869216580876	0.295609400558	0.000507229862217	0.0137751018707	0.00598543481951	-0.00745615652924	-0.0178751844142	0.000815486030746	0.011725519769	-0.00382427439268	0.021393345432	0.0137149505925	0.0147064518139	-0.00220034293881	0.0172119897874	0.0150202180231	0.0048023066255	0.0402473273624	0.130448378035	-0.0265250300489	-0.123775718689
235_TASK02_CON27_4.0_pos	pos	4.0																																															
235_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0621657754011	0.0043449197861	0.319518716578	0.0738636363636	0.110628342246	-0.115975935829	0.0257352941176	0.144719251337	0.394719251337	-0.0558155080214	-0.244318181818	-0.194184491979	-0.295454545455	-0.22827540107	-0.358288770053	-0.272727272727	-0.282419786096	-0.0367647058824	0.151403743316	-0.0477941176471	-0.0568181818182	-0.102272727273	-0.0518048128342	0.0381016042781	0.0167112299465	0.043449197861	0.0424465240642	0.373663101604	0.0852272727273	0.10327540107	0.0935828877005	0.101938502674	0.140040106952	0.15006684492	0.175467914439	0.133355614973	0.109959893048	0.147058823529	-0.331885026738	0.0899064171123	0.141377005348	0.145053475936	0.132352941176	-0.149732620321	-0.163770053476	0.111296791444	-0.1875
235_TASK02_CON27_5.0_pos	pos	5.0																																															
235_TASK02_CON27_6.0_posneg	posneg	6.0																																															
235_TASK02_CON27_6.0_pos	pos	6.0																																															
235_TASK02_CON27_7.0_posneg	posneg	7.0																																															
235_TASK02_CON27_7.0_pos	pos	7.0																																															
235_TASK02_CON27_8.0_posneg	posneg	8.0																																															
235_TASK02_CON27_8.0_pos	pos	8.0																																															
235_TASK02_CON27_9.0_posneg	posneg	9.0																																															
235_TASK02_CON27_9.0_pos	pos	9.0																																															
235_TASK02_CON27_10.0_posneg	posneg	10.0																																															
235_TASK02_CON27_10.0_pos	pos	10.0																																															
235_TASK02_CON27_11.0_posneg	posneg	11.0																																															
235_TASK02_CON27_11.0_pos	pos	11.0																																															
235_TASK02_CON27_12.0_posneg	posneg	12.0																																															
235_TASK02_CON27_12.0_pos	pos	12.0																																															
235_TASK02_CON27_13.0_posneg	posneg	13.0																																															
235_TASK02_CON27_13.0_pos	pos	13.0																																															
235_TASK03_CON19_0.0_posneg	posneg	0.0	0.39781286477	0.479708561564	-0.0408512929755	0.455599687129	0.428217612721	0.0664058051045	0.869400521704	0.550448411756	-0.389512855681	0.259919028508	0.279817978044	0.304352251245	0.296205413971	0.324942594592	0.231251942178	0.298886358209	0.179924437713	0.0274270504913	-0.0544570156	0.0142367267634	-0.0134380674821	0.0751190732606	0.417661655362	0.407621715338	-0.163512219064	0.279231788097	0.268218638514	0.108160676767	0.411622740275	0.391034315397	0.349533142266	0.440783845859	0.359988709156	0.357101881087	0.345703176303	0.340260418067	0.420334370426	0.378790405645	0.362187686275	0.404092625397	0.396919365996	0.361550806355	0.411866999079	0.0903861066267	-0.148123134963	-0.05477380032	0.111831979128
235_TASK03_CON19_0.0_pos	pos	0.0	0.152872073231	0.203265821318	-0.0356005325192	0.212197328763	0.214994399087	-0.0731559819804	0.688064177276	0.294164699598	-0.169025660318	0.268425233069	0.256793644708	0.161132484756	0.218208792955	0.186586267701	0.213800796852	0.220678946552	0.204635702722	0.140187390517	-0.160182351493	0.0487981487699	-0.1023033535	0.11466153257	0.197455394932	0.175726326068	-0.0109021783298	0.234510528898	0.220497325584	0.0619809317445	0.179325337123	0.195475023239	0.183054485154	0.172418851119	0.192449099287	0.173417969269	0.136198680138	0.136104948297	0.184780273195	0.155309937331	0.127184306712	0.178454750931	0.190736916999	0.169088061367	0.159641977398	0.0964846209616	-0.0305316722541	-0.0447406777376	-0.0531666372885
235_TASK03_CON19_1.0_posneg	posneg	1.0	0.441368546038	0.521925984599	-0.0309584301502	0.473547685559	0.442467596944	0.07169257219	0.877079962644	0.590213559295	-0.351534100657	0.286103652376	0.298399002181	0.33209812492	0.314541857054	0.346729933703	0.257258189273	0.323439252311	0.19820681195	0.0293622757067	-0.0553550754867	0.0123779883424	-0.0196560179077	0.0856911836107	0.436190683236	0.420143831473	-0.169120370102	0.308969429657	0.304470274448	0.137917050084	0.425402847217	0.398928862596	0.366317750911	0.467792445861	0.396439434071	0.378494865035	0.364595022129	0.36428426537	0.433579269246	0.402021058674	0.354981384883	0.427453380371	0.40679762077	0.376625321239	0.436037328215	0.102498478848	-0.170405871012	-0.0609775733614	0.125137785394
235_TASK03_CON19_1.0_pos	pos	1.0	0.0620485060132	0.129424299439	-0.101490977384	0.0825724109708	0.0802262087458	0.0159153668094	0.699385097544	0.351383251009	-0.0490219774378	0.158677305294	0.208577348221	0.150065885646	0.175137139283	0.125542636055	0.177645944727	0.17991686002	0.0924995513562	0.106595632505	-0.100049637445	0.0539561261575	-0.126762651485	0.0890408815077	0.0806819564603	0.0536613994435	0.0805869240566	0.087633767272	0.0724119008522	-0.00859606995392	0.0660251241064	0.0728320618198	0.0628024750888	0.0731066900443	0.0868770672814	0.0745232498438	0.0328501781992	0.0282469261504	0.0702379208428	0.0499233504326	0.02318059794	0.0662577777664	0.0757376935137	0.0555121870047	0.0566807842236	0.0754241842649	0.0182217761535	-0.105018006397	0.00219536650218
235_TASK03_CON19_2.0_posneg	posneg	2.0	0.474928702328	0.545651066361	-0.0129140465936	0.4689314646	0.436076300322	0.0719878727576	0.851762904528	0.608707653532	-0.268504013038	0.305136687881	0.298903243366	0.344330911651	0.311512113418	0.34599527583	0.269024727461	0.329194032269	0.214110199693	0.0282906082171	-0.0456817752784	0.00405824075142	-0.0275338537344	0.0914394947627	0.437587307316	0.413779654198	-0.159223878381	0.333694330488	0.345304655869	0.181713721121	0.416684649117	0.384514193507	0.363170103823	0.475761153973	0.421076335761	0.383601765374	0.36692605322	0.371080534733	0.425398326581	0.408158023071	0.318498420607	0.432805173303	0.395430544054	0.372132290802	0.440658371998	0.108550748769	-0.183498458061	-0.0679142829877	0.131802221808
235_TASK03_CON19_2.0_pos	pos	2.0	-0.0706910240028	0.00473833979819	-0.185333273151	-0.0965908693805	-0.103819361222	0.13785603895	0.669180065707	0.41583751683	0.1038851523	-0.0234983023995	0.0988690676087	0.0832648836	0.0804676916829	0.0156479989609	0.0935790905939	0.088286957905	-0.0709722754014	0.0333891187569	-0.0186793360523	0.0380071862425	-0.134142803574	0.0467884510397	-0.0822753596399	-0.105082565551	0.174690571869	-0.133895763616	-0.139313768788	-0.103616416074	-0.090211388797	-0.0908158062495	-0.0998738639422	-0.0708164971701	-0.0855433070475	-0.0841577921299	-0.120362729892	-0.13363430359	-0.0846743397322	-0.109918054281	-0.080962815783	-0.0940328555623	-0.0859510451746	-0.100947746202	-0.0938462066331	0.0406120777368	0.0970972139426	-0.179035401853	0.0708788560678
235_TASK03_CON19_3.0_posneg	posneg	3.0	0.490728654008	0.54926306981	-0.0138488497522	0.441921683574	0.404375625759	0.0867858130692	0.807614613791	0.598623246184	-0.168554368942	0.303377970649	0.277821291519	0.332861118977	0.291326140825	0.319677384681	0.255922406137	0.30956363961	0.216470292808	0.0266183141815	-0.0266554179332	0.00415178584456	-0.0371881945559	0.0814587295676	0.421976323986	0.389579098157	-0.131289422143	0.336423111767	0.359335348394	0.203320614868	0.390040421265	0.349117167521	0.331374527516	0.464411301307	0.42141650669	0.364292716994	0.337382239058	0.349802857071	0.3966643894	0.386562297186	0.268996337578	0.417845159802	0.36189348874	0.337555693153	0.422510408796	0.123604309772	-0.183294155601	-0.0952696390813	0.139543155167
235_TASK03_CON19_3.0_pos	pos	3.0	-0.171639906947	-0.0865927334662	-0.247887611769	-0.232795165876	-0.241093640368	0.216496251326	0.649531686528	0.47398214579	0.23210595127	-0.157942751114	-0.00171686789581	0.00502690446329	-0.0119620550668	-0.0890012236248	0.0239403082531	0.000175387905242	-0.193635684111	-0.0140862592376	0.041752192529	0.0043213304442	-0.161605073356	0.0371436965737	-0.199302752254	-0.223204294896	0.251111120295	-0.285283300549	-0.28672885518	-0.169871024833	-0.217231902669	-0.208905591922	-0.218536551941	-0.187409459448	-0.20775831668	-0.200832823359	-0.234752142497	-0.251077760132	-0.202261316356	-0.222599883242	-0.174100345535	-0.21174044616	-0.202484706766	-0.216256383457	-0.208313539289	0.0120946207787	0.168654192855	-0.225770321353	0.112848932415
235_TASK03_CON19_4.0_posneg	posneg	4.0	0.484731827023	0.525026382472	-0.0299903244355	0.396808396471	0.356407009696	0.0996143724212	0.745832790169	0.558713281438	-0.07612889124	0.280973595954	0.222654073693	0.291293967342	0.237469173183	0.266111095089	0.21550379299	0.256598302034	0.208934045793	0.0171852070716	0.00622274373485	-0.00503725790881	-0.0380576927151	0.0662987440148	0.395923709218	0.356928630094	-0.0913197791941	0.313548029992	0.340437233448	0.200656762991	0.357668142243	0.310812479327	0.27816386408	0.445255571885	0.404012303566	0.336131316063	0.284950501461	0.310057724246	0.361137750157	0.346574599498	0.222355168386	0.392908683951	0.325665409629	0.281392923612	0.392417224371	0.134254641131	-0.16429956043	-0.126399723383	0.149337541696
235_TASK03_CON19_4.0_pos	pos	4.0	-0.0904844804095	-0.0155105171211	-0.162909196925	-0.187745364101	-0.209554123329	0.221323361943	0.593144110374	0.456978140069	0.285997391167	-0.170808739768	-0.0504110226688	-0.0348203592225	-0.0682219956363	-0.125471844434	-0.013257153882	-0.04590233208	-0.194118919472	0.00203878194652	0.0615241994551	-0.0437319246825	-0.159549634704	0.0340143228408	-0.133827486925	-0.175235118474	0.227416121652	-0.229933454226	-0.253199768282	-0.165552851618	-0.178470448855	-0.187706977731	-0.196953134264	-0.144981906165	-0.152228026375	-0.164643989505	-0.218330434356	-0.200026695714	-0.170130184039	-0.177985861234	-0.177486174207	-0.159654344947	-0.174990750181	-0.200578449981	-0.164506089294	0.0456224122962	0.106322310483	-0.223001184352	0.130082365506
235_TASK03_CON19_5.0_posneg	posneg	5.0	0.455752383795	0.475929075709	-0.0222211246477	0.338947194097	0.299791440878	0.0921290057664	0.667285381274	0.516343687245	-0.0144473144993	0.262777911347	0.164112639721	0.244156695331	0.186200656146	0.221977446572	0.200493992052	0.218038038775	0.201981750669	-0.0108046042131	0.00784647742299	-0.0256465817009	-0.0314242672528	0.0798388531162	0.368309784784	0.329366487272	-0.0656260556463	0.270384906732	0.297221226229	0.162583004241	0.329910930484	0.272183026931	0.220865303294	0.417791018122	0.370551772221	0.310601318707	0.209892752589	0.261194631274	0.325713913066	0.293543313795	0.202055487059	0.366815079806	0.293224161045	0.21311485412	0.354023850428	0.142331130945	-0.134573418112	-0.152511012903	0.149185150285
235_TASK03_CON19_5.0_pos	pos	5.0	-0.002949101659	0.036351285766	-0.0508276741758	-0.150380053493	-0.136322030901	0.110835983444	0.447557326472	0.359650976551	0.224845913199	-0.107894716942	-0.0638843651366	-0.0357948808083	-0.104774263444	-0.13009615743	-0.0548537867469	-0.0824513925996	-0.104714784133	0.0259169047876	0.100923948233	-0.0626101623102	-0.125822193541	0.0208787868776	-0.0997465304157	-0.147757938918	0.203326828966	-0.108158649957	-0.131220633518	-0.0858815387577	-0.123375518079	-0.161913930963	-0.173784562465	-0.0937335234568	-0.0734422541875	-0.0956790934362	-0.206291007002	-0.198974877759	-0.133676757962	-0.138606884069	-0.127556849369	-0.082863866195	-0.129239384522	-0.185136384391	-0.147045809582	0.143282587852	0.0754914030161	-0.219203110957	0.0824072227832
235_TASK03_CON19_6.0_posneg	posneg	6.0	0.375245110829	0.380910221706	0.0278552075365	0.218622209435	0.19513880606	0.0354427909549	0.559129894453	0.438017163576	0.000450430093962	0.28207140451	0.125913331116	0.201888870368	0.142971480731	0.166505928932	0.21749228317	0.220273176582	0.222564526568	-0.0600168879896	-0.0229191430192	-0.0513202813655	-0.0777368419522	0.120392838037	0.301450967176	0.279994061282	-0.0465404485528	0.230605082457	0.244664095113	0.0856961087677	0.255977551898	0.18466676964	0.127029008198	0.331128933431	0.277077100809	0.238687905681	0.0878115241908	0.16303998134	0.245512154348	0.190645000032	0.1781585366	0.286307248952	0.218348755154	0.102285968745	0.260680352242	0.141097047188	-0.0838788842234	-0.17784200377	0.131448222416
235_TASK03_CON19_6.0_pos	pos	6.0	0.194981372805	0.127682288341	0.159758595993	-0.146767323054	-0.0450612670934	-0.0822631189468	0.304750367031	0.266141906153	0.055451506237	0.0971521211684	-0.10752180179	-0.0986895052392	-0.161709942409	-0.15804214973	-0.0714692601708	-0.142798259188	0.180739837134	-0.0239481722189	0.122965376498	-0.135674921537	-0.0674560335535	0.107120212628	-0.0600057265637	-0.0617634802279	0.093909648784	0.032067646422	0.0210379991608	-0.0289326621145	0.0142804001615	-0.131738599022	-0.137460911444	-0.00329434458209	0.071899339383	0.0268362004488	-0.190270615828	-0.19818431445	-0.058014278338	-0.0692795871798	-0.0551850068727	0.0728593081645	-0.0788957091223	-0.147753751415	-0.0964427252415	0.344702873038	-0.092111031884	-0.271929257109	0.0519245140551
235_TASK03_CON19_7.0_posneg	posneg	7.0	0.183574939739	0.191316508725	0.0981336998375	0.0402141659682	0.0524332076964	-0.0603948427819	0.423010070733	0.311009340158	-0.0372573813284	0.367631006413	0.137958385957	0.0918239996788	0.101324795046	0.0793903154937	0.155406363486	0.194871277339	0.318993500064	0.0224436460883	-0.0855406101615	-0.0457860391005	-0.119812082999	0.0750761104723	0.174539786858	0.167524179225	-0.0229993402165	0.196731809387	0.183562657879	-0.0272313569353	0.095641661507	0.00925604134019	0.011034474952	0.141727206	0.0963803266191	0.0588828341978	-0.0665250203292	0.0126067892508	0.0833019300362	0.0219458524799	0.12607857644	0.112764776702	0.0399133880945	-0.034262305553	0.0833535625683	0.102579799433	-0.0571461657622	-0.132995723939	0.0705313350741
235_TASK03_CON19_7.0_pos	pos	7.0	0.0635191667378	0.058225902843	0.0983522581747	0.0607871595663	0.0693246819773	0.077606078716	0.108768035516	0.110475539998	0.0887048578503	0.0672756765987	0.0286007000768	-0.0429437377273	-0.0169896695979	-0.0221975582686	0.0111841543584	-0.0502006317767	0.0443951165372	-0.0314180824725	0.0334670878511	-0.0114402800307	-0.0360283445744	0.0235635618543	0.0153675403398	0.0245880645437	0.0848629727653	0.0841799709724	0.158029539828	0.136344232904	0.166652437463	-0.0930589942799	-0.00025612567233	0.0424314863827	0.0825578417143	0.0735934431828	-0.0406386066763	-0.12567232989	0.0474686246051	-0.00196363015453	0.0344062153163	0.134551353197	-0.0237343123026	0.0103304021173	-0.0124647827201	0.36788184069	-0.11798855972	-0.108170408947	-0.0368820968155
235_TASK03_CON19_8.0_posneg	posneg	8.0	0.192907279651	0.139405145407	0.220092241146	0.0483528215932	0.010177874791	0.0320545372216	0.221050117795	0.285839706863	0.130478843328	0.252403030162	0.120212806943	0.0545527639623	0.094981438831	0.149569747142	0.101970059362	0.156750365207	0.204323823527	0.00151072716295	-0.114221961394	-0.033661342315	0.0227534230237	0.0582365781163	0.0560940745698	0.0845449637326	-0.10206056947	0.201041921749	0.235565880803	0.122153945291	0.0816675339452	0.0104430984328	0.0143094632935	0.0805152584736	0.111793335078	0.0874841937159	0.00100555937885	0.0472406027815	0.0421609802746	0.0533354162093	0.00269107923936	0.112460840525	0.0318528289818	-0.00192137389594	0.0522645734467	0.0794606705875	-0.0466653226487	-0.0401602055292	-0.0220494232685
235_TASK03_CON19_8.0_pos	pos	8.0																																															
235_TASK03_CON19_9.0_posneg	posneg	9.0	0.0782608695652	-0.104567044209	0.378224333212	0.261819510413	0.204165144319	0.0507855316039	0.145305078553	0.307745706978	0.287541103398	0.192619656558	-0.0135549872123	0.0299963463646	-0.13492875411	0.254439166971	-0.00621118012422	0.0293752283522	0.181183777859	-0.190135184509	0.0198027036902	-0.3079649251	0.321885275849	0.0577639751553	-0.104640116916	-0.0291925465839	0.0815491413957	0.0643039824626	0.388929484837	0.389879430033	-0.147570332481	-0.179210814761	-0.282791377421	-0.397698209719	-0.169967117282	-0.172707343807	-0.356412130069	-0.106576543661	-0.254804530508	-0.259992692729	-0.231238582389	-0.180160759956	-0.177493606138	-0.274716843259	-0.264998173182	0.28129338692	-0.0220679576178	-0.255279503106	-0.0733284618195
235_TASK03_CON19_9.0_pos	pos	9.0																																															
235_TASK03_CON19_10.0_posneg	posneg	10.0	-0.5	-0.5	0.5	-0.5	1.0	-1.0	0.5	1.0	1.0	-1.0	-0.5	-0.5	-1.0	0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	0.5	-1.0	0.5	1.0	1.0	-1.0	-0.5	1.0	-0.5	0.5	-0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	0.5	-1.0	-0.5	0.5	0.5	-0.5	-0.5	0.5	-0.5	1.0
235_TASK03_CON19_10.0_pos	pos	10.0																																															
235_TASK03_CON19_11.0_posneg	posneg	11.0																																															
235_TASK03_CON19_11.0_pos	pos	11.0																																															
235_TASK03_CON19_12.0_posneg	posneg	12.0																																															
235_TASK03_CON19_12.0_pos	pos	12.0																																															
235_TASK03_CON19_13.0_posneg	posneg	13.0																																															
235_TASK03_CON19_13.0_pos	pos	13.0																																															
235_TASK03_CON20_0.0_posneg	posneg	0.0	0.242752828832	0.204056925086	0.138557181066	0.0701979272324	0.0286165689987	0.176809413399	0.533788931776	0.850854652676	0.299293973402	-0.0718072666454	0.120659389903	0.235999404878	0.13915554877	0.193645660491	0.0744299563074	0.152871248782	-0.133440619966	-0.0509176413565	0.107118422517	-0.00378040130725	0.0552138346873	-0.055474318424	0.0134181981376	0.000901272302275	-0.0230445216086	0.060653027732	0.20447341358	0.314582702331	0.0109481964872	0.020805462938	-0.0401088022189	0.0397313053746	0.0452450459313	0.114907944465	0.0471029137451	0.0423201297733	0.0127532509287	0.0667765040891	-0.0908209677891	0.0304755529026	0.0586904242852	-0.00650520979611	0.0437614811726	-0.0346180158222	0.0592026718034	-0.0819472524399	0.0987989615498
235_TASK03_CON20_0.0_pos	pos	0.0	-0.203726614639	-0.142613321052	-0.123238941092	-0.255766358637	-0.293773929747	0.127327298205	0.386663319405	0.73710481265	0.430139722063	0.00727908321324	0.108838793031	-0.0482555185206	0.0322216832295	-0.0600262125456	0.113396910442	0.0471393590374	0.000429722574796	0.137241312807	-0.114246477945	-0.0210555162625	-0.1663848211	0.133728302965	-0.222394459731	-0.297605522838	0.275133012553	-0.0959680260162	-0.081233150905	-0.00239829527737	-0.378416212368	-0.281224135671	-0.331174364934	-0.321069113798	-0.17899012566	-0.266184200813	-0.373911875204	-0.283013127402	-0.359798020254	-0.316781077601	-0.262465943624	-0.309875434342	-0.296466559354	-0.372223769384	-0.333421187749	0.0862850748114	0.154483786838	-0.207743843687	-0.0113313903754
235_TASK03_CON20_1.0_posneg	posneg	1.0	0.271254545682	0.244678193134	0.123163911957	0.0819977996822	0.0391436877436	0.177769110571	0.554317662542	0.846033429396	0.280315200158	-0.0578765042981	0.124463657478	0.253412530429	0.149525299952	0.196733997384	0.0735423119756	0.162207343374	-0.123600072467	-0.0575470748948	0.12052519363	-0.00135827828177	0.05415138969	-0.0672507761409	0.0432789697332	0.0227291906255	-0.00235374604295	0.0579696525982	0.191244166064	0.306965199777	0.0272284164305	0.0257978184831	-0.0333005991228	0.0689991398172	0.0709098806606	0.127867798579	0.0601051247679	0.0625760414786	0.0287849689578	0.0867211365823	-0.0963804778903	0.0520540396559	0.0656978280414	0.00316206531096	0.0691867452325	-0.0173827733425	0.0312500614519	-0.107916169579	0.143627790858
