	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00739197805524	-0.00521679734811	-0.00205379282124	-0.00791843794286	-0.00958026666194	0.0014188666828	-0.00679689226672	-0.00884023401886	-0.00452701747417	0.017677180469	0.0418537482619	-0.0159324612468	0.0930036008358	0.0180704686791	0.00468429643661	0.0535415150225	-0.00601131655276	5.78262879571e-05	-0.0690320730209	0.113440588117	-0.0546681024134	-0.0471872799098	-0.00818531308323	-0.00906015001237	0.00688331341371	-0.00263339467347	-0.00235260999762	-0.0034205482807	-0.00540172681212	-0.00353353261016	-0.000338114186889	-0.00294037605636	0.000724306155462	0.00411493657157	-0.00497042387724	0.00185834814329	-0.00180353561882	0.00249215355143	-0.00751917343587	-0.00201564631425	0.00146366178524	-0.00134728371631	-1.18900279631e-05	-9.59648095886e-05	0.00705990893766	-0.00688397651538	0.00170297303703
246_TASK04_CON64_8.0_pos	pos	8.0	-0.00679230969399	-0.00842445809394	0.00327670318075	-0.0100640738383	-0.0119616482407	0.00214161956683	-0.00865361839533	-0.0101468749344	-0.00345862098038	0.0192759577185	0.0371146313846	-0.0218042619526	0.0900925323367	0.0122227827087	0.000124305210193	0.0498338118196	-0.00351050775498	0.000161909600138	-0.0706167370081	0.116508029401	-0.0566427335143	-0.0485113635659	-0.00656657712534	-0.00781327951699	0.0083372015506	-0.00398542964831	-0.00111151405144	0.000945866981056	-0.00481883017346	-0.00228777411394	0.00174335588235	-0.00199139746837	0.000242465306656	0.00546610634774	-0.00262910383753	0.0039595104754	-0.000670406210702	0.00399875966832	-0.00769919482991	-0.00191580504179	0.00267410534434	0.000751654850319	0.0014597044792	-0.00497968867421	0.00694847293198	-0.0026346819941	0.00297403545119
246_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00315144495107	-0.00374210416339	0.00062296068063	-0.00264164875261	-0.00391608569771	0.00256678671576	-0.00273832306266	-0.00329769402742	-0.00171016994864	0.00580958463252	0.0111254416406	-0.00686686532572	0.0314419530332	0.0015964822378	-0.000589553732425	0.016885895282	-0.00379676325247	-0.00264527252875	-0.0230495221913	0.0412366315722	-0.0213174931705	-0.0165569782257	-0.00272463797592	-0.00295871240087	0.00296085467562	-0.00315563427284	-0.000758436450269	0.00330844311975	-0.0018897538539	-0.000760408525821	0.00115768902469	-0.000383564591175	0.00158658728469	0.00103548751213	-0.000863181834575	0.00218795333058	9.5169278211e-05	0.00190477690194	-0.00271645537578	4.12629124185e-05	0.000648196379188	0.000829643919133	0.00105083861854	-0.000540357665159	0.000435293273767	-0.000525092764292	0.00159091304522
246_TASK04_CON64_9.0_pos	pos	9.0	-0.00315144495107	-0.00374210416339	0.00062296068063	-0.00264164875261	-0.00391608569771	0.00256678671576	-0.00273832306266	-0.00329769402742	-0.00171016994864	0.00580958463252	0.0111254416406	-0.00686686532572	0.0314419530332	0.0015964822378	-0.000589553732425	0.016885895282	-0.00379676325247	-0.00264527252875	-0.0230495221913	0.0412366315722	-0.0213174931705	-0.0165569782257	-0.00272463797592	-0.00295871240087	0.00296085467562	-0.00315563427284	-0.000758436450269	0.00330844311975	-0.0018897538539	-0.000760408525821	0.00115768902469	-0.000383564591175	0.00158658728469	0.00103548751213	-0.000863181834575	0.00218795333058	9.5169278211e-05	0.00190477690194	-0.00271645537578	4.12629124185e-05	0.000648196379188	0.000829643919133	0.00105083861854	-0.000540357665159	0.000435293273767	-0.000525092764292	0.00159091304522
246_TASK04_CON64_10.0_posneg	posneg	10.0																																															
246_TASK04_CON64_10.0_pos	pos	10.0																																															
246_TASK04_CON64_11.0_posneg	posneg	11.0																																															
246_TASK04_CON64_11.0_pos	pos	11.0																																															
246_TASK04_CON64_12.0_posneg	posneg	12.0																																															
246_TASK04_CON64_12.0_pos	pos	12.0																																															
246_TASK04_CON64_13.0_posneg	posneg	13.0																																															
246_TASK04_CON64_13.0_pos	pos	13.0																																															
246_TASK04_CON65_0.0_posneg	posneg	0.0	0.192718297243	0.314773619175	-0.213051244617	0.267173290253	0.259187579155	0.0668937638402	0.317726016045	0.188778489828	-0.178151249886	0.11836309731	0.522738695145	0.492726027966	0.579452455044	0.768145143986	0.410757184029	0.613547921181	-0.0655965730548	0.0076208235696	-0.2220531106	0.0509106591344	0.162198916078	0.0232636742294	0.193168625236	0.178382068872	0.0181530062109	0.0912299156189	0.0762715935707	-0.000191810162505	0.243436664343	0.235389456153	0.172395780683	0.225710347295	0.216988444328	0.264499515295	0.164353072643	0.19672600925	0.251327037811	0.244067907333	0.171050861478	0.25614836812	0.27101162076	0.185709193349	0.236474275589	0.162403315306	0.0809542313218	-0.178098261356	-0.0176809430122
246_TASK04_CON65_0.0_pos	pos	0.0	0.211639970541	0.300940424204	-0.169976681471	0.256546378136	0.242581352592	0.0586379356682	0.204186022282	0.0601750984788	-0.184679195285	0.253568798304	0.3986145854	0.374779611826	0.448159992695	0.653140366077	0.339919447899	0.515060603619	0.0987757742405	-0.0497054457664	-0.26883777976	-0.0256914012134	0.178116589785	0.023472815752	0.25482738018	0.222539842129	0.0579393431544	0.153891026974	0.121006123722	-0.0351700522006	0.252363860607	0.247629150748	0.211038604379	0.243166431785	0.230073332787	0.269562631845	0.208712473512	0.235810086131	0.25819003582	0.258538305759	0.156283035874	0.258747279644	0.272195398808	0.222381412983	0.25825047493	0.0766502767801	0.0268880240619	-0.0741230472922	0.00395772233605
246_TASK04_CON65_1.0_posneg	posneg	1.0	0.186606734991	0.308799505234	-0.214024052024	0.263841897249	0.255241930485	0.0680674016476	0.311599344015	0.18555700779	-0.173616334796	0.114584557712	0.515041053295	0.48525172472	0.57275813818	0.762943327427	0.404703438282	0.604426503181	-0.0659395828843	0.0050254301168	-0.220832407475	0.0513603240252	0.166991218925	0.0200139656663	0.188491865993	0.17281883955	0.0232145357877	0.0839060395956	0.0695719867945	-0.00258146272972	0.237655490637	0.23055498302	0.168639793992	0.220955625176	0.211772695184	0.259467959404	0.161795526743	0.193339064717	0.245543584228	0.23894199729	0.168453916907	0.250033199787	0.265356332064	0.181983187795	0.231885433197	0.158174902201	0.0808174535632	-0.175230592489	-0.0162776764482
246_TASK04_CON65_1.0_pos	pos	1.0	0.202725067735	0.28755620122	-0.162853851914	0.247303798795	0.232585221529	0.0556949079037	0.180743247271	0.0398758798838	-0.178412780166	0.260267168283	0.371861457825	0.347957164049	0.41949018836	0.61965918541	0.319504410028	0.48442158103	0.115496084094	-0.0525729954243	-0.265385508537	-0.0295641701669	0.176819354296	0.0202327892184	0.250740677118	0.216756850481	0.0638014823198	0.15357466042	0.119027704	-0.0409120507538	0.241647154093	0.237963587046	0.205582469702	0.233499914408	0.221100479364	0.256930917501	0.204129010439	0.229472979903	0.24645408988	0.247559159994	0.149450480938	0.246984511614	0.259413063526	0.21609030664	0.248575270176	0.065169736743	0.0199152976274	-0.0599373728037	0.00535173993558
246_TASK04_CON65_2.0_posneg	posneg	2.0	0.157835021615	0.280471533537	-0.216454878449	0.248436033726	0.2394977808	0.0620661973953	0.273122400045	0.160939708352	-0.156479775906	0.100740112364	0.471038937569	0.442795366049	0.53346323967	0.730314791203	0.370642840862	0.553988099098	-0.0622426718473	-0.0098411347717	-0.213600724936	0.0506419911981	0.190569356084	0.0055966572836	0.170677781105	0.152567699552	0.0385593697429	0.0553113818169	0.0416492670774	-0.0164720285684	0.21550218761	0.210456818342	0.155731290579	0.201490297914	0.192661017179	0.240090921521	0.15409861505	0.180569767952	0.222339779139	0.21877899766	0.15292660892	0.22623860836	0.242459967732	0.169111609459	0.212479501963	0.138211488724	0.0752254277468	-0.157207936049	-0.0110441409051
246_TASK04_CON65_2.0_pos	pos	2.0	0.177941575646	0.257478505373	-0.159491553903	0.223292171955	0.208187967539	0.0504019223154	0.136908531189	0.00765173276886	-0.161208853126	0.261592537165	0.311317533255	0.293566793203	0.361108273268	0.564554512501	0.279505729675	0.423813760281	0.135647833347	-0.0757320895791	-0.261150836945	-0.0449232123792	0.189614132047	0.0124980900437	0.238732844591	0.201184093952	0.0807901024818	0.134508550167	0.0998579263687	-0.0571956783533	0.217578470707	0.216524317861	0.195268705487	0.215117543936	0.199874430895	0.235955059528	0.198983296752	0.218727111816	0.223082721233	0.227929607034	0.130619212985	0.220798060298	0.234928056598	0.205856725574	0.230793192983	0.0316507034004	0.00853226333857	-0.0278859846294	0.0152297308668
246_TASK04_CON65_3.0_posneg	posneg	3.0	0.113216638565	0.23085783422	-0.209967106581	0.213467553258	0.203635513783	0.0574575215578	0.199659377337	0.114435113966	-0.128638297319	0.0730262994766	0.376730680466	0.357217788696	0.441804528236	0.652386367321	0.298384040594	0.45305031538	-0.0602638535202	-0.0436883755028	-0.191306978464	0.0306919571012	0.226757854223	-0.0176797769964	0.140420094132	0.124330699444	0.046096816659	0.0198981240392	0.000718421651982	-0.047746360302	0.180106207728	0.176956042647	0.136543914676	0.170966565609	0.16412627697	0.206344336271	0.138220816851	0.153892293572	0.186835333705	0.185140430927	0.125442162156	0.18984785676	0.204535841942	0.148901864886	0.178602382541	0.112012296915	0.0612785629928	-0.127674624324	-0.010551600717
246_TASK04_CON65_3.0_pos	pos	3.0	0.147331044078	0.212927430868	-0.13861374557	0.185390338302	0.170057788491	0.0539340339601	0.091171681881	-0.00436457572505	-0.125391349196	0.221016198397	0.222250983119	0.222035095096	0.277519702911	0.497579813004	0.218582779169	0.342109262943	0.116232007742	-0.121176421642	-0.239357173443	-0.0736914351583	0.219334453344	-0.00361433345824	0.212345659733	0.177887454629	0.0867868587375	0.0905129387975	0.0613696463406	-0.0666603669524	0.189090013504	0.191468477249	0.183008700609	0.19606590271	0.178589865565	0.220946446061	0.193875208497	0.20376457274	0.199051648378	0.209820270538	0.0996868014336	0.192947924137	0.211200237274	0.194742724299	0.210424438119	-0.00153925165068	0.00295279733837	-0.002850567922	0.0238407980651
246_TASK04_CON65_4.0_posneg	posneg	4.0	0.0799645036459	0.189038917422	-0.194147124887	0.167274519801	0.158524960279	0.0436866059899	0.11534755677	0.0584000498056	-0.0973438173532	0.0540992207825	0.251431524754	0.251996606588	0.315468162298	0.531556785107	0.203118875623	0.327822625637	-0.0466567948461	-0.0940335914493	-0.156685844064	-0.0112855443731	0.250860780478	-0.044302213937	0.113972313702	0.102289684117	0.0399946905673	0.0126350782812	-0.0187124256045	-0.0853719040751	0.14346127212	0.138463184237	0.116276070476	0.138408005238	0.138302132487	0.162682071328	0.116635791957	0.123470187187	0.149287492037	0.147207289934	0.0918722972274	0.15330606699	0.159353539348	0.125477477908	0.141783952713	0.0912163183093	0.0298675335944	-0.0895286649466	-0.0117838233709
246_TASK04_CON65_4.0_pos	pos	4.0	0.115099519491	0.163108721375	-0.108111970127	0.13793694973	0.1243737638	0.0517204962671	0.0480656288564	-0.00460422364995	-0.0780166760087	0.15780121088	0.12443369627	0.143874049187	0.181169107556	0.415408670902	0.147398501635	0.252416670322	0.0757209658623	-0.169986382127	-0.200930863619	-0.111380062997	0.24798129499	-0.0249707084149	0.171232923865	0.144629776478	0.0795602872968	0.046266246587	0.0254425741732	-0.0605287887156	0.1588614434	0.16083176434	0.160472631454	0.16799941659	0.15485817194	0.20070284605	0.174091503024	0.178519129753	0.168909281492	0.183057248592	0.0641050487757	0.163160324097	0.181739538908	0.170989468694	0.180101707578	-0.0176047477871	0.00269978214055	0.00804232805967	0.020918212831
246_TASK04_CON65_5.0_posneg	posneg	5.0	0.0506637431681	0.150456979871	-0.173693224788	0.12104729563	0.114925049245	0.0319781824946	0.0566122718155	0.0193852744997	-0.0642679333687	0.0368983596563	0.150791019201	0.164731234312	0.205592170358	0.405730038881	0.126720383763	0.228576302528	-0.0406888239086	-0.13080739975	-0.12024846673	-0.056274831295	0.240859046578	-0.0616533011198	0.0807561725378	0.07367477566	0.0296023506671	0.00601703440771	-0.0337105691433	-0.101746447384	0.102332010865	0.0920455157757	0.0826633572578	0.0978440865874	0.105841040611	0.111963152885	0.0824552252889	0.0851149559021	0.104038849473	0.102651484311	0.0543513074517	0.111888796091	0.107083462179	0.0889375582337	0.0981283187866	0.0811806470156	0.00429146690294	-0.0655092820525	-0.00944478064775
246_TASK04_CON65_5.0_pos	pos	5.0	0.0868227928877	0.119965687394	-0.0822009444237	0.0967333167791	0.0864984318614	0.0470629744232	0.0214300230145	-0.00317129120231	-0.0387466959655	0.0999153107405	0.0422545410693	0.0711319968104	0.0952750146389	0.320411771536	0.0838514864445	0.172069132328	0.0382632911205	-0.200327277184	-0.157664611936	-0.141669884324	0.251900881529	-0.0386554896832	0.128679320216	0.110311344266	0.0616637729108	0.00717741809785	-0.00536532886326	-0.0425943471491	0.127465546131	0.12653324008	0.127352714539	0.133368194103	0.124746136367	0.166310161352	0.14069826901	0.141766652465	0.133368715644	0.146467536688	0.0379626378417	0.130475774407	0.145380437374	0.135946527123	0.14166264236	-0.0166602227837	0.00300099560991	0.00674985116348	0.0152908591554
246_TASK04_CON65_6.0_posneg	posneg	6.0	0.0297264382243	0.111698374152	-0.139420717955	0.0793263092637	0.0764428302646	0.0191931016743	0.0265313666314	0.0083227250725	-0.0321765206754	0.0229007024318	0.0890731364489	0.104173339903	0.129413127899	0.295789718628	0.0947795659304	0.170328184962	-0.0387457534671	-0.143784314394	-0.0947981849313	-0.0932593420148	0.191420435905	-0.0506236515939	0.0442679561675	0.0403912402689	0.0241160877049	-0.00239265034907	-0.0411964021623	-0.0925726443529	0.06558226794	0.0535027571023	0.0491456724703	0.0620304495096	0.0755056589842	0.0767967998981	0.0484579987824	0.053159840405	0.0626121461391	0.0648635998368	0.0211245175451	0.0742493271828	0.0664694979787	0.0521515831351	0.0607730224729	0.0658970624208	7.59221875342e-05	-0.0540404692292	-0.00518710678443
246_TASK04_CON65_6.0_pos	pos	6.0	0.0633378624916	0.0852805823088	-0.0594168677926	0.0644449144602	0.0589771009982	0.0335902795196	0.00359807838686	-0.00399817666039	-0.0133903445676	0.0592523813248	-0.0068268654868	0.0203554481268	0.039113342762	0.234171569347	0.0418739654124	0.113955505192	0.0152357574552	-0.195979431272	-0.119433157146	-0.148733004928	0.225623235106	-0.0449492968619	0.0900866836309	0.078071385622	0.0455363318324	-0.0126992203295	-0.0197339523584	-0.028036409989	0.0963136404753	0.09305806458	0.0957280918956	0.100311502814	0.0961485430598	0.128324985504	0.10607650131	0.105978153646	0.0984766185284	0.109730027616	0.0192067027092	0.0985724776983	0.108434990048	0.101381964982	0.104888990521	-0.0128447050229	-0.000909659196623	0.00652218423784	0.0115877622738
246_TASK04_CON65_7.0_posneg	posneg	7.0	0.022512447089	0.0717678815126	-0.0858655124903	0.0504473894835	0.0503639504313	0.00818622671068	0.0193849056959	0.00849835108966	-0.018836883828	0.0205843262374	0.0473139993846	0.0562627501786	0.0715595409274	0.178990587592	0.0574084222317	0.108397506177	-0.0191465001553	-0.104452177882	-0.0680352672935	-0.0776441842318	0.12182970345	-0.0399077609181	0.0302448794246	0.027552921325	0.0162568502128	-0.00365285715088	-0.0270026400685	-0.0544724017382	0.0455889329314	0.0359617471695	0.0348039120436	0.043564081192	0.0546454824507	0.056336697191	0.0330773033202	0.0401530861855	0.041073910892	0.0446130186319	0.0116559136659	0.0509991198778	0.0455389246345	0.0348592326045	0.0418837927282	0.0379243716598	-0.00206818222068	-0.032807096839	-0.000295448990073
246_TASK04_CON65_7.0_pos	pos	7.0	0.0410458408296	0.0550553165376	-0.0402206555009	0.0426979549229	0.0411994084716	0.0167569555342	0.00742807332426	0.00157999538351	-0.00989826582372	0.0365137159824	-0.0066155991517	0.0103578278795	0.0233414657414	0.147201091051	0.0184220466763	0.0732530578971	0.00889024697244	-0.127744391561	-0.0781764611602	-0.100230954587	0.148952394724	-0.0466739088297	0.057316724211	0.0502226911485	0.0277462322265	-0.014706518501	-0.0162250790745	-0.0145729379728	0.0648171007633	0.0605477802455	0.0644147321582	0.0665287077427	0.0652443468571	0.0864560753107	0.0681924074888	0.0708893239498	0.0638584792614	0.0711966305971	0.0150961363688	0.0656577199697	0.0710449889302	0.0657667517662	0.0679244101048	-0.00768586900085	-0.00121728482191	0.00464672828093	0.00549832126126
246_TASK04_CON65_8.0_posneg	posneg	8.0	0.00984991341829	0.0211114604026	-0.022435747087	0.0151768410578	0.0157081950456	0.00166083686054	0.00866710115224	0.00489158183336	-0.00607860507444	0.00862189568579	0.0096238674596	0.0142346210778	0.018195932731	0.0511861182749	0.0101971244439	0.0305991340429	-0.00228635570966	-0.0349978543818	-0.0223853513598	-0.0261541828513	0.0410730838776	-0.018062889576	0.012347730808	0.0115779545158	0.00456768926233	-0.00508075207472	-0.0070521812886	-0.00789535231888	0.0178261138499	0.0141871571541	0.0150729194283	0.0170939173549	0.019149819389	0.0222047362477	0.0146204121411	0.0169855691493	0.0160190798342	0.0176019594073	0.00499773584306	0.0184300225228	0.0176351051778	0.014968781732	0.0165003556758	0.00924725551158	-0.00165924604516	-0.00616363622248	-0.00175389507785
246_TASK04_CON65_8.0_pos	pos	8.0	0.0134658552706	0.0183845926076	-0.01476997789	0.0142048541456	0.0144988521934	0.00277611822821	0.00671225925907	0.00369723979384	-0.00456005893648	0.0120045915246	-0.00047203883878	0.00586598785594	0.00950620044023	0.0461526699364	0.00271086907014	0.0244353208691	0.00265953922644	-0.0392799042165	-0.0251313205808	-0.0310220401734	0.0469633676112	-0.0202270168811	0.0175319090486	0.0160244237632	0.0069759786129	-0.00755922822282	-0.00537699926645	-0.000683578196913	0.0220090281218	0.0189127475023	0.0211675949395	0.0215702243149	0.021653605625	0.0283105652779	0.021503649652	0.0230713300407	0.0205860044807	0.022966882214	0.00587344868109	0.0217912327498	0.0226525142789	0.0211497116834	0.0215510502458	0.000681786797941	-0.00225539226085	0.00168546952773	-0.00112646340858
246_TASK04_CON65_9.0_posneg	posneg	9.0																																															
246_TASK04_CON65_9.0_pos	pos	9.0																																															
246_TASK04_CON65_10.0_posneg	posneg	10.0																																															
246_TASK04_CON65_10.0_pos	pos	10.0																																															
246_TASK04_CON65_11.0_posneg	posneg	11.0																																															
246_TASK04_CON65_11.0_pos	pos	11.0																																															
246_TASK04_CON65_12.0_posneg	posneg	12.0																																															
246_TASK04_CON65_12.0_pos	pos	12.0																																															
246_TASK04_CON65_13.0_posneg	posneg	13.0																																															
246_TASK04_CON65_13.0_pos	pos	13.0																																															
246_TASK04_CON66_0.0_posneg	posneg	0.0	0.0698192566633	0.169149890542	-0.187733948231	0.0906937345862	0.0495369881392	0.160832196474	0.238994240761	0.117627844214	-0.136365875602	0.328026503325	0.521903336048	0.419774025679	0.516481816769	0.413891762495	0.832586765289	0.717944383621	0.100317500532	-0.142826467752	-0.425832688808	-0.206813886762	-0.436045795679	0.616911947727	0.0790425240993	0.0537398792803	0.0630130171776	0.108024641871	0.0631035268307	-0.0901105999947	0.0519627928734	0.0447170957923	-0.00107778119855	0.0530719086528	0.0860570371151	0.11530020088	-0.0180955622345	0.0516987740993	0.0407862439752	0.0724521279335	0.0429133959115	0.077723748982	0.0853858739138	-0.00567467091605	0.0624727718532	0.127345219254	0.1056625247	-0.182640776038	-0.0199180133641
246_TASK04_CON66_0.0_pos	pos	0.0	0.0797728747129	0.164740547538	-0.177219882607	0.0787962004542	0.047368362546	0.119518212974	0.172254011035	0.0529535375535	-0.122846648097	0.34591498971	0.431673556566	0.342826545238	0.421889662743	0.330720961094	0.752906322479	0.616205751896	0.151015132666	-0.148783713579	-0.41485875845	-0.220122516155	-0.406326234341	0.592919111252	0.0981596037745	0.0648932233453	0.0774505808949	0.14891885221	0.0942663997412	-0.0957049205899	0.0447758994997	0.0419980287552	0.0110383480787	0.0535131320357	0.0725578814745	0.0974211543798	0.0217975974083	0.065708629787	0.0327439345419	0.0688045397401	0.0162324551493	0.0593555010855	0.0702500939369	0.0153421852738	0.0653845220804	0.047603264451	0.0567167699337	-0.0895590186119	0.0149576067924
246_TASK04_CON66_1.0_posneg	posneg	1.0	0.0692355409265	0.167953327298	-0.185891717672	0.0902259424329	0.0497022233903	0.156864956021	0.23205165565	0.113073341548	-0.133058592677	0.328481048346	0.516767382622	0.415272027254	0.51134198904	0.409804075956	0.826547026634	0.711281299591	0.102808319032	-0.143659457564	-0.424669742584	-0.2064858675	-0.433685809374	0.612726569176	0.0781613364816	0.0522613674402	0.0673588588834	0.109694629908	0.0639398768544	-0.0911491140723	0.0498977154493	0.0425976514816	-0.00316065689549	0.0514385290444	0.084957934916	0.112928159535	-0.0190500449389	0.0509878061712	0.0384123064578	0.07070671767	0.0395688973367	0.0756154581904	0.082733489573	-0.00740210525692	0.0609233193099	0.126946091652	0.104220852256	-0.182522177696	-0.0172459073365
246_TASK04_CON66_1.0_pos	pos	1.0	0.0791970640421	0.162132173777	-0.173263713717	0.078389018774	0.0487587153912	0.11053673923	0.158734947443	0.0416623614728	-0.118960313499	0.341340780258	0.413362056017	0.327857226133	0.403679162264	0.316215008497	0.725334465504	0.590688228607	0.155067026615	-0.143952682614	-0.403081655502	-0.213407501578	-0.391505807638	0.572787702084	0.0980645939708	0.0646777674556	0.0781966149807	0.152469694614	0.0969965532422	-0.095681451261	0.0439244844019	0.0414524823427	0.011607886292	0.0527775920928	0.0712434649467	0.0935733616352	0.0245750918984	0.0658705756068	0.0314971804619	0.0672077983618	0.013476293534	0.0573823153973	0.0676237493753	0.0165747087449	0.0644049048424	0.0421797521412	0.050845772028	-0.0812248587608	0.017500827089
246_TASK04_CON66_2.0_posneg	posneg	2.0	0.0586789995432	0.154278308153	-0.178673624992	0.0797846764326	0.0432982333004	0.133738517761	0.196747243404	0.0912999659777	-0.117060907185	0.322033703327	0.48759368062	0.387730389833	0.480326086283	0.386320888996	0.787303805351	0.671494245529	0.108177743852	-0.145151242614	-0.416181117296	-0.206031709909	-0.417442291975	0.585664093494	0.0692394450307	0.0405936352909	0.0855108574033	0.110614553094	0.0624694786966	-0.0974666029215	0.0342710465193	0.0268943291157	-0.0131561644375	0.0379707664251	0.0719718188047	0.0974292829633	-0.0241653621197	0.0420837067068	0.0223823040724	0.0571258366108	0.0212178044021	0.0586446039379	0.0646576657891	-0.016076663509	0.0478041991591	0.116510219872	0.0946816727519	-0.170703902841	-0.00689884414896
246_TASK04_CON66_2.0_pos	pos	2.0	0.0728351324797	0.149293169379	-0.162575557828	0.068007580936	0.0438230223954	0.0845233127475	0.122439727187	0.0177352558821	-0.103672809899	0.329653322697	0.371377408504	0.291736155748	0.360764652491	0.28276848793	0.668441414833	0.53484082222	0.160456910729	-0.141182482243	-0.384143590927	-0.206893056631	-0.36491048336	0.534379601479	0.0938121750951	0.0582155659795	0.0899216458201	0.151381880045	0.0957370847464	-0.0971310213208	0.0318222157657	0.0284962542355	0.00772376917303	0.0426961891353	0.0580603629351	0.0783192589879	0.0278122387826	0.0606944598258	0.0192664712667	0.0561644360423	-0.00217720563523	0.0418934561312	0.0508560314775	0.0148574654013	0.0548215955496	0.0213682949543	0.0329977758229	-0.0549430027604	0.0303314533085
246_TASK04_CON66_3.0_posneg	posneg	3.0	0.034760620445	0.126440778375	-0.171319305897	0.0519848875701	0.0219495482743	0.103323996067	0.142867580056	0.0582345426083	-0.0934345349669	0.294355839491	0.421491503716	0.332110643387	0.412659436464	0.331467360258	0.708201050758	0.589271187782	0.104021847248	-0.155602321029	-0.389706432819	-0.209597066045	-0.386325925589	0.537922203541	0.0480290316045	0.0161326564848	0.108599282801	0.0950945913792	0.0411793887615	-0.114552512765	0.00147784373257	-0.00306476769038	-0.0315759219229	0.0115330610424	0.0407030321658	0.061202339828	-0.0350587368011	0.0191782414913	-0.00740634044632	0.026497066021	-0.00800092983991	0.0222701281309	0.0282174963504	-0.0322324708104	0.0207068640739	0.0867637619376	0.075307957828	-0.138659179211	0.0119440825656
246_TASK04_CON66_3.0_pos	pos	3.0	0.0541169755161	0.121576420963	-0.148764193058	0.0376813076437	0.0185180660337	0.0651509016752	0.0848239585757	0.00597766460851	-0.0751042291522	0.300837576389	0.317068457603	0.244967117906	0.304089099169	0.236272618175	0.606999993324	0.470238208771	0.148242041469	-0.152224749327	-0.364340901375	-0.214458808303	-0.344196915627	0.501543045044	0.0746245533228	0.0362528003752	0.112693361938	0.12737865746	0.0731599703431	-0.100448474288	0.000632204173598	-0.00116572808474	-0.00989120081067	0.0178893897682	0.0271378718317	0.0474350079894	0.0178811997175	0.0418766103685	-0.00792832579464	0.029773555696	-0.0323475264013	0.00746361073107	0.0172981042415	-0.000351462833351	0.031333014369	-0.00933292321861	0.0171299874783	-0.0269125122577	0.0520706474781
246_TASK04_CON66_4.0_posneg	posneg	4.0	0.0157681610435	0.0967534631491	-0.151571080089	0.0199777595699	-0.00256764586084	0.076663210988	0.092425018549	0.0387931801379	-0.0622343495488	0.242446541786	0.320959508419	0.246765106916	0.309860497713	0.24475838244	0.601281762123	0.47095349431	0.0832896903157	-0.173970237374	-0.347607940435	-0.219801440835	-0.345860600471	0.485494762659	0.0269005037844	-0.0065315910615	0.125609129667	0.0755672827363	0.0125871989876	-0.127410054207	-0.0345219224691	-0.0367425382137	-0.0457725264132	-0.016688503325	0.00472855428234	0.0166491586715	-0.0394324921072	0.000705379294232	-0.0369052030146	-0.00390833383426	-0.0474016815424	-0.0184194464236	-0.0135932639241	-0.0433162115514	-0.00553744100034	0.0365055948496	0.0390583947301	-0.0835786163807	0.0424653217196
246_TASK04_CON66_4.0_pos	pos	4.0	0.0293750464916	0.0784659162164	-0.114624679089	-0.00187620427459	-0.0180801637471	0.0602224953473	0.0543181598186	0.0136521626264	-0.039165712893	0.247930765152	0.2437428087	0.180722802877	0.228265345097	0.167363271117	0.536767721176	0.390691787004	0.112529106438	-0.176184684038	-0.337119340897	-0.232775479555	-0.329669088125	0.476591736078	0.0445450916886	0.00600087549537	0.134342908859	0.0890207588673	0.0361145548522	-0.0987967997789	-0.0378226973116	-0.035190936178	-0.0332173481584	-0.0133685637265	-0.00925716850907	0.0120917437598	-0.00264677917585	0.0184548553079	-0.0391302481294	-0.00119542900939	-0.0676509365439	-0.0324080176651	-0.0195642858744	-0.0231327190995	0.00230553676374	-0.0420734956861	0.0103563312441	-0.00637070182711	0.0733976140618
