	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK04_CON62_8.0_pos	pos	8.0	0.0149686438963	-0.0619642548263	0.174033001065	-0.216470688581	-0.241686999798	-0.0509579069912	-0.166896820068	0.056653317064	0.27270129323	-0.215263664722	0.334353655577	-0.162366822362	0.0134010417387	-0.0356312952936	-0.190520212054	0.103578850627	-0.296498030424	0.335797727108	-0.282387435436	-0.0961321815848	-0.229615017772	-0.289762109518	-0.30423116684	-0.273183256388	0.0307649578899	-0.272507756948	-0.136765569448	0.234335422516	-0.0654881298542	-0.213859885931	-0.194195985794	-0.115111105144	-0.0350984334946	-0.0869600772858	-0.299707174301	-0.125737130642	-0.149240121245	-0.131819799542	-0.197179526091	-0.0478959903121	-0.170313328505	-0.263350009918	-0.115011394024	0.366411060095	-0.156552746892	-0.370546251535	0.215298563242
348_TASK04_CON62_9.0_posneg	posneg	9.0	0.122646905482	-0.351909548044	0.884187757969	-0.512156426907	-0.404312312603	-0.158815324306	-0.0336230061948	0.319909155369	0.24147182703	-0.493114024401	-0.586997568607	0.292338877916	0.472950279713	0.575345158577	-0.451168507338	-0.3395165205	-0.59182626009	-0.322949588299	0.164372205734	0.400185227394	0.549021184444	-0.774033725262	-0.331709712744	-0.272257119417	0.109790578485	-0.473237335682	-0.384883522987	0.144082218409	0.616957426071	0.599525690079	0.242273956537	0.489635527134	0.435322850943	0.0120116360486	0.0192419532686	0.689583837986	0.571467459202	0.508581638336	0.531905412674	0.59331536293	0.459595382214	0.217390775681	0.60273873806	0.624445438385	-0.472111999989	-0.404744535685	0.506596505642
348_TASK04_CON62_9.0_pos	pos	9.0	0.122646905482	-0.351909548044	0.884187757969	-0.512156426907	-0.404312312603	-0.158815324306	-0.0336230061948	0.319909155369	0.24147182703	-0.493114024401	-0.586997568607	0.292338877916	0.472950279713	0.575345158577	-0.451168507338	-0.3395165205	-0.59182626009	-0.322949588299	0.164372205734	0.400185227394	0.549021184444	-0.774033725262	-0.331709712744	-0.272257119417	0.109790578485	-0.473237335682	-0.384883522987	0.144082218409	0.616957426071	0.599525690079	0.242273956537	0.489635527134	0.435322850943	0.0120116360486	0.0192419532686	0.689583837986	0.571467459202	0.508581638336	0.531905412674	0.59331536293	0.459595382214	0.217390775681	0.60273873806	0.624445438385	-0.472111999989	-0.404744535685	0.506596505642
348_TASK04_CON62_10.0_posneg	posneg	10.0																																															
348_TASK04_CON62_10.0_pos	pos	10.0																																															
348_TASK04_CON62_11.0_posneg	posneg	11.0																																															
348_TASK04_CON62_11.0_pos	pos	11.0																																															
348_TASK04_CON62_12.0_posneg	posneg	12.0																																															
348_TASK04_CON62_12.0_pos	pos	12.0																																															
348_TASK04_CON62_13.0_posneg	posneg	13.0																																															
348_TASK04_CON62_13.0_pos	pos	13.0																																															
348_TASK04_CON63_0.0_posneg	posneg	0.0	0.111432723701	0.223801121116	-0.191665887833	0.118467673659	0.115434415638	0.0487248115242	0.297667384148	0.214113250375	-0.106375336647	0.133754342794	0.479611486197	0.815937280655	0.441274642944	0.485173195601	0.368913531303	0.571839213371	-0.0429732948542	-0.0248785093427	0.255029290915	-0.118500217795	-0.132229104638	-0.0170233044773	0.101414494216	0.0926496759057	-0.00570314843208	0.137451305985	0.100759156048	-0.0279683470726	0.0796554759145	0.0603281781077	-0.0157168600708	0.0901553183794	0.0743512287736	0.150876790285	0.0442242845893	0.0262208245695	0.0732233673334	0.0963860824704	0.0187491327524	0.09459053725	0.113570556045	0.0240279491991	0.079419516027	0.112073138356	0.132870733738	-0.181857213378	0.0107485121116
348_TASK04_CON63_0.0_pos	pos	0.0	-0.037627812475	0.046639829874	-0.144054949284	-0.000886636436917	-0.00126535212621	-0.0373525805771	0.0366119369864	-0.0960102081299	-0.151660650969	0.382600098848	0.282266408205	0.754615426064	0.169166177511	0.168199181557	0.242911204696	0.418723285198	0.279334694147	-0.0907822474837	0.244906708598	-0.316797405481	-0.334227651358	0.0167729947716	0.0996029600501	0.0622438527644	0.121138542891	0.180961415172	0.0952489301562	-0.174567446113	-0.0560153350234	-0.0763883069158	-0.0885555446148	-0.0378766208887	-0.0559490099549	0.0176597982645	-0.0131114618853	-0.0794336646795	-0.0766284838319	-0.0489288568497	-0.080161228776	-0.0657487139106	-0.0436959527433	-0.0574590191245	-0.0614813044667	-0.0113489637151	0.0771581605077	-0.00223790644668	-0.0407002680004
348_TASK04_CON63_1.0_posneg	posneg	1.0	0.128642365336	0.269253462553	-0.250288933516	0.146329373121	0.142179295421	0.0571718178689	0.35881114006	0.252746015787	-0.149283275008	0.204151913524	0.554074585438	0.880467534065	0.493527978659	0.538015067577	0.440622955561	0.649233579636	-0.0214637666941	-0.0269897207618	0.296938508749	-0.152604579926	-0.183694392443	-0.0143638355657	0.130577638745	0.116179950535	0.00747890584171	0.182161450386	0.132547363639	-0.0465576946735	0.090484701097	0.0639695897698	-0.0252515636384	0.104393526912	0.0861273929477	0.176780715585	0.0516322664917	0.0248202569783	0.0800338760018	0.10938283056	0.0169981587678	0.107548691332	0.128037422895	0.024212801829	0.0891131386161	0.138836592436	0.160271510482	-0.218574330211	0.0116403969005
348_TASK04_CON63_1.0_pos	pos	1.0	-0.15499445796	-0.109170660377	-0.0673466473818	-0.134060353041	-0.140640795231	-0.0202425345778	-0.043694537133	-0.117455810308	-0.0758227184415	0.353283941746	0.138463541865	0.783141970634	-0.00924049410969	0.0107076941058	0.154507949948	0.319042384624	0.261217266321	-0.200916945934	0.361297398806	-0.430868595839	-0.390820503235	-0.0130844367668	-0.00642175972462	-0.0419960580766	0.151969283819	0.0663908869028	-0.00412667728961	-0.195067360997	-0.177157893777	-0.176789954305	-0.171538636088	-0.147796466947	-0.17109169066	-0.0634580850601	-0.084267616272	-0.180833384395	-0.187755316496	-0.155226632953	-0.158450514078	-0.19129537046	-0.14521317184	-0.142780020833	-0.175055503845	-0.0932122692466	0.140300065279	0.0610693320632	-0.0974654257298
348_TASK04_CON63_2.0_posneg	posneg	2.0	0.120187021792	0.292263865471	-0.31093108654	0.152885183692	0.14118424058	0.0872482433915	0.424819737673	0.319052815437	-0.184021994472	0.286144256592	0.611567974091	0.934457361698	0.518118143082	0.566406846046	0.507864832878	0.712467491627	-0.0126097165048	-0.0447577945888	0.363720655441	-0.221357658505	-0.26453846693	-0.00918882060796	0.13643617928	0.116034723818	0.0324667878449	0.202445954084	0.14729078114	-0.0679889917374	0.0727385655046	0.0387407615781	-0.0605232939124	0.095260322094	0.0724312886596	0.189661562443	0.0419364012778	-0.00843218807131	0.0574320815504	0.0961349457502	-0.00260902242735	0.0914202705026	0.118191853166	0.000692197179887	0.0694108977914	0.159085631371	0.208551093936	-0.25127363205	-0.0066237077117
348_TASK04_CON63_2.0_pos	pos	2.0	-0.312435150146	-0.334609746933	0.0986793786287	-0.318461149931	-0.317380487919	-0.0193597972393	-0.154926687479	-0.109829261899	0.0950274243951	0.17222045362	-0.135269731283	0.785761356354	-0.261338323355	-0.198082894087	-0.0629006102681	0.0883234217763	0.116149291396	-0.346937477589	0.50531744957	-0.505448997021	-0.397156536579	-0.125170379877	-0.209008485079	-0.21578541398	0.140849113464	-0.168937116861	-0.219128757715	-0.201107740402	-0.327692687511	-0.282027244568	-0.265919268131	-0.287286430597	-0.322705477476	-0.204350754619	-0.200022757053	-0.289207607508	-0.311462879181	-0.28900411725	-0.236172869802	-0.341836065054	-0.271089047194	-0.251687526703	-0.303835302591	-0.206024363637	0.220701605082	0.122177876532	-0.111477196217
348_TASK04_CON63_3.0_posneg	posneg	3.0	0.0581800341606	0.256256759167	-0.330230623484	0.110723480582	0.0891221985221	0.137670248747	0.467448741198	0.419052928686	-0.165521249175	0.299866855145	0.626640379429	0.96643948555	0.497057378292	0.552343070507	0.516808509827	0.735729813576	-0.1125523597	-0.0867237076163	0.470831394196	-0.303297281265	-0.345301091671	-0.0452310815454	0.0688712969422	0.0508208833635	0.0607705339789	0.135117158294	0.084916383028	-0.0854282006621	0.000212928774999	-0.0289556551725	-0.132975757122	0.0349030196667	0.00485051749274	0.15204462409	-0.0108959609643	-0.0854238197207	-0.0143356099725	0.030649298802	-0.0414203219116	0.0203723330051	0.0587649829686	-0.0656821802258	-0.00143770361319	0.166518464684	0.292154103518	-0.287226378918	-0.0358686894178
348_TASK04_CON63_3.0_pos	pos	3.0	-0.395751148462	-0.446912020445	0.224074557424	-0.427064061165	-0.41205021739	-0.0639150366187	-0.221466585994	-0.116679877043	0.252655804157	-0.0683453530073	-0.341932862997	0.784342646599	-0.425496339798	-0.335855722427	-0.263614147902	-0.126552388072	-0.00381949404255	-0.442594945431	0.580540895462	-0.53707665205	-0.403037399054	-0.258309960365	-0.354646235704	-0.341706484556	0.107176348567	-0.329198509455	-0.374703198671	-0.175543144345	-0.426216334105	-0.363822489977	-0.347030669451	-0.379489600658	-0.413954675198	-0.322971522808	-0.304873138666	-0.373363733292	-0.3950946033	-0.381678640842	-0.30740749836	-0.432838231325	-0.366468429565	-0.342361420393	-0.390774548054	-0.23859526217	0.22787258029	0.140936940908	-0.112241365016
348_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0627604573965	0.177540421486	-0.335449546576	0.0143175739795	-0.010597278364	0.154775187373	0.486667245626	0.491091281176	-0.101608879864	0.232416093349	0.608402013779	0.980968177319	0.434846758842	0.493704468012	0.465099036694	0.728793382645	-0.321844309568	-0.151019185781	0.605961441994	-0.391410887241	-0.42901802063	-0.152504608035	-0.0820668712258	-0.0900855734944	0.0673232525587	0.0194491669536	-0.0386655591428	-0.127187788486	-0.112640313804	-0.131935864687	-0.230214372277	-0.0736109390855	-0.106894753873	0.0620102658868	-0.103890880942	-0.199296459556	-0.125256225467	-0.0834495723248	-0.0960164368153	-0.0951477214694	-0.0478565171361	-0.1660310179	-0.118863999844	0.182727664709	0.375207543373	-0.318449914455	-0.104783788323
348_TASK04_CON63_4.0_pos	pos	4.0	-0.379817396402	-0.425401449203	0.22517593205	-0.431389600039	-0.409416526556	-0.0874185860157	-0.245314657688	-0.161154448986	0.287719666958	-0.110351882875	-0.371624469757	0.765622258186	-0.44495305419	-0.348835289478	-0.29810193181	-0.146085709333	0.00531915389001	-0.492154031992	0.566312193871	-0.540299117565	-0.404025524855	-0.310455530882	-0.375536203384	-0.359609991312	0.0493034571409	-0.394801229239	-0.433429211378	-0.128004819155	-0.431345969439	-0.378146797419	-0.368145793676	-0.379453897476	-0.412016868591	-0.354679584503	-0.330676227808	-0.387551009655	-0.396192878485	-0.387968987226	-0.32458204031	-0.430427223444	-0.381682574749	-0.359891414642	-0.393835365772	-0.156748756766	0.138440385461	0.105808064342	-0.0876246318221
348_TASK04_CON63_5.0_posneg	posneg	5.0	-0.235019370914	0.112852580845	-0.420408815145	-0.103082470596	-0.112468644977	0.0799782723188	0.479205965996	0.477031052113	-0.112413719296	0.158506885171	0.595455527306	0.987817823887	0.372893363237	0.412701249123	0.406633883715	0.72285169363	-0.500907242298	-0.245326563716	0.715555071831	-0.487276017666	-0.524104475975	-0.31645205617	-0.270217210054	-0.264902442694	0.00544425845146	-0.0281186811626	-0.157807350159	-0.254621893167	-0.245122998953	-0.259586751461	-0.351696461439	-0.200972571969	-0.238249674439	-0.0927580520511	-0.240502372384	-0.350632280111	-0.256096303463	-0.236677318811	-0.118742898107	-0.230117082596	-0.193582579494	-0.296506494284	-0.262750655413	0.277684628963	0.418017357588	-0.378177583218	-0.18570548296
348_TASK04_CON63_5.0_pos	pos	5.0	-0.261559665203	-0.306915134192	0.235604092479	-0.340051710606	-0.321845263243	-0.039721865207	-0.160150423646	-0.0943156480789	0.212702453136	-0.0521415583789	-0.231217250228	0.723997473717	-0.330252856016	-0.217574387789	-0.201073467731	0.0185526125133	-0.0384810306132	-0.458240121603	0.466706037521	-0.466898471117	-0.344551980495	-0.270995676517	-0.273991465569	-0.268790572882	0.0585136823356	-0.439312666655	-0.438980430365	-0.0416552685201	-0.339915245771	-0.310240805149	-0.293250888586	-0.27403730154	-0.319909244776	-0.288866996765	-0.240448176861	-0.309847295284	-0.305962413549	-0.296086072922	-0.246458038688	-0.332179516554	-0.308267921209	-0.273964941502	-0.297717779875	-0.0621130056679	0.000464547541924	0.090983748436	-0.034859366715
348_TASK04_CON63_6.0_posneg	posneg	6.0	-0.366946518421	0.125259011984	-0.543961882591	-0.146811157465	-0.13213352859	-0.0546826794744	0.438854426146	0.41512721777	-0.209075525403	0.214589089155	0.595365941525	0.988273561001	0.332415431738	0.387791603804	0.465835958719	0.783340871334	-0.606499671936	-0.423468977213	0.764250159264	-0.639543890953	-0.594217598438	-0.415471732616	-0.386729091406	-0.38068279624	-0.0984203219414	-0.0265434756875	-0.295625478029	-0.489033997059	-0.355639606714	-0.383657753468	-0.458064615726	-0.303987145424	-0.332888782024	-0.268863022327	-0.374026715755	-0.460401445627	-0.369103133678	-0.368018388748	-0.161895498633	-0.333063155413	-0.34123134613	-0.41296634078	-0.372484773397	0.463318884373	0.391616761684	-0.492009937763	-0.134284719825
348_TASK04_CON63_6.0_pos	pos	6.0	-0.1409201473	-0.192517727613	0.277191996574	-0.236149325967	-0.226576879621	-0.0734626278281	-0.123378276825	-0.0995452180505	0.0939743369818	0.045243345201	-0.0861677899957	0.622154653072	-0.214471533895	-0.0954788923264	-0.117776624858	0.177443757653	-0.0614754445851	-0.366394817829	0.370191842318	-0.352255254984	-0.285624176264	-0.23854893446	-0.182368010283	-0.183082312346	0.0482944399118	-0.406748741865	-0.363888919353	0.0325397588313	-0.265490174294	-0.236978337169	-0.214848712087	-0.188573136926	-0.244568288326	-0.256531983614	-0.178490355611	-0.227558478713	-0.22639529407	-0.224588572979	-0.157885819674	-0.248966708779	-0.245962142944	-0.198574647307	-0.209744602442	-0.0240689404309	-0.0770404487848	0.0863670259714	0.0111515596509
348_TASK04_CON63_7.0_posneg	posneg	7.0	-0.233557760715	0.0537831746042	-0.37885209918	-0.114699423313	-0.107188463211	-0.0818851962686	0.176634386182	0.140533164144	-0.145634040236	0.178999602795	0.344355762005	0.953024148941	0.113718017936	0.232802644372	0.274506092072	0.687572479248	-0.374837458134	-0.434125334024	0.642669081688	-0.534032762051	-0.279549628496	-0.294013589621	-0.237949535251	-0.235403642058	-0.164334699512	-0.109443545341	-0.31624647975	-0.440404325724	-0.247368961573	-0.271540015936	-0.332316040993	-0.183629527688	-0.215179383755	-0.246662512422	-0.301265507936	-0.328305721283	-0.246676489711	-0.263213396072	-0.056704159826	-0.216210871935	-0.258789539337	-0.307345181704	-0.24099676311	0.439915180206	0.230450570583	-0.409489959478	-0.023845417425
348_TASK04_CON63_7.0_pos	pos	7.0	-0.0711735934019	-0.108521871269	0.239157378674	-0.132361069322	-0.149441450834	-0.10374147445	-0.0266637131572	-0.00994447991252	0.0207008961588	0.0987005531788	-0.0396436750889	0.462555140257	-0.12536393106	-0.00536773400381	-0.124927163124	0.212110862136	0.0536091029644	-0.324866056442	0.319845229387	-0.223442733288	-0.117697477341	-0.272146224976	-0.115367285907	-0.103415064514	-0.0966480076313	-0.279673606157	-0.178177401423	0.0397674813867	-0.159538075328	-0.135270401835	-0.139857977629	-0.105569794774	-0.153560981154	-0.172951281071	-0.100935570896	-0.123857088387	-0.13558742404	-0.134564846754	-0.0652103424072	-0.146727904677	-0.16285392642	-0.122524663806	-0.112127512693	-0.0202876012772	-0.0222801845521	0.0449679940939	0.0194439906627
348_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0431930758059	-0.0773660615087	0.140834107995	-0.0548703148961	-0.0937308594584	-0.068179897964	0.00672996649519	0.0306520033628	0.0150133734569	-0.19905385375	-0.15902993083	0.256622880697	-0.115808717906	-0.0709973424673	-0.0846079066396	-0.0599613972008	-0.0634560659528	-0.190126642585	0.245134666562	-0.0315025858581	-0.0129249347374	-0.123727165163	-0.111556075513	-0.0796244442463	-0.226447224617	-0.226751580834	-0.118426956236	0.0428293794394	-0.0767761319876	-0.0631090030074	-0.102584190667	-0.0479699857533	-0.0553399845958	-0.154217198491	-0.0622495301068	-0.0552535951138	-0.080210968852	-0.0922748818994	-0.0310468282551	-0.0658188089728	-0.100672848523	-0.107941396534	-0.050801999867	0.0955605506897	-0.10735899955	-0.0658910945058	0.0479264929891
348_TASK04_CON63_8.0_pos	pos	8.0	-0.0431930758059	-0.0773660615087	0.140834107995	-0.0548703148961	-0.0937308594584	-0.068179897964	0.00672996649519	0.0306520033628	0.0150133734569	-0.19905385375	-0.15902993083	0.256622880697	-0.115808717906	-0.0709973424673	-0.0846079066396	-0.0599613972008	-0.0634560659528	-0.190126642585	0.245134666562	-0.0315025858581	-0.0129249347374	-0.123727165163	-0.111556075513	-0.0796244442463	-0.226447224617	-0.226751580834	-0.118426956236	0.0428293794394	-0.0767761319876	-0.0631090030074	-0.102584190667	-0.0479699857533	-0.0553399845958	-0.154217198491	-0.0622495301068	-0.0552535951138	-0.080210968852	-0.0922748818994	-0.0310468282551	-0.0658188089728	-0.100672848523	-0.107941396534	-0.050801999867	0.0955605506897	-0.10735899955	-0.0658910945058	0.0479264929891
348_TASK04_CON63_9.0_posneg	posneg	9.0	-0.128893718123	-0.142927214503	0.0644048452377	-0.125037923455	-0.143536612391	-0.13921315968	-0.213816091418	-0.265834480524	0.0321850515902	-0.262461036444	-0.160990953445	-0.0410433895886	-0.138608708978	-0.123961143196	0.022546062246	-0.0392068885267	-0.191735744476	-0.13853007555	0.0203481465578	-0.115489058197	-0.127862930298	-0.0646520853043	-0.143761664629	-0.131101861596	-0.117804534733	0.0779103115201	-0.024505097419	-0.0964320525527	-0.141872048378	-0.155431583524	-0.106385059655	-0.215469971299	-0.241106331348	-0.144659727812	-0.141174584627	-0.150387123227	-0.142972663045	-0.187619581819	-0.0920317396522	-0.171749323606	-0.160816922784	-0.130837932229	-0.173412963748	-0.134753167629	0.133984267712	0.236046150327	-0.269674360752
348_TASK04_CON63_9.0_pos	pos	9.0	-0.128893718123	-0.142927214503	0.0644048452377	-0.125037923455	-0.143536612391	-0.13921315968	-0.213816091418	-0.265834480524	0.0321850515902	-0.262461036444	-0.160990953445	-0.0410433895886	-0.138608708978	-0.123961143196	0.022546062246	-0.0392068885267	-0.191735744476	-0.13853007555	0.0203481465578	-0.115489058197	-0.127862930298	-0.0646520853043	-0.143761664629	-0.131101861596	-0.117804534733	0.0779103115201	-0.024505097419	-0.0964320525527	-0.141872048378	-0.155431583524	-0.106385059655	-0.215469971299	-0.241106331348	-0.144659727812	-0.141174584627	-0.150387123227	-0.142972663045	-0.187619581819	-0.0920317396522	-0.171749323606	-0.160816922784	-0.130837932229	-0.173412963748	-0.134753167629	0.133984267712	0.236046150327	-0.269674360752
348_TASK04_CON63_10.0_posneg	posneg	10.0																																															
348_TASK04_CON63_10.0_pos	pos	10.0																																															
348_TASK04_CON63_11.0_posneg	posneg	11.0																																															
348_TASK04_CON63_11.0_pos	pos	11.0																																															
348_TASK04_CON63_12.0_posneg	posneg	12.0																																															
348_TASK04_CON63_12.0_pos	pos	12.0																																															
348_TASK04_CON63_13.0_posneg	posneg	13.0																																															
348_TASK04_CON63_13.0_pos	pos	13.0																																															
348_TASK04_CON64_0.0_posneg	posneg	0.0	0.0585345290601	0.190434589982	-0.242007061839	0.172373488545	0.15765479207	0.083303399384	0.312324732542	0.116905473173	-0.245781078935	0.306632310152	0.764683425426	0.433529794216	0.825913012028	0.62732976675	0.522393763065	0.745710611343	0.0816983655095	0.272536158562	-0.404527157545	0.358710676432	-0.169153004885	0.0447294153273	0.136083483696	0.123850189149	-0.0192029159516	0.177634224296	0.106441535056	-0.0950608849525	0.141767814755	0.139866143465	0.0450112298131	0.122155077755	0.1205554232	0.170134559274	0.0346744582057	0.0847648605704	0.131094515324	0.132212668657	0.126809835434	0.154366821051	0.176898702979	0.0554407611489	0.125360250473	0.171493008733	0.165292933583	-0.241192549467	-0.0366546697915
348_TASK04_CON64_0.0_pos	pos	0.0	0.0367981940508	0.135118633509	-0.176344513893	0.132347166538	0.127717077732	-0.00871544051915	0.147232025862	-0.0364309921861	-0.218489393592	0.465055793524	0.678270220757	0.321243792772	0.76593798399	0.479048520327	0.414563685656	0.669167518616	0.28607749939	0.298606753349	-0.456315040588	0.367841869593	-0.25154030323	0.0091091664508	0.175579592586	0.138402178884	0.0559320412576	0.229845792055	0.134896233678	-0.148003190756	0.105644106865	0.103712335229	0.051210924983	0.087480917573	0.0967107340693	0.156627297401	0.0633853450418	0.0966351032257	0.0846127048135	0.109789475799	0.0379399321973	0.106157213449	0.137615993619	0.0602483898401	0.0985216200352	0.0586747415364	0.105422481894	-0.0991789028049	-0.0301434695721
348_TASK04_CON64_1.0_posneg	posneg	1.0	0.0566734857857	0.219360053539	-0.292558073997	0.182433441281	0.165193915367	0.108177945018	0.360653907061	0.163251429796	-0.268857598305	0.302358657122	0.812073767185	0.476129174232	0.870976030827	0.688376426697	0.573135256767	0.795834004879	0.0317631959915	0.294949501753	-0.438520699739	0.403269171715	-0.164785757661	0.0331247337162	0.127218067646	0.114653132856	-0.0151803446934	0.164781600237	0.0924167186022	-0.106725223362	0.139142110944	0.137037932873	0.0323958545923	0.121231555939	0.117422640324	0.177599266171	0.0222421642393	0.0739938989282	0.130571559072	0.132817670703	0.142179757357	0.155538484454	0.181563705206	0.0449389442801	0.123368009925	0.199061408639	0.209502115846	-0.290300130844	-0.0451172403991
348_TASK04_CON64_1.0_pos	pos	1.0	0.00307905231602	0.0996547415853	-0.170941591263	0.0881937295198	0.0895921885967	-0.0390226654708	0.0832607448101	-0.0716942325234	-0.188277125359	0.469114840031	0.655533254147	0.282592177391	0.766890227795	0.437711179256	0.37131690979	0.647466182709	0.290188759565	0.297077536583	-0.46720033884	0.395483016968	-0.262153714895	-0.0348826982081	0.146224871278	0.0970273911953	0.107377693057	0.187062785029	0.0911027938128	-0.176425650716	0.0506822243333	0.0532334931195	0.023769326508	0.0392624437809	0.0471039488912	0.127095088363	0.0537245161831	0.0664260089397	0.0323389433324	0.0706807300448	-0.00804917793721	0.0466156117618	0.0897318944335	0.034709431231	0.0531373210251	-0.00215757754631	0.108841776848	-0.0413775406778	-0.0313015431166
348_TASK04_CON64_2.0_posneg	posneg	2.0	0.00709658814594	0.223954722285	-0.365757703781	0.164347812533	0.142396450043	0.13812032342	0.385880351067	0.208759844303	-0.276165544987	0.272981911898	0.852281212807	0.505271911621	0.908856153488	0.738985240459	0.613523960114	0.834531784058	-0.0769715160131	0.324686139822	-0.479621380568	0.456460207701	-0.157820478082	-0.00194786675274	0.0601034387946	0.0474368482828	0.00692087691277	0.112424992025	0.0373895168304	-0.13872513175	0.0968024805188	0.0970929861069	-0.0112958587706	0.0759084075689	0.0737273618579	0.142900288105	-0.0256805494428	0.0237371437252	0.087429240346	0.0890019014478	0.147470384836	0.11387514323	0.143979072571	0.000568914460018	0.0756975933909	0.23251491785	0.28090468049	-0.346412360668	-0.0741169154644
348_TASK04_CON64_2.0_pos	pos	2.0	-0.0535978116095	0.026314271614	-0.139105021954	0.00883910804987	0.0250539109111	-0.0817672759295	0.00167764781509	-0.0803253129125	-0.113182798028	0.423086822033	0.616435945034	0.22760887444	0.763365805149	0.369385480881	0.300864070654	0.612665832043	0.21952393651	0.280073285103	-0.469363987446	0.414570868015	-0.281300991774	-0.0934256762266	0.0680025666952	0.0171260293573	0.155099630356	0.0824540555477	-0.013788738288	-0.210366681218	-0.0249638855457	-0.00607341295108	-0.0163984633982	-0.0276953652501	-0.0137826278806	0.0932835042477	0.0351624526083	0.0329149104655	-0.0317242220044	0.0282364971936	-0.0858367234468	-0.0279754716903	0.0339100249112	-0.00179241469596	-0.00372114311904	-0.0840990766883	0.146770700812	0.0104553699493	-0.0296684931964
348_TASK04_CON64_3.0_posneg	posneg	3.0	-0.100763350725	0.204069510102	-0.452399224043	0.133405685425	0.112559251487	0.145847186446	0.381799161434	0.219383105636	-0.311295539141	0.242930755019	0.881924927235	0.504527270794	0.937652230263	0.772386729717	0.655053138733	0.865380704403	-0.240879580379	0.346256524324	-0.551006615162	0.494577109814	-0.167338088155	-0.0314979068935	-0.0582736432552	-0.0639294311404	0.0227903164923	0.0262638889253	-0.0726630836725	-0.235178276896	0.0267636813223	0.0375088341534	-0.0795378610492	-2.51717210631e-05	0.0024081687443	0.0697434470057	-0.113721340895	-0.0600862763822	0.0160921160132	0.00618774304166	0.164972111583	0.0423791855574	0.0793689712882	-0.0738480612636	-0.00570343481377	0.29562151432	0.384682714939	-0.436100631952	-0.129083618522
348_TASK04_CON64_3.0_pos	pos	3.0	-0.128915429115	-0.10074210912	-0.0345045737922	-0.0764032006264	-0.0508891716599	-0.106800407171	-0.0842154398561	-0.0758811458945	-0.00584673602134	0.293021291494	0.533342242241	0.108780637383	0.738578498363	0.242782905698	0.191449940205	0.53252774477	0.0499766916037	0.242368504405	-0.469060570002	0.413076847792	-0.304893583059	-0.150903537869	-0.0321794301271	-0.0647093579173	0.162765547633	-0.0675072297454	-0.158892825246	-0.245076060295	-0.0891781076789	-0.0286879576743	-0.0371179059148	-0.0743439793587	-0.0490848571062	0.0679253786802	0.0147732626647	0.0334262922406	-0.0706874355674	0.00823402125388	-0.156041845679	-0.0818809345365	0.00594969047233	-0.0268954373896	-0.0316452383995	-0.186426699162	0.212711080909	0.0417110808194	-0.000527259544469
348_TASK04_CON64_4.0_posneg	posneg	4.0	-0.223861604929	0.22188782692	-0.559336066246	0.10753005743	0.0961906909943	0.0940880775452	0.35923203826	0.207361832261	-0.366416066885	0.220857679844	0.900437712669	0.503143310547	0.957238137722	0.774410426617	0.69131988287	0.892700374126	-0.376550078392	0.327849119902	-0.619577169418	0.50135076046	-0.208689808846	-0.0604574866593	-0.194660291076	-0.186730608344	0.00546789821237	-0.0495467446744	-0.212716534734	-0.417783766985	-0.0798367708921	-0.0661921352148	-0.189328923821	-0.0992583930492	-0.0735502466559	-0.0446249209344	-0.231784462929	-0.167229160666	-0.0928137600422	-0.105478294194	0.149336099625	-0.0527172386646	-0.0290199480951	-0.185529068112	-0.112221106887	0.407527536154	0.444547683001	-0.549341082573	-0.142058357596
