	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK04_CON73_4.0_pos	pos	4.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0	4927.0
121_TASK04_CON73_5.0_posneg	posneg	5.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0	4124.0
121_TASK04_CON73_5.0_pos	pos	5.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0	3289.0
121_TASK04_CON73_6.0_posneg	posneg	6.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0	2193.0
121_TASK04_CON73_6.0_pos	pos	6.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
121_TASK04_CON73_7.0_posneg	posneg	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
121_TASK04_CON73_7.0_pos	pos	7.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
121_TASK04_CON73_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
121_TASK04_CON73_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
121_TASK04_CON73_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
121_TASK04_CON73_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
121_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
121_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
121_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK05_CON13_0.0_pos	pos	0.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0	147266.0
121_TASK05_CON13_1.0_posneg	posneg	1.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0	168595.0
121_TASK05_CON13_1.0_pos	pos	1.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0	115787.0
121_TASK05_CON13_2.0_posneg	posneg	2.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0	118786.0
121_TASK05_CON13_2.0_pos	pos	2.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0	87190.0
121_TASK05_CON13_3.0_posneg	posneg	3.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0	81759.0
121_TASK05_CON13_3.0_pos	pos	3.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0	64706.0
121_TASK05_CON13_4.0_posneg	posneg	4.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0	53301.0
121_TASK05_CON13_4.0_pos	pos	4.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0	45820.0
121_TASK05_CON13_5.0_posneg	posneg	5.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0	31677.0
121_TASK05_CON13_5.0_pos	pos	5.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0	29447.0
121_TASK05_CON13_6.0_posneg	posneg	6.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0	15929.0
121_TASK05_CON13_6.0_pos	pos	6.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0	15674.0
121_TASK05_CON13_7.0_posneg	posneg	7.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0	5661.0
121_TASK05_CON13_7.0_pos	pos	7.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0	5658.0
121_TASK05_CON13_8.0_posneg	posneg	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
121_TASK05_CON13_8.0_pos	pos	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
121_TASK05_CON13_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
121_TASK05_CON13_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
121_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK05_CON14_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK05_CON14_0.0_pos	pos	0.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0	136450.0
121_TASK05_CON14_1.0_posneg	posneg	1.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0	173144.0
121_TASK05_CON14_1.0_pos	pos	1.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0	107779.0
121_TASK05_CON14_2.0_posneg	posneg	2.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0	125304.0
121_TASK05_CON14_2.0_pos	pos	2.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0	81587.0
121_TASK05_CON14_3.0_posneg	posneg	3.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0	87464.0
121_TASK05_CON14_3.0_pos	pos	3.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0	60627.0
