	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK03_CON20_4.0_pos	pos	4.0	0.160923311318	0.321843260106	-0.252531977238	-0.0919929824774	-0.141062859855	0.144292025107	0.55953253958	0.687028231751	0.154150506037	-0.0316177257992	0.0225145385737	-0.121755740809	0.00107866800133	-0.0749119033202	0.0813177580646	0.00144530777962	-0.0300736459315	0.0274442964404	-0.0874652432827	0.0166967095725	-0.12756748985	0.158407162663	0.105454498589	0.039239382494	0.0777171543433	-0.101453234861	-0.289533920166	-0.320709052595	-0.0933890426561	-0.163536980491	-0.126914914699	0.140727172926	0.0858236107975	-0.0147642109761	-0.11693223969	-0.0453045037708	-0.055898024948	-0.0172952158982	-0.0671448731539	0.00659109874246	-0.100881508071	-0.137213189422	0.0559681462538	0.127167655193	-0.145137259151	-0.200557796892	0.222545530717
377_TASK03_CON20_5.0_posneg	posneg	5.0	0.354779899141	0.311205298777	0.081239316498	0.0766410814935	0.0475193499384	0.120637003458	0.504931834612	0.713719672716	0.184536377275	0.0451398960536	0.130832992469	0.253000413484	0.139592868172	0.20301517118	0.178001079532	0.187116763045	-0.0120444187231	-0.0636815802364	0.0595121494574	-0.0519601978771	0.00798287947087	0.064365428764	0.107535187932	0.091397591049	-0.0238776721236	0.102515244937	0.182775469761	0.298997107687	0.0741908560075	0.0482532599131	-0.00762838971753	0.142847320123	0.183307119298	0.162660126985	0.0397457649151	0.0695053742949	0.0711445962148	0.115640479752	-0.0387185488969	0.128913933152	0.0931369105579	0.00867138983564	0.11097438261	0.170583276502	-0.00186991391867	-0.250743364276	0.0974031231199
377_TASK03_CON20_5.0_pos	pos	5.0	0.171514431651	0.294079342247	-0.200781882551	-0.0873234169572	-0.0903795581225	0.0491955529015	0.456156281619	0.529086291571	0.145807756006	0.0151231521679	0.0525008648188	-0.100728319913	0.00560695553471	-0.063200075834	0.0579793342696	0.00707175303751	0.00226217980484	0.0996986321186	-0.0643578194871	0.00613378402652	-0.0952021680458	0.0790385389933	0.0751908048787	0.0419678011002	0.0229815531731	-0.0316880952237	-0.211665531949	-0.266084913172	-0.0328618832322	-0.186986246998	-0.127954251306	0.135209657921	0.100982802859	0.0214352067138	-0.146693132384	-0.0767682218494	-0.0564322373065	-0.029798466482	-0.0500147823834	0.05097734202	-0.101288753768	-0.159125996444	0.0283551737172	0.224308514887	-0.147321474886	-0.215006543427	0.174933628072
377_TASK03_CON20_6.0_posneg	posneg	6.0	0.341223398126	0.300211533174	0.0578629283991	0.125610797482	0.093892753301	0.112127712198	0.475722315167	0.623465325019	0.0871684190883	0.0833577959776	0.139068041916	0.227911063384	0.135183090019	0.159951902215	0.222629241099	0.19662811524	0.0245291520472	-0.0408209787997	0.017968886626	-0.0492759874385	-0.0681076267053	0.134147861547	0.142488862957	0.13211261223	-0.0490455579999	0.138301173923	0.197851562031	0.263545235592	0.123264213029	0.0857569640651	0.0377355033036	0.184536742915	0.215085987638	0.18219255008	0.0458417652256	0.0919555611	0.116582211417	0.137109816381	0.0409187280565	0.176488552016	0.126352345462	0.0379868008269	0.146454403332	0.2052877386	-0.0396951675477	-0.228632330162	0.0703948922742
377_TASK03_CON20_6.0_pos	pos	6.0	0.226955936231	0.254967896889	-0.0080378234538	0.0195038362569	0.0192026309807	0.0677203313056	0.397804762829	0.386120487456	-0.0176313155243	0.142980098824	0.167230330944	-0.0353837748629	0.0682387285866	0.0238430675434	0.114250955227	0.114414777494	0.0958759452667	0.149970942099	-0.116962293934	-0.00112741042419	-0.0655127688253	0.0662377824079	0.131254186667	0.123547865279	-0.00684437267478	0.0317417598187	-0.0921154158863	-0.146840403897	0.0454322099947	-0.104003835571	-0.0687765002094	0.163926507242	0.0971855987528	0.0197737478537	-0.1446139294	0.0154481262837	0.0123380893417	0.00562887473289	0.0030125150879	0.114930660878	-0.054319484917	-0.12801651214	0.113706971101	0.201750033284	-0.155616691725	-0.163231515943	0.177338709508
377_TASK03_CON20_7.0_posneg	posneg	7.0	0.296076350066	0.256211748989	0.0972590247569	0.167053379802	0.141708377475	0.0714674054573	0.402465098345	0.498716646727	0.00114720563791	0.153566234398	0.109388686987	0.129559148073	0.09060451753	0.0496542149272	0.223232589558	0.155490596947	0.122375405557	-0.00951262174018	-0.0377609686888	-0.0341618894468	-0.131867328166	0.190597590086	0.18521318775	0.175538725323	-0.0307867741084	0.170725865041	0.224095087254	0.232446418332	0.136674138564	0.0856374580576	0.0573702060121	0.191332679054	0.198436421974	0.147014288275	0.0278251223753	0.0951349953505	0.133833439502	0.123074069373	0.0964889248504	0.186701050541	0.115116801895	0.0428689435715	0.155927237548	0.182816744451	-0.10366980037	-0.161050970643	0.047516640225
377_TASK03_CON20_7.0_pos	pos	7.0	0.442703858527	0.356868486448	0.407763287165	0.265286740768	0.3209493171	0.00487757893317	0.418381460577	0.436525977153	-0.0814991042361	0.391337096184	0.161410876308	-0.240970121939	0.262383695171	0.111727764828	-0.0140894993354	0.0763190845871	0.389697751922	0.156105642349	-0.326029165302	0.305494018609	-0.000955481497178	-0.0999826626341	0.393743137293	0.303742944655	0.178811812525	0.382801333051	0.38538652694	0.325925141107	0.287996763692	0.298476238177	0.394588815473	0.274329140259	0.324226079251	0.334019764597	0.203611951224	0.410331143688	0.334493652598	0.41311090135	-0.0772803452062	0.325955963091	0.350792702895	0.358646529637	0.38097898326	0.0565275182524	-0.00734333763557	-0.0546781992256	-0.00881316098707
377_TASK03_CON20_8.0_posneg	posneg	8.0	0.292102043872	0.25592691296	0.113134904285	0.205550363652	0.188615528491	0.0215978093798	0.335657322733	0.352182881145	-0.0449632667032	0.314272112269	0.143579336564	0.00319292671924	0.142427208531	-0.0170113652523	0.221722039834	0.169731954253	0.297690912107	0.0178541645908	-0.157658322478	0.0310846517467	-0.222870444771	0.2196457629	0.262634917233	0.242850582363	0.0387419767019	0.295488363023	0.33966737219	0.197493829595	0.132978085507	0.0388989786191	0.0196912149321	0.192271833559	0.211808419571	0.121055392014	-0.0156912591029	0.11867456981	0.12738250849	0.125142846675	0.084684304243	0.205079069511	0.081488690033	0.00268105917494	0.161943367376	0.213952695353	-0.191466071125	-0.21227580181	0.0903217723048
377_TASK03_CON20_8.0_pos	pos	8.0	-0.235294117647	-0.223039215686	0.205882352941	-0.259803921569	-0.176470588235	-0.406862745098	0.350490196078	0.492647058824	-0.522058823529	0.0637254901961	0.377450980392	-0.615196078431	-0.102941176471	-0.254901960784	-0.0686274509804	-0.0661764705882	0.264705882353	0.620098039216	-0.600490196078	-0.230392156863	0.0833333333333	-0.046568627451	-0.269607843137	0.536764705882	-0.421568627451	-0.0980392156863	0.245098039216	0.365196078431	0.281862745098	0.31862745098	0.387254901961	-0.0686274509804	-0.134803921569	-0.252450980392	-0.0147058823529	0.281862745098	0.480392156863	-0.245098039216	0.345588235294	0.0392156862745	-0.0367647058824	0.269607843137	-0.00980392156863	0.046568627451	-0.674019607843	0.0637254901961	0.156862745098
377_TASK03_CON20_9.0_posneg	posneg	9.0	0.25838511916	0.210390642981	0.0103069487163	0.00297951582868	0.150277237252	-0.181074634361	0.278249952922	0.256822128764	0.0371121293913	0.273586090013	0.121890234972	0.114600464503	0.1465319189	0.061167953466	0.140551963677	0.159763982173	0.232218107254	-0.0773920867073	-0.0264829577553	0.0847111501684	-0.10245851903	0.0963300064863	0.295901073379	0.279997070701	0.0436465591195	0.234467390622	0.241704852175	0.197892996882	0.181392672567	0.034241416107	0.0493712468353	0.19201765949	0.180298370054	-0.0381708618417	0.0247839641789	-0.0239093591112	0.15421714477	0.0589040236018	0.124206473751	0.217588349758	0.000468687883163	0.0245998367962	0.0921871403762	0.191977904714	-0.254554014186	-0.0388864478062	0.0693971920574
377_TASK03_CON20_9.0_pos	pos	9.0																																															
377_TASK03_CON20_10.0_posneg	posneg	10.0	0.32967032967	0.335164835165	-0.115384615385	0.340659340659	0.752747252747	-0.538461538462	0.527472527473	0.510989010989	-0.478021978022	-0.28021978022	0.258241758242	0.571428571429	0.28021978022	0.373626373626	0.236263736264	0.467032967033	-0.384615384615	-0.373626373626	0.395604395604	-0.0934065934066	-0.032967032967	-0.10989010989	0.291208791209	0.56043956044	0.104395604396	0.120879120879	0.010989010989	0.126373626374	0.510989010989	0.467032967033	0.43956043956	0.417582417582	0.384615384615	0.197802197802	0.274725274725	0.247252747253	0.587912087912	0.351648351648	0.445054945055	0.637362637363	0.554945054945	0.335164835165	0.505494505495	0.576923076923	-0.263736263736	0.175824175824	-0.148351648352
377_TASK03_CON20_10.0_pos	pos	10.0																																															
377_TASK03_CON20_11.0_posneg	posneg	11.0																																															
377_TASK03_CON20_11.0_pos	pos	11.0																																															
377_TASK03_CON20_12.0_posneg	posneg	12.0																																															
377_TASK03_CON20_12.0_pos	pos	12.0																																															
377_TASK03_CON20_13.0_posneg	posneg	13.0																																															
377_TASK03_CON20_13.0_pos	pos	13.0																																															
377_TASK03_CON22_0.0_posneg	posneg	0.0	-0.166402329389	-0.314990623819	0.303727930584	-0.505039514478	-0.531336082878	0.139082513831	-0.391426698355	0.299113602659	0.922272614204	-0.309744920128	-0.191473032482	-0.139159859545	-0.180087374101	-0.178173943502	-0.177855585428	-0.174243935169	-0.285219177469	-0.0795694469703	0.121285084932	-0.000263318040612	0.0611458209687	-0.149423012278	-0.489891044307	-0.508084681916	0.184228359722	-0.163392513476	-0.0362909165492	0.215091387836	-0.514066219858	-0.493483524956	-0.506261589623	-0.504867983916	-0.395273365846	-0.279694199863	-0.382697759238	-0.418351471983	-0.528770791072	-0.406910871266	-0.645542607449	-0.481495274357	-0.439902310312	-0.477326074606	-0.492485686992	-0.132199401125	0.290637281875	-0.106750331691	-0.0536430151671
377_TASK03_CON22_0.0_pos	pos	0.0	-0.103259401973	-0.248846341437	0.261884311779	-0.304309870467	-0.34479909232	0.120365181626	-0.209846958971	0.274634146658	0.819926524532	-0.277573397988	-0.0950220715439	-0.0656399134991	-0.104219393419	-0.0365167407743	-0.0316562117553	-0.104006260083	-0.263968206923	-0.059221389844	0.0314456566627	-0.0246290417678	0.0895903241499	0.0283377606133	-0.329867134706	-0.329618297587	0.0967281894656	-0.0632190513502	0.0979631514032	0.272460742097	-0.289203369899	-0.209966494341	-0.299711167861	-0.311327796125	-0.195952596051	-0.0633129374739	-0.225720727008	-0.258960465954	-0.303807409951	-0.221468760323	-0.314076871316	-0.265688758833	-0.163714480207	-0.283625529413	-0.316707006459	-0.013776911177	0.309657781741	-0.121656983307	-0.199064620229
377_TASK03_CON22_1.0_posneg	posneg	1.0	-0.186197711873	-0.348099130817	0.338156379469	-0.55450177482	-0.578954582552	0.160831231668	-0.411077487492	0.351659750916	0.934999539081	-0.367609619466	-0.20769190848	-0.145621907848	-0.195836899394	-0.187635002764	-0.192702607226	-0.191860812155	-0.343563999524	-0.0929816339313	0.139912248228	-0.00510761271154	0.0759289667641	-0.159383373039	-0.538176469009	-0.556193179495	0.206894269262	-0.200704497915	-0.0479582679927	0.254324761003	-0.56068636872	-0.539943934049	-0.557933250901	-0.550139391797	-0.435918028464	-0.311915586083	-0.427906086505	-0.464240077315	-0.573536978238	-0.448088447637	-0.694968358124	-0.525605947704	-0.483410582103	-0.526452818242	-0.536971963063	-0.138944574493	0.33966269241	-0.138271761862	-0.0675360157666
377_TASK03_CON22_1.0_pos	pos	1.0	-0.094931248996	-0.230745001993	0.238877859295	-0.284101766879	-0.318774809615	0.122945102209	-0.140783482459	0.315666063558	0.789524473771	-0.300853607707	-0.0731146721077	-0.0426106923617	-0.0688494611396	0.0126605185155	-0.0054630277068	-0.087999735204	-0.287181248387	-0.0562336591279	0.030414756424	-0.0191301357979	0.11693947129	0.0500788992481	-0.299451118726	-0.295251395276	0.0795818983847	-0.0913185953694	0.078759996062	0.262378506486	-0.264256460234	-0.182847244467	-0.28178562155	-0.282267999709	-0.179183859828	-0.0502705275458	-0.211489284871	-0.245939145818	-0.275935353633	-0.204173641579	-0.248187788902	-0.242129411629	-0.139697363269	-0.263756461427	-0.293018641872	0.024145696374	0.316929082798	-0.153916584723	-0.214409982531
377_TASK03_CON22_2.0_posneg	posneg	2.0	-0.212623243559	-0.388410247481	0.376061381478	-0.608925719863	-0.630124473944	0.188590631429	-0.427061361489	0.416665104775	0.934444713653	-0.444888466589	-0.225900408994	-0.150001630019	-0.21090763024	-0.192325575318	-0.208116124034	-0.210541150204	-0.422659553119	-0.112307561665	0.164270641538	-0.0107367942758	0.0983239447428	-0.168641200654	-0.590344906444	-0.607927685643	0.237447099049	-0.253850977181	-0.0669890517505	0.30236832468	-0.611443946528	-0.591865113958	-0.615849216258	-0.600672755622	-0.484556043724	-0.35227974299	-0.481382546128	-0.517853141792	-0.622019896199	-0.496030608899	-0.742786011779	-0.574666515633	-0.533577610546	-0.581554423077	-0.586616733161	-0.14156390584	0.403466471104	-0.183823974898	-0.0905753880413
377_TASK03_CON22_2.0_pos	pos	2.0	-0.0926602153982	-0.218372147378	0.205838141913	-0.271345654096	-0.307130671789	0.141106772391	-0.0827200534442	0.343614809549	0.758753899911	-0.307429143497	-0.0591178947624	-0.0370903870482	-0.0429939525314	0.0528415600626	0.0268886173365	-0.0639766797365	-0.292350751692	-0.0651843892024	0.0108256464998	-0.0209551480793	0.132588106618	0.0763787371946	-0.268745728676	-0.258127729135	0.0463319953539	-0.117896399578	0.0535939370676	0.2335349817	-0.249911042353	-0.168552798216	-0.264043520323	-0.260163461398	-0.167374903851	-0.0434871467242	-0.199243832187	-0.23476774583	-0.258482776227	-0.191824857246	-0.202030092914	-0.227053911496	-0.127417689881	-0.247017797644	-0.275061941461	0.0342435353099	0.319835829111	-0.156894251095	-0.220117750509
377_TASK03_CON22_3.0_posneg	posneg	3.0	-0.254142667073	-0.443562209218	0.413082491645	-0.673411689902	-0.688659426446	0.22657371697	-0.445915976464	0.492688746078	0.929464271462	-0.540079810238	-0.248662084538	-0.155308480418	-0.22527829911	-0.188109969389	-0.220631998369	-0.228063857842	-0.521188453918	-0.145839550572	0.188171090803	-0.0187802780606	0.133242033205	-0.173281887694	-0.649505977437	-0.667635502789	0.279919121952	-0.325948050964	-0.0944425709421	0.357642040891	-0.671400681022	-0.651906489168	-0.680586946723	-0.660150921921	-0.547555141168	-0.403935486969	-0.544327218754	-0.582725637882	-0.679123223473	-0.555866537316	-0.785060939998	-0.635361957947	-0.593325292601	-0.643462814521	-0.645147022256	-0.144709721583	0.481565680444	-0.24125758884	-0.122883845992
377_TASK03_CON22_3.0_pos	pos	3.0	-0.0973285841781	-0.221414569167	0.178313115976	-0.281672385968	-0.317115982385	0.154544276625	-0.0554570715848	0.351762195265	0.737821144031	-0.309702095358	-0.0726170766043	-0.0612157979861	-0.0491880967961	0.0474284551133	0.0375715696274	-0.068928406039	-0.285201213076	-0.0794646650311	-0.00447865313959	-0.0317128104196	0.124517943242	0.103714307662	-0.243415599303	-0.226471897839	0.00751320195182	-0.15576290204	0.0210598664677	0.198763688867	-0.258063777562	-0.167649749359	-0.247279873685	-0.246738095044	-0.168502501334	-0.0387981817742	-0.182984281512	-0.231599793331	-0.257655368533	-0.18594840748	-0.175521581724	-0.232181853104	-0.125562118887	-0.231228823348	-0.264618214219	-0.0171130337589	0.31686989565	-0.108970779698	-0.209467496315
377_TASK03_CON22_4.0_posneg	posneg	4.0	-0.315964460443	-0.515271849224	0.442830919099	-0.738917279643	-0.747962685476	0.272827323333	-0.474887109365	0.559967967341	0.917984275229	-0.636978245056	-0.286614049421	-0.175946435555	-0.249286728195	-0.190363142109	-0.235474447417	-0.256213582075	-0.6161272083	-0.193096547239	0.20876505872	-0.0267198431817	0.176540103907	-0.168735406837	-0.713115797471	-0.730266261113	0.332173680788	-0.41515686818	-0.13124218308	0.414295094256	-0.73627656965	-0.714031003914	-0.742528790859	-0.726231370983	-0.626994150598	-0.472300113662	-0.613461727195	-0.65876756487	-0.741441180846	-0.630327868852	-0.81297168629	-0.706549830435	-0.661009188183	-0.705384898543	-0.712751997016	-0.166407439781	0.557293376686	-0.287289317917	-0.162831125973
377_TASK03_CON22_4.0_pos	pos	4.0	-0.135954963515	-0.250030324764	0.13353732343	-0.298382571042	-0.339091419947	0.126725621223	-0.0676533589746	0.312664979544	0.704791571702	-0.246936548036	-0.10269935667	-0.126258509323	-0.0788623085357	-0.0300577666401	-0.0099013287554	-0.103383504764	-0.208319831258	-0.0624811697329	-0.0131208257351	-0.018964965777	0.0677740452525	0.0778545855282	-0.241571473355	-0.222085921458	-0.00372153713634	-0.174458488965	0.0064242101875	0.171034016339	-0.29057738326	-0.200622320244	-0.23686679493	-0.26705236056	-0.201979282692	-0.0647546678328	-0.171761618226	-0.24086691627	-0.288175731979	-0.205119813951	-0.197635334222	-0.27158029218	-0.158405109996	-0.222662900466	-0.284354349212	-0.126254221316	0.269395915734	0.00605316016561	-0.169721887483
377_TASK03_CON22_5.0_posneg	posneg	5.0	-0.405166660271	-0.601941994536	0.468944277328	-0.783537599056	-0.790908981087	0.324798480864	-0.522235751177	0.599873949143	0.896071676741	-0.696971580747	-0.340251335276	-0.222706719366	-0.287709763752	-0.222570157871	-0.262040186877	-0.300821600734	-0.668541528095	-0.242463087354	0.22401129486	-0.0305795325253	0.20623722697	-0.160213395784	-0.76060320556	-0.775359289085	0.400172505022	-0.512350354014	-0.170760268129	0.473834906424	-0.784792994709	-0.762633973713	-0.780401190914	-0.777919208229	-0.703837554812	-0.551332480377	-0.67508403455	-0.725752158783	-0.788181327864	-0.701052835336	-0.822329007102	-0.764869965864	-0.721794312313	-0.749623286869	-0.769009027322	-0.226258825958	0.613279901623	-0.292367909538	-0.203460425833
377_TASK03_CON22_5.0_pos	pos	5.0	-0.122460454301	-0.22570396314	0.132029720589	-0.255916872705	-0.296584788296	0.0495357623391	-0.0711780349871	0.243344355387	0.608766945546	-0.148045462148	-0.11881270196	-0.141383497896	-0.10686235504	-0.0870220324151	-0.0462699435897	-0.113054945168	-0.102337238533	-0.0629137798191	-0.000736770657889	-0.0344045752688	0.0293483082939	0.0394451192685	-0.219518360687	-0.20481477495	0.0281582812245	-0.12339497523	0.0663010844502	0.18867011575	-0.26471343093	-0.176364775898	-0.176523360202	-0.22764085988	-0.163822740288	-0.0492015904426	-0.126001040424	-0.195221173897	-0.259667514299	-0.162416977959	-0.20915000633	-0.24211531261	-0.13585537796	-0.172014439664	-0.245239303503	-0.181659064861	0.193306008907	0.0537687818513	-0.119580026047
377_TASK03_CON22_6.0_posneg	posneg	6.0	-0.532277519229	-0.699372861955	0.501219407238	-0.802952056886	-0.811191649847	0.381063266983	-0.604449259859	0.626001830434	0.868780042064	-0.728630798045	-0.429242783563	-0.321737641128	-0.36006467021	-0.30372515829	-0.314749073934	-0.381254815282	-0.691357177786	-0.310599864113	0.229991454175	-0.0322260252174	0.231877067312	-0.154639981218	-0.784099903638	-0.795333183468	0.50436431835	-0.61544830891	-0.206194362663	0.551189904247	-0.803075175016	-0.788949717471	-0.790063991854	-0.804118474005	-0.751478417844	-0.63311402367	-0.728731882226	-0.764258978634	-0.806969397723	-0.747717263614	-0.820871849758	-0.790305007438	-0.762162538884	-0.772700610337	-0.796389005127	-0.315908068424	0.665629091409	-0.283288638682	-0.242177259946
377_TASK03_CON22_6.0_pos	pos	6.0	-0.115899750642	-0.183702247596	0.0887132714533	-0.179385412852	-0.213941462146	-0.0229472946193	-0.0811895968543	0.164830700713	0.457357245473	-0.0541011174775	-0.119145086013	-0.157427670432	-0.116234770646	-0.106752527344	-0.0870492421661	-0.133668187224	7.41893257233e-05	-0.0513619361496	0.00943940568168	-0.0118713524077	0.0436807584019	-0.0127293012185	-0.195283959381	-0.201219896912	0.0770522271276	-0.0723449893514	0.10535749326	0.177661770126	-0.203699016262	-0.121318921276	-0.0826485594122	-0.183083844024	-0.0850658456523	-0.0250016617741	-0.100113074835	-0.115719083242	-0.183255460258	-0.094098342478	-0.203151069767	-0.168771780489	-0.0801120984621	-0.103456653112	-0.183114710775	-0.136082692496	0.116222783146	0.0599468564151	-0.0967986016406
377_TASK03_CON22_7.0_posneg	posneg	7.0	-0.662898630996	-0.756879565761	0.571910533447	-0.776107888893	-0.780290824832	0.412730881677	-0.685092679456	0.649249867633	0.82391362556	-0.729463350601	-0.549755076431	-0.491274883579	-0.46522898857	-0.46003985368	-0.382451284573	-0.50608613814	-0.698099045613	-0.377798948912	0.178346088728	-0.00885394246144	0.201355397508	-0.116092942679	-0.756111432291	-0.762166888686	0.589290822	-0.662294827838	-0.212153134432	0.620429871617	-0.771469568765	-0.753366703968	-0.752838011122	-0.774321759012	-0.742005132258	-0.66874130679	-0.732915737775	-0.726977668036	-0.773987523641	-0.733808814411	-0.785071048722	-0.763174156363	-0.74310709934	-0.75020323082	-0.762536354759	-0.441041763796	0.697037461646	-0.27216923447	-0.269997141403
377_TASK03_CON22_7.0_pos	pos	7.0	-0.0903470617306	-0.114608995346	0.0411232344008	-0.116688285891	-0.101009585107	-0.123532934336	-0.00746341866051	0.194956048047	0.300637556622	-0.0295420564083	-0.0901617028928	-0.114360544845	-0.0787002486699	-0.0686839916454	-0.11567788552	-0.114787166333	0.0225013693068	-0.0290124036258	0.0202630956254	0.0124603988433	0.0806677631378	-0.0786499567549	-0.0804541841946	-0.114904683593	0.0909151553622	-0.03442593235	0.0796938673246	0.117383726402	-0.111502205979	-0.0254435621136	-0.00818326244986	-0.0760150782906	-0.0317050612322	0.0200325779287	-0.0682227779667	-0.0123161293187	-0.0643330303834	-0.0137622926968	-0.105359243533	-0.0855545509268	0.00563618390081	-0.0263062062131	-0.0718878221842	-0.0992954519263	0.0886113704396	0.020761937124	-0.0398014606683
377_TASK03_CON22_8.0_posneg	posneg	8.0	-0.682580734967	-0.712639595927	0.618619153675	-0.672660011666	-0.683465240216	0.539015139463	-0.67906644395	0.612878884293	0.698798918231	-0.634168257503	-0.589538259625	-0.589918422881	-0.510903065012	-0.569155530809	-0.522991435995	-0.591517658288	-0.595991223884	-0.35062268003	0.18595834659	0.187133577262	0.197326598791	-0.210095185067	-0.627230618305	-0.673141770071	0.666987485417	-0.648602847598	-0.310141982183	0.528755435359	-0.725960467706	-0.699451028741	-0.686336435465	-0.716790619366	-0.673803027893	-0.596805202036	-0.648538551278	-0.620627850249	-0.708412875172	-0.637783964365	-0.750261294941	-0.696507450419	-0.668013177431	-0.669380634214	-0.683254056634	-0.543228205536	0.644098525825	-0.293122945169	-0.226662689575
377_TASK03_CON22_8.0_pos	pos	8.0	-0.0775547853309	-0.07448009839	0.0455444991055	-0.194739490161	-0.12188618068	-0.221109123435	-0.0640764758497	0.127744856887	0.0854818872987	-0.0379304561717	-0.225922406082	-0.0235661107532	-0.237841010733	-0.12658765653	-0.213215563506	-0.217626341682	0.0648703041145	-0.123395572451	0.304237477639	-0.110051431127	0.0795505366726	-0.10571891771	-0.0846656976744	-0.0737142218247	0.0811158318426	-0.010470706619	-0.0325637298748	-0.0712321109123	-0.00223054561717	-0.0974787567084	0.153588998211	0.0915809481216	-0.00197338998211	0.237276386404	0.105696556351	-0.0132435152057	0.0806797853309	0.140563506261	-0.0619465563506	0.00976632379249	0.0934201699463	0.165004472272	0.0326419946333	-0.256518336315	0.0479036225403	0.151084525939	-0.064635509839
377_TASK03_CON22_9.0_posneg	posneg	9.0	-0.257142857143	-0.0535714285714	-0.0464285714286	-0.142857142857	0.139285714286	0.314285714286	0.0321428571429	0.664285714286	0.232142857143	-0.325	-0.575	0.367857142857	0.296428571429	0.257142857143	-0.196428571429	-0.0821428571429	-0.167857142857	-0.510714285714	0.710714285714	0.414285714286	0.221428571429	-0.378571428571	-0.478571428571	-0.342857142857	0.382142857143	-0.407142857143	-0.339285714286	0.585714285714	-0.453571428571	-0.439285714286	-0.1	-0.192857142857	-0.510714285714	-0.407142857143	-0.45	-0.539285714286	-0.282142857143	-0.564285714286	-0.239285714286	-0.492857142857	-0.467857142857	-0.157142857143	-0.360714285714	-0.75	0.267857142857	0.303571428571	0.146428571429
377_TASK03_CON22_9.0_pos	pos	9.0																																															
377_TASK03_CON22_10.0_posneg	posneg	10.0																																															
377_TASK03_CON22_10.0_pos	pos	10.0																																															
377_TASK03_CON22_11.0_posneg	posneg	11.0																																															
377_TASK03_CON22_11.0_pos	pos	11.0																																															
377_TASK03_CON22_12.0_posneg	posneg	12.0																																															
377_TASK03_CON22_12.0_pos	pos	12.0																																															
377_TASK03_CON22_13.0_posneg	posneg	13.0																																															
377_TASK03_CON22_13.0_pos	pos	13.0																																															
377_TASK04_CON61_0.0_posneg	posneg	0.0	0.421350024694	0.499378181247	-0.0894471976662	0.494599659727	0.491539338667	-0.176767974428	0.281611184758	-0.0600558970644	-0.356279999733	0.927923446572	0.342909572513	0.184323713659	0.278958873523	0.199233207967	0.298956982677	0.363344880118	0.849272214239	0.120403587128	-0.271141199139	-0.0547832970889	-0.252730820263	0.157456717774	0.599004409422	0.521456706466	0.132399772321	0.547746156763	0.452358351026	-0.0241141905745	0.437174174811	0.369909827063	0.403390423094	0.461493351959	0.474536887205	0.373428357598	0.366892606565	0.47486053522	0.434623423357	0.448481489972	0.145114198558	0.467325382013	0.389055580445	0.398064449351	0.475444447702	0.0725872083594	-0.343890906448	0.0423954514802	0.266896056067
377_TASK04_CON61_0.0_pos	pos	0.0	0.283035386307	0.357065816155	-0.0869072436013	0.36694727242	0.365444749522	-0.170385201533	0.0777046901552	-0.15660777617	-0.228335658297	0.877467213206	0.287817766457	0.180197227793	0.234611107054	0.193085161076	0.220525076104	0.29695022673	0.73616707054	0.132065548161	-0.210718894738	0.00826544099559	-0.16194168116	0.0698293018538	0.452582686543	0.385965420552	0.1296684887	0.448114132671	0.342524154834	-0.0899445744025	0.314930752184	0.266915852789	0.279383612465	0.331990050362	0.335033635415	0.300023208103	0.271357904671	0.347330965724	0.297958915164	0.314831673053	0.0507336324259	0.325138626062	0.28607650334	0.278714981473	0.337826790207	-0.013180926399	-0.226721219356	0.0626362660128	0.210403577444
377_TASK04_CON61_1.0_posneg	posneg	1.0	0.420373317374	0.502134154063	-0.0991345203556	0.496485597732	0.488231795155	-0.165117642682	0.287576325728	-0.0494246079579	-0.363464697595	0.921326688392	0.349256194157	0.205014884562	0.284020422655	0.212785831809	0.318540732122	0.372802744445	0.828001847588	0.119490064516	-0.267224658377	-0.0638499338681	-0.25859125988	0.176112193778	0.587869289223	0.517053467653	0.118138986647	0.543980881868	0.446007147671	-0.0368492137926	0.44067317741	0.37949378875	0.407720800041	0.465081452956	0.472902437798	0.387884684277	0.375208497862	0.476514572376	0.435507369649	0.449364394468	0.159764749788	0.46562394592	0.398431995043	0.402396627156	0.476549605515	0.060659520121	-0.336754248877	0.0458626804	0.268351953321
