	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK03_CON19_5.0_posneg	posneg	5.0	0.530873894691	0.621913015842	-0.104764766991	0.402783662081	0.328047156334	0.254458874464	0.966671526432	0.826634407043	-0.0643756687641	0.347155988216	0.304434597492	0.277599066496	0.282023996115	0.321705162525	0.351992070675	0.36199042201	0.257128447294	0.0645026415586	-0.0988756939769	0.00351368146949	-0.0352504849434	0.167736709118	0.43286511302	0.357521146536	-0.0441095866263	0.250813812017	0.202785596251	0.0991884469986	0.327869623899	0.257810711861	0.208117887378	0.436002314091	0.441279023886	0.307125210762	0.166732132435	0.25001218915	0.315765082836	0.317536503077	0.291188389063	0.409798741341	0.303324639797	0.18759766221	0.36964315176	0.266580998898	-0.162446513772	-0.237546682358	0.221589609981
36_TASK03_CON19_5.0_pos	pos	5.0	0.0037726983428	-0.0147566590458	0.0472480095923	-0.205185964704	-0.228179946542	0.211691409349	0.553283572197	0.387363106012	0.297957748175	-0.101558610797	-0.179883867502	-0.146935030818	-0.155793130398	-0.214494138956	-0.0624803490937	-0.168478637934	-0.0450232475996	-0.113481752574	0.11263794452	-0.0160425957292	-0.151294007897	0.0884123295546	-0.161283940077	-0.201758518815	0.242763325572	-0.187039062381	-0.215765431523	-0.182170286775	-0.206510707736	-0.231266275048	-0.273983418941	-0.169471517205	-0.0944447517395	-0.164304181933	-0.27375587821	-0.222190096974	-0.222878545523	-0.2039809376	-0.21033667028	-0.156962901354	-0.209575653076	-0.281301259995	-0.204832583666	0.257945895195	0.0777951925993	-0.349213391542	0.102022349834
36_TASK03_CON19_6.0_posneg	posneg	6.0	0.632364273071	0.69264793396	-0.053211659193	0.389676213264	0.283283561468	0.308686316013	0.970669746399	0.895553231239	0.0957610011101	0.343665152788	0.254589498043	0.264511555433	0.225311234593	0.254171729088	0.361969858408	0.345030665398	0.264566153288	0.030558841303	-0.0654562264681	-0.0229160021991	-0.0769620835781	0.196861416101	0.467797785997	0.356767863035	0.0330247245729	0.231081947684	0.178249642253	0.0814254432917	0.314371496439	0.194532483816	0.120531007648	0.466876119375	0.496588945389	0.313931435347	0.0738354176283	0.193130835891	0.287200838327	0.298804461956	0.234426543117	0.443081259727	0.272345483303	0.0835082605481	0.362818688154	0.336793333292	-0.171296358109	-0.322420626879	0.252610683441
36_TASK03_CON19_6.0_pos	pos	6.0	0.1499029845	0.0591226182878	0.168962001801	-0.147242367268	-0.157580539584	0.141691014171	0.319324672222	0.247604832053	0.2204836905	0.0517743192613	-0.150400206447	-0.201556667686	-0.179722845554	-0.182364553213	-0.0802867412567	-0.183463811874	0.151035293937	-0.00633397046477	0.060403842479	-0.0924639999866	-0.0717805996537	0.0816481485963	-0.0763407051563	-0.111816167831	0.155180513859	0.00412148609757	-0.0599615722895	-0.13884653151	-0.122056819499	-0.146984159946	-0.201679557562	-0.11668395251	-0.00264421640895	-0.102894902229	-0.206050172448	-0.128619939089	-0.146953999996	-0.125078111887	-0.169731676579	-0.0691373124719	-0.132304817438	-0.212392359972	-0.126819819212	0.299689501524	0.0599742978811	-0.282229632139	0.0430082529783
36_TASK03_CON19_7.0_posneg	posneg	7.0	0.6135841012	0.627670168877	0.0232228562236	0.298780798912	0.192073509097	0.255952656269	0.944409906864	0.870683848858	0.15735770762	0.268703490496	0.159001126885	0.17013412714	0.118541233242	0.134082913399	0.262876242399	0.242300704122	0.222758769989	0.0301631297916	-0.0255376864225	-0.0442732684314	-0.063044950366	0.152038499713	0.409233778715	0.299509316683	0.0375904738903	0.181878134608	0.151891514659	0.0675673931837	0.292512089014	0.120608024299	0.0358168780804	0.416299521923	0.452839910984	0.266136795282	-0.0324278920889	0.111012749374	0.234006687999	0.221113175154	0.173503994942	0.421248525381	0.211203545332	-0.0164561960846	0.294926673174	0.317508548498	-0.115373425186	-0.297370672226	0.185732766986
36_TASK03_CON19_7.0_pos	pos	7.0	0.293472290039	0.122496023774	0.329147100449	-0.168276920915	-0.132399991155	0.0257853902876	0.247247442603	0.282220035791	0.302407085896	0.225906595588	0.160263329744	-0.223665073514	-0.0432224534452	0.00385809596628	-0.0222788695246	-0.0225804038346	0.229646369815	0.330268323421	-0.214974701405	-0.118979200721	0.0595495924354	0.00621777027845	-0.0103006064892	-0.11222987622	0.259923219681	0.119179300964	0.095487691462	-0.021142764017	-0.138317301869	-0.191411033273	-0.240717455745	-0.148456916213	0.020361084491	-0.00924107525498	-0.26858022809	-0.122741103172	-0.186063766479	-0.107648551464	-0.269270926714	-0.0661862641573	-0.114150449634	-0.249858483672	-0.145977184176	0.268340587616	0.19068184495	-0.292260497808	0.165428370237
36_TASK03_CON19_8.0_posneg	posneg	8.0	0.188008263707	0.0786472335458	0.13257278502	0.195388898253	0.0963980928063	0.150736585259	0.281489789486	0.281489402056	0.152672544122	-0.117331407964	-0.204073503613	0.0827601626515	-0.126343682408	-0.028702236712	0.155134007335	-0.0850393176079	-0.107022985816	-0.236479088664	0.136850640178	-0.133700251579	-0.00400440394878	0.264461219311	0.020172983408	-0.00710439682007	0.0373249165714	-0.0421149842441	0.0505425333977	0.28399848938	0.12592510879	0.0268285982311	-0.0385466068983	0.0992698222399	0.174862906337	0.192610576749	-0.0827993601561	-0.0599611662328	0.0856055095792	0.0425504222512	0.0859480947256	0.165949359536	0.0925871357322	-0.0679052919149	0.0348909273744	0.22777248919	0.0662660673261	-0.214888244867	-0.138400644064
36_TASK03_CON19_8.0_pos	pos	8.0																																															
36_TASK03_CON19_9.0_posneg	posneg	9.0	0.018168406561	0.061292566359	0.157510176301	-0.594420790672	-0.329838991165	-0.625548779964	-0.218327358365	0.148846715689	0.82536226511	0.747967064381	0.886594891548	0.0500156022608	0.449016690254	-0.0224278755486	-0.491951674223	0.911919474602	0.772259235382	0.90295034647	-0.239887043834	0.183147519827	-0.22599171102	-0.853751897812	-0.137331262231	-0.379293709993	0.378027677536	0.591946542263	0.434660106897	0.0248679220676	-0.274056136608	-0.914127469063	-0.777190923691	-0.206330448389	0.707028388977	0.369027018547	-0.871391236782	-0.587369859219	-0.919530808926	-0.713909506798	-0.636072397232	-0.00876122713089	-0.923621714115	-0.87879627943	-0.418746858835	0.770966827869	-0.60690766573	-0.689227938652	0.030156372115
36_TASK03_CON19_9.0_pos	pos	9.0																																															
36_TASK03_CON19_10.0_posneg	posneg	10.0																																															
36_TASK03_CON19_10.0_pos	pos	10.0																																															
36_TASK03_CON19_11.0_posneg	posneg	11.0																																															
36_TASK03_CON19_11.0_pos	pos	11.0																																															
36_TASK03_CON19_12.0_posneg	posneg	12.0																																															
36_TASK03_CON19_12.0_pos	pos	12.0																																															
36_TASK03_CON19_13.0_posneg	posneg	13.0																																															
36_TASK03_CON19_13.0_pos	pos	13.0																																															
36_TASK03_CON20_0.0_posneg	posneg	0.0	0.26437920332	0.232706218958	0.1374360919	0.0538235083222	0.0297173950821	0.12147321552	0.631514191628	0.891109228134	0.336426198483	0.040257550776	0.153227716684	0.261294364929	0.194071888924	0.221093937755	0.180805251002	0.227069348097	-0.0468008555472	-0.0917125120759	0.0464056245983	-0.0120303388685	0.0182651355863	0.0450268611312	0.0725034475327	0.030759671703	0.0673014074564	0.0849559754133	0.215997606516	0.329760849476	0.0103649040684	-0.00079222698696	-0.0414990372956	0.0709868445992	0.118471093476	0.162203446031	0.0549772009254	0.0613794177771	0.0204970277846	0.111764267087	-0.145658791065	0.0694640427828	0.0713604465127	-0.00818699598312	0.070152848959	0.038161188364	0.0517113506794	-0.139967963099	0.102998450398
36_TASK03_CON20_0.0_pos	pos	0.0	-0.154375851154	-0.136376202106	-0.0756602734327	-0.273609161377	-0.321358114481	0.205548331141	0.489157706499	0.841974198818	0.435482442379	-0.0290323700756	-0.0764456838369	-0.127945408225	-0.0624389387667	-0.170472323895	-0.00528658693656	-0.117375701666	0.0178457517177	0.0360282622278	-0.023361120373	0.0694097056985	-0.111093714833	0.0721862539649	-0.252235978842	-0.308766633272	0.278548449278	-0.0955325737596	-0.130488529801	-0.0374550223351	-0.347486376762	-0.296939045191	-0.310938358307	-0.287272334099	-0.144350782037	-0.238697484136	-0.364046990871	-0.29450365901	-0.347719430923	-0.312622457743	-0.227065846324	-0.28178563714	-0.299490392208	-0.366609305143	-0.315633893013	0.137009546161	0.174834504724	-0.223626866937	-0.0608276315033
36_TASK03_CON20_1.0_posneg	posneg	1.0	0.250758528709	0.219260498881	0.129942923784	0.0252589695156	-0.00379968690686	0.139519661665	0.649532139301	0.910285949707	0.384078979492	0.0431472510099	0.142524525523	0.243391752243	0.182558432221	0.202408790588	0.17576007545	0.208367854357	-0.0371508300304	-0.0785509645939	0.0394315198064	-0.000299793377053	0.0119392443448	0.0472779534757	0.0480289831758	-0.000455553585198	0.0967282131314	0.0859868898988	0.210238590837	0.330797553062	-0.0226187054068	-0.0263916496187	-0.067808188498	0.0433519333601	0.110403373837	0.139168873429	0.0200599618256	0.0331391319633	-0.0136274313554	0.0808156654239	-0.157066524029	0.0446390993893	0.0424257107079	-0.0428227484226	0.0386173054576	0.0546254441142	0.0659342110157	-0.161542862654	0.0941947996616
36_TASK03_CON20_1.0_pos	pos	1.0	-0.126301065087	-0.0559715777636	-0.149763703346	-0.280928224325	-0.33644169569	0.25241291523	0.549340903759	0.849886119366	0.400035262108	-0.00990026723593	-0.0900446921587	-0.155135005713	-0.0965972617269	-0.206242159009	-0.0159712545574	-0.129788726568	0.048083011061	0.0279793832451	-0.00448957737535	0.0402436181903	-0.135551199317	0.0863481536508	-0.231212422252	-0.309502542019	0.332912474871	-0.178425088525	-0.278905391693	-0.169664531946	-0.371685415506	-0.346105486155	-0.345284670591	-0.278932482004	-0.154936924577	-0.268801480532	-0.391991406679	-0.320548534393	-0.371573895216	-0.335321724415	-0.269842028618	-0.302156239748	-0.344444781542	-0.397360116243	-0.322298765182	0.178198441863	0.10854061693	-0.271229684353	0.0334161370993
36_TASK03_CON20_2.0_posneg	posneg	2.0	0.233477935195	0.203980341554	0.117335923016	-0.0126199219376	-0.0497044511139	0.166041746736	0.677474856377	0.929157912731	0.434548318386	0.0502274744213	0.123701833189	0.211301550269	0.159657016397	0.167474672198	0.165474563837	0.179956927896	-0.0189281571656	-0.0636967122555	0.0318506285548	0.0087851844728	-0.00502407411113	0.053351148963	0.0163029693067	-0.0414424426854	0.134412869811	0.0782867372036	0.189839333296	0.319087445736	-0.0674298778176	-0.0634448453784	-0.102069713175	0.00674446718767	0.0961641743779	0.105501666665	-0.0284602809697	-0.00773093057796	-0.0594383664429	0.0371333919466	-0.173362895846	0.00914237368852	0.000523367954884	-0.0889064669609	-0.00462279794738	0.0803073048592	0.0789480134845	-0.190464243293	0.0872850120068
36_TASK03_CON20_2.0_pos	pos	2.0	-0.031945258379	0.0996297001839	-0.227395936847	-0.222916021943	-0.286919414997	0.277767896652	0.588534116745	0.836934030056	0.332681983709	0.0257294680923	-0.0796070098877	-0.113883107901	-0.0915791913867	-0.188944146037	-0.00718953367323	-0.101107366383	0.082829721272	-0.00644379016012	0.0377896949649	-0.00536519475281	-0.137441426516	0.0962403193116	-0.145349636674	-0.250313580036	0.327711969614	-0.228441148996	-0.3771007061	-0.293837577105	-0.319316595793	-0.338245153427	-0.32562404871	-0.196815207601	-0.129548117518	-0.223052084446	-0.360498666763	-0.289389610291	-0.32718616724	-0.291331887245	-0.250411629677	-0.253178030252	-0.319332033396	-0.369871020317	-0.25965103507	0.185090690851	-0.00880763307214	-0.279281139374	0.163197666407
36_TASK03_CON20_3.0_posneg	posneg	3.0	0.225986436009	0.203579291701	0.0972337648273	-0.0471157319844	-0.0943888947368	0.205619767308	0.723527133465	0.946804881096	0.47813886404	0.0591296628118	0.106206133962	0.186689868569	0.138943299651	0.134207099676	0.160583883524	0.15855358541	0.000452677777503	-0.0586473383009	0.0295859016478	0.0105795999989	-0.0265621449798	0.0669026896358	-0.0100923618302	-0.0807816684246	0.172477662563	0.0615267567337	0.157742872834	0.29409262538	-0.113057889044	-0.106379829347	-0.138931170106	-0.0273909252137	0.0782378911972	0.0735032707453	-0.0804644152522	-0.0538522973657	-0.106220878661	-0.00818850006908	-0.190870001912	-0.0287338029593	-0.0444140806794	-0.137353822589	-0.0478567220271	0.11052351445	0.0887594893575	-0.224024802446	0.0930170863867
36_TASK03_CON20_3.0_pos	pos	3.0	0.113131508231	0.252757132053	-0.238768354058	-0.137670204043	-0.206703066826	0.268068760633	0.590000629425	0.80061852932	0.275933504105	0.0530407689512	-0.0633159577847	-0.0576157644391	-0.0678157955408	-0.141709178686	0.00543127395213	-0.0636637806892	0.0967439189553	-0.041777510196	0.0645844489336	-0.0225995033979	-0.112701050937	0.0863421931863	-0.0238753519952	-0.150988444686	0.274180948734	-0.187867224216	-0.379753917456	-0.354414910078	-0.206095427275	-0.267030507326	-0.27044904232	-0.0508714653552	-0.024170704186	-0.114458687603	-0.282715260983	-0.200953930616	-0.225769281387	-0.18002435565	-0.188568383455	-0.129784047604	-0.226708933711	-0.300953835249	-0.135178342462	0.198752865195	-0.0892962217331	-0.295698791742	0.230996951461
36_TASK03_CON20_4.0_posneg	posneg	4.0	0.248776823282	0.236882835627	0.0755635052919	-0.0648026168346	-0.123512163758	0.248790666461	0.782308757305	0.961315095425	0.513397455215	0.07243488729	0.103272236884	0.18439014256	0.134804919362	0.122482769191	0.170708984137	0.158390432596	0.0181460101157	-0.0626496002078	0.0324633792043	0.00778569281101	-0.0430128388107	0.0826714038849	-0.0160147827119	-0.102413952351	0.203070789576	0.0502764880657	0.124747008085	0.261857956648	-0.140071332455	-0.138768270612	-0.166101545095	-0.0373001210392	0.0760198533535	0.0641438737512	-0.11868827045	-0.0867174863815	-0.134447470307	-0.0330805927515	-0.204578414559	-0.046863283962	-0.0728431344032	-0.172342374921	-0.0692535117269	0.142243936658	0.0888435766101	-0.262105375528	0.122139118612
36_TASK03_CON20_4.0_pos	pos	4.0	0.250713229179	0.353281885386	-0.20460434258	-0.0393241867423	-0.1096791327	0.229063302279	0.582063019276	0.739266216755	0.211760252714	0.099731311202	-0.0170063581318	0.00581854023039	-0.0174114406109	-0.100849315524	0.0366215035319	-0.00724598392844	0.108354978263	-0.0413865111768	0.0531860478222	-0.0052768914029	-0.128920614719	0.0857860073447	0.115844659507	-0.0313233137131	0.209026455879	-0.0975377783179	-0.324184775352	-0.358807504177	-0.0708657354116	-0.148839473724	-0.213938713074	0.129108399153	0.134911954403	-0.000955132825766	-0.196956142783	-0.0572051033378	-0.101205013692	-0.0397535376251	-0.0929325670004	0.0281216464937	-0.100375555456	-0.232109680772	0.0288087800145	0.220138281584	-0.106359601021	-0.347677350044	0.26314625144
36_TASK03_CON20_5.0_posneg	posneg	5.0	0.324137747288	0.323713004589	0.0608245506883	-0.0580383613706	-0.130734175444	0.29783692956	0.857242584229	0.972961366177	0.554591476917	0.108709059656	0.126369833946	0.219071254134	0.159746304154	0.13754029572	0.208932831883	0.194794848561	0.0473771877587	-0.075589120388	0.0388260930777	0.00799508485943	-0.0684482902288	0.105149626732	0.0166805181652	-0.0952681601048	0.23064173758	0.0606334358454	0.108092397451	0.234544306993	-0.140414208174	-0.151079714298	-0.185106679797	-0.00868696346879	0.115758195519	0.089641995728	-0.142683923244	-0.0919190049171	-0.137597575784	-0.0255260914564	-0.211508736014	-0.028552589938	-0.075231641531	-0.196599051356	-0.0559882558882	0.189144358039	0.0793685987592	-0.329397410154	0.186642423272
36_TASK03_CON20_5.0_pos	pos	5.0	0.301558464766	0.381477385759	-0.155154004693	0.0150088788942	-0.0585360527039	0.172942608595	0.521166682243	0.625195920467	0.225463941693	0.110736951232	-0.0117197791114	0.00477149290964	-0.0123137757182	-0.0867812111974	0.0184171460569	-0.0127124609426	0.102070003748	-0.0197641085833	0.0326606743038	0.00271403393708	-0.0898998379707	0.0524951405823	0.181892424822	0.0407052189112	0.16895468533	0.0160444248468	-0.240728154778	-0.323576658964	0.0222758296877	-0.0956727191806	-0.191097840667	0.206548675895	0.206722289324	0.0700912475586	-0.143126145005	0.0314817652106	-0.0393891297281	0.0437960475683	-0.0733215212822	0.125026553869	-0.0287621449679	-0.194968745112	0.114323168993	0.241328075528	-0.0981172472239	-0.33644965291	0.242192059755
36_TASK03_CON20_6.0_posneg	posneg	6.0	0.460251748562	0.476251572371	0.0437105111778	-0.0232780855149	-0.120232671499	0.359743446112	0.924290299416	0.982401907444	0.59919244051	0.174047514796	0.171496629715	0.292485058308	0.206912010908	0.162189215422	0.283153295517	0.265305578709	0.0978795289993	-0.096236012876	0.0490951500833	0.0105685638264	-0.110560029745	0.140521764755	0.0947638750076	-0.0536917634308	0.257945924997	0.107473991811	0.110860012472	0.202792257071	-0.110108956695	-0.154614165425	-0.206752613187	0.0659262016416	0.208524391055	0.162493124604	-0.17070363462	-0.0787505805492	-0.120682708919	0.0110307121649	-0.207936421037	0.0349126905203	-0.054316084832	-0.224997773767	-0.00989507790655	0.275524914265	0.0590587221086	-0.43392765522	0.279419451952
36_TASK03_CON20_6.0_pos	pos	6.0	0.37348857522	0.384523242712	-0.00267189624719	0.0556753687561	-0.0309940744191	0.176401689649	0.407344549894	0.474440902472	0.261976152658	0.180849760771	0.00513979140669	-0.137171283364	-0.109390869737	-0.0815111175179	-0.0435511060059	-0.0978577807546	0.202285602689	0.133439674973	-0.0600291229784	-0.073650971055	-0.00184328865726	0.0231381189078	0.168494001031	0.0115469889715	0.21637442708	0.114889882505	-0.106444843113	-0.240084543824	0.0516482107341	-0.0723500624299	-0.143330365419	0.144647821784	0.214430913329	0.097967363894	-0.0812769606709	0.0386497378349	-0.00836082361639	0.0916219130158	-0.152040630579	0.150464639068	0.00993181671947	-0.127284392715	0.0972688570619	0.227944090962	-0.0705181956291	-0.237870827317	0.135177835822
36_TASK03_CON20_7.0_posneg	posneg	7.0	0.624084413052	0.642624020576	0.115759775043	0.0952612757683	-0.0342126563191	0.435618311167	0.960511863232	0.986936569214	0.62088996172	0.311900913715	0.226399540901	0.290580481291	0.203224152327	0.14292666316	0.343763619661	0.30328014493	0.243128851056	-0.0182330887765	0.00288546341471	-0.0212142802775	-0.155651792884	0.198581382632	0.249010950327	0.0591447912157	0.277388691902	0.22230219841	0.193374380469	0.193219229579	0.00991283543408	-0.112837947905	-0.182535946369	0.204697906971	0.371336430311	0.290006190538	-0.192669853568	-0.0321313329041	-0.0301608908921	0.104218497872	-0.143581449986	0.194916516542	0.0303766001016	-0.224299654365	0.0950936228037	0.399462580681	0.00851576123387	-0.514438033104	0.292835384607
36_TASK03_CON20_7.0_pos	pos	7.0	0.269546747208	0.299743443727	0.0454726889729	0.213090032339	0.134980991483	0.0872575715184	0.241921171546	0.268051952124	0.191624104977	0.10987636447	0.12831440568	-0.106362074614	-0.0023526889272	0.142326921225	0.00288812117651	0.0564884357154	0.12148886919	0.149909555912	-0.156623989344	-0.107012718916	0.166793122888	-0.0335686281323	0.224819898605	0.141493797302	0.147363111377	0.218985885382	0.132683396339	-0.0656727403402	0.203536942601	0.156164944172	0.00898241531104	0.226229950786	0.22932651639	0.170515403152	0.0426669865847	0.249171391129	0.17172190547	0.22789773345	-0.0710539668798	0.255384147167	0.185301303864	0.0354807265103	0.265726476908	0.152400791645	-0.0131108183414	-0.163782194257	0.179838478565
36_TASK03_CON20_8.0_posneg	posneg	8.0	0.772387206554	0.76555711031	0.236436292529	0.418713152409	0.251630276442	0.384542971849	0.969579041004	0.984434485435	0.628119707108	0.411825537682	0.254301279783	0.230951577425	0.195045903325	0.28299343586	0.392705142498	0.390733480453	0.369603723288	0.0553160347044	-0.0662826150656	-0.0653746053576	-0.0454298518598	0.197571218014	0.526967167854	0.309772968292	0.334362834692	0.376201748848	0.392719626427	0.329575568438	0.333108991385	0.0850102826953	-0.123849444091	0.471260607243	0.591700613499	0.483080148697	-0.212524026632	0.183920234442	0.250652045012	0.359956949949	-0.0181622430682	0.516228795052	0.301407516003	-0.195712462068	0.401616126299	0.548767864704	-0.0192605387419	-0.581510424614	0.280404239893
36_TASK03_CON20_8.0_pos	pos	8.0	0.362391859293	0.293646663427	0.358500123024	0.251658052206	0.26461187005	-0.0416936762631	0.0735230520368	-0.0469658598304	-0.218035802245	0.287487179041	0.242464736104	-0.3670142591	0.19067285955	0.273342043161	0.133554205298	0.168194100261	0.306302249432	0.351054638624	-0.423152446747	-0.0235677212477	0.282522916794	0.0760976523161	0.438958406448	0.311066091061	0.437563121319	0.324735730886	0.399235844612	0.350977092981	0.259004235268	0.255506575108	0.109699457884	0.359862089157	0.317472070456	0.297316193581	-0.0387539081275	0.370217889547	0.305574715137	0.318267554045	0.062645688653	0.343014627695	0.320632249117	0.0293019432575	0.390697538853	0.199613288045	0.114161662757	-0.217885300517	0.256504535675
36_TASK03_CON20_9.0_posneg	posneg	9.0	0.863060891628	0.778329849243	0.572524368763	0.834795534611	0.620401442051	0.468558311462	0.974530756474	0.981074810028	0.630734026432	0.460765391588	0.466088503599	0.110978938639	0.247134014964	0.375991910696	0.56248062849	0.504195034504	0.434072613716	0.253538459539	-0.168722450733	-0.110863521695	0.0245629232377	0.310764819384	0.677462220192	0.505831599236	0.365138530731	0.368736326694	0.466001361609	0.629105746746	0.570732057095	0.292215168476	-0.0346660353243	0.69617921114	0.729525744915	0.595565140247	-0.221047312021	0.504929721355	0.549756526947	0.590633809566	0.0695928633213	0.750527918339	0.545632362366	-0.157158538699	0.698187589645	0.674881994724	-0.074178032577	-0.675488233566	0.388446033001
36_TASK03_CON20_9.0_pos	pos	9.0																																															
36_TASK03_CON20_10.0_posneg	posneg	10.0																																															
36_TASK03_CON20_10.0_pos	pos	10.0																																															
36_TASK03_CON20_11.0_posneg	posneg	11.0																																															
36_TASK03_CON20_11.0_pos	pos	11.0																																															
36_TASK03_CON20_12.0_posneg	posneg	12.0																																															
36_TASK03_CON20_12.0_pos	pos	12.0																																															
36_TASK03_CON20_13.0_posneg	posneg	13.0																																															
36_TASK03_CON20_13.0_pos	pos	13.0																																															
36_TASK03_CON22_0.0_posneg	posneg	0.0	-0.167934596539	-0.303591996431	0.261469006538	-0.479145079851	-0.498020380735	0.0846649482846	-0.315529376268	0.423166155815	0.939537227154	-0.324046820402	-0.239043354988	-0.0712845474482	-0.171443939209	-0.213752672076	-0.184595391154	-0.193742677569	-0.288863539696	-0.168767988682	0.195788562298	0.0134670762345	-0.0162687767297	-0.11736959219	-0.49495652318	-0.519060730934	0.287390768528	-0.187994495034	-0.0230157654732	0.271438628435	-0.480781197548	-0.44577267766	-0.459367901087	-0.460037171841	-0.302908182144	-0.184704899788	-0.271965563297	-0.294734477997	-0.500033676624	-0.320932775736	-0.65136384964	-0.439830064774	-0.382402092218	-0.422022104263	-0.427093029022	-0.132865056396	0.223661929369	-0.059623979032	-0.00583109166473
36_TASK03_CON22_0.0_pos	pos	0.0	-0.111591160297	-0.216783285141	0.177319616079	-0.224931061268	-0.256347060204	0.0985889211297	-0.0460854284465	0.398637801409	0.85873657465	-0.304276734591	-0.18646903336	-0.043617554009	-0.13112282753	-0.137808889151	-0.115397050977	-0.196230754256	-0.27343672514	-0.0737487971783	0.140216395259	0.0357046425343	0.0494212843478	-0.0213127508759	-0.27562379837	-0.260451197624	0.0761643052101	-0.10548299551	0.0637370124459	0.271867483854	-0.202789843082	-0.136320263147	-0.178475514054	-0.200782671571	-0.0793235898018	-0.0344002917409	-0.157788991928	-0.175354674459	-0.206856742501	-0.139807209373	-0.229565873742	-0.163275018334	-0.101788945496	-0.187258392572	-0.20924910903	0.0622916668653	0.229963451624	-0.118010312319	-0.185193017125
36_TASK03_CON22_1.0_posneg	posneg	1.0	-0.183898717165	-0.334037572145	0.292503863573	-0.519088864326	-0.540077149868	0.0964428856969	-0.334968239069	0.459602683783	0.954351961613	-0.361529529095	-0.268179029226	-0.0787885934114	-0.193005800247	-0.241175606847	-0.208762526512	-0.218734875321	-0.321553885937	-0.193971961737	0.230887576938	0.0177851654589	-0.018411077559	-0.13286267221	-0.534095585346	-0.559020042419	0.31477817893	-0.206792280078	-0.0190096925944	0.309746831656	-0.516682207584	-0.480926156044	-0.498256593943	-0.497588336468	-0.327302128077	-0.20123885572	-0.301929533482	-0.323447078466	-0.539128065109	-0.350281238556	-0.686489224434	-0.473817676306	-0.414556115866	-0.460359424353	-0.463578611612	-0.139730364084	0.252487868071	-0.0722188055515	-0.0151745053008
36_TASK03_CON22_1.0_pos	pos	1.0	-0.133952125907	-0.214546069503	0.104545645416	-0.225033253431	-0.25031709671	0.11228518188	0.0149301309139	0.41437715292	0.832209527493	-0.335841715336	-0.1695009619	-0.0341809988022	-0.0974848791957	-0.0711453258991	-0.0823137015104	-0.1665148139	-0.310026675463	-0.100839100778	0.121176764369	0.0394348464906	0.10204514116	-0.00695095770061	-0.262218564749	-0.246487542987	0.0691796913743	-0.145750194788	0.020075885579	0.216449484229	-0.213855743408	-0.137190833688	-0.180998250842	-0.192976713181	-0.0983012020588	-0.055750977248	-0.166792020202	-0.194697201252	-0.206244140863	-0.151990219951	-0.158900186419	-0.171578198671	-0.10756187886	-0.189209967852	-0.210347130895	0.0587942302227	0.243559733033	-0.128451615572	-0.18579569459
36_TASK03_CON22_2.0_posneg	posneg	2.0	-0.210625484586	-0.375377416611	0.325177013874	-0.572898030281	-0.595272481441	0.115878969431	-0.347645998001	0.514088571072	0.966325044632	-0.424442142248	-0.305053621531	-0.0836026370525	-0.217213392258	-0.262915641069	-0.238615185022	-0.248075947165	-0.381398290396	-0.234707593918	0.284750044346	0.0255141481757	-0.00507761770859	-0.154664471745	-0.584029316902	-0.610531032085	0.353793174028	-0.246489495039	-0.0256102718413	0.354118168354	-0.568944811821	-0.532104313374	-0.556503176689	-0.548530697823	-0.368243843317	-0.231315776706	-0.345703631639	-0.368452787399	-0.593979477882	-0.394497305155	-0.725287258625	-0.524259150028	-0.463172018528	-0.515111207962	-0.514372289181	-0.149080395699	0.294295310974	-0.0961270779371	-0.0230649802834
36_TASK03_CON22_2.0_pos	pos	2.0	-0.163280174136	-0.213298499584	0.0257906261832	-0.242085069418	-0.263222068548	0.116290017962	0.0404196083546	0.410950630903	0.799671292305	-0.341168165207	-0.132221281528	-0.0363198854029	-0.0474950410426	-0.00741465156898	-0.0357316620648	-0.11773121357	-0.317375272512	-0.124464638531	0.0815591141582	0.049010835588	0.12747053802	0.00927207712084	-0.273127645254	-0.258492618799	0.0602083280683	-0.176921218634	-0.0170909501612	0.153396725655	-0.243422269821	-0.162675470114	-0.19775262475	-0.209882676601	-0.13069999218	-0.083399258554	-0.191306069493	-0.219905778766	-0.22894859314	-0.178592547774	-0.127237334847	-0.199886828661	-0.132744833827	-0.2102689147	-0.230000898242	0.0279512163252	0.256339102983	-0.123030118644	-0.190662503242
