	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK05_CON14_8.0_pos	pos	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
99_TASK05_CON14_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
99_TASK05_CON14_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
99_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK05_CON15_0.0_pos	pos	0.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0	116800.0
99_TASK05_CON15_1.0_posneg	posneg	1.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0	113219.0
99_TASK05_CON15_1.0_pos	pos	1.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0	57535.0
99_TASK05_CON15_2.0_posneg	posneg	2.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0	42048.0
99_TASK05_CON15_2.0_pos	pos	2.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0	18806.0
99_TASK05_CON15_3.0_posneg	posneg	3.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0	11922.0
99_TASK05_CON15_3.0_pos	pos	3.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
99_TASK05_CON15_4.0_posneg	posneg	4.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0	2104.0
99_TASK05_CON15_4.0_pos	pos	4.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
99_TASK05_CON15_5.0_posneg	posneg	5.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
99_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
99_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
99_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK06_CON01_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK06_CON01_0.0_pos	pos	0.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0	172571.0
99_TASK06_CON01_1.0_posneg	posneg	1.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0	169709.0
99_TASK06_CON01_1.0_pos	pos	1.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0
99_TASK06_CON01_2.0_posneg	posneg	2.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0	120469.0
99_TASK06_CON01_2.0_pos	pos	2.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0
99_TASK06_CON01_3.0_posneg	posneg	3.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0
99_TASK06_CON01_3.0_pos	pos	3.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0	76800.0
99_TASK06_CON01_4.0_posneg	posneg	4.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0	54900.0
99_TASK06_CON01_4.0_pos	pos	4.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0
99_TASK06_CON01_5.0_posneg	posneg	5.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0	32650.0
99_TASK06_CON01_5.0_pos	pos	5.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0	32192.0
99_TASK06_CON01_6.0_posneg	posneg	6.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0
99_TASK06_CON01_6.0_pos	pos	6.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0	15062.0
99_TASK06_CON01_7.0_posneg	posneg	7.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0
99_TASK06_CON01_7.0_pos	pos	7.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
99_TASK06_CON01_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
99_TASK06_CON01_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
