	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK03_CON22_4.0_pos	pos	4.0	-0.142601177096	-0.223987996578	0.101538732648	-0.278981626034	-0.302796572447	0.0887359082699	0.0134156150743	0.285928875208	0.595737755299	-0.150003835559	-0.179791644216	-0.217066153884	-0.210470870137	-0.192563012242	-0.097461566329	-0.21120262146	-0.0804344043136	-0.0204001218081	0.0539746843278	-0.0574011467397	0.0174491833895	0.0178705211729	-0.209143698215	-0.220922216773	0.11572226882	-0.180675268173	0.028386965394	0.177029162645	-0.315303564072	-0.180523410439	-0.239155381918	-0.242232397199	-0.158333674073	-0.155781984329	-0.210206612945	-0.211659640074	-0.275589197874	-0.204537793994	-0.201758652925	-0.257701277733	-0.176848173141	-0.243428587914	-0.245915308595	-0.143080890179	0.208410859108	0.0247278660536	-0.0971153751016
466_TASK03_CON22_5.0_posneg	posneg	5.0	-0.431625247002	-0.631053686142	0.387103796005	-0.872870147228	-0.893960595131	0.308566957712	-0.453089565039	0.675541520119	0.98193860054	-0.760364949703	-0.316934853792	-0.192885309458	-0.34353402257	-0.39439406991	-0.266321718693	-0.329554796219	-0.717859745026	-0.128179326653	0.39358356595	-0.150714874268	-0.119360685349	-0.120611660182	-0.808289647102	-0.841476559639	0.52259773016	-0.579995810986	-0.146763592958	0.533098399639	-0.866957843304	-0.828782081604	-0.853600859642	-0.839596450329	-0.688959658146	-0.524008691311	-0.677944540977	-0.692830443382	-0.875456929207	-0.71329253912	-0.886425316334	-0.831683039665	-0.768274903297	-0.817226469517	-0.820699214935	-0.271306425333	0.581049144268	-0.216045066714	-0.0831783786416
466_TASK03_CON22_5.0_pos	pos	5.0	-0.0603962391615	-0.14503800869	0.127763226628	-0.221109226346	-0.24534830451	0.0432115793228	-0.028361890465	0.178041651845	0.457302898169	-0.0731508880854	-0.179940804839	-0.189129665494	-0.208519682288	-0.163895756006	-0.131817832589	-0.20048366487	-0.00601532915607	-0.00645136181265	0.0691206529737	-0.0430941209197	0.0721414908767	-0.0418478734791	-0.187852025032	-0.219969913363	0.166839405894	-0.125023856759	0.0680171772838	0.165378287435	-0.279494911432	-0.130852743983	-0.195031136274	-0.183842077851	-0.11097561568	-0.105407752097	-0.162538006902	-0.158709838986	-0.23161919415	-0.156057313085	-0.203458562493	-0.220011487603	-0.126095250249	-0.200688943267	-0.191858619452	-0.146733254194	0.160710245371	0.0436851978302	-0.0425400808454
466_TASK03_CON22_6.0_posneg	posneg	6.0	-0.512115299702	-0.700142502785	0.43654230237	-0.91610455513	-0.933806717396	0.331984609365	-0.534928500652	0.71532523632	0.986852943897	-0.803293824196	-0.382839560509	-0.261104911566	-0.408461421728	-0.468583583832	-0.32945138216	-0.403319627047	-0.74702757597	-0.146659329534	0.428987145424	-0.164402842522	-0.114499293268	-0.133047670126	-0.873870134354	-0.903473198414	0.62985688448	-0.691041350365	-0.18469633162	0.564632117748	-0.914498806	-0.888310074806	-0.905820906162	-0.894907832146	-0.770956993103	-0.630966663361	-0.766122937202	-0.785230278969	-0.923405706882	-0.802205264568	-0.923699975014	-0.890052258968	-0.841535806656	-0.880011856556	-0.887303590775	-0.370023399591	0.651198446751	-0.178673699498	-0.0702581182122
466_TASK03_CON22_6.0_pos	pos	6.0	-0.0391644239426	-0.11830406636	0.119251266122	-0.182462587953	-0.187699973583	0.0304201580584	-0.043375108391	0.110085301101	0.322889775038	-0.0606998689473	-0.174856424332	-0.183139815927	-0.205426245928	-0.117511093616	-0.161340028048	-0.194823294878	5.65535046917e-05	0.00957743637264	0.0704306587577	-0.0452635064721	0.150520205498	-0.0856639295816	-0.161054357886	-0.220200702548	0.195561468601	-0.130266606808	0.0582283064723	0.147094532847	-0.206627711654	-0.0352155417204	-0.150009676814	-0.0865188464522	-0.058920327574	-0.0411599464715	-0.129410982132	-0.13762588799	-0.143886566162	-0.0993888899684	-0.10622240603	-0.152344897389	-0.0352415591478	-0.169579163194	-0.123276121914	-0.155689194798	0.198708534241	0.0221241693944	-0.050351716578
466_TASK03_CON22_7.0_posneg	posneg	7.0	-0.586207866669	-0.757077932358	0.461086511612	-0.938546001911	-0.951794445515	0.29704284668	-0.629803776741	0.704727590084	0.988511502743	-0.843308389187	-0.486990123987	-0.38664406538	-0.514150381088	-0.542301118374	-0.476230114698	-0.530240237713	-0.775241315365	-0.135407984257	0.448579192162	-0.171022623777	0.0588504262269	-0.193296894431	-0.911459505558	-0.94185513258	0.686744451523	-0.779379487038	-0.200917422771	0.591109752655	-0.943810284138	-0.926277041435	-0.935141801834	-0.921506881714	-0.822429120541	-0.714616835117	-0.834272861481	-0.849749088287	-0.950343668461	-0.870074093342	-0.941604375839	-0.926762163639	-0.895683407784	-0.923430085182	-0.92349088192	-0.475708574057	0.697949767113	-0.119167387486	-0.0759283453226
466_TASK03_CON22_7.0_pos	pos	7.0	0.0699959620833	0.0920629948378	-0.0581835769117	-0.00564373191446	-0.132358297706	0.155788332224	0.171502903104	0.101538665593	0.127226084471	-0.0604725554585	0.0219710282981	-0.0286162290722	-0.0359012708068	0.0473126210272	-0.00666334945709	-0.00422714790329	-0.0670182928443	0.0873628556728	-0.0306970421225	-0.114518865943	0.10106639564	0.00011670429376	0.013764235191	-0.030824534595	0.0806985870004	-0.129127919674	-0.108205489814	-0.0371674410999	-0.0293161217123	0.0635239779949	-0.0514021553099	0.0636416524649	0.0863392874599	0.0652757585049	-0.0526620559394	-0.0495985522866	0.0179267413914	0.0491079092026	-0.00726557662711	0.0450171157718	0.0844416767359	-0.084503300488	0.0235912278295	0.0106826648116	0.142214566469	-0.0768477171659	-0.0227664113045
466_TASK03_CON22_8.0_posneg	posneg	8.0	-0.516285836697	-0.708645939827	0.367815792561	-0.898441791534	-0.931863367558	0.322559982538	-0.306258410215	0.558662831783	0.973012685776	-0.746834099293	-0.428354531527	-0.46093416214	-0.448803633451	-0.47531196475	-0.327399432659	-0.485983729362	-0.688454866409	-0.0986713469028	0.134005874395	-0.207880035043	0.103884734213	0.0177768412977	-0.861227273941	-0.920033097267	0.550419330597	-0.699025034904	-0.250889569521	0.367091685534	-0.902508616447	-0.873196661472	-0.8976162076	-0.867454171181	-0.652311265469	-0.537939608097	-0.77314722538	-0.822634160519	-0.91864156723	-0.812557578087	-0.898235499859	-0.876248657703	-0.833311676979	-0.889366805553	-0.892548918724	-0.15836904943	0.569859862328	-0.288439452648	-0.137321054935
466_TASK03_CON22_8.0_pos	pos	8.0	-0.318805813789	-0.0564081147313	0.0051935040392	-0.257539123297	-0.144995033741	-0.13034760952	-0.211710676551	-0.32599362731	0.332865715027	-0.485793948174	-0.175204634666	0.00480650598183	-0.348951995373	-0.0777676254511	-0.275946617126	-0.322111994028	-0.491722047329	0.336160749197	0.331023424864	-0.029682289809	0.3603515625	-0.318212658167	-0.264474272728	-0.221313416958	-0.421010106802	-0.143465548754	-0.168766722083	0.0951222032309	-0.176494002342	-0.338571071625	-0.0563787482679	-0.407183140516	-0.403595477343	-0.495364755392	0.365485131741	0.0765024125576	-0.327151358128	-0.350730270147	-0.189452394843	-0.258240669966	-0.449375331402	0.0972984284163	-0.397518366575	-0.312349081039	-0.369710415602	0.507097899914	-0.000996938673779
466_TASK03_CON22_9.0_posneg	posneg	9.0	0.72841489315	0.0662561878562	0.823155164719	0.0745047703385	0.33041575551	0.325225383043	0.860673964024	0.687944889069	-0.944172561169	-0.846790313721	0.278832256794	0.570528924465	0.40183582902	0.463963925838	0.493709772825	0.43074080348	-0.839483916759	-0.604881167412	0.783036351204	0.444712877274	-0.378798872232	-0.459369540215	0.0448930338025	-0.959263086319	0.508180499077	-0.308759629726	-0.630239486694	0.0193776804954	-0.708994090557	-0.243904829025	-0.767296135426	0.0174248367548	-0.772906720638	0.389080137014	0.175431385636	0.312839984894	-0.844136357307	0.146466940641	-0.653019309044	-0.812087535858	0.364629626274	-0.0638149604201	0.314314126968	-0.220774829388	0.459420591593	-0.947988092899	-0.659366071224
466_TASK03_CON22_9.0_pos	pos	9.0																																															
466_TASK03_CON22_10.0_posneg	posneg	10.0																																															
466_TASK03_CON22_10.0_pos	pos	10.0																																															
466_TASK03_CON22_11.0_posneg	posneg	11.0																																															
466_TASK03_CON22_11.0_pos	pos	11.0																																															
466_TASK03_CON22_12.0_posneg	posneg	12.0																																															
466_TASK03_CON22_12.0_pos	pos	12.0																																															
466_TASK03_CON22_13.0_posneg	posneg	13.0																																															
466_TASK03_CON22_13.0_pos	pos	13.0																																															
466_TASK04_CON61_0.0_posneg	posneg	0.0	0.491636544466	0.515167593956	0.120426774025	0.522138953209	0.51103168726	-0.123358309269	0.3140155375	-0.0138770388439	-0.370490282774	0.916074097157	0.336554527283	0.158842861652	0.336297124624	0.283247202635	0.355528980494	0.397890716791	0.854068756104	0.0615928173065	-0.35519233346	0.0399941205978	-0.139990657568	0.187126651406	0.624774813652	0.550512373447	0.0203766599298	0.573452532291	0.447779148817	-0.0609162859619	0.454211175442	0.387002974749	0.39291921258	0.515858232975	0.505515038967	0.399230182171	0.368428528309	0.427963107824	0.443066984415	0.443046301603	0.189193546772	0.484795659781	0.404647231102	0.388603150845	0.485094070435	0.0656577572227	-0.301794141531	-0.00627840915695	0.237824991345
466_TASK04_CON61_0.0_pos	pos	0.0	0.373754441738	0.394129753113	0.0949583277106	0.378352463245	0.37407502532	-0.174061685801	0.108567595482	-0.13466194272	-0.24740639329	0.866743981838	0.275141716003	0.156250625849	0.275139689445	0.246868371964	0.274259090424	0.323982417583	0.775418519974	0.0664628148079	-0.274687618017	0.0484431833029	-0.0769197419286	0.106625325978	0.483575880527	0.407047659159	0.0425869897008	0.466573029757	0.338676333427	-0.0938259363174	0.316501170397	0.264658778906	0.275769621134	0.373522758484	0.386665731668	0.33801728487	0.294338464737	0.329544872046	0.287532389164	0.321416288614	0.045930635184	0.337474435568	0.289597004652	0.278679430485	0.34367287159	-0.0273313000798	-0.203190088272	0.0458183772862	0.17069002986
466_TASK04_CON61_1.0_posneg	posneg	1.0	0.4737226367	0.501037716866	0.104426234961	0.513494968414	0.50387275219	-0.111821189523	0.33312395215	0.0102549027652	-0.383808732033	0.919080018997	0.323388785124	0.16339956224	0.321816593409	0.272229373455	0.350933045149	0.386803478003	0.854232311249	0.0544723421335	-0.330186367035	0.0311290025711	-0.136341378093	0.188397154212	0.610999822617	0.540350556374	0.00866551138461	0.556122660637	0.431513786316	-0.0613706186414	0.450681954622	0.38603836298	0.385299146175	0.512722253799	0.492326021194	0.390746563673	0.36252245307	0.415526151657	0.44177955389	0.434920966625	0.20637819171	0.477931022644	0.402012377977	0.38297855854	0.479695558548	0.0681520700455	-0.291678935289	-0.0164208188653	0.239006996155
466_TASK04_CON61_1.0_pos	pos	1.0	0.32938632369	0.353168994188	0.0721080675721	0.334894448519	0.333338588476	-0.173315912485	0.079441152513	-0.13713632524	-0.222299158573	0.83969604969	0.248897820711	0.163942322135	0.249138101935	0.229735732079	0.255741357803	0.295617997646	0.731460571289	0.0583267658949	-0.231762617826	0.0406292714179	-0.0639988556504	0.095695450902	0.428157925606	0.356178194284	0.0353433638811	0.417098790407	0.292374372482	-0.101990327239	0.287549942732	0.243893519044	0.246532678604	0.342355072498	0.349734425545	0.326168656349	0.277556806803	0.30015078187	0.255940705538	0.291837453842	0.0345461517572	0.301031202078	0.270156681538	0.253230184317	0.310400307178	-0.0483636111021	-0.166637778282	0.0473980605602	0.154978960752
466_TASK04_CON61_2.0_posneg	posneg	2.0	0.442199319601	0.472986996174	0.0847706049681	0.488616734743	0.481207787991	-0.0933086946607	0.343790441751	0.0458145402372	-0.37933409214	0.918813705444	0.302273780107	0.164230436087	0.298714101315	0.25774616003	0.337700098753	0.365528106689	0.844496488571	0.0448120683432	-0.295434474945	0.0197288505733	-0.124403603375	0.185375213623	0.578313827515	0.512099325657	-0.00677858944982	0.523832201958	0.40262311697	-0.0582115873694	0.432839214802	0.371935069561	0.364147335291	0.494134128094	0.465903609991	0.373028427362	0.341752082109	0.388608068228	0.426048249006	0.413932800293	0.215495154262	0.457391172647	0.387531131506	0.36272084713	0.459217220545	0.0711139664054	-0.266057640314	-0.032771371305	0.228306010365
466_TASK04_CON61_2.0_pos	pos	2.0	0.275004535913	0.303179979324	0.0442023016512	0.282818555832	0.28146097064	-0.150829508901	0.0691247954965	-0.112417973578	-0.185087636113	0.799372911453	0.222182571888	0.172095924616	0.226617336273	0.213710412383	0.244353324175	0.267785191536	0.661642491817	0.0447088256478	-0.186535924673	0.0336622521281	-0.0539899021387	0.0959859862924	0.358164995909	0.293987125158	0.0262609999627	0.351848483086	0.241456121206	-0.098337225616	0.258087366819	0.225119143724	0.213871270418	0.306760758162	0.306051939726	0.312707483768	0.25684005022	0.265106022358	0.225633382797	0.262035578489	0.0303999502212	0.263293296099	0.25325641036	0.224948063493	0.273735493422	-0.0646616593003	-0.114507496357	0.0399348028004	0.131438598037
466_TASK04_CON61_3.0_posneg	posneg	3.0	0.396285146475	0.429955095053	0.0627862736583	0.446144551039	0.440103322268	-0.0683786049485	0.340252637863	0.08728646487	-0.35234233737	0.912389755249	0.276722699404	0.157905250788	0.269917428493	0.241977795959	0.310720741749	0.334444820881	0.819220125675	0.0380377396941	-0.257868617773	0.0119777927175	-0.102874241769	0.172309279442	0.527318954468	0.467964559793	-0.0287636425346	0.478157103062	0.367837041616	-0.0446822345257	0.39947783947	0.345090180635	0.335616648197	0.45559746027	0.424744099379	0.345641791821	0.308138638735	0.350553154945	0.395753234625	0.380715578794	0.213891074061	0.421523272991	0.360892027617	0.332729756832	0.42154660821	0.0670120194554	-0.229502215981	-0.0415099412203	0.199623927474
466_TASK04_CON61_3.0_pos	pos	3.0	0.216593280435	0.253319144249	0.00898958463222	0.23684579134	0.235612824559	-0.117587864399	0.0774062946439	-0.0715401768684	-0.151585757732	0.741128027439	0.205387711525	0.171133026481	0.212288782001	0.201802909374	0.224872618914	0.239940404892	0.566424965858	0.0479393452406	-0.149431779981	0.0404203534126	-0.0393409505486	0.0869846642017	0.292936474085	0.241637185216	0.0071462332271	0.282625585794	0.196027830243	-0.0827242806554	0.2325437814	0.210048049688	0.191420167685	0.268348127604	0.261975467205	0.291894167662	0.235092997551	0.234611392021	0.203647375107	0.236371725798	0.037755895406	0.231403574347	0.236977875233	0.204308614135	0.240658015013	-0.0724099799991	-0.0684193074703	0.0361886695027	0.101519092917
466_TASK04_CON61_4.0_posneg	posneg	4.0	0.335322767496	0.374146580696	0.0381199046969	0.386201620102	0.382650643587	-0.0467796288431	0.316876798868	0.112143188715	-0.313002854586	0.895656228065	0.25709426403	0.145631790161	0.249314680696	0.233536377549	0.280303150415	0.30479234457	0.772530376911	0.0398414358497	-0.233553096652	0.0162902995944	-0.0780499354005	0.15616093576	0.463468760252	0.413797259331	-0.0457683615386	0.416393369436	0.32082849741	-0.0339976772666	0.351600140333	0.303389936686	0.295986115932	0.397508591413	0.370651066303	0.307403594255	0.261824250221	0.301878899336	0.350150883198	0.335179328918	0.201111480594	0.371604084969	0.321489542723	0.290595650673	0.366931557655	0.0660948082805	-0.184087559581	-0.0498824268579	0.157499939203
466_TASK04_CON61_4.0_pos	pos	4.0	0.155432373285	0.20286051929	-0.0222357008606	0.197007641196	0.198720812798	-0.0865258798003	0.0845103487372	-0.0458528250456	-0.135114714503	0.658127427101	0.199397578835	0.158949449658	0.214349910617	0.195122003555	0.196033835411	0.216063201427	0.455893218517	0.0692836642265	-0.133956596255	0.0732945203781	-0.0212881937623	0.0665080696344	0.23827624321	0.201891109347	-0.00866634771228	0.208843022585	0.144889548421	-0.076436124742	0.203595176339	0.189507588744	0.16927498579	0.227322459221	0.215454876423	0.259098619223	0.208087801933	0.20101544261	0.181881591678	0.208959430456	0.0549067407846	0.199347168207	0.214648261666	0.183325305581	0.207243323326	-0.0684087052941	-0.0323489867151	0.0311100296676	0.07179915905
466_TASK04_CON61_5.0_posneg	posneg	5.0	0.249110788107	0.293751776218	0.00811554025859	0.303327441216	0.303056150675	-0.0326220914721	0.26183822751	0.0860728025436	-0.263577342033	0.849079489708	0.235573604703	0.133374750614	0.228319481015	0.218034490943	0.242113381624	0.265588879585	0.676820158958	0.0530510917306	-0.210752815008	0.032989833504	-0.0576806031168	0.135183513165	0.369864791632	0.330816656351	-0.0400832481682	0.318225473166	0.241048172116	-0.033791270107	0.282972276211	0.246106743813	0.240155845881	0.320982933044	0.301154971123	0.254788637161	0.207824647427	0.238938331604	0.286252349615	0.274272173643	0.175171539187	0.302824318409	0.265186697245	0.234865576029	0.295526027679	0.0577721372247	-0.13078764081	-0.0484026633203	0.104916527867
466_TASK04_CON61_5.0_pos	pos	5.0	0.106979370117	0.158433511853	-0.0379381030798	0.169831037521	0.174822002649	-0.0620723478496	0.098949290812	-0.0322752334177	-0.139285087585	0.547811210155	0.20923691988	0.154491975904	0.224684655666	0.202382609248	0.172149032354	0.201185539365	0.336604624987	0.106363877654	-0.129645124078	0.109661370516	-0.00138986529782	0.0444318056107	0.200522556901	0.178034111857	-0.0208423826844	0.139693498611	0.0991651490331	-0.0664428025484	0.180893525481	0.176957339048	0.156453222036	0.19464994967	0.179384812713	0.227304294705	0.184427052736	0.169790521264	0.170116066933	0.189208805561	0.0907453745604	0.178229212761	0.199905961752	0.169682681561	0.18089684844	-0.0573190115392	0.00191345170606	0.0263227391988	0.0296873096377
466_TASK04_CON61_6.0_posneg	posneg	6.0	0.154867947102	0.197444945574	-0.0066100214608	0.2149630934	0.216625928879	-0.0228031110018	0.188647806644	0.0635198131204	-0.183574572206	0.724309146404	0.190578565001	0.123378314078	0.191160917282	0.183888807893	0.206700444221	0.210469007492	0.498831540346	0.0513097718358	-0.176848530769	0.0527823492885	-0.0409314371645	0.115256793797	0.258514195681	0.233659908175	-0.0459558330476	0.195257782936	0.13898871839	-0.0442402660847	0.195043951273	0.179765298963	0.164561450481	0.224157512188	0.210058897734	0.189088433981	0.147316142917	0.164016544819	0.203232675791	0.197648927569	0.134236529469	0.212616756558	0.197568237782	0.165123313665	0.207697629929	0.0304984319955	-0.0646927878261	-0.0380577109754	0.0616272091866
466_TASK04_CON61_6.0_pos	pos	6.0	0.0668559968472	0.109500527382	-0.0360543057323	0.139359310269	0.144641578197	-0.0441221632063	0.113530620933	-0.0054128319025	-0.134126454592	0.421564757824	0.18805617094	0.155365511775	0.19986552	0.188506796956	0.185452282429	0.188017979264	0.231414109468	0.0837750434875	-0.126918166876	0.100943990052	-0.00931101851165	0.0673056393862	0.163887441158	0.150688916445	-0.0415638796985	0.0550754331052	0.0265563298017	-0.078375197947	0.133597239852	0.140526250005	0.120120838284	0.148681670427	0.131459236145	0.1735689044	0.132803380489	0.122831441462	0.135251626372	0.148021489382	0.105284966528	0.136701270938	0.161074325442	0.130483105779	0.138937339187	-0.0392640531063	0.0240390896797	0.00606824504212	0.0125943981111
466_TASK04_CON61_7.0_posneg	posneg	7.0	0.0749863982201	0.103492662311	-0.0287480391562	0.128741338849	0.130738794804	-0.0263030193746	0.126542314887	0.06928486377	-0.078189343214	0.452564656734	0.143722623587	0.11867737025	0.153738439083	0.158049851656	0.171913564205	0.164092928171	0.253265857697	0.0238779373467	-0.128856554627	0.0598754696548	-0.016190264374	0.0757485851645	0.161670461297	0.147039994597	-0.03768081218	0.102170996368	0.0749106109142	-0.0308990422636	0.115025170147	0.121694408357	0.0972361266613	0.137055665255	0.131025403738	0.14440575242	0.0946754217148	0.0993990600109	0.125375136733	0.130804002285	0.0953343138099	0.130366832018	0.14270234108	0.100679464638	0.125817909837	-0.000839790212922	0.0208441205323	-0.0256365630776	-0.00386818917468
466_TASK04_CON61_7.0_pos	pos	7.0	0.0165704060346	0.0503698140383	-0.0730881765485	0.106909692287	0.109192714095	-0.0277731064707	0.0935318395495	0.00751610286534	-0.0974970459938	0.276468485594	0.151652961969	0.14388230443	0.165226444602	0.168822541833	0.177179515362	0.170768350363	0.141852170229	0.0266554187983	-0.112611286342	0.0727573633194	-0.0130992699414	0.0617811270058	0.126661881804	0.125161767006	-0.0577163696289	0.0497480034828	0.0197188518941	-0.0809072330594	0.10320957005	0.12307587266	0.0986387580633	0.112644694746	0.0994673743844	0.13904504478	0.102817319334	0.0957949087024	0.111472442746	0.118490807712	0.108522184193	0.106806121767	0.137236893177	0.107855416834	0.10694514215	-0.032116714865	0.0585161112249	0.00435877218843	-0.0380943715572
466_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0161049216986	-0.0320096127689	-0.0219675973058	0.0616378709674	0.0729798972607	-0.0761029571295	0.0522494018078	-0.0553124211729	-0.0935314148664	0.210357159376	0.051868069917	0.00658166408539	0.0597550198436	0.0191802475601	0.0811350569129	0.0447294972837	0.171984434128	0.0466663911939	-0.0751295462251	0.0796380713582	-0.100690335035	0.0435335896909	0.090592622757	0.0801339074969	-0.0473255924881	0.034601919353	-0.00361596792936	-0.129489138722	0.0453476682305	0.0403286851943	0.074268065393	0.0457020029426	0.0492854565382	0.0744963362813	0.0618482083082	0.0477931387722	0.0381940715015	0.053019143641	0.0706683918834	0.0386339537799	0.045557692647	0.0684266164899	0.0391923449934	-0.0456554479897	0.0223245602101	0.059399407357	-0.0680351853371
466_TASK04_CON61_8.0_pos	pos	8.0	-0.0161049216986	-0.0320096127689	-0.0219675973058	0.0616378709674	0.0729798972607	-0.0761029571295	0.0522494018078	-0.0553124211729	-0.0935314148664	0.210357159376	0.051868069917	0.00658166408539	0.0597550198436	0.0191802475601	0.0811350569129	0.0447294972837	0.171984434128	0.0466663911939	-0.0751295462251	0.0796380713582	-0.100690335035	0.0435335896909	0.090592622757	0.0801339074969	-0.0473255924881	0.034601919353	-0.00361596792936	-0.129489138722	0.0453476682305	0.0403286851943	0.074268065393	0.0457020029426	0.0492854565382	0.0744963362813	0.0618482083082	0.0477931387722	0.0381940715015	0.053019143641	0.0706683918834	0.0386339537799	0.045557692647	0.0684266164899	0.0391923449934	-0.0456554479897	0.0223245602101	0.059399407357	-0.0680351853371
466_TASK04_CON61_9.0_posneg	posneg	9.0	-0.445860654116	-0.518985629082	0.577417910099	-0.309130519629	-0.329594492912	-0.108516596258	-0.475156158209	-0.523991584778	0.300912231207	0.215953454375	0.660040676594	0.498514503241	0.378628373146	0.402903228998	0.044348269701	0.646147489548	-0.330826878548	0.573279857635	0.412797093391	-0.322650969028	-0.154716089368	-0.351877450943	-0.254797130823	-0.218801364303	0.270292639732	-0.507633149624	-0.502416431904	0.174764409661	-0.396616786718	-0.31207549572	-0.261893957853	-0.306024760008	-0.18508002162	-0.249013707042	-0.261163413525	-0.348530948162	-0.315249025822	-0.269775390625	-0.425244927406	-0.341505885124	-0.306064873934	-0.275813519955	-0.310455471277	-0.440413445234	0.441244214773	0.4762801826	-0.396988481283
466_TASK04_CON61_9.0_pos	pos	9.0	-0.445860654116	-0.518985629082	0.577417910099	-0.309130519629	-0.329594492912	-0.108516596258	-0.475156158209	-0.523991584778	0.300912231207	0.215953454375	0.660040676594	0.498514503241	0.378628373146	0.402903228998	0.044348269701	0.646147489548	-0.330826878548	0.573279857635	0.412797093391	-0.322650969028	-0.154716089368	-0.351877450943	-0.254797130823	-0.218801364303	0.270292639732	-0.507633149624	-0.502416431904	0.174764409661	-0.396616786718	-0.31207549572	-0.261893957853	-0.306024760008	-0.18508002162	-0.249013707042	-0.261163413525	-0.348530948162	-0.315249025822	-0.269775390625	-0.425244927406	-0.341505885124	-0.306064873934	-0.275813519955	-0.310455471277	-0.440413445234	0.441244214773	0.4762801826	-0.396988481283
466_TASK04_CON61_10.0_posneg	posneg	10.0																																															
466_TASK04_CON61_10.0_pos	pos	10.0																																															
466_TASK04_CON61_11.0_posneg	posneg	11.0																																															
466_TASK04_CON61_11.0_pos	pos	11.0																																															
466_TASK04_CON61_12.0_posneg	posneg	12.0																																															
466_TASK04_CON61_12.0_pos	pos	12.0																																															
466_TASK04_CON61_13.0_posneg	posneg	13.0																																															
466_TASK04_CON61_13.0_pos	pos	13.0																																															
466_TASK04_CON62_0.0_posneg	posneg	0.0	0.0292852632701	0.177841350436	-0.248886048794	0.131855890155	0.122557029128	0.05828101933	0.320906877518	0.12759372592	-0.227136611938	0.352336972952	0.791568100452	0.51092839241	0.741826117039	0.548652291298	0.52496612072	0.737675130367	0.138483434916	0.345872759819	-0.29154843092	0.211564719677	-0.308520168066	0.040997389704	0.112317830324	0.0842560231686	0.0753874778748	0.180051907897	0.0958452373743	-0.150385782123	0.0867979601026	0.0698816403747	-0.0191229507327	0.097170881927	0.0781253352761	0.0950095355511	-0.012754577212	0.00770131312311	0.071897238493	0.0648913756013	0.134365588427	0.101455435157	0.0998473092914	-0.00837708078325	0.0725181475282	0.190341085196	0.100027091801	-0.239431425929	-0.0201450772583
466_TASK04_CON62_0.0_pos	pos	0.0	0.0281519461423	0.11557456851	-0.159853115678	0.100820355117	0.0972221568227	-0.00367989833467	0.157135143876	-0.0311966408044	-0.196320772171	0.450667619705	0.732498586178	0.382939279079	0.657162368298	0.434332847595	0.413424223661	0.663802504539	0.276232898235	0.372973203659	-0.347918152809	0.226629301906	-0.317649304867	-0.00423244340345	0.122434593737	0.0728196501732	0.153053805232	0.201157867908	0.113197900355	-0.148756951094	0.0587642006576	0.0403146632016	0.0143964383751	0.0662079229951	0.0611020438373	0.100069098175	0.0252248551697	0.0234069321305	0.0413481108844	0.0566024333239	0.0576458349824	0.0645799934864	0.0721808448434	0.0214656274766	0.0520738177001	0.0834338366985	0.0708563104272	-0.105864211917	-0.0461332388222
466_TASK04_CON62_1.0_posneg	posneg	1.0	0.0212496835738	0.201527372003	-0.283142864704	0.135679036379	0.127585873008	0.0586882531643	0.352607607841	0.153265625238	-0.244167014956	0.369867950678	0.833632111549	0.552203953266	0.77994030714	0.584900736809	0.573972642422	0.781065404415	0.116656348109	0.383662372828	-0.304683119059	0.228957220912	-0.344010531902	0.0312794819474	0.101566366851	0.0730656757951	0.0752219930291	0.166819632053	0.0730916336179	-0.177193030715	0.0727091729641	0.0498761758208	-0.0437100417912	0.0874874517322	0.0673573091626	0.0858520641923	-0.0300842877477	-0.00775839807466	0.0566662997007	0.0543490685523	0.129712492228	0.0911208689213	0.0855851098895	-0.0279384814203	0.0620970502496	0.221493214369	0.111564815044	-0.284205943346	-0.0128416949883
