	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0222028764507	-0.0231649914753	-0.00851560579473	-0.022817758514	-0.0238785011502	0.0263615091325	-0.0119150980433	-0.0142144832179	-0.00348197890702	-0.0162477942552	0.00822306159558	0.00729561533729	0.0121511726657	0.00860477855142	0.00352443532468	0.00945168243447	-0.0201489501365	0.00400122400398	0.000168693503421	0.00900330903589	-0.00438449449502	-0.00710453082138	-0.0210861992795	-0.021831978313	0.0226805125421	-0.00188855142037	0.00533943969962	0.0221173467051	-0.00962984857305	-0.00663779930719	-0.0120950492301	-0.0191173128512	-0.0149779889254	-0.0104774667173	-0.0143777315554	-0.020061788082	-0.0111207378251	-0.0141537162593	0.013856142954	-0.011839723238	-0.00788645103722	-0.0126276277378	-0.0188367382174	0.0165930545204	0.0239987011501	-0.0143973990855	-0.0193556877086
142_TASK02_CON27_5.0_pos	pos	5.0	-0.00106923817163	-0.00284979869913	0.0028556417042	-0.00239947448803	-0.00275110272226	0.00204197149328	-0.000848791752236	0.00348490794545	0.0035553098054	-0.00269260916067	0.00172708432896	0.00138177543174	-0.00132521895336	0.00299997028042	0.00188179694136	0.00182327162432	-0.00330148839511	0.000319364684509	-0.000415996556335	-0.00330253632537	0.0029373802642	0.00150574875662	-0.00274916563906	-0.0024777834581	-0.000191072616753	-0.00254323146594	-0.00019761424199	0.00258479936611	-0.00278673235097	-0.00229468146239	-0.00305941650588	-0.00182441482096	-0.000911604056696	0.00115666095939	-0.00234021879535	-0.00229353826575	-0.00277825364254	-0.00163226251849	-0.00287529833537	-0.00247892665475	-0.00124805317993	-0.00298698229634	-0.00232376946587	-0.00134573298201	0.00326985995465	-0.00271922023809	-0.000693189986889
142_TASK02_CON27_6.0_posneg	posneg	6.0																																															
142_TASK02_CON27_6.0_pos	pos	6.0																																															
142_TASK02_CON27_7.0_posneg	posneg	7.0																																															
142_TASK02_CON27_7.0_pos	pos	7.0																																															
142_TASK02_CON27_8.0_posneg	posneg	8.0																																															
142_TASK02_CON27_8.0_pos	pos	8.0																																															
142_TASK02_CON27_9.0_posneg	posneg	9.0																																															
142_TASK02_CON27_9.0_pos	pos	9.0																																															
142_TASK02_CON27_10.0_posneg	posneg	10.0																																															
142_TASK02_CON27_10.0_pos	pos	10.0																																															
142_TASK02_CON27_11.0_posneg	posneg	11.0																																															
142_TASK02_CON27_11.0_pos	pos	11.0																																															
142_TASK02_CON27_12.0_posneg	posneg	12.0																																															
142_TASK02_CON27_12.0_pos	pos	12.0																																															
142_TASK02_CON27_13.0_posneg	posneg	13.0																																															
142_TASK02_CON27_13.0_pos	pos	13.0																																															
142_TASK03_CON19_0.0_posneg	posneg	0.0	0.380088129946	0.470593675345	-0.0572826938715	0.412487701532	0.417330808337	0.0198292720354	0.869148884008	0.511861918401	-0.393232567297	0.195367058923	0.315761099066	0.31102532246	0.319854145552	0.303177522674	0.30230641563	0.330755964739	0.10157775524	0.0279728843742	-0.062574124072	0.011906140724	-0.100078191032	0.16167307638	0.409602592838	0.402727059838	-0.147568687056	0.226358785482	0.211591679834	0.0754752857851	0.392445061527	0.386792480551	0.309732214441	0.430172249598	0.375194014119	0.392242516098	0.345308727392	0.327247441554	0.406688374617	0.397613278913	0.329352968053	0.408026904456	0.417760937271	0.337495266277	0.410846957849	0.0866773262067	-0.0546577120403	-0.071980016047	0.076076004884
142_TASK03_CON19_0.0_pos	pos	0.0	0.249370023409	0.309191381495	-0.0499428601032	0.279616908937	0.279432697881	-0.00638357983235	0.613453350503	0.315496785151	-0.301754303695	0.178314949677	0.244160805988	0.179959475564	0.248403403307	0.190973597662	0.202725448852	0.225597067843	0.114586619318	0.0851380750485	-0.103156536097	0.0812113049008	-0.112840363838	0.115986003885	0.275085283795	0.264291386166	-0.0701320029012	0.191556413189	0.179708798164	0.0599952334669	0.262254969788	0.275671292612	0.223058582679	0.275950778688	0.255315356423	0.261658076608	0.217646709599	0.214228091514	0.274319277196	0.255510976749	0.245659276196	0.273114315743	0.287442445927	0.22855734206	0.263459668913	0.0840834862963	-0.0196787159903	-0.0445220483376	-0.00573639465994
142_TASK03_CON19_1.0_posneg	posneg	1.0	0.378381609518	0.468927351553	-0.0574831222551	0.409381466517	0.414238853459	0.0204826209323	0.864780824466	0.511213248722	-0.388490382663	0.192777199462	0.313877321559	0.31079698108	0.317934755466	0.303054549786	0.302267932691	0.329952739599	0.0991944613361	0.0255771649977	-0.0614048993892	0.00946246510662	-0.098642227541	0.16178922912	0.407237639056	0.400277469647	-0.147210658311	0.22268554461	0.207573780071	0.0738076487299	0.389369532422	0.383296328344	0.306482254121	0.428416797441	0.373210759053	0.390020070618	0.343735890019	0.325425311248	0.403506573959	0.395501699874	0.3262243897	0.405182192839	0.414499771052	0.334799556358	0.408834269672	0.085745057313	-0.0556596943724	-0.0725384272493	0.079199510445
142_TASK03_CON19_1.0_pos	pos	1.0	0.215193697577	0.259853561955	-0.037566894801	0.224626561974	0.221501607568	-0.0132478851484	0.500089175038	0.256303155577	-0.225477784763	0.18116494287	0.2096543199	0.125853810371	0.21403796804	0.147762729401	0.175974325474	0.185294960536	0.130996852123	0.0978774928367	-0.123187130339	0.100865890105	-0.119652017961	0.10818977299	0.223795448841	0.208751006847	-0.0407632724343	0.179803161258	0.168132697941	0.0560643131512	0.20619407328	0.221402531091	0.181107336734	0.22151133245	0.217999270155	0.208502406059	0.16953937555	0.171954928231	0.214790948196	0.200064723021	0.198138581315	0.219415043615	0.226546691933	0.180646046268	0.207709517069	0.0887339781539	-0.0295280942134	-0.0431418099879	-0.0111799532479
142_TASK03_CON19_2.0_posneg	posneg	2.0	0.372041032656	0.460261777376	-0.0539728582406	0.393765092289	0.397974425858	0.027073550727	0.840269433312	0.510358485997	-0.361271015825	0.180867106884	0.300312794276	0.30680157649	0.303072896645	0.297958839251	0.299637752168	0.322571116231	0.089579309137	0.0115679241829	-0.0527960842889	-0.00596705252478	-0.090579462097	0.160864295782	0.393228119843	0.386417357571	-0.14622221062	0.207515311037	0.1916180409	0.0667945999649	0.373541544674	0.362966273352	0.289580034854	0.417137127749	0.361838724469	0.376496283797	0.333689525619	0.314896868728	0.386113691244	0.383227200956	0.308098243882	0.390108784707	0.395550854575	0.320166288239	0.396773152856	0.0819147019392	-0.0627992348229	-0.0760177861301	0.0948365121572
142_TASK03_CON19_2.0_pos	pos	2.0	0.166878485415	0.204470114405	-0.0438640326066	0.150685392042	0.142956191059	0.000783993718573	0.389525367595	0.213851308667	-0.13909588499	0.150008926064	0.172026704874	0.0869967953488	0.174398519061	0.115769461147	0.150175683811	0.150388176728	0.108973998636	0.0880264556944	-0.122117126006	0.0933275738494	-0.108030943139	0.0955412609941	0.152740157508	0.135318804003	-0.0134460568823	0.132191748356	0.11698996691	0.0333810950628	0.128053086728	0.142532217174	0.113616652769	0.15053956107	0.157494012808	0.140246357691	0.106275055625	0.112001654604	0.133924691145	0.127869246874	0.133121279691	0.143006445854	0.144588888482	0.111598813801	0.134856376249	0.0808450385183	-0.030962227619	-0.0496618516125	0.00471992758851
142_TASK03_CON19_3.0_posneg	posneg	3.0	0.366716528272	0.447762925688	-0.0432708903411	0.373843872581	0.377246707762	0.0335392107902	0.783168780022	0.504853118754	-0.309830992896	0.173234646733	0.275607759048	0.294259638684	0.275934022352	0.283824616263	0.287299359473	0.303567257463	0.0886202960684	-0.00283026156945	-0.0378569637343	-0.0219751622344	-0.0764838427376	0.152129333245	0.373416766576	0.366350131347	-0.143259956562	0.198908503633	0.184764467929	0.0674880687058	0.35348805281	0.334886619337	0.268777980965	0.399020834908	0.346869365658	0.355217804024	0.318729399844	0.29924991668	0.362189224611	0.364279355828	0.275497026238	0.370507979842	0.367569408151	0.300739516431	0.377643865498	0.0742179866506	-0.0749173959941	-0.0762525128429	0.111328242935
142_TASK03_CON19_3.0_pos	pos	3.0	0.112338718557	0.149827482516	-0.062890193708	0.0716921996389	0.0601331090895	0.0273285605947	0.289589674445	0.190054836705	-0.0521391288323	0.0980881091901	0.131609652637	0.0570775634033	0.12831008936	0.089939347628	0.117145276501	0.114439256088	0.0637096278124	0.0685785966601	-0.0996134602721	0.0667425890318	-0.0817014812446	0.0732483924716	0.0766302688851	0.0571478382122	0.017618242819	0.0709625832835	0.0547202076996	0.00939303722193	0.047457188921	0.0571239768229	0.0372955799824	0.0746700121447	0.0860410656112	0.0691888863858	0.038034578397	0.0446478723131	0.0505702606576	0.0528417449125	0.0572682556431	0.0623164969235	0.0594730411416	0.036193083577	0.0582460747726	0.0616432325634	-0.0187113751801	-0.0594915533747	0.0249922151521
142_TASK03_CON19_4.0_posneg	posneg	4.0	0.363788396165	0.432841103027	-0.0222673447076	0.350528006134	0.352906622302	0.0363683785472	0.685787564599	0.484698669733	-0.242070725266	0.168419787349	0.239935975991	0.267418594058	0.242039053876	0.256843512347	0.259324989638	0.270235765823	0.0946275388681	-0.0130633358239	-0.0229045604062	-0.0248251242389	-0.0556272563053	0.13175462866	0.347942232423	0.340554544704	-0.135873286492	0.202889823361	0.194542692986	0.0837595488028	0.331373610158	0.304173794865	0.248206703639	0.374618199551	0.333371093855	0.328206400724	0.295575543836	0.279394596363	0.334900093772	0.339439586555	0.234138178666	0.350132522308	0.334635967396	0.277133415734	0.352672871353	0.0734596988798	-0.0871563306239	-0.0788794955172	0.119687605888
142_TASK03_CON19_4.0_pos	pos	4.0	0.0705403428443	0.103804562648	-0.062869166571	0.00899003013962	-0.00535052104848	0.0542180573624	0.204370960995	0.162347432819	0.017451924513	0.0505763915873	0.0889022253871	0.0276991418036	0.0819428696913	0.0578017162904	0.0792794144118	0.0739830812244	0.0248977829633	0.0488490133644	-0.0677735273442	0.0381987580875	-0.0508458505481	0.0485275779518	0.0172820587371	-0.00345642825632	0.0377867470448	0.019728257418	0.0010133235416	-0.0125525624501	-0.0154088850014	-0.011179075326	-0.0237388813869	0.0154618275385	0.0302307320569	0.013266916893	-0.0172760263723	-0.0107050788589	-0.0140411207945	-0.00599598519891	-0.00445014378715	2.80604044655e-05	-0.00793096538416	-0.0239137826695	-0.00166193536174	0.0470495536338	-0.00557918174102	-0.0671878830344	0.0379427545255
142_TASK03_CON19_5.0_posneg	posneg	5.0	0.351117288541	0.405464562726	-0.00407524818734	0.323205685096	0.324051369734	0.033383927618	0.554114740198	0.428897955172	-0.183535763909	0.171314068601	0.19930634024	0.227708144086	0.204437187661	0.220008933644	0.223344024695	0.231505892944	0.11088732084	-0.0177471388422	-0.0164331834999	-0.0200156629538	-0.0395806415945	0.109470632912	0.319296083019	0.312164062113	-0.123752643376	0.212561342727	0.20883584673	0.0969363519772	0.308459525794	0.275436219493	0.22977675751	0.344323996815	0.315482371196	0.298036498249	0.268448638312	0.256038356036	0.306570706145	0.309870385635	0.198274898004	0.326477438679	0.301797758359	0.253379591493	0.323047385543	0.0724600832724	-0.0941609521466	-0.0748018133992	0.11292897509
142_TASK03_CON19_5.0_pos	pos	5.0	0.0470343668612	0.072250303467	-0.0484707848643	-0.0252290000096	-0.0389742581628	0.0560521880581	0.131346576278	0.121742242209	0.0525452767336	0.0210652103147	0.0523001336675	0.00377109232934	0.046748190629	0.0314688801652	0.0519618138392	0.0432063850423	0.00433240127899	0.023747377984	-0.0459930372372	0.014534558601	-0.0274152720494	0.0372111552947	-0.013692494294	-0.0332221151564	0.0500004120674	-0.00143809277899	-0.0244472238189	-0.0291776493623	-0.0455177978897	-0.0468236093125	-0.0530663094915	-0.0154329288736	0.00168955141041	-0.0163128298511	-0.0437864698824	-0.0375308988459	-0.046114948937	-0.0348645737607	-0.0386604646057	-0.0306104861808	-0.0430531484646	-0.0527204642705	-0.0316696306302	0.0377962627057	-0.00412826615935	-0.0623355008058	0.0400135017062
142_TASK03_CON19_6.0_posneg	posneg	6.0	0.305642129096	0.331053048157	0.0132466895928	0.270048406298	0.27023230926	0.0268166207529	0.39957795085	0.334167046375	-0.137789650754	0.164077954539	0.141899926448	0.17432629559	0.150356673671	0.171514775759	0.171203849679	0.178993251318	0.121865600671	-0.0235086574692	-0.00815420400333	-0.0159330218827	-0.0245264125781	0.0827258498544	0.279551245057	0.273232746969	-0.105410539065	0.192364381877	0.196334510388	0.101853794353	0.272142137555	0.241061726993	0.204410377957	0.295540776468	0.272753836078	0.256059580736	0.229488690689	0.221933355186	0.26762281346	0.265702229629	0.17217011925	0.283864526502	0.261499129758	0.220062465098	0.279093137384	0.0616595053682	-0.091950039184	-0.0615468699775	0.0958402884149
142_TASK03_CON19_6.0_pos	pos	6.0	0.0308794342478	0.0447344888939	-0.0268426967601	-0.0277667336083	-0.0373107492368	0.0393848658419	0.0704999726203	0.0697598565781	0.0477011816185	0.00767470392788	0.0258593532305	-0.00540570769684	0.0231850527999	0.0174900434476	0.030862026822	0.0232452003808	-0.000315742283441	0.00545170207442	-0.0286269242562	0.00199310221304	-0.00753690590861	0.0262773252801	-0.0156014512965	-0.0295165594363	0.0379275407186	-0.00283702076159	-0.0247456147715	-0.0299709589429	-0.0392340189547	-0.0433532220908	-0.0452661279393	-0.0170259932155	-0.00265397488471	-0.0163036478682	-0.0376595046849	-0.0325356362708	-0.0407090330461	-0.0305395359945	-0.0381355805818	-0.0278166087518	-0.0394777659585	-0.0448944993641	-0.0288094650414	0.0264524757536	-0.00742866540149	-0.0441921990483	0.0313426157913
142_TASK03_CON19_7.0_posneg	posneg	7.0	0.211128269435	0.216794297742	0.015899937268	0.182056919624	0.182752234853	0.0140968428064	0.240863439236	0.217728440515	-0.0956362535541	0.122847622837	0.0938980611854	0.114789455593	0.100550917518	0.121721896748	0.114545054802	0.124807491706	0.0978426507487	-0.0189960168169	-0.00371173224713	-0.0129282001865	-0.00995151896752	0.0529187778509	0.196875652928	0.192399561151	-0.0768255289054	0.12968379481	0.135731252157	0.0772380793306	0.19201799469	0.170692279065	0.143793929329	0.205050633984	0.188675471398	0.179219288541	0.153856171595	0.153852139768	0.18927119297	0.183276537929	0.137531836832	0.197541524891	0.184289884128	0.151017867701	0.194926910146	0.0571292741266	-0.0649181474953	-0.0615042736236	0.0700733565622
142_TASK03_CON19_7.0_pos	pos	7.0	0.0163173175549	0.0206032188899	-0.00763797569919	-0.0146705510603	-0.019890712738	0.0219075650523	0.0275598029776	0.0275484311936	0.0246775860005	0.00734550471602	0.0110120197234	-0.0105106320388	0.00774132094904	0.00844380825286	0.0159582280785	0.0096013639157	0.00547708118683	0.00353470351427	-0.0171648225172	-0.00349203098473	0.000377015976781	0.0175002435957	-0.00570780623364	-0.0142587098029	0.0204077107093	0.000246475384721	-0.0119799362005	-0.0181012153034	-0.0186212544351	-0.0232465216925	-0.0230048615452	-0.00829295004798	-8.89070638634e-05	-0.00710924094149	-0.0204534798569	-0.0172129479459	-0.0206675329348	-0.0154996915772	-0.0207630905904	-0.0122687862673	-0.0204191557678	-0.023332204938	-0.0149459161784	0.0177027417818	-0.00791339209927	-0.0234162936011	0.0161614680362
142_TASK03_CON19_8.0_posneg	posneg	8.0	0.103349736425	0.104929791356	0.00513337219987	0.0943655127951	0.0957261179099	-0.00321106411126	0.110036831815	0.103236673732	-0.0606032897286	0.0760388634933	0.0524062532708	0.054380731724	0.0577006231318	0.0609166897116	0.0581676720631	0.0666432895866	0.0654817588244	-0.0033312439457	-0.0112336061248	0.00386078565005	-0.0102505953529	0.0258346978196	0.102600813152	0.101244826132	-0.048118919108	0.070823716408	0.0717075139666	0.0319970049396	0.0980866544336	0.0882125134857	0.074243676217	0.102102705583	0.0943975608036	0.0892070768256	0.07754432773	0.0789944820588	0.0970216524537	0.0926653977441	0.0831433296558	0.0991593596937	0.0936503261549	0.0770025900425	0.0982365643901	0.0318156203797	-0.0412673134885	-0.0344959933616	0.0399515895026
142_TASK03_CON19_8.0_pos	pos	8.0	0.00224695300253	0.00254564488107	0.000387702439412	-0.00250576002041	-0.0031998709157	0.00342323883763	0.00361418443253	0.00361043728798	0.00332695627589	0.0023079870011	0.00175382242823	-0.00210040154395	-0.00136843813757	-0.00141143503354	0.0017920242494	0.000192723900794	0.00249921839517	0.00322600566119	-0.00188919596408	-0.00293433173982	-0.00229480848424	0.0026675541009	-0.000905284719695	-0.00222158038814	0.00309507789006	0.000812622280658	-0.000854571246377	-0.00256139559038	-0.00305547882855	-0.00321565338047	-0.00338402084167	-0.00209189108005	-0.00125418198416	-0.001628039042	-0.00333622887088	-0.00242662540831	-0.00305595516049	-0.00270137366827	-0.00282553752592	-0.00252081210954	-0.0031993628283	-0.00346201225712	-0.00249991701534	0.000964826211537	0.00102846415802	-0.00339592914004	0.00246257259166
142_TASK03_CON19_9.0_posneg	posneg	9.0	0.0311872089933	0.0314001382216	0.00580291330886	0.0302845032456	0.0300403597071	0.00159653208996	0.0320383979851	0.0307568423345	-0.020197606613	0.0277414524122	0.0203357155858	0.0182939279726	0.0187699418738	0.0170605538754	0.0204446170752	0.0226636577541	0.0250110865639	0.00188541703097	-0.00422901110125	-0.000409400306164	-0.0102577233299	0.0106920087099	0.0315360923213	0.0311582125195	-0.0188631529246	0.0254236268637	0.0246915542673	0.00981839652567	0.0304814625635	0.0288000595357	0.0244450397046	0.0309151115324	0.0288466599616	0.0280192652928	0.025533261017	0.0247154124116	0.030354367732	0.0291202934017	0.0280349158509	0.0304830268106	0.0295789293456	0.0252598322073	0.03007081201	0.00802800587212	-0.0130692141306	-0.0105935224541	0.0134867531981
142_TASK03_CON19_9.0_pos	pos	9.0																																															
142_TASK03_CON19_10.0_posneg	posneg	10.0																																															
142_TASK03_CON19_10.0_pos	pos	10.0																																															
142_TASK03_CON19_11.0_posneg	posneg	11.0																																															
142_TASK03_CON19_11.0_pos	pos	11.0																																															
142_TASK03_CON19_12.0_posneg	posneg	12.0																																															
142_TASK03_CON19_12.0_pos	pos	12.0																																															
142_TASK03_CON19_13.0_posneg	posneg	13.0																																															
142_TASK03_CON19_13.0_pos	pos	13.0																																															
142_TASK03_CON20_0.0_posneg	posneg	0.0	0.240564967983	0.194294580867	0.163615128297	0.0279848159191	0.0162711663451	0.124720035823	0.559807395919	0.858705906264	0.277617978817	-0.0849314207595	0.177396746196	0.282298550418	0.152361191767	0.28106431306	0.156181682007	0.216914460456	-0.165330655115	-0.0742147342178	0.0997465893991	-0.129699930498	0.0888038442007	-0.00103589199924	0.0314894399007	0.00576681849493	0.057124174046	0.0401311903757	0.19305823693	0.359319071667	0.0104659704364	0.0270953320436	-0.0682762996217	0.0331765213996	0.0966838603748	0.200348432475	0.0736837755673	0.0575934499576	0.0152994187306	0.119132544517	-0.124187964013	0.0599000011686	0.0973940630452	-0.0157980447188	0.0470194235878	-0.00307475659436	0.183680764113	-0.151730319195	0.058277130245
142_TASK03_CON20_0.0_pos	pos	0.0	0.0489036229705	-0.00116868307401	0.0928983005144	-0.0877813397459	-0.106894624769	0.109699291333	0.288291768948	0.51231220094	0.255438333707	-0.0409335916618	0.0904233140905	0.0629310173361	0.0750556020479	0.0951804937166	0.0742297931493	0.0772049118202	-0.0672505599524	0.0232668801458	-0.0179374590967	-0.00995578400179	0.00896436884805	0.0229521606591	-0.089688764863	-0.116412771822	0.115650488342	0.000852087090377	0.111864346945	0.214742972342	-0.113209197085	-0.065210590414	-0.137125616853	-0.105130506893	-0.0359522853598	0.00281862448193	-0.101626156844	-0.0915874291862	-0.108892227298	-0.065456546295	-0.0958403834313	-0.080169580716	-0.0443971816617	-0.13183345913	-0.107814364364	0.0299586388722	0.18392939863	-0.133009958239	-0.0468996313069
142_TASK03_CON20_1.0_posneg	posneg	1.0	0.2407038507	0.19565770565	0.162096520284	0.0285659073419	0.0170484827188	0.124363104833	0.559804478353	0.856035646353	0.275705519889	-0.0854305253888	0.177153261675	0.283049072274	0.151808099702	0.281522687748	0.1561900491	0.217210353551	-0.166006258018	-0.0752973937508	0.100839217601	-0.131197856795	0.0895825918274	-0.00149978472386	0.0326149090177	0.00698211817448	0.0563861784984	0.0389993673997	0.19050510712	0.356464152919	0.0112688814562	0.0270487412766	-0.0673050483324	0.0344916894805	0.0972096938476	0.201252585927	0.0756142545823	0.0589209333304	0.0161246221074	0.120348943851	-0.125142333868	0.0605469251504	0.0976671750955	-0.0143419845824	0.0483859191897	-0.0043274223651	0.181306670847	-0.15005333919	0.0602145138068
142_TASK03_CON20_1.0_pos	pos	1.0	0.0127461452071	-0.0282584272686	0.0641597502802	-0.118877582218	-0.141222745896	0.113375722709	0.238424538957	0.416909994328	0.258333157976	-0.0243728803931	0.0672656945488	0.00519358251285	0.0499410142617	0.0500419287637	0.0582522247938	0.0444708945675	-0.0377554698279	0.0425332396204	-0.046988243124	0.00703174461698	-0.00453717343494	0.0282577286018	-0.110545445647	-0.143390756023	0.148911578737	-0.0159901831086	0.0744173624844	0.16245543525	-0.149264625278	-0.0980955492377	-0.155127184464	-0.132757242333	-0.0602155302695	-0.0432227120961	-0.140026681684	-0.122441514438	-0.142972702851	-0.108394432655	-0.112450080185	-0.116083086485	-0.0877391150921	-0.159864653812	-0.141489242792	0.034751926982	0.160811253395	-0.128435024553	-0.0468861565025
142_TASK03_CON20_2.0_posneg	posneg	2.0	0.245646350192	0.20724849378	0.15370059087	0.0355676474334	0.0248996025901	0.123015682224	0.561358765859	0.841366347275	0.264735106777	-0.0840717932994	0.17629873442	0.286887963654	0.150866633787	0.28406199211	0.157531108809	0.220082813947	-0.165670124113	-0.0811786929735	0.104371162498	-0.137037737597	0.0930232922488	-0.00280196809793	0.0417461021909	0.0157291894905	0.0540650055511	0.0373279300861	0.181325710027	0.343892119366	0.0179990649017	0.029742231526	-0.0594216640686	0.0451322571998	0.104267188711	0.206755123471	0.0857628404009	0.0683208505921	0.0238376718318	0.128939989893	-0.126885808699	0.0674770416856	0.101122039846	-0.00519099270198	0.0590319267449	-0.00807291971509	0.16671256581	-0.144779846103	0.0736883702393
142_TASK03_CON20_2.0_pos	pos	2.0	-0.0073926443831	-0.0311109888273	0.0290090565258	-0.13262762172	-0.155579439454	0.118257096703	0.22295087205	0.342946773363	0.244389050889	-0.014966809917	0.0527243573781	-0.0253745807216	0.0353143353337	0.0231835148983	0.0469243417855	0.0261886140644	-0.0197964979497	0.0486282777167	-0.0569295457691	0.013977907529	-0.0114855470983	0.0296199539605	-0.118282399446	-0.154434323055	0.164191092234	-0.0357931206554	0.0304471450295	0.103924688185	-0.168972024928	-0.122720758078	-0.164872075914	-0.142977483773	-0.0750395961375	-0.0710451004819	-0.156519727778	-0.139259852622	-0.161428991479	-0.131240492138	-0.12769763946	-0.136591252315	-0.116971591057	-0.172578926189	-0.156212619473	0.0351773929355	0.128090979244	-0.119848292069	-0.0301761113049
142_TASK03_CON20_3.0_posneg	posneg	3.0	0.265260311189	0.233202544514	0.150940016322	0.0522999244271	0.0433326913237	0.114337441115	0.558813578184	0.807832989091	0.248805298422	-0.0718194498952	0.170621959597	0.289933439513	0.146603819517	0.283120806537	0.154909628513	0.219292380373	-0.152641207704	-0.0883965180054	0.111466330217	-0.141081189377	0.0973718179309	-0.00747260711181	0.0646644586692	0.0372151794332	0.0527286981197	0.0423270376973	0.17564760248	0.331706427238	0.0372321686648	0.0394895208246	-0.041295737687	0.0698282171177	0.125520199856	0.220256373444	0.105681685516	0.0896175293708	0.0432884283717	0.148678292891	-0.128309866003	0.0877532137625	0.111904062346	0.0142283716845	0.0828888142703	-0.0058728419856	0.137093547928	-0.142981875267	0.0970493299317
142_TASK03_CON20_3.0_pos	pos	3.0	-0.0127584919646	-0.0196972546455	0.00101488671271	-0.127479804275	-0.151188714235	0.118295855192	0.217795501574	0.285920043674	0.218075853076	-0.00737524156073	0.0432995610497	-0.0376644830504	0.0285978409367	0.00907447044588	0.040408995301	0.0171531468584	-0.00634194996098	0.0470429812738	-0.0556674583769	0.0168871317893	-0.0133017823422	0.0301056864454	-0.109996144116	-0.147314437955	0.160788173034	-0.0476252154377	-0.00605287824668	0.0545023749067	-0.166497686298	-0.129867153293	-0.160496867446	-0.132430080641	-0.0742499920162	-0.0760710949847	-0.151392799049	-0.135725017342	-0.159017458063	-0.130608210973	-0.131940012418	-0.135737549546	-0.124352186145	-0.166865709381	-0.14826304745	0.034644976916	0.0944047727955	-0.111909195104	-0.00516801505835
142_TASK03_CON20_4.0_posneg	posneg	4.0	0.294848003812	0.26602644505	0.155704463773	0.0741033407918	0.0674256025052	0.094731944573	0.534239338856	0.739788844788	0.232116834678	-0.0408509347634	0.160439542728	0.282892354633	0.135227736393	0.270277348144	0.143725835287	0.208912597698	-0.116963174987	-0.0822739290164	0.11680557513	-0.143146609101	0.096936526564	-0.0152986969318	0.0985700307435	0.0699771431103	0.0489353422993	0.0620377045922	0.181092090152	0.317545819735	0.0633872733655	0.0520416420299	-0.0175693233945	0.100553906847	0.153453404241	0.233244813872	0.128488530522	0.115625811724	0.0670150847544	0.170356741245	-0.125970862544	0.114070681285	0.123416938024	0.0378844509558	0.111484842901	0.00528892385395	0.0935716263618	-0.140865486434	0.121856517431
142_TASK03_CON20_4.0_pos	pos	4.0	-0.00806634057487	0.00102024872397	-0.0252130308634	-0.117185796869	-0.141140745325	0.113489692833	0.201772318224	0.231154591517	0.183974289453	-0.00371569928269	0.0404368894634	-0.0373124873093	0.027918872535	0.00437158180734	0.0385863803471	0.0171886056494	-0.0017744652729	0.04164573366	-0.0513548562466	0.0152549052118	-0.0166410057668	0.0322421535559	-0.096543997429	-0.131087807265	0.13999728936	-0.0516363480178	-0.0373738758359	0.00789969423746	-0.150825488347	-0.12723324837	-0.147816436457	-0.112123449062	-0.0662817575177	-0.0706765696427	-0.137538628965	-0.123951844461	-0.14567039962	-0.120052867384	-0.125301331764	-0.124032234044	-0.120315709808	-0.152310201717	-0.130489453466	0.0364064505775	0.0621667295287	-0.105552915116	0.0195857806299
142_TASK03_CON20_5.0_posneg	posneg	5.0	0.308667511231	0.28065487786	0.150954373949	0.0927471788915	0.0872185069531	0.0729009628228	0.476898058407	0.625344404596	0.203792365804	-0.000744392133264	0.141848613682	0.255527255497	0.119735645595	0.24284061552	0.128700018383	0.190398033912	-0.0684265740411	-0.0719875034516	0.108236802329	-0.135389492457	0.084797262541	-0.013053322716	0.129201606868	0.102188325515	0.0366552699967	0.0826649713735	0.182776298209	0.290629270391	0.0897947294458	0.0680078016476	0.0120600498921	0.127888795255	0.175457294001	0.23512884266	0.14532024711	0.136963578067	0.090056154418	0.184361686477	-0.10590815218	0.136770888171	0.133271605861	0.0624892424873	0.136155175195	0.0178504431778	0.0498630475897	-0.128334191757	0.13321089331
