	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK03_CON22_7.0_pos	pos	7.0	-0.045490629971	-0.0847451910377	0.0620236359537	-0.105272494256	-0.110789358616	0.0128274802119	-0.0567381307483	0.142315506935	0.196639895439	-0.106814160943	-0.0535141155124	-0.0199946016073	-0.0254256986082	-0.0185035597533	-0.0278114154935	-0.0411411002278	-0.0998861864209	-0.0447222031653	0.0284835379571	0.0141342720017	0.0300544779748	-0.00958358868957	-0.108317904174	-0.102597773075	0.029737463221	-0.0638002455235	-0.00516183674335	0.0696165338159	-0.113425202668	-0.0755547359586	-0.0939354971051	-0.0993172675371	-0.0706835612655	-0.0366622507572	-0.0705960392952	-0.0786359384656	-0.104395471513	-0.0738948658109	-0.0988263040781	-0.101147428155	-0.0630182772875	-0.0900473669171	-0.0961563810706	-0.0389399603009	0.0937086343765	-0.0252304505557	-0.0375912338495
257_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0290874596685	-0.0444894172251	0.0256320703775	-0.0633925199509	-0.0618038102984	0.0060894517228	-0.0543516948819	0.0456797033548	0.0851462557912	-0.0499955564737	-0.037857439369	-0.0209487434477	-0.0260123573244	-0.0209969747812	-0.0289200190455	-0.0328332036734	-0.0454557277262	-0.0263271015137	0.0206688530743	0.00549479480833	0.0158967114985	-0.0129431020468	-0.0585011020303	-0.0587812550366	0.0357138328254	-0.0415792167187	-0.0217435676605	0.0178188364953	-0.0648734197021	-0.0547132752836	-0.0591115802526	-0.0582278072834	-0.0499366633594	-0.0372249148786	-0.0452748127282	-0.050187099725	-0.0594982281327	-0.0488234870136	-0.068679921329	-0.0604252666235	-0.0492995381355	-0.0556644685566	-0.0566757768393	-0.0293821170926	0.0297180172056	-0.00467098597437	9.06832137844e-05
257_TASK03_CON22_8.0_pos	pos	8.0	-0.0134744858369	-0.0292422808707	0.0233704242855	-0.0387155115604	-0.0396787077188	-0.00964263267815	-0.0263941902667	0.0495699085295	0.0650711283088	-0.034123595804	-0.0197457000613	-0.0112538784742	-0.00860823038965	-0.00516838673502	-0.0153640192002	-0.0173169150949	-0.0299184601754	-0.0133282057941	0.00888864696026	0.0100492825732	0.0159529279917	-0.00971009302884	-0.0405511409044	-0.0371503047645	0.00894396658987	-0.0247196033597	-0.00223809294403	0.025047775358	-0.0415757261217	-0.0238801892847	-0.0343585684896	-0.0330668501556	-0.0247461497784	-0.0115051791072	-0.0264343693852	-0.0297942347825	-0.0360359475017	-0.0262728258967	-0.0333185978234	-0.0364501066506	-0.0195632446557	-0.032847866416	-0.0332881174982	-0.0183952562511	0.0375932306051	-0.0105902841315	-0.0144717507064
257_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00349646876566	-0.00576478848234	0.00450817029923	-0.0097690699622	-0.00989827048033	0.00412859674543	-0.00735005550086	0.00724291801453	0.0109253972769	-0.00879627838731	-0.00473791360855	-0.00290011963807	-0.00355735002086	-0.00142911914736	-0.00538792507723	-0.00435286993161	-0.00811412371695	-0.00229337997735	0.00327575928532	0.00108743051533	0.00460189953446	-0.0047948951833	-0.00910841207951	-0.0091654760763	0.00704788835719	-0.00614547310397	-0.00316264294088	0.00372231542133	-0.0103458324447	-0.00972475484014	-0.00906427856535	-0.00864302925766	-0.00821362435818	-0.00667395303026	-0.00738188717514	-0.00827576685697	-0.00910631194711	-0.00766002293676	-0.0116037707776	-0.00959982164204	-0.00854842271656	-0.00864318851382	-0.00859914999455	-0.00620361743495	0.00306919775903	-0.0012338879751	0.00336692738347
257_TASK03_CON22_9.0_pos	pos	9.0	-0.00133789668325	-0.00394856091589	0.00355376349762	-0.0055869454518	-0.00620960025117	-0.00188565650024	-0.00493516493589	0.00450821360573	0.00774259353057	-0.00536233652383	-0.00212087342516	-0.00286244694144	-0.00170546758454	-0.00093991990434	-0.00290157995187	-0.00274679181166	-0.00449635228142	-6.82011377648e-05	5.80461419304e-05	0.00160387309734	0.00259798346087	-0.00246495101601	-0.00598867563531	-0.00582806253806	0.00229726172984	-0.00300847971812	8.59984647832e-05	0.00363360950723	-0.00740399584174	-0.00355964829214	-0.00540104461834	-0.0052851261571	-0.00403712550178	-0.00271892244928	-0.00450675748289	-0.00530577497557	-0.00572417955846	-0.00438090972602	-0.00512319942936	-0.00589313637465	-0.00337221426889	-0.00528640765697	-0.00539497379214	-0.00517235603184	0.0064242775552	8.65950278239e-06	-0.00352083379403
257_TASK03_CON22_10.0_posneg	posneg	10.0																																															
257_TASK03_CON22_10.0_pos	pos	10.0																																															
257_TASK03_CON22_11.0_posneg	posneg	11.0																																															
257_TASK03_CON22_11.0_pos	pos	11.0																																															
257_TASK03_CON22_12.0_posneg	posneg	12.0																																															
257_TASK03_CON22_12.0_pos	pos	12.0																																															
257_TASK03_CON22_13.0_posneg	posneg	13.0																																															
257_TASK03_CON22_13.0_pos	pos	13.0																																															
257_TASK04_CON61_0.0_posneg	posneg	0.0	0.428100973368	0.466692507267	0.0141023173928	0.487897127867	0.476534873247	-0.161497533321	0.280468225479	-0.0483972691	-0.37805685401	0.896334171295	0.310435801744	0.0806594118476	0.261877566576	0.141045600176	0.293786287308	0.315662682056	0.845891237259	0.163052067161	-0.336522728205	0.00287423795089	-0.253525406122	0.162408769131	0.583185970783	0.497073560953	0.0231232400984	0.589218139648	0.500847399235	0.0343170873821	0.448011338711	0.381368994713	0.395663827658	0.47369658947	0.484667181969	0.401792943478	0.351467400789	0.430196046829	0.427500098944	0.428965568542	0.207052692771	0.473944842815	0.39813554287	0.375050783157	0.455453187227	0.0957662910223	-0.247527211905	-0.00955451931804	0.178389623761
257_TASK04_CON61_0.0_pos	pos	0.0	0.416956841946	0.453673869371	0.0124908126891	0.479515880346	0.469359874725	-0.182587981224	0.239106804132	-0.0837954729795	-0.363522976637	0.887299954891	0.306320488453	0.0882592797279	0.265402346849	0.144394502044	0.280346125364	0.310416102409	0.839011490345	0.164992392063	-0.328257203102	0.0195220988244	-0.242568090558	0.140190973878	0.575288653374	0.485728502274	0.0343113094568	0.583378791809	0.489409536123	0.0211260970682	0.43536144495	0.37500333786	0.388695180416	0.458718895912	0.474054217339	0.401027917862	0.357083559036	0.43067407608	0.411352515221	0.421287924051	0.187876611948	0.457102030516	0.390563935041	0.372013568878	0.444147437811	0.070365190506	-0.244696959853	0.0118233179674	0.181260198355
257_TASK04_CON61_1.0_posneg	posneg	1.0	0.427162885666	0.465401768684	0.0144158340991	0.486226946115	0.47527089715	-0.163425177336	0.276600122452	-0.051128026098	-0.376446276903	0.89387691021	0.309657305479	0.081424459815	0.262018114328	0.141317233443	0.2915969491	0.314764767885	0.843619704247	0.162839114666	-0.334834545851	0.0045940540731	-0.251821666956	0.159445628524	0.581768155098	0.49578627944	0.0231770537794	0.588344454765	0.499591708183	0.0333568714559	0.446134388447	0.380094349384	0.394073188305	0.47160884738	0.483234256506	0.401116400957	0.350757092237	0.429284840822	0.425374805927	0.427547037601	0.205103725195	0.471890509129	0.39684894681	0.373748749495	0.453631341457	0.0944653600454	-0.246431604028	-0.00878054369241	0.17798563838
257_TASK04_CON61_1.0_pos	pos	1.0	0.413900017738	0.450018107891	0.0128543209285	0.475805521011	0.466093927622	-0.182732403278	0.234941989183	-0.0857932642102	-0.360789179802	0.88164049387	0.303598761559	0.087251111865	0.263317793608	0.142737075686	0.276824235916	0.307431548834	0.833890378475	0.163885787129	-0.325327128172	0.0203624777496	-0.240304872394	0.13763231039	0.571479260921	0.482371628284	0.0347259715199	0.5801846385	0.486559659243	0.0208803061396	0.431946843863	0.372025132179	0.385928481817	0.454684108496	0.470494121313	0.397472441196	0.354498654604	0.427719414234	0.40802910924	0.418051302433	0.185828521848	0.453503400087	0.387264698744	0.369450539351	0.44057816267	0.0698896050453	-0.243404746056	0.0125037534162	0.179596692324
257_TASK04_CON61_2.0_posneg	posneg	2.0	0.420537412167	0.457412034273	0.0148462569341	0.477270811796	0.468011856079	-0.173630237579	0.255402058363	-0.0655439123511	-0.365400373936	0.879018485546	0.305446326733	0.0854027122259	0.262932300568	0.14374499023	0.280349433422	0.310163617134	0.829444766045	0.161390081048	-0.326513051987	0.0139363249764	-0.242081046104	0.144128233194	0.572347164154	0.487005680799	0.02495681867	0.582266688347	0.491209864616	0.0278068631887	0.434654295444	0.37242731452	0.384873449802	0.460455209017	0.475173652172	0.397962480783	0.34698921442	0.424213945866	0.413039773703	0.419943898916	0.192087039351	0.459672540426	0.389707416296	0.366220831871	0.44386485219	0.0857595652342	-0.240426421165	-0.00464123347774	0.177544280887
257_TASK04_CON61_2.0_pos	pos	2.0	0.405312597752	0.440610140562	0.0120339980349	0.465020954609	0.45661047101	-0.187457799911	0.218931570649	-0.0950402617455	-0.351668268442	0.863237977028	0.297155231237	0.0883434638381	0.260556310415	0.142236351967	0.265235334635	0.300521552563	0.816473960876	0.160975828767	-0.315907001495	0.0261851195246	-0.231000140309	0.125214263797	0.559425711632	0.471530884504	0.0364678166807	0.570066452026	0.475889146328	0.0173247493804	0.419747203588	0.362280845642	0.375831484795	0.442438840866	0.45972931385	0.389799594879	0.347436606884	0.419326633215	0.395633906126	0.408103168011	0.175656631589	0.440603286028	0.377599895	0.360398977995	0.429361402988	0.0645583793521	-0.238084495068	0.0148866688833	0.177634060383
257_TASK04_CON61_3.0_posneg	posneg	3.0	0.404452443123	0.439234793186	0.0139460284263	0.45628619194	0.447602331638	-0.186379626393	0.21648453176	-0.0880959406495	-0.339356005192	0.845278263092	0.29545173049	0.094822190702	0.261593431234	0.147680476308	0.263355433941	0.301781356335	0.796759009361	0.154017925262	-0.309214621782	0.0249462164938	-0.225870728493	0.120770260692	0.547011733055	0.462252736092	0.0310481525958	0.561770558357	0.467425614595	0.0155294369906	0.409018099308	0.353486776352	0.362913280725	0.435780793428	0.45442083478	0.388849794865	0.338811963797	0.411062657833	0.384527027607	0.400795578957	0.164617717266	0.431328803301	0.371569991112	0.348197847605	0.421127349138	0.0655091181397	-0.23035249114	0.00609736004844	0.179639190435
257_TASK04_CON61_3.0_pos	pos	3.0	0.392026662827	0.426212519407	0.0103211095557	0.446768373251	0.438344866037	-0.193135246634	0.19257850945	-0.107416115701	-0.331380546093	0.83218228817	0.287976294756	0.0956531986594	0.25713455677	0.144634604454	0.251557916403	0.292775213718	0.786282002926	0.153962239623	-0.300110936165	0.0318280830979	-0.217612966895	0.107726030052	0.536827266216	0.450177162886	0.0396601632237	0.5503282547	0.454530477524	0.00843768846244	0.397868663073	0.34539732337	0.356216341257	0.42213332653	0.441170245409	0.380508363247	0.338376760483	0.406051546335	0.371758460999	0.390805214643	0.154727205634	0.416698902845	0.361446201801	0.343726217747	0.409892737865	0.0501134060323	-0.229276657104	0.0210243277252	0.179741322994
257_TASK04_CON61_4.0_posneg	posneg	4.0	0.369585633278	0.401666045189	0.00995117146522	0.419484913349	0.409346550703	-0.187998741865	0.175559461117	-0.0992049127817	-0.298821538687	0.783883452415	0.278991520405	0.105192445219	0.252548962831	0.150840684772	0.253281623125	0.290003329515	0.737367153168	0.139531582594	-0.287988841534	0.0258099045604	-0.207793235779	0.108352191746	0.503032684326	0.42056235671	0.0358333550394	0.514724552631	0.420261263847	-0.00423089042306	0.37072879076	0.32783934474	0.328172594309	0.399260401726	0.418482512236	0.373396426439	0.322530984879	0.384215176105	0.343954920769	0.368787974119	0.136124387383	0.388573974371	0.345896184444	0.318193674088	0.384877294302	0.0329381413758	-0.204176798463	0.0170525666326	0.176450774074
257_TASK04_CON61_4.0_pos	pos	4.0	0.363051235676	0.39511936903	0.00728136627004	0.41494166851	0.40480157733	-0.190020188689	0.164886459708	-0.107567943633	-0.295937150717	0.777000963688	0.274819225073	0.105387687683	0.249350264668	0.14851680398	0.247105017304	0.284697562456	0.732083201408	0.139967933297	-0.282840669155	0.0286315269768	-0.203658312559	0.102081716061	0.498093217611	0.414702504873	0.0395862422884	0.508372306824	0.413268148899	-0.00797796994448	0.365271002054	0.323946237564	0.325285464525	0.392360031605	0.410926163197	0.368360042572	0.322393983603	0.381426274776	0.337790131569	0.363306641579	0.132728993893	0.381027191877	0.34055480361	0.316306710243	0.379174202681	0.0246502067894	-0.20367205143	0.0253850389272	0.176672562957
257_TASK04_CON61_5.0_posneg	posneg	5.0	0.319752722979	0.347401767969	0.00980877596885	0.371231734753	0.359145432711	-0.170295268297	0.146210357547	-0.0852909460664	-0.248740971088	0.673708558083	0.253075510263	0.103472575545	0.232949674129	0.151583313942	0.235928103328	0.263716965914	0.633699536324	0.130560740829	-0.263598591089	0.0298168752342	-0.174191445112	0.0968273133039	0.439446121454	0.366856724024	0.0256246197969	0.438902676105	0.354831367731	-0.0191764831543	0.328339397907	0.299948364496	0.293585002422	0.353069484234	0.367304176092	0.351963579655	0.304309099913	0.348733305931	0.301989585161	0.330838769674	0.119214333594	0.338233232498	0.316870450974	0.288606137037	0.340647488832	-0.00885526835918	-0.166221708059	0.0355790182948	0.15888902545
257_TASK04_CON61_5.0_pos	pos	5.0	0.316868185997	0.344540208578	0.00854791607708	0.369287490845	0.357154518366	-0.170736983418	0.141877263784	-0.0885072946548	-0.247551381588	0.670559287071	0.251062780619	0.103326052427	0.23139154911	0.150312125683	0.233348309994	0.261220514774	0.631258368492	0.130691677332	-0.261337906122	0.0309777669609	-0.17259542644	0.0944674834609	0.437174916267	0.364347934723	0.0267718173563	0.435896843672	0.351611435413	-0.0208922699094	0.325848639011	0.298199504614	0.292447626591	0.349992036819	0.363845229149	0.34962528944	0.304206967354	0.347387820482	0.299295186996	0.328350245953	0.117991730571	0.334875583649	0.31448289752	0.287847161293	0.3380869627	-0.0126434937119	-0.165963903069	0.0394261106849	0.158931359649
257_TASK04_CON61_6.0_posneg	posneg	6.0	0.246315896511	0.267291098833	0.0140213463455	0.304389983416	0.292055994272	-0.137234568596	0.126071602106	-0.0608720108867	-0.199002206326	0.497496306896	0.219586387277	0.0949416086078	0.208111107349	0.134455174208	0.200222462416	0.216607764363	0.466941446066	0.138106256723	-0.219825059175	0.0574782080948	-0.141079679132	0.0793629214168	0.345415711403	0.292302638292	-0.00132414791733	0.332930296659	0.272615998983	-0.0117598650977	0.275070518255	0.259954839945	0.252193808556	0.287883192301	0.294383764267	0.308433800936	0.267347157001	0.291508853436	0.252034515142	0.277396738529	0.115107774734	0.275049865246	0.274344116449	0.25016567111	0.279477328062	-0.0358773842454	-0.112896740437	0.0478035360575	0.110258832574
257_TASK04_CON61_6.0_pos	pos	6.0	0.245626956224	0.26660117507	0.0137033620849	0.303958833218	0.291596293449	-0.137174755335	0.125034689903	-0.0617844127119	-0.198812901974	0.496686339378	0.219055607915	0.0947133377194	0.207701981068	0.134052053094	0.19979929924	0.216016337276	0.466274529696	0.138016611338	-0.219478547573	0.0576454773545	-0.140888407826	0.0791146829724	0.344869554043	0.291755467653	-0.00119810062461	0.332110464573	0.271726757288	-0.0122773256153	0.27448746562	0.259570688009	0.251993358135	0.28715929389	0.293583244085	0.30796250701	0.267350137234	0.291230589151	0.25141581893	0.276864379644	0.114818811417	0.274272412062	0.273837685585	0.25004568696	0.278901100159	-0.0367892384529	-0.112748973072	0.0487425364554	0.110150039196
257_TASK04_CON61_7.0_posneg	posneg	7.0	0.130107015371	0.143464699388	0.00785554479808	0.185013324022	0.17589341104	-0.0731057599187	0.0843107402325	-0.0368283577263	-0.127554953098	0.276715993881	0.158810809255	0.0780800953507	0.15757805109	0.107906498015	0.132750466466	0.149240404367	0.260740906	0.118255585432	-0.142804890871	0.072576276958	-0.0886537060142	0.0338398180902	0.204312637448	0.174060359597	-0.00748764723539	0.186922103167	0.150078549981	-0.017366649583	0.169280484319	0.165051519871	0.158133476973	0.173221349716	0.17614980042	0.200976595283	0.166407629848	0.176193326712	0.155486285686	0.17163079977	0.0882087647915	0.166641771793	0.175787076354	0.157147690654	0.169081613421	-0.0343032293022	-0.0413322895765	0.038208514452	0.0357737839222
257_TASK04_CON61_7.0_pos	pos	7.0	0.129995673895	0.143366515636	0.00778294261545	0.184905797243	0.175810098648	-0.0731033906341	0.0841332748532	-0.0370280668139	-0.127545818686	0.276609629393	0.158729314804	0.0780127942562	0.157531827688	0.107826270163	0.132741883397	0.149171710014	0.26064902544	0.118203058839	-0.14280501008	0.0725927352905	-0.0886843502522	0.0338793955743	0.204239800572	0.174011692405	-0.00751882977784	0.186760276556	0.149881377816	-0.017522778362	0.16919746995	0.164982140064	0.15815640986	0.173119574785	0.17602942884	0.200945556164	0.166411668062	0.176171243191	0.155400961637	0.171566531062	0.0881910026073	0.166522264481	0.175726756454	0.157167509198	0.169005334377	-0.0344829894602	-0.0413133352995	0.038374312222	0.0357880890369
257_TASK04_CON61_8.0_posneg	posneg	8.0	0.0405461713672	0.04810173437	-0.00727586261928	0.0671170055866	0.0640670955181	-0.023899089545	0.0342661365867	-0.0126632619649	-0.0467777587473	0.0876464396715	0.0512779057026	0.0240013543516	0.0550436340272	0.0422879643738	0.0429389253259	0.0478656701744	0.0868846848607	0.0416777431965	-0.048954103142	0.0331167094409	-0.0163675881922	0.00894544553012	0.0755555927753	0.0661727041006	-0.0164905134588	0.0654109567404	0.0524924620986	-0.0172246880829	0.0660921633244	0.067580088973	0.0644030869007	0.0676033198833	0.0677404031157	0.0789250954986	0.0666231736541	0.0658747106791	0.062210906297	0.067124992609	0.044418759644	0.0649925544858	0.0708371698856	0.0640333741903	0.0655556693673	-0.0222625844181	-0.00882190559059	0.0271236374974	-0.00510168634355
257_TASK04_CON61_8.0_pos	pos	8.0	0.0404265783727	0.0480004251003	-0.00735508929938	0.0669957771897	0.0639729648829	-0.0239021107554	0.0340728536248	-0.0128823723644	-0.0467451438308	0.0875200778246	0.051169782877	0.0239150244743	0.0549840405583	0.042181994766	0.042916610837	0.0477737411857	0.0867817848921	0.041609916836	-0.0489340014756	0.0331433936954	-0.0163993649185	0.00898263603449	0.0754671990871	0.0661182329059	-0.0165561661124	0.0652432665229	0.0522809177637	-0.0174115821719	0.066013135016	0.0674987956882	0.064446054399	0.067493095994	0.0676013082266	0.0789103358984	0.0666390657425	0.0658520683646	0.0621161609888	0.0670536756516	0.0444083809853	0.064864218235	0.0707779079676	0.0640700384974	0.0654744431376	-0.0224753916264	-0.00879731122404	0.0273222122341	-0.00509565835819
257_TASK04_CON61_9.0_posneg	posneg	9.0	0.00549313612282	0.0104342801496	-0.0114371897653	0.0183654036373	0.0161312669516	-0.00115021911915	0.0142844095826	-0.00540664093569	-0.0184889174998	0.0206222031265	0.017550772056	0.0102519961074	0.0168889593333	0.0158840548247	0.0143263889477	0.016704659909	0.0210151448846	0.0134168174118	-0.0122579913586	0.0070680109784	-0.00297673186287	0.00121268490329	0.0196693930775	0.0179441850632	-0.00274901464581	0.0120948525146	0.00860585831106	-0.005874206312	0.0166979636997	0.0172943249345	0.0154084246606	0.0165113378316	0.0168079920113	0.0173719059676	0.0133456336334	0.0149658164009	0.0154582737014	0.0153865450993	0.0194003693759	0.0166461896151	0.0172639619559	0.0146252056584	0.0160583984107	0.00736317178234	-0.000282158580376	-0.00418286211789	-0.00205986737274
257_TASK04_CON61_9.0_pos	pos	9.0	0.00549313612282	0.0104342801496	-0.0114371897653	0.0183654036373	0.0161312669516	-0.00115021911915	0.0142844095826	-0.00540664093569	-0.0184889174998	0.0206222031265	0.017550772056	0.0102519961074	0.0168889593333	0.0158840548247	0.0143263889477	0.016704659909	0.0210151448846	0.0134168174118	-0.0122579913586	0.0070680109784	-0.00297673186287	0.00121268490329	0.0196693930775	0.0179441850632	-0.00274901464581	0.0120948525146	0.00860585831106	-0.005874206312	0.0166979636997	0.0172943249345	0.0154084246606	0.0165113378316	0.0168079920113	0.0173719059676	0.0133456336334	0.0149658164009	0.0154582737014	0.0153865450993	0.0194003693759	0.0166461896151	0.0172639619559	0.0146252056584	0.0160583984107	0.00736317178234	-0.000282158580376	-0.00418286211789	-0.00205986737274
257_TASK04_CON61_10.0_posneg	posneg	10.0																																															
257_TASK04_CON61_10.0_pos	pos	10.0																																															
257_TASK04_CON61_11.0_posneg	posneg	11.0																																															
257_TASK04_CON61_11.0_pos	pos	11.0																																															
257_TASK04_CON61_12.0_posneg	posneg	12.0																																															
257_TASK04_CON61_12.0_pos	pos	12.0																																															
257_TASK04_CON61_13.0_posneg	posneg	13.0																																															
257_TASK04_CON61_13.0_pos	pos	13.0																																															
257_TASK04_CON62_0.0_posneg	posneg	0.0	0.089580655098	0.221776232123	-0.232853770256	0.192739367485	0.153311118484	0.124644815922	0.298249870539	0.118910185993	-0.224265247583	0.354112654924	0.801428198814	0.509058654308	0.745379149914	0.575297176838	0.535524904728	0.743080079556	0.137181803584	0.39395609498	-0.33619043231	0.13067728281	-0.295149445534	0.0618024021387	0.119799785316	0.0800590738654	0.0789268538356	0.197029083967	0.134676471353	-0.0855607911944	0.117429077625	0.0655861198902	0.0244461856782	0.106072500348	0.11113268882	0.149008095264	-0.0195646807551	0.0497540831566	0.0872542336583	0.0866722166538	0.111565761268	0.129200011492	0.112009607255	0.00881576538086	0.0885907560587	0.224104642868	0.0956339687109	-0.255509465933	5.13901504746e-05
257_TASK04_CON62_0.0_pos	pos	0.0	0.107843466103	0.217670187354	-0.201248452067	0.199796631932	0.161269411445	0.101161196828	0.25975099206	0.0755130127072	-0.226694196463	0.414753496647	0.765958487988	0.468827843666	0.709397494793	0.527387559414	0.494927257299	0.708254933357	0.212636932731	0.4128870368	-0.356762558222	0.149982124567	-0.311156660318	0.0466780811548	0.157664686441	0.108349345624	0.0989865958691	0.235134482384	0.172190502286	-0.0674591287971	0.136083438993	0.0892741382122	0.0569508597255	0.125178515911	0.128791555762	0.177127078176	0.0208074394614	0.0810942947865	0.106711193919	0.112390801311	0.105555705726	0.144296973944	0.135312139988	0.0422497279942	0.111248016357	0.170230492949	0.0823657810688	-0.195475816727	-0.00340701104142
257_TASK04_CON62_1.0_posneg	posneg	1.0	0.0853615254164	0.217629775405	-0.234619557858	0.190052166581	0.151475012302	0.119838260114	0.289219290018	0.110624730587	-0.222187176347	0.356382668018	0.793546915054	0.5027602911	0.738864004612	0.567665934563	0.527062118053	0.73448485136	0.143336072564	0.393737822771	-0.335404038429	0.135081708431	-0.293595045805	0.0566688142717	0.11821552366	0.0774011537433	0.0826363936067	0.197916865349	0.134757876396	-0.0871566981077	0.114005766809	0.0635161548853	0.0227544624358	0.101979404688	0.107585698366	0.145254671574	-0.0198549367487	0.0470251552761	0.0836549475789	0.0829564854503	0.109278149903	0.124960750341	0.108755804598	0.00746765499935	0.084653608501	0.219624608755	0.0943655371666	-0.248664543033	-0.00299106258899
257_TASK04_CON62_1.0_pos	pos	1.0	0.10686647892	0.214568644762	-0.198093011975	0.197402268648	0.159548133612	0.0966643095016	0.251447498798	0.0699566602707	-0.223008602858	0.412592083216	0.747793018818	0.456628412008	0.692868232727	0.513655304909	0.481456458569	0.691628754139	0.215908586979	0.404563546181	-0.350618630648	0.148786947131	-0.304568946362	0.0441968142986	0.157687753439	0.108346417546	0.0985597148538	0.234805300832	0.172521576285	-0.0657813847065	0.134676039219	0.0890407189727	0.0573255382478	0.12386366725	0.127738669515	0.174595862627	0.0225031692535	0.0808904021978	0.105640955269	0.111131608486	0.103182315826	0.14253231883	0.133783683181	0.0429506152868	0.110069990158	0.164945393801	0.0788604021072	-0.187891796231	-0.00376171572134
257_TASK04_CON62_2.0_posneg	posneg	2.0	0.0656372010708	0.195975378156	-0.237394914031	0.175953924656	0.142108902335	0.0976124182343	0.247076779604	0.0703227296472	-0.212826311588	0.361542373896	0.754456222057	0.47396042943	0.705001175404	0.528883337975	0.487773656845	0.690810441971	0.167050227523	0.394130289555	-0.328637391329	0.153684824705	-0.288844019175	0.0338564403355	0.108862452209	0.064915433526	0.0954634621739	0.199029490352	0.134194672108	-0.0910045802593	0.0995299443603	0.0555632822216	0.0207424033433	0.083098679781	0.0906839594245	0.128322049975	-0.0186126045883	0.0372897423804	0.0688008219004	0.0676934570074	0.102465741336	0.105849094689	0.0947450920939	0.00566684035584	0.068016640842	0.193404585123	0.0869538858533	-0.209971264005	-0.0177187193185
257_TASK04_CON62_2.0_pos	pos	2.0	0.0916333124042	0.19412073493	-0.193556278944	0.182766780257	0.149425402284	0.0789274573326	0.217420399189	0.0402853041887	-0.211611047387	0.407310724258	0.702091157436	0.425925880671	0.652596771717	0.474231600761	0.441941320896	0.644213199615	0.228808507323	0.395435839891	-0.336543530226	0.158226758242	-0.294084519148	0.0273501258343	0.147940605879	0.0977493524551	0.104199454188	0.231948420405	0.171104505658	-0.06399872154	0.122817464173	0.0828484296799	0.0562717169523	0.108260110021	0.113426610827	0.160673603415	0.0241608209908	0.0733862966299	0.0940190851688	0.0993755310774	0.0968917533755	0.126992926002	0.122696705163	0.042293664068	0.0968052595854	0.14090423286	0.0729789063334	-0.154395103455	-0.0161138754338
257_TASK04_CON62_3.0_posneg	posneg	3.0	0.0391578748822	0.161216109991	-0.22714188695	0.148715093732	0.122494995594	0.0691983103752	0.183974206448	0.0204885583371	-0.190469101071	0.358235865831	0.686892092228	0.424939185381	0.645693838596	0.47035112977	0.435383170843	0.620362579823	0.190784826875	0.384183496237	-0.322393059731	0.171111613512	-0.27964797616	0.00905836094171	0.0930659547448	0.0451202653348	0.117273017764	0.187537863851	0.119842112064	-0.0996409952641	0.0725049227476	0.038566287607	0.0167522225529	0.0563409291208	0.0649682581425	0.103883691132	-0.0144043769687	0.0264165494591	0.0446829609573	0.0477646254003	0.0837571695447	0.0743488073349	0.0708412751555	0.00407339353114	0.045990627259	0.14963452518	0.0750472098589	-0.157901152968	-0.0277316514403
257_TASK04_CON62_3.0_pos	pos	3.0	0.0645745322108	0.157120913267	-0.18101131916	0.152124673128	0.126588255167	0.0549710355699	0.162736803293	-0.000342715386068	-0.187801018357	0.394215792418	0.641061544418	0.383333355188	0.599012553692	0.421844929457	0.39560392499	0.579489350319	0.240245595574	0.386617302895	-0.326213181019	0.172866150737	-0.285666078329	0.00676886411384	0.127132087946	0.0744208320975	0.123472042382	0.212802216411	0.151852414012	-0.0694768726826	0.0948968231678	0.064325787127	0.0488567985594	0.0800197198987	0.0846874043345	0.13617695868	0.0238068513572	0.0592506937683	0.0688787475228	0.0776483565569	0.0809074789286	0.0943453088403	0.0983238294721	0.0371912792325	0.0730197802186	0.101083099842	0.0672998726368	-0.110686995089	-0.0278901588172
