	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK02_CON26_6.0_pos	pos	6.0	0.332396693449	0.285462709303	0.232505014977	0.386020680966	0.427198370314	-0.0395944007364	0.0145123646137	0.145491493988	0.0579195744732	0.134553061561	0.0396099107296	0.0204143417406	0.0602425859935	0.0521929311866	0.0937181775188	0.0568063048415	0.116365080518	-0.0568494650813	-0.100539740071	0.0526063843262	0.000612124969885	0.0654029974183	0.304959287458	0.320950137344	-0.0291852335384	0.142642494501	0.114691811023	0.00752184083544	0.158639036178	0.0991160748856	0.174467331509	0.199017989049	0.114841546367	0.150305713322	0.221729175009	0.229617009152	0.155178508844	0.174393235214	-0.12450104257	0.127739784185	0.108468105083	0.189068029602	0.202877853431	-0.164383812064	-0.0871338642689	0.150243833169	0.095864565301
154_TASK02_CON26_7.0_posneg	posneg	7.0	0.274841340626	0.267239996367	0.162738537391	0.334812899033	0.365124101545	-0.120241330679	0.1512219794	0.241271563369	-0.0676376247802	0.0445792865471	0.0649676208188	-0.0379566716107	0.0356427868406	0.0491327180637	0.115737291699	0.0598962195729	0.0471919583867	0.0335243695972	-0.149011743404	-0.0348607108008	0.0404452875941	0.0832303065678	0.332617606981	0.342339673102	-0.121494276725	0.257852518247	0.211032999085	0.0382714008113	0.137594634195	0.069220062959	0.200847868614	0.190511535944	0.135946748544	0.121415194363	0.209928161129	0.216531782834	0.132321062749	0.158762046011	0.0140726689753	0.133501032293	0.0775821029114	0.194027644181	0.189807120531	-0.180961559317	-0.197811189209	0.231852446272	0.135930586051
154_TASK02_CON26_7.0_pos	pos	7.0	0.208135891884	0.199834987554	0.101096438225	0.273621502975	0.306724147981	-0.0838230211013	0.0791044444504	0.185100242062	0.00751705077291	-0.0389474569063	0.0126332887099	-0.0871970143381	-0.034687110891	-0.028481542811	0.0456069112329	-0.0165570398225	-0.0103816762044	0.0773607516205	-0.0957982086293	-0.0325790766496	-0.0101296242882	0.042007443772	0.271228760131	0.281848673009	-0.04686735559	0.19085377309	0.139265203949	-0.00937533635489	0.0582624919731	-0.0164067322673	0.127342134667	0.116048676756	0.0564661536842	0.0405975985522	0.13725945264	0.144468389728	0.0525041467377	0.0813843850084	-0.0488314649329	0.0537951020846	-0.00726797676144	0.119891461519	0.115282468692	-0.15852178375	-0.148852548791	0.207567454424	0.0813058436672
154_TASK02_CON26_8.0_posneg	posneg	8.0	0.372628324057	0.345664811379	0.245677179963	0.349350649351	0.436524427953	-0.300247371676	0.502189239332	0.534941249227	-0.407520098949	-0.265034013605	0.291490414348	0.103463203463	0.282597402597	0.153914656772	0.0479777365492	0.190884353741	-0.309461966605	0.216833642548	-0.0475077303649	0.21146567718	0.0602721088435	-0.135435992579	0.509128014842	0.494780457638	0.136215213358	0.369956709957	0.393209647495	0.3475572047	0.231898577613	0.0814223871367	0.198750773036	0.221100803958	0.20061842919	0.0506369820656	0.180890538033	0.332838589981	0.210179344465	0.203450834879	-0.00787878787879	0.21866419295	0.076400742115	0.188497217069	0.283846629561	0.141273964131	-0.138503401361	-0.0181818181818	0.0975262832406
154_TASK02_CON26_8.0_pos	pos	8.0	0.312004883342	0.282433532284	0.178092783505	0.286421595225	0.382067281606	-0.236570808464	0.45408301682	0.490002712968	-0.351587086272	-0.384034183397	0.227631578947	0.0633613673359	0.213252848616	0.0721242539338	-0.0440586001085	0.112642430819	-0.37087628866	0.322775366251	0.0446011937059	0.217390124797	-0.0306022788931	-0.242132392838	0.461665762344	0.445957677699	0.246093326099	0.309074877916	0.334536082474	0.285526315789	0.157650569723	-0.00740640260445	0.121269669018	0.14580846446	0.123345089528	-0.0411421595225	0.101709169832	0.268353228432	0.133830710798	0.126451437873	-0.105317417254	0.143136190993	-0.0128865979381	0.110051546392	0.21462289745	0.222666847531	-0.0578269126424	-0.0980195333695	0.0156402604449
154_TASK02_CON26_9.0_posneg	posneg	9.0																																															
154_TASK02_CON26_9.0_pos	pos	9.0																																															
154_TASK02_CON26_10.0_posneg	posneg	10.0																																															
154_TASK02_CON26_10.0_pos	pos	10.0																																															
154_TASK02_CON26_11.0_posneg	posneg	11.0																																															
154_TASK02_CON26_11.0_pos	pos	11.0																																															
154_TASK02_CON26_12.0_posneg	posneg	12.0																																															
154_TASK02_CON26_12.0_pos	pos	12.0																																															
154_TASK02_CON26_13.0_posneg	posneg	13.0																																															
154_TASK02_CON26_13.0_pos	pos	13.0																																															
154_TASK02_CON27_0.0_posneg	posneg	0.0	-0.11888395372	-0.0976255780311	-0.0790294346363	-0.0506915563411	-0.108392503452	0.308555604955	0.0410654013398	0.0478106088398	-0.00401439994242	-0.123115683002	0.0466902749296	0.031072266787	0.0475368222746	-0.0136334643431	0.0744450228766	0.0469505946509	-0.144854121284	0.00828250998068	-0.0126165741441	0.0174164037424	-0.0933839404748	0.0640469452673	-0.137216732188	-0.125739828444	-0.0187161268673	-0.126258894155	-0.113606459225	-0.0268016083204	-0.066480748499	-0.0484532470049	-0.0849987279054	-0.0731599767602	-0.0941583102371	-0.0541385221413	-0.106776445059	-0.110050716608	-0.0679158264974	-0.093388391337	0.052564062869	-0.0769216387487	-0.0497566116979	-0.0943287984658	-0.08776821744	0.0131178568196	0.128687112729	-0.0900095859204	-0.0629367395195
154_TASK02_CON27_0.0_pos	pos	0.0	-0.0295019495101	-0.0209962851942	-0.0229961929411	0.0193039283033	-0.0166654469588	0.133636419648	0.0184812726449	0.0129387897135	0.00486557285801	-0.036970215648	0.00810801485508	-0.00676180375266	0.000100848971688	-0.0196341771134	0.0468169429978	0.00975041540816	-0.037424931207	-0.0112531358533	-0.015584653828	-0.00481397230395	-0.0394024487052	0.0650053800045	-0.0251469341102	-0.0179848824815	-0.0350332786333	-0.038811877616	-0.0306503549352	-0.0175248432903	0.00603133111205	0.00701166851308	-0.00101525225679	0.00702993222071	-0.00876970438894	0.0162298074384	-0.000142371215862	-0.0101034932091	0.00140847234953	-0.00287271009902	0.00561490172593	-0.00171092429926	0.0110040144944	-0.00184690493754	-0.000969249486048	-0.0250606728325	0.026763562195	0.00260735739382	-0.0183270302534
154_TASK02_CON27_1.0_posneg	posneg	1.0	-0.175553100747	-0.15323100936	-0.0911539293135	-0.105451951286	-0.169223607994	0.373739426254	0.0198755667923	0.0230736923942	-0.000786120181472	-0.160087948984	0.0603990852062	0.0371974435119	0.052723906197	-0.0278727128164	0.0846968867378	0.0589293446831	-0.184492130078	0.019097640527	-0.0091683870827	0.00595126970858	-0.127276655362	0.0689382034277	-0.186526407079	-0.177628335576	0.00117161145022	-0.168148891481	-0.151253598502	-0.0486722742323	-0.109586673048	-0.0837907845798	-0.121707337561	-0.123788094168	-0.146826242505	-0.0919034435938	-0.152060014434	-0.162811041488	-0.111006174151	-0.14066201483	0.0688332191385	-0.123679318604	-0.0859271156419	-0.13511651886	-0.139679062469	0.0132727078628	0.177424949097	-0.104387345227	-0.108981542821
154_TASK02_CON27_1.0_pos	pos	1.0	-0.0213279757321	-0.014079176001	-0.00664185282418	0.0119488542353	-0.0178150660447	0.110276263514	-0.00145307771289	0.000534511075316	0.0219017226039	-0.0144928398302	-0.00230407357317	-0.0327687355636	-0.0109202143946	-0.0239829992314	0.0390606713037	0.00122712025877	-0.00738455622521	-0.00397738124287	-0.0250851760133	-0.0141308116038	-0.0339604188414	0.0528563748657	-0.0189528624976	-0.0226201601776	0.0026001926001	-0.0421615576578	-0.012669450721	-0.0150158996529	-0.00612643167954	-0.0135293647417	-0.00130005931927	-0.0132174810822	-0.0325857330713	-0.00160066292104	-0.00934363535213	-0.0202561903397	-0.0151745960775	-0.0207141798181	-0.00222282115114	-0.0224267756569	-0.0110227948905	-0.00598827451648	-0.0197737781003	-0.0398588979261	0.00567755032418	0.0400337151668	-0.0270717142164
154_TASK02_CON27_2.0_posneg	posneg	2.0	-0.244468860333	-0.232898348764	-0.0877199587864	-0.196784855247	-0.247717483094	0.395597645249	-0.0250244017829	-0.0540384142073	-0.0152201698598	-0.162118603759	0.0869650369249	0.0608835965835	0.0742530385449	-0.0119765100744	0.09869993588	0.0886213458073	-0.196281449991	0.0335452634588	-0.00666776164439	-0.0194657283729	-0.154062422853	0.061662530558	-0.230751627292	-0.23141402798	0.0690523011014	-0.132371282614	-0.10607890638	-0.0148434528221	-0.132946472777	-0.0937051578404	-0.138003064289	-0.184752836726	-0.173642990711	-0.121346774026	-0.183519920899	-0.212580510306	-0.139735093239	-0.171067055168	0.134321087096	-0.147957689413	-0.10207392052	-0.156147450958	-0.193301604482	0.0933460132086	0.245088002276	-0.128563164051	-0.216765761948
154_TASK02_CON27_2.0_pos	pos	2.0	0.0248464313796	0.0138513018091	0.0442069000366	-0.0372644730899	-0.03740307308	0.0276901157132	0.0419212213259	0.0729072498958	0.0454887699362	-0.00588515062766	-0.0231977714073	-0.0203727383169	-0.032303377971	-0.0332694207627	-0.0318366809933	-0.0331876484359	-0.000853726763904	-0.00601948355037	0.0114095252061	0.00204156361763	-0.00156807670798	-0.0245013613942	-0.0284401082197	-0.0358839824516	0.032713089721	-0.0200803425204	0.0189078471473	-0.00472802420015	-0.0410098754119	-0.0681847404542	-0.0476347237194	-0.0304735077961	-0.0775232145685	-0.0310768040607	-0.0155026916785	-0.0435202906106	-0.0464079885803	-0.0490257510277	-0.0447153845934	-0.0579726479701	-0.0591463553162	-0.0394494570729	-0.0367921844036	-0.0358926796472	-0.0511335100694	0.0275346434934	0.0740801016299
154_TASK02_CON27_3.0_posneg	posneg	3.0	-0.313427692218	-0.311440144143	-0.0921836482508	-0.306171865386	-0.337388807964	0.458365597308	-0.07253615998	-0.160026111412	-0.0717261269076	-0.166323267651	0.0258856823221	0.0857839059504	0.0216357147135	-0.0373294150164	0.0471660429219	0.0435959088734	-0.219952911786	-0.059254742391	0.111374094267	-0.0745150257591	-0.138133223832	0.0727668766204	-0.215469243243	-0.254221667245	0.316797680889	0.0554044042818	0.128730045847	0.253857342181	-0.0866590497001	-0.032558410235	-0.0878765896734	-0.168621417898	-0.099458526246	-0.10221526051	-0.158797042511	-0.186058359274	-0.0794476603035	-0.117154028602	0.257967280537	-0.0824024263242	-0.0516853160531	-0.105544457122	-0.161022771197	0.249981908342	0.282292637346	-0.196520393996	-0.320305531139
154_TASK02_CON27_3.0_pos	pos	3.0	0.215383625957	0.187761270821	0.193935301306	0.0591356357322	0.0713872274744	-0.067078268699	0.0541513923725	0.0144382275387	-0.0491993054216	0.208244903209	0.120779471349	0.067078268699	0.212457392758	0.0683645250498	0.0936394623448	0.195189401248	0.162775741205	-0.0717731043797	-0.129879735031	0.196572126825	0.0061418740755	0.0152099813493	0.111872146119	0.0737989581324	-0.0124123737861	0.152742941668	0.104315390057	-0.126953501833	-0.026689819281	-0.00990417390186	-0.0410637340022	0.00154350762107	0.0318026882758	-0.0328638497653	-0.0291015499389	0.0133449096405	-0.0222200784616	-0.0204514759792	-0.115312881857	0.0211589169722	-0.0169142710142	-0.0216412631037	0.0229275194546	0.000900379445624	-0.121969258473	-0.00469483568075	0.137147083414
154_TASK02_CON27_4.0_posneg	posneg	4.0	-0.2193185455	-0.228277784368	0.12094340927	-0.291115778478	-0.293063071751	0.395572013665	-0.0581602059862	-0.0807404271807	-0.0187116645572	-0.160690739924	-0.273600892357	-0.0697919911515	-0.239752878012	-0.244052933742	-0.265962863427	-0.238070663097	-0.102896232832	-0.156195502544	0.337772897999	-0.123013768542	0.0524187760139	-0.0642369524011	-0.0808234668597	-0.153952833804	0.420551509777	0.0911668995135	0.211527153463	0.386612860141	-0.0201841040036	-0.0159803162677	-0.0866920593414	-0.0562531097208	-0.063734447129	-0.0561463444192	-0.0913374167576	-0.0804085244967	-0.0345879465303	-0.0567492995394	0.154539658914	-0.0297939199252	-0.024255864624	-0.0732463735215	-0.05610913445	0.201440947523	0.180839682213	-0.176282229082	-0.169909083073
154_TASK02_CON27_4.0_pos	pos	4.0																																															
154_TASK02_CON27_5.0_posneg	posneg	5.0	-0.188301043219	-0.209104457391	0.18305785124	-0.240800704512	-0.200318385043	0.202757078987	-0.107424468229	-0.192568757621	-0.0218466332475	-0.154389649099	-0.300480964639	-0.306388023303	-0.34871291153	-0.287982658176	-0.303292236824	-0.316562796369	0.00314320552771	-0.0908142528113	0.0421216637312	-0.250162579596	0.108237366211	0.00170031161089	-0.0468500203224	-0.0853746104864	0.289764259585	0.0112992819401	0.0500677414984	0.179623357269	-0.0561441539087	-0.0880774962742	-0.092521338572	-0.0107099309037	-0.0781262701531	-0.0995529061103	-0.103271914375	-0.070349546132	-0.0578580138193	-0.0833220430836	0.114950548706	-0.0653366752473	-0.0945942284243	-0.0822991464571	-0.0501083863975	0.129914645712	-0.042087792982	-0.121575667254	0.016305378675
154_TASK02_CON27_5.0_pos	pos	5.0																																															
154_TASK02_CON27_6.0_posneg	posneg	6.0	-0.8	-0.4	-0.8	-0.4	-0.4	0.2	1.0	0.2	-1.0	1.0	0.8	1.0	1.0	0.4	0.4	0.8	1.0	-0.2	0.4	0.4	-0.8	-0.4	-0.8	-0.2	0.2	-0.8	-0.8	-0.4	-1.0	-1.0	-1.0	-0.8	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.0	-1.0	-1.0	-1.0	-1.0	0.8	-1.0	-0.8	0.8
154_TASK02_CON27_6.0_pos	pos	6.0																																															
154_TASK02_CON27_7.0_posneg	posneg	7.0																																															
154_TASK02_CON27_7.0_pos	pos	7.0																																															
154_TASK02_CON27_8.0_posneg	posneg	8.0																																															
154_TASK02_CON27_8.0_pos	pos	8.0																																															
154_TASK02_CON27_9.0_posneg	posneg	9.0																																															
154_TASK02_CON27_9.0_pos	pos	9.0																																															
154_TASK02_CON27_10.0_posneg	posneg	10.0																																															
154_TASK02_CON27_10.0_pos	pos	10.0																																															
154_TASK02_CON27_11.0_posneg	posneg	11.0																																															
154_TASK02_CON27_11.0_pos	pos	11.0																																															
154_TASK02_CON27_12.0_posneg	posneg	12.0																																															
154_TASK02_CON27_12.0_pos	pos	12.0																																															
154_TASK02_CON27_13.0_posneg	posneg	13.0																																															
154_TASK02_CON27_13.0_pos	pos	13.0																																															
154_TASK03_CON19_0.0_posneg	posneg	0.0	0.366446734281	0.429808279705	-0.0830547797225	0.395655992378	0.38558747891	0.0558782378343	0.857172253484	0.559245482002	-0.385696942073	0.213883597821	0.315401259986	0.309113222082	0.274653744597	0.324835325997	0.250263260972	0.306048486842	0.1318482963	0.119226844034	-0.0858152665509	-0.0302687657064	-0.0286668273032	0.10627529518	0.391438646958	0.374420165853	-0.121942200058	0.178617540919	0.181508451855	0.129664977859	0.354509303854	0.348947262766	0.288746455279	0.372286907708	0.330502620465	0.287838433094	0.273716365719	0.290302207011	0.361172297062	0.325144940122	0.3538075528	0.365200275914	0.343125536737	0.295519731305	0.352767231058	0.155429311049	-0.107118882426	-0.0916713530361	0.0910056862862
154_TASK03_CON19_0.0_pos	pos	0.0	0.125256874585	0.141787706559	-0.024880151439	0.108351195458	0.0969613547836	0.0251481811394	0.649655397799	0.316679703607	-0.0543833569873	0.21352065405	0.216763631324	0.141543844788	0.224814386169	0.185803042333	0.193515217129	0.209993213386	0.150697938766	0.100747583737	-0.179020106541	0.0945271422406	-0.0833158413323	0.114758880658	0.107362283457	0.0859080310862	0.0631411448115	0.178104121142	0.167588366832	0.0681663572522	0.0934447745033	0.103904836176	0.083966960768	0.107244707706	0.154510086439	0.0897082613809	0.0386050394721	0.0693527535554	0.0921213996252	0.0753642948898	0.0919677511595	0.113969308877	0.100210343433	0.0641751951108	0.0873188895232	0.185472756427	-0.0904983528323	-0.122012179433	0.0291468885271
154_TASK03_CON19_1.0_posneg	posneg	1.0	0.394934666429	0.456749282867	-0.0687068442216	0.398436783703	0.386796738693	0.0569234194805	0.848117145975	0.579675718382	-0.335155492216	0.221873121704	0.302455487813	0.316840138552	0.274103806838	0.33139887166	0.266233938355	0.309759993207	0.139667605002	0.0969784085355	-0.08489636835	-0.0342931050616	-0.0307076452889	0.12360789897	0.394266333788	0.377758950915	-0.138543157719	0.186530348001	0.196399925644	0.150460841582	0.363516687383	0.350170615751	0.293409671888	0.391688013619	0.352074092088	0.301744557172	0.284929919342	0.31166660462	0.367477946826	0.340295211164	0.337102288583	0.379039241381	0.347743613179	0.300641644371	0.371078445244	0.147206503827	-0.121722516181	-0.0964197362374	0.11435184669
154_TASK03_CON19_1.0_pos	pos	1.0	0.0255649527111	0.0543608560979	-0.0787583477198	-0.042271987811	-0.0614425188678	0.131407656288	0.668903712832	0.404377287781	0.102945217316	0.0690010220494	0.114865088545	0.0701474902022	0.154425638947	0.10939268351	0.11578861372	0.121700717691	0.0176803752447	0.0352616150795	-0.130158421184	0.0996262055058	-0.0512943482612	0.0644733058965	-0.0508950800892	-0.0665264809551	0.135013263118	0.0054196513293	-0.00901682862601	-0.0229206101718	-0.0542602191604	-0.045514065966	-0.0576556657133	-0.0305963945412	0.0157686609486	-0.0479389407479	-0.0950796743117	-0.0544501061392	-0.0576975507369	-0.0645501947408	-0.0420287774192	-0.0352698957486	-0.0500867157894	-0.0773085335277	-0.0468124488376	0.138565322904	-0.0349987175986	-0.176131245989	0.104548676546
154_TASK03_CON19_2.0_posneg	posneg	2.0	0.418226495052	0.471982612299	-0.0444207348061	0.382223341669	0.363940000565	0.0639038814321	0.813218511308	0.584928229451	-0.233714112616	0.215673011073	0.26168483132	0.304140523544	0.246102091137	0.315899939203	0.26745878324	0.292372990397	0.136648596665	0.0589220820831	-0.0722863772945	-0.0508851957853	-0.0252968778983	0.134605803937	0.374704891707	0.356730769554	-0.13791870486	0.192735634758	0.218809909996	0.187643988933	0.349804584137	0.3256484999	0.275404810472	0.390509777831	0.358578218015	0.29625498572	0.276762548531	0.313324228964	0.349364413191	0.334673187041	0.283874758685	0.372352142237	0.326567099234	0.283409827119	0.368597638723	0.133342515169	-0.127960318531	-0.10016106253	0.137173240649
154_TASK03_CON19_2.0_pos	pos	2.0	-0.0860432005991	-0.0432731731305	-0.109838383071	-0.197094188754	-0.225864065964	0.248932184614	0.651441193675	0.486753251166	0.254307451488	-0.109994304211	-0.0510271193449	-0.029366181063	0.0183166272054	-0.024169259857	-0.0183062536686	-0.0260524710607	-0.132264164734	-0.0827699621022	-0.00525829042725	0.0841954494885	0.00523668189346	-0.0139044890006	-0.193960665433	-0.219547687851	0.262466039985	-0.19378185596	-0.205496233072	-0.142469423346	-0.210162357199	-0.212010379575	-0.209148346491	-0.166421579068	-0.144642189547	-0.181044584022	-0.228506026447	-0.196206185502	-0.20967480019	-0.204911892992	-0.199472405407	-0.190640994285	-0.208618262025	-0.221081792527	-0.184769567629	0.0587727041528	0.0725229523456	-0.226596735503	0.17052225436
154_TASK03_CON19_3.0_posneg	posneg	3.0	0.439306266373	0.480619332805	-0.0231989115227	0.365570250493	0.337863803802	0.0785499145159	0.771314011083	0.581972366415	-0.128279578951	0.202250922622	0.209684960715	0.279691593817	0.205764860222	0.293655743599	0.241616946453	0.254922014347	0.12976476242	0.0229565619166	-0.0386276534799	-0.059167527199	0.0012382908984	0.120487321706	0.358149304601	0.335828484164	-0.118497959936	0.213059838307	0.249490723729	0.215293003556	0.331222764709	0.297488925074	0.249287873504	0.385966114771	0.363056236042	0.282838660445	0.255040654107	0.299173569706	0.326603254292	0.31864510419	0.223188245258	0.363724128618	0.299953420691	0.255074672445	0.358257122263	0.128077526215	-0.126850434542	-0.103467993889	0.152193597969
154_TASK03_CON19_3.0_pos	pos	3.0	-0.126831808194	-0.0773508026527	-0.112595392344	-0.26758421377	-0.302194203804	0.304482858466	0.606612882788	0.528886164885	0.349809133331	-0.240065173552	-0.219247041198	-0.151304304797	-0.157628242949	-0.172047113414	-0.144103060349	-0.191878618774	-0.221180231485	-0.179364141805	0.14057384321	0.0238601535475	0.0316266957119	-0.0579201983412	-0.266677743884	-0.302307222176	0.326538775107	-0.282068478414	-0.323144146081	-0.217082223551	-0.275995477454	-0.292851172423	-0.290923680605	-0.216910340337	-0.20881630781	-0.245638495139	-0.314234117919	-0.247984869247	-0.274535534219	-0.263691259609	-0.294541479874	-0.246783490034	-0.279619742703	-0.301917487021	-0.232185450687	0.0510483621526	0.141057327869	-0.333621154578	0.246539733619
154_TASK03_CON19_4.0_posneg	posneg	4.0	0.451353742428	0.479511113526	-0.0230656903911	0.357058773361	0.321492501296	0.0908617488656	0.716866123301	0.551981526739	-0.0536566996493	0.197573788926	0.157203617434	0.233588006183	0.157111801896	0.256241485346	0.199202012159	0.205538606863	0.136264200373	0.00223092591532	-0.00644633986237	-0.0592740661648	0.0283887149851	0.0956732540127	0.354485477988	0.328176904327	-0.0900673045606	0.234203503609	0.268448119254	0.223591640669	0.324056958557	0.279138991749	0.220624436967	0.38715233303	0.371483370139	0.266479010218	0.214901383873	0.276269035173	0.312722663574	0.297184816115	0.18655882675	0.36572943808	0.280598663428	0.21817352911	0.349137640758	0.149604719516	-0.125137424799	-0.1177649497	0.159732446955
154_TASK03_CON19_4.0_pos	pos	4.0	0.00542306492398	0.0388583650811	-0.0641533304853	-0.17878513427	-0.243607451372	0.313655963724	0.550481148733	0.481506492901	0.323899991123	-0.211709189344	-0.127111392463	-0.136932573147	-0.123241326758	-0.120568421857	-0.09317651168	-0.123024240618	-0.219757177508	-0.0646949552786	0.0955863384072	-0.00860365318844	0.0274599623071	-0.031604476537	-0.188407591421	-0.239336004883	0.30946222899	-0.18286216166	-0.253124104628	-0.19587452655	-0.225744002435	-0.236935524984	-0.279940338909	-0.138417950111	-0.125824555656	-0.19382180741	-0.266297364808	-0.202930179623	-0.227271006739	-0.199610542155	-0.258188163321	-0.170211099077	-0.219540502239	-0.277906333963	-0.16459013969	0.0714359212044	0.125305122518	-0.329285350125	0.219515246431
154_TASK03_CON19_5.0_posneg	posneg	5.0	0.434462406713	0.44758548929	-0.0423148619649	0.330769850777	0.290228567321	0.123697442626	0.617621282562	0.491744771289	-0.0143607585813	0.169432636119	0.115801831239	0.19376938983	0.117361469421	0.221169259194	0.184999225128	0.177688998589	0.110664308501	-0.0159394057799	0.00243030958681	-0.0610323638419	0.0296086037288	0.0929586405396	0.322806451471	0.308054558973	-0.0751100277933	0.204871963345	0.232959010207	0.191878229694	0.301501717626	0.255301897877	0.163403016391	0.373353266225	0.347039470434	0.240124531907	0.155214305656	0.230892030606	0.285990148949	0.253238526555	0.181153924163	0.345437318893	0.25591987372	0.157342538042	0.323065997468	0.159227508061	-0.104726868987	-0.136812410383	0.169249617869
154_TASK03_CON19_5.0_pos	pos	5.0	0.170306332727	0.182620110305	0.0493541424539	0.0135728168073	-0.107261157161	0.264780037866	0.44117062465	0.324810565103	0.160365545521	-0.0137314105453	0.0877805108429	0.0196136518695	0.046908029026	0.0600072830062	0.0787168654611	0.0745847919111	-0.0432182934605	0.0795563644684	-0.0451081777556	0.00992327729697	-0.000956082914653	0.0346346288806	-0.00783570542612	-0.0876802090586	0.190547816005	0.0444522746837	-0.0364708951819	-0.0993834139998	-0.0983049291442	-0.133409493301	-0.211982512414	0.00675737404376	0.0652221665688	-0.0950119360379	-0.179717427732	-0.0921666385299	-0.136622945376	-0.0980365182766	-0.123802273358	-0.00819211230898	-0.122231460075	-0.212618784854	-0.0470738081053	0.151132116802	0.0155326291776	-0.300028713461	0.130639969752
154_TASK03_CON19_6.0_posneg	posneg	6.0	0.332584286495	0.331183581374	-0.0383624804834	0.248448706679	0.207214440259	0.125674614435	0.508062048558	0.421257465074	-0.0245680494696	0.141794856552	0.0859228048384	0.170556744857	0.0715532512335	0.14530489047	0.182771580804	0.167260094871	0.090189563509	-0.0212753870755	0.0056401173709	-0.0625367202365	-0.0284046620077	0.0861579862063	0.227094491092	0.234143526342	-0.088669369528	0.147384703632	0.173071708892	0.136436409184	0.191980273038	0.172033669245	0.0575576076018	0.273650699132	0.250827654515	0.139980702215	0.0569504134631	0.112864013635	0.188389949645	0.144675602775	0.168957297058	0.24081258955	0.169053539034	0.0525217124344	0.216796550872	0.153591540479	-0.0636491429636	-0.141909812813	0.118365196723
154_TASK03_CON19_6.0_pos	pos	6.0	0.33214973539	0.195889235948	0.295657803169	0.183482496885	-0.0202301380505	0.316266649404	0.436100276748	0.316527213582	0.0252763436858	0.0693084529609	0.201827186069	0.104984706016	0.234792600625	0.0956950266229	0.114258201298	0.211133049572	0.0532376312936	0.154527504896	-0.0618249202933	0.178986551004	-0.0284306268106	-0.0585492563401	0.151405589992	0.000304261276279	0.212466620272	0.0693570052922	0.0911828966321	0.0361957629999	-0.105666057065	-0.183474404829	-0.206983443655	-0.112545922413	-0.106517341274	-0.081990321902	-0.161740762919	-0.123602906666	-0.179688941397	-0.194885821101	-0.084563595462	-0.073945200602	-0.121421288579	-0.217569470294	-0.14109469323	0.0635986987975	0.0899189176067	-0.190299244202	0.113822848727
154_TASK03_CON19_7.0_posneg	posneg	7.0	0.19920190024	0.179071438978	0.00122373881952	0.151168694607	0.107575653787	0.060825991421	0.366923589284	0.308361151632	-0.0308426263548	0.0917828431003	0.0247285261631	0.0209232894914	0.047844997253	0.0580750131177	0.119040229934	0.0886816651113	0.0640398139594	-0.0216887458276	-0.0540376146083	0.0114920652474	-0.0219480026173	0.0703607930832	0.15764040308	0.187687173867	-0.101323819742	0.0633598166514	0.102614608774	0.104211688974	0.101390265593	0.114261587915	0.00726312710218	0.220749552999	0.165450766132	0.0513961418567	-0.0257859902737	0.0341238196112	0.135032581835	0.0613870277699	0.178121857872	0.147573966492	0.101943869464	-0.00967037910813	0.149264226193	0.135019395144	-0.0238123888823	-0.152313935962	0.063692331149
154_TASK03_CON19_7.0_pos	pos	7.0	0.563725490196	0.0514705882353	0.482843137255	-0.0514705882353	-0.301470588235	0.330882352941	0.203431372549	0.110294117647	0.0686274509804	0.0882352941176	-0.446078431373	-0.230392156863	-0.28431372549	-0.448529411765	-0.507352941176	-0.46568627451	0.362745098039	-0.330882352941	0.470588235294	0.0563725490196	-0.031862745098	-0.0196078431373	0.147058823529	0.0441176470588	0.0735294117647	0.0759803921569	0.156862745098	0.0245098039216	-0.352941176471	-0.379901960784	-0.343137254902	0.00490196078431	0.291666666667	-0.40931372549	-0.120098039216	-0.218137254902	-0.313725490196	-0.416666666667	-0.257352941176	0.0	-0.365196078431	-0.482843137255	-0.0539215686275	0.218137254902	-0.269607843137	-0.399509803922	0.561274509804
