	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON63_4.0_posneg	posneg	4.0	-0.043279368013	0.244558814439	-0.357739368557	0.0669770885702	0.0578478093912	0.123420071098	0.44470599543	0.454463481995	-0.0883012899422	0.185789073816	0.572700921747	0.843076080797	0.403946979309	0.502532205914	0.569153622309	0.687138145847	-0.378646943155	-0.0937134400118	0.35922058078	-0.295010218039	-0.440523885333	-0.0780320135422	-0.114561871022	-0.11591289579	0.0302619215033	-0.0147694198904	-0.0772900286253	0.00437404387396	-0.0977649344223	-0.119886257612	-0.192779692994	-0.0440726396538	0.0253261167065	0.0240636582313	-0.093564514014	-0.0823057492361	-0.113430791166	-0.0393284520774	-0.119101497518	-0.0447284188859	-0.0669895872545	-0.153573962283	-0.053875208422	0.175314911835	0.0976372456727	-0.304563778225	0.120837427963
75_TASK04_CON63_4.0_pos	pos	4.0	-0.394550183581	-0.437808745836	0.263151425473	-0.438476339111	-0.445733461299	-0.0187814558123	-0.191967507552	-0.0549035270964	0.302183864069	-0.239061350572	-0.384786719493	0.724472635521	-0.41646601304	-0.358766511761	-0.316951666609	-0.203840234937	-0.109142876067	-0.499435371887	0.616634060912	-0.537856789066	-0.399340843481	-0.31933163478	-0.364113288179	-0.367868659545	0.112970304393	-0.428339745508	-0.441661610096	-0.149232804309	-0.417208713321	-0.39231181482	-0.346299383661	-0.357780056077	-0.410090809376	-0.385498074235	-0.353046411155	-0.348565654206	-0.386101109319	-0.384367060085	-0.297000012979	-0.420762851118	-0.404909557732	-0.35743318985	-0.361495664491	-0.185205991216	0.0153859298564	0.123345192163	0.1172294891
75_TASK04_CON63_5.0_posneg	posneg	5.0	-0.255738740466	0.168638116718	-0.42350969651	-0.111453821201	-0.117124783489	0.136384852921	0.427377949063	0.457867358886	-0.0764710800373	0.150177216136	0.595129868022	0.884835885854	0.376228075349	0.502508982421	0.627814611721	0.749638342018	-0.534987666083	-0.320350957079	0.608486948267	-0.524570323558	-0.621380451978	-0.274903563574	-0.341587881133	-0.328412573719	0.0101486860416	-0.112640711766	-0.291554974516	-0.142111981339	-0.312972406112	-0.333620059856	-0.4008595874	-0.230341480513	-0.15373080716	-0.211845090475	-0.323436423158	-0.312397977536	-0.324053952443	-0.271089080998	-0.220510528147	-0.249506545847	-0.300509367248	-0.373351461653	-0.265860999544	0.31810650896	0.0744008170311	-0.45102914974	0.129589118192
75_TASK04_CON63_5.0_pos	pos	5.0	-0.360970893944	-0.400406241386	0.283730768805	-0.380215904402	-0.400486053221	-0.00261785972098	-0.15460333667	-0.0351341978268	0.323190765143	-0.177804626583	-0.282533578209	0.715669974431	-0.335038766494	-0.248218731398	-0.19290172259	-0.0477467720546	-0.147191054892	-0.536277098536	0.633873315891	-0.551102647787	-0.430491346075	-0.269550339178	-0.35628057396	-0.356676029407	0.0223032393893	-0.361616290935	-0.409163796268	-0.159116196532	-0.342303837489	-0.353070919815	-0.336117246886	-0.298415110082	-0.309992627167	-0.297981931911	-0.297925689324	-0.304767814906	-0.335649917038	-0.304485904673	-0.28948487159	-0.327876450361	-0.337616202532	-0.323320492069	-0.312821938966	-0.0480024758062	-0.019070700967	-7.42828777232e-05	0.0277376013753
75_TASK04_CON63_6.0_posneg	posneg	6.0	-0.487910826538	0.139387786141	-0.516653267182	-0.246713918942	-0.244421686863	0.070559442556	0.341290228253	0.358275457001	-0.120396630013	0.133619718507	0.651502787954	0.889187411927	0.463294919526	0.583149406866	0.653863643741	0.79197295925	-0.670645359331	-0.563672401077	0.790878945582	-0.723530966632	-0.72744076013	-0.491825592629	-0.563509126121	-0.53703653945	-0.133663828903	-0.17273720471	-0.528564923576	-0.431007122546	-0.491468984556	-0.549160982743	-0.59833352211	-0.41550752798	-0.315587307255	-0.471974205446	-0.550438114931	-0.552086324916	-0.523033912538	-0.50712164617	-0.326624622084	-0.423868591016	-0.536880291089	-0.576815991397	-0.479410633295	0.586275832906	0.013262468	-0.632612179491	0.0518874495778
75_TASK04_CON63_6.0_pos	pos	6.0	-0.210590731277	-0.23239590023	0.205182148807	-0.217544515726	-0.256213122571	0.0608449392989	-0.111526718725	-0.0700644498777	0.129159447479	-0.0629257864766	-0.00590555765008	0.570037212596	-0.121458518371	-0.0456104115289	-0.127869511609	0.154049521395	-0.135552704441	-0.308831369664	0.512919223491	-0.36175139633	-0.301937607434	-0.294321309226	-0.255257032132	-0.23913490728	-0.0402550808067	-0.318498514669	-0.319833322352	-0.10108270229	-0.207660109385	-0.209704850955	-0.248377384888	-0.13248807334	-0.125554927564	-0.103343852181	-0.218602302732	-0.226998170902	-0.198230129402	-0.170149204975	-0.135109791104	-0.16622086658	-0.168368544004	-0.223378544099	-0.17623008137	0.118178530465	0.156397668096	-0.173434321701	-0.110596926903
75_TASK04_CON63_7.0_posneg	posneg	7.0	-0.62794703394	0.160769782844	-0.56548587071	-0.262560254501	-0.248675678582	-0.0657768158616	0.218466691156	0.226369242388	-0.136035116807	0.188173065141	0.676504000488	0.829037999713	0.616133089822	0.671986736364	0.630261194047	0.756315048684	-0.69195618568	-0.61645766599	0.769662426038	-0.675441657947	-0.680340308686	-0.619001889172	-0.631704410241	-0.599437550923	-0.279450013315	-0.229643922247	-0.66550675464	-0.59717398161	-0.482631616373	-0.594040494307	-0.639620362583	-0.47206032064	-0.350887419583	-0.5334816475	-0.614112215253	-0.595390159212	-0.564387685008	-0.567984312109	-0.355672385307	-0.424024522621	-0.573974928896	-0.622844106407	-0.52068506218	0.639051296307	0.0143386747764	-0.664739621241	-0.0358382230821
75_TASK04_CON63_7.0_pos	pos	7.0	-0.0996437035955	-0.101793410991	0.160705634884	-0.0807322621811	-0.0833069630267	0.00348222296123	0.029880338261	0.0631727065217	0.0389916148178	0.076816031919	0.155201432704	0.538752843678	0.0754240632979	0.147297053161	0.0119406666183	0.326476286478	-0.169220079483	-0.227730899364	0.384066542928	-0.167341554732	-0.149586379343	-0.205095587087	-0.101494803228	-0.0528196282535	-0.205155231926	-0.276264345926	-0.218186957994	-0.00217636537776	-0.0594751100745	-0.0241300771471	-0.116079021165	0.0113365468668	0.0352873059289	0.0327492358365	-0.052474608751	-0.0898924436701	-0.043562212252	-0.00682578605569	0.00742396050169	-0.00230735388261	0.0218271342975	-0.0750092379983	-0.0259606558861	0.0676566175661	0.183142834238	-0.145972017173	-0.0998836254396
75_TASK04_CON63_8.0_posneg	posneg	8.0	-0.218859176544	0.154776286719	-0.353707512979	0.0566711289603	0.0837278653911	-0.0162710462446	0.159195045766	0.179155646978	-0.0428706696706	0.190452868384	0.468943524777	0.568463556122	0.380263601833	0.484463599656	0.381395500702	0.56278229449	-0.345022365886	-0.293172690763	0.313155059261	-0.176695943666	-0.159608624199	-0.207126609419	-0.158933838334	-0.147462478641	-0.186730662487	0.0017304992327	-0.280482363057	-0.223277935591	-0.0206462707197	-0.0965270295273	-0.120427509496	-0.030615687683	-0.046723479283	-0.087406536716	-0.108368433082	-0.109369728235	-0.0847073932587	-0.0798750557787	-0.0154221220927	-0.00878309987919	-0.0744550015781	-0.122103590514	-0.0379077284749	0.185816436478	-0.0588260902689	-0.214353348353	0.116182888737
75_TASK04_CON63_8.0_pos	pos	8.0	0.0203129445235	0.0287624466572	-0.156017069701	0.141536273115	0.171322901849	-0.0667709815078	0.119630156472	0.146031294452	0.0211664295875	0.0855192034139	0.307140825036	0.436728307255	0.191237553343	0.327027027027	0.19280227596	0.42972972973	-0.144921763869	-0.0895305832148	0.103413940256	0.0749644381223	0.0976386913229	0.0265718349929	0.098520625889	0.113513513514	-0.0699288762447	-0.0052347083926	-0.0602844950213	0.0148221906117	0.18560455192	0.180540540541	0.148648648649	0.195789473684	0.134623044097	0.174054054054	0.164694167852	0.148477951636	0.189672830725	0.20093883357	0.109957325747	0.191578947368	0.209103840683	0.146742532006	0.208250355619	-0.0629018492176	-0.0713229018492	0.0258605974395	0.0396301564723
75_TASK04_CON63_9.0_posneg	posneg	9.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	0.5
75_TASK04_CON63_9.0_pos	pos	9.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	1.0	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	0.5
75_TASK04_CON63_10.0_posneg	posneg	10.0																																															
75_TASK04_CON63_10.0_pos	pos	10.0																																															
75_TASK04_CON63_11.0_posneg	posneg	11.0																																															
75_TASK04_CON63_11.0_pos	pos	11.0																																															
75_TASK04_CON63_12.0_posneg	posneg	12.0																																															
75_TASK04_CON63_12.0_pos	pos	12.0																																															
75_TASK04_CON63_13.0_posneg	posneg	13.0																																															
75_TASK04_CON63_13.0_pos	pos	13.0																																															
75_TASK04_CON64_0.0_posneg	posneg	0.0	0.119938123424	0.284987490173	-0.265760220386	0.179941022892	0.159311877464	0.0780260767135	0.308169772854	0.138687854836	-0.208725564214	0.332526449742	0.712574583338	0.432076474572	0.766270377037	0.599313920481	0.507594455979	0.694242117835	0.112955535775	0.308850478085	-0.46887588254	0.307641669576	-0.18302319196	0.0670085202612	0.185415280705	0.127055799397	0.0959777859892	0.188477678819	0.148605642604	-0.0295342519722	0.11844835633	0.0743391935914	0.0209148341601	0.0957603182832	0.129094524106	0.199691266747	0.0423338821305	0.0960208626711	0.0858640734964	0.132103001956	0.0644769494187	0.131193820341	0.130980622072	0.0334460133618	0.104604207714	0.145462878359	0.0457656068336	-0.197716601162	0.0265326961502
75_TASK04_CON64_0.0_pos	pos	0.0	0.0693007731409	0.209955555548	-0.251462141472	0.1562277258	0.14400581808	-0.0450926095017	0.0911437996105	-0.100297295103	-0.205122827572	0.469118278279	0.600350351637	0.277632267768	0.679308949795	0.447159994175	0.383766693383	0.592546322054	0.300827350362	0.28561968117	-0.493684525033	0.344743344423	-0.2313519146	0.049909896271	0.203042630842	0.12977458043	0.14499958184	0.248607471939	0.183177551673	-0.101904078649	0.104330945191	0.058487716681	0.0445599470164	0.058379666559	0.096321930177	0.162726446677	0.0551900429794	0.0806899752488	0.0624146961603	0.0992818042917	0.0226492596822	0.101281170012	0.100530430721	0.0497541303125	0.0684111335153	0.0698252970291	-0.00231880301572	-0.0446695222831	-0.0384802598958
75_TASK04_CON64_1.0_posneg	posneg	1.0	0.114211848531	0.315229203083	-0.336580538183	0.195948889195	0.171850687339	0.105800169406	0.357415456092	0.180665317692	-0.229679205911	0.403664973102	0.819597317906	0.527552936372	0.871900753481	0.700432094521	0.608182154696	0.796725775172	0.0995773580441	0.396485409893	-0.581143490609	0.422275825069	-0.244579947562	0.0660818185491	0.17197113849	0.103483851828	0.147951180214	0.208249345054	0.157846256762	-0.0363817704195	0.104183644066	0.0522770210262	-0.0114330788865	0.0803447790002	0.127871453543	0.219490724095	0.0322854510734	0.0903967424767	0.0639423785607	0.130929239964	0.0437396964079	0.122771793424	0.123721598307	0.00966843330126	0.0936338185976	0.170598145118	0.0760906059518	-0.247438159986	0.0217891582587
75_TASK04_CON64_1.0_pos	pos	1.0	0.0237273094988	0.159241473704	-0.246974839504	0.108422879259	0.100472679242	-0.0648190570928	0.0138398243348	-0.143256719544	-0.152252131608	0.480876705311	0.607858133567	0.280066422242	0.713441758011	0.420263370594	0.373129027069	0.60089825028	0.283711867922	0.29776897939	-0.51236405582	0.394592601869	-0.279285006067	0.0351961219371	0.148994877101	0.0746607711976	0.187608873841	0.207970060218	0.139035847517	-0.12264520586	0.0471287334138	-0.000226340372623	0.00456224703003	0.00775185494229	0.0564335081281	0.125718725526	0.0442036426976	0.0561531597612	0.00469391530051	0.0635115331304	-0.0427681482956	0.0473018952899	0.0426043763037	0.0183332930174	0.0249298724135	0.0369652995476	-0.00968388011262	-0.00318581304062	-0.0464070385949
75_TASK04_CON64_2.0_posneg	posneg	2.0	0.0422949950795	0.273499392127	-0.385743314751	0.169527160055	0.143865538478	0.143403540042	0.359856953046	0.226266811175	-0.203666697928	0.42452874218	0.83325575553	0.556743621901	0.896914817888	0.719362128837	0.636624893533	0.815171941177	-0.0022268774415	0.469237147545	-0.666392452612	0.547578017092	-0.313801029417	0.0281420712507	0.0752169831824	0.0133832218839	0.203274720048	0.168003926777	0.101645987997	-0.0587885759906	0.03946200543	-0.00937636897968	-0.0767234023504	0.0182836869084	0.077782064247	0.187836293392	-0.00917386451596	0.0459868087487	-0.00104387859104	0.0832252178469	-0.0107629079189	0.0639921503653	0.0720924673507	-0.0465835803473	0.0380732041555	0.165735872268	0.140964795002	-0.28497796886	-0.00229391025594
75_TASK04_CON64_2.0_pos	pos	2.0	-0.038351269561	0.073311867953	-0.203488177256	0.0355052709115	0.0279592276905	-0.0468671205499	-0.0402648547606	-0.115925172587	-0.064763502829	0.407844777197	0.581278265291	0.259823444852	0.741660500447	0.368043922732	0.310126680586	0.579585925841	0.165987073414	0.297081474585	-0.509010823882	0.432134507037	-0.318792526205	-0.017846355954	0.0550988350266	0.00454602580386	0.175229142661	0.0860548219958	0.0199017309459	-0.147358214785	-0.0192870329282	-0.0511744312485	-0.0347535870604	-0.0368026424258	0.00147133562682	0.086721069699	0.0317634021181	0.046982632926	-0.0449562984576	0.0322290514049	-0.107848824634	-0.0157880148937	-0.00796417146995	-0.0121774820808	-0.00771730325914	-0.0306402516023	0.0217604563048	0.0200151722082	-0.0115045156476
75_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0867426730123	0.175535661681	-0.362996514703	0.0935111543258	0.0705328474106	0.177959621365	0.309440028661	0.245956174606	-0.148527088891	0.357608187241	0.763023614217	0.48386334797	0.87071499388	0.638754264848	0.566540547693	0.754020782629	-0.187532516922	0.487625356054	-0.692491664192	0.621248847713	-0.366584726302	-0.0672319247702	-0.0915519303478	-0.124801245148	0.208115347047	0.0409003372591	-0.0534938169147	-0.12747799278	-0.0685982156964	-0.0957404281346	-0.156781558629	-0.0785331333247	-0.0245176789603	0.0972717786432	-0.0907902175378	-0.0390935069185	-0.0958015519709	-0.0144605046698	-0.0815835331901	-0.0429943458949	-0.0179260082759	-0.127747535724	-0.056761358255	0.125483002239	0.227382493052	-0.29028637441	-0.0330740553823
75_TASK04_CON64_3.0_pos	pos	3.0	-0.0748395639452	-0.0300637601187	-0.0868859790339	-0.0505877309483	-0.0565796465789	-0.000122874890318	-0.0609600122666	-0.0505907884077	0.0138851797754	0.25107717951	0.490257563374	0.146607973644	0.725518719946	0.250306814662	0.170577036039	0.486258849715	0.00133073179744	0.267235764008	-0.483179448099	0.444473482495	-0.318245880767	-0.113361556466	-0.038353432526	-0.0539968788273	0.105045625283	-0.0917570851335	-0.14404049747	-0.175186608699	-0.0815770395846	-0.0794629503305	-0.0476103337413	-0.0587355334871	-0.0551844308038	0.0584913785767	0.0261210544344	0.0400504437361	-0.0731997136573	0.00871770379087	-0.156693977536	-0.0775550250432	-0.0369345526951	-0.0238723101004	-0.0248972195026	-0.126868736492	0.0778139837871	0.0530376022269	0.0368890044884
75_TASK04_CON64_4.0_posneg	posneg	4.0	-0.219546728314	0.0968682261912	-0.289736671188	0.014115665458	0.00291985636947	0.155785368283	0.209872647987	0.169448545213	-0.134168159513	0.219245318279	0.614394508739	0.341003257721	0.818473412999	0.462395814015	0.406594396506	0.606834190803	-0.329391776435	0.44165063642	-0.653052983612	0.643651358977	-0.409846929478	-0.205406265653	-0.251691187099	-0.242564208842	0.126040195562	-0.0974725780226	-0.266534350872	-0.264134332317	-0.165678031249	-0.181306820686	-0.226496379622	-0.167764571871	-0.114525458372	-0.0547873417639	-0.207099598565	-0.14673861033	-0.182887321286	-0.135581802383	-0.117212835835	-0.136316123479	-0.129880535086	-0.215904846428	-0.157782167981	0.121203900504	0.251014083781	-0.292360618812	-0.0408430499074
75_TASK04_CON64_4.0_pos	pos	4.0	-0.095158614502	-0.127209611332	0.0505091249495	-0.131422986488	-0.133185963832	0.0399468588296	-0.114542022804	-0.0655051901984	0.0804279119289	0.0633403401005	0.326199844328	-0.017621238782	0.683820515395	0.0673478687257	-0.00974348459701	0.315861251788	-0.105157864353	0.197399415015	-0.43159401511	0.465958499206	-0.319868921678	-0.220617983815	-0.114163639316	-0.102303232481	0.0296487456026	-0.227767486436	-0.275290945986	-0.175244561637	-0.109958658847	-0.0859277717314	-0.056117589323	-0.0793809258286	-0.0963669835293	0.00459884993898	-0.0210313319895	0.00507007977692	-0.088349015831	-0.0322020448009	-0.145350816454	-0.109061526466	-0.0601785521956	-0.0472393636594	-0.0516787389581	-0.180122065146	0.122875265969	0.050959836995	0.0773630512452
75_TASK04_CON64_5.0_posneg	posneg	5.0	-0.278929621482	0.130994658041	-0.208955487102	0.00179421222096	-0.00268268927903	0.14615155632	0.0983268882475	0.0608131039675	-0.127678417308	0.0492402397388	0.422688165018	0.19893489735	0.754916732324	0.26929253847	0.232005562976	0.420579765458	-0.441037320907	0.343575313366	-0.618111267446	0.658722107496	-0.474539541227	-0.386080977604	-0.376300588139	-0.328836489848	-0.0173837241985	-0.125563996781	-0.417114937595	-0.374016885886	-0.214053767444	-0.261832563724	-0.283306815621	-0.23541988686	-0.135177568782	-0.184039642439	-0.31718256643	-0.22301145634	-0.248158224976	-0.223517925553	-0.149593899301	-0.171447755824	-0.231294663179	-0.293981671983	-0.23245585628	0.190462725197	0.191780948931	-0.31958759951	-0.0105984813683
75_TASK04_CON64_5.0_pos	pos	5.0	-0.0504787811352	-0.152084575796	0.203070953088	-0.185485023892	-0.192540093059	0.0914593101531	-0.196320594352	-0.111862295579	0.176910386214	-0.142066878621	0.0883145316185	-0.210811367349	0.613690908831	-0.153164502917	-0.20771375719	0.0854648639204	-0.192668789074	0.0589475972053	-0.41017709769	0.490397247751	-0.360884563956	-0.350226348548	-0.181469281643	-0.146200013765	-0.0349667787075	-0.256843111433	-0.303205321839	-0.12125499046	-0.097313786514	-0.0858546784497	-0.0540935121869	-0.0929267341125	-0.10157495427	-0.0348572616714	-0.0680285081876	0.00372561743721	-0.0880931838569	-0.0484815967068	-0.133990142684	-0.104317102298	-0.0727662400304	-0.0670816494789	-0.0604511883567	-0.169874278802	0.0924280160634	0.0300889119643	0.135190342889
75_TASK04_CON64_6.0_posneg	posneg	6.0	-0.263778483361	0.204668589149	-0.157025138306	0.0134266354765	-0.000918162457729	0.210374440572	0.0626625942083	0.0514254410491	-0.075606660109	-0.0801301103454	0.23436682521	0.0956470383662	0.749111767222	0.116617794285	0.0988027607103	0.271519410749	-0.524537265188	0.232253658814	-0.608113385209	0.728673101768	-0.588204638404	-0.545184608993	-0.490766247005	-0.429286996029	-0.175376126462	-0.0650594830051	-0.426524391731	-0.304877110727	-0.244717510516	-0.357501376518	-0.344949737909	-0.291976381187	-0.141197318589	-0.283612419758	-0.409206606821	-0.288751751045	-0.319200718427	-0.303703556938	-0.170425477076	-0.184219974309	-0.334982694324	-0.373805164394	-0.29860922844	0.299846772409	0.0634362191878	-0.373446271161	0.0662676329274
75_TASK04_CON64_6.0_pos	pos	6.0	0.00791903864348	-0.12651308119	0.277876445608	-0.238387139796	-0.271414561768	0.20782554811	-0.184824209249	-0.0655237763379	0.268830483896	-0.30921709583	-0.160734012862	-0.367693629509	0.621176894485	-0.339179824369	-0.366504252442	-0.10426514074	-0.297190351213	-0.0841749264093	-0.413444605105	0.600701348821	-0.44961565319	-0.45547811039	-0.299880948512	-0.244585703962	-0.111964484608	-0.23152684332	-0.20894259585	0.0530680851348	-0.103866207071	-0.132203023246	-0.0851527263225	-0.119277603405	-0.14564795241	-0.110710441981	-0.154807187786	-0.032256137218	-0.116330011443	-0.103891139548	-0.116137506265	-0.123504869291	-0.128093367137	-0.127958725667	-0.0922949543911	-0.0532249929448	-0.0356055722029	-0.0568518963199	0.189839726155
75_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0273241553775	0.285579360724	-0.0876282999429	0.083320145452	0.0385436198663	0.240063713839	0.1053707674	0.100706637693	-0.0378623098446	-0.0793305167864	0.145598482248	0.0199945918483	0.704097379692	0.0462163646682	0.0381139602091	0.282199200834	-0.459127882405	0.0785136560168	-0.459997436874	0.680093903209	-0.548185157421	-0.481741698086	-0.380396360709	-0.365422242423	-0.161700570979	-0.115266622531	-0.330241543149	-0.0395360829325	-0.101693614543	-0.235685886567	-0.241134935554	-0.145802166166	-0.0473302400903	-0.177982642305	-0.233636058277	-0.143695328931	-0.197048654066	-0.175479062711	-0.0899705457398	-0.0549973251984	-0.222553250453	-0.242013424099	-0.15498791406	0.241142308335	-0.0819029234595	-0.282623244167	0.153650925273
75_TASK04_CON64_7.0_pos	pos	7.0	0.179700826932	0.0976701710312	0.16345671611	-0.0911608364511	-0.152560383635	0.198453307237	-5.49104340281e-05	0.0521598777176	0.135264343809	-0.211884399401	-0.0894755978861	-0.249508558531	0.62298482165	-0.216264260323	-0.226607422043	0.0847974225457	-0.311847807198	-0.137619323693	-0.311864515461	0.593051276829	-0.43402711906	-0.347911597133	-0.223662646006	-0.210277086626	-0.065064825571	-0.242014874891	-0.155858190886	0.224742293023	-0.0123470744412	-0.0425195142277	-0.0468005640311	0.00361642608151	-0.037311958043	-0.0276483025705	-0.034009669437	0.0553607549125	-0.0237093018939	-0.00155929035028	-0.0433818708375	-0.0169165630837	-0.0392669354705	-0.0492994452137	0.0179065829948	0.0324449295373	-0.0874355023702	-0.0855072747611	0.156719938916
75_TASK04_CON64_8.0_posneg	posneg	8.0	0.0646906765437	0.100672498429	0.0273675875266	0.063844315466	0.0496197113191	0.0919980146377	-0.00642517163916	0.027769250411	0.102959107849	-0.0127714452117	0.178833226701	-0.120709738317	0.393737214927	-0.0106397629041	-0.143402256772	0.241603093952	-0.156304242421	0.12520405909	-0.286554908751	0.311433620905	-0.134730642001	-0.267554819811	-0.235882266871	-0.202965993499	0.0532834506285	-0.0845342575405	-0.0519536595792	0.107552409834	-0.0770418102372	-0.12896247608	-0.235586757749	-0.118539324231	-0.0882166454837	-0.0110715505048	-0.00544396659312	-0.0949545403686	-0.118929511033	-0.0644611548956	-0.178998195386	-0.0672857056787	-0.0765124759361	-0.104706341396	-0.11382121985	-0.0576171062484	0.013534604692	0.0426307771316	-0.064901549558
75_TASK04_CON64_8.0_pos	pos	8.0	0.0937357765627	0.0735599231565	0.0583419535983	0.0358194177627	0.0209679326142	0.077051869366	-0.0223378158711	0.0181321117186	0.123404758386	-0.0389493128417	0.154077139057	-0.154496822817	0.375458844392	-0.0411083197872	-0.177873503768	0.218739470962	-0.130867444953	0.104768730604	-0.265045071671	0.290673858431	-0.10864341658	-0.245472144229	-0.212844687454	-0.178937490764	0.0780789123688	-0.109367518841	-0.0233707699128	0.140944288459	-0.0707418353776	-0.102701344761	-0.212541746712	-0.104501256096	-0.0960484705187	0.0161844244126	0.0245396778484	-0.0713196394266	-0.0978454263337	-0.0406132702823	-0.174572188562	-0.0702009753214	-0.0497901581203	-0.0777153834786	-0.0957337076991	-0.0895019949756	0.030874833752	0.0740638392197	-0.0916166691296
75_TASK04_CON64_9.0_posneg	posneg	9.0	0.0918472652219	0.0897832817337	0.131062951496	0.0650154798762	0.133126934985	-0.217750257998	-0.0732714138287	-0.0856553147575	0.180598555212	0.0546955624355	0.0897832817337	-0.488132094943	0.407636738906	0.55830753354	-0.186790505676	0.259029927761	-0.19298245614	0.170278637771	-0.484004127967	0.24871001032	0.40350877193	-0.250773993808	0.00515995872033	-0.0608875128999	0.40350877193	0.263157894737	0.323013415893	0.09391124871	-0.168214654283	-0.153766769866	-0.465428276574	-0.0753353973168	-0.0732714138287	-0.203302373581	-0.135190918473	-0.0402476780186	-0.0897832817337	-0.116615067079	-0.0299277605779	-0.0815273477812	-0.112487100103	-0.287925696594	-0.0505675954592	-0.166150670795	0.164086687307	-0.271413828689	0.318885448916
75_TASK04_CON64_9.0_pos	pos	9.0	0.0918472652219	0.0897832817337	0.131062951496	0.0650154798762	0.133126934985	-0.217750257998	-0.0732714138287	-0.0856553147575	0.180598555212	0.0546955624355	0.0897832817337	-0.488132094943	0.407636738906	0.55830753354	-0.186790505676	0.259029927761	-0.19298245614	0.170278637771	-0.484004127967	0.24871001032	0.40350877193	-0.250773993808	0.00515995872033	-0.0608875128999	0.40350877193	0.263157894737	0.323013415893	0.09391124871	-0.168214654283	-0.153766769866	-0.465428276574	-0.0753353973168	-0.0732714138287	-0.203302373581	-0.135190918473	-0.0402476780186	-0.0897832817337	-0.116615067079	-0.0299277605779	-0.0815273477812	-0.112487100103	-0.287925696594	-0.0505675954592	-0.166150670795	0.164086687307	-0.271413828689	0.318885448916
75_TASK04_CON64_10.0_posneg	posneg	10.0																																															
75_TASK04_CON64_10.0_pos	pos	10.0																																															
75_TASK04_CON64_11.0_posneg	posneg	11.0																																															
75_TASK04_CON64_11.0_pos	pos	11.0																																															
75_TASK04_CON64_12.0_posneg	posneg	12.0																																															
75_TASK04_CON64_12.0_pos	pos	12.0																																															
75_TASK04_CON64_13.0_posneg	posneg	13.0																																															
75_TASK04_CON64_13.0_pos	pos	13.0																																															
75_TASK04_CON65_0.0_posneg	posneg	0.0	0.224195840127	0.336498040935	-0.173455741195	0.274567631989	0.256106831261	0.084232717387	0.333055822797	0.233979666709	-0.163084602823	0.15769042474	0.560513505304	0.522508886223	0.611333935947	0.774667067277	0.466052731817	0.636860760494	-0.0554351086452	0.101882375173	-0.300773502814	0.0881624132614	0.140839107367	0.0391270716123	0.226305765661	0.199310678743	-0.00561899190136	0.150846735985	0.138039499721	0.0595511472214	0.217149291224	0.206748863804	0.121332275983	0.201475353311	0.233268518027	0.324228448178	0.160152361156	0.228734713746	0.201222589131	0.262033781339	0.105291629026	0.235932346508	0.269540018844	0.144373305808	0.229601516504	0.096418261572	0.0897877504001	-0.192398748354	0.0839631102686
