	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK04_CON62_3.0_pos	pos	3.0	0.0457093529403	0.130820736289	-0.17502464354	0.0877424255013	0.0798916220665	0.007465491537	0.116585291922	-0.0112509438768	-0.147876352072	0.334669649601	0.60479593277	0.335349649191	0.540819168091	0.366830855608	0.308111399412	0.517351686954	0.178603798151	0.40931302309	-0.308234274387	0.206547096372	-0.260907918215	-0.0453254021704	0.0993180498481	0.0486866012216	0.154230639338	0.135875865817	0.0674869567156	-0.101259045303	0.0412474535406	-0.0188043322414	-0.017861539498	0.0231783464551	0.0426709391177	0.107368715107	0.00536354118958	0.00755493016914	0.00561704812571	0.0436350442469	-0.0271974913776	0.0467986576259	0.0364766307175	-0.00738057913259	0.019582586363	0.104842148721	0.0477610193193	-0.0905700474977	-0.0386914908886
391_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0022422100883	0.10033723712	-0.18974365294	0.0532316714525	0.0465438999236	0.0201117713004	0.101156167686	0.0202044676989	-0.102594770491	0.222135290504	0.566690146923	0.325608611107	0.508269250393	0.361382812262	0.291519969702	0.478841513395	0.0744975656271	0.371278524399	-0.260472357273	0.182948231697	-0.218002200127	-0.0715203359723	0.0208550635725	-0.0155480969697	0.1183777228	0.0589698888361	-0.00371590838768	-0.127739712596	-0.00991162192076	-0.0565934590995	-0.0581409260631	-0.0235804338008	-0.0022996221669	0.0510980524123	-0.0405327118933	-0.0349066630006	-0.0371194109321	-0.00542623642832	-0.0387891158462	-0.00221448112279	-0.00958994869143	-0.048610445112	-0.0267196036875	0.106055729091	0.0564586222172	-0.107435584068	-0.0379078350961
391_TASK04_CON62_4.0_pos	pos	4.0	0.0206568315625	0.084582850337	-0.132201239467	0.0557814948261	0.0505775585771	0.00563086010516	0.0720127001405	-0.0108840921894	-0.101528219879	0.267876774073	0.509021401405	0.26814737916	0.446785658598	0.296541422606	0.239054068923	0.422452837229	0.13548322022	0.374322921038	-0.273476749659	0.186524584889	-0.230460956693	-0.063439451158	0.0615310519934	0.0191303621978	0.144810944796	0.0845202207565	0.025259770453	-0.102110013366	0.012501440011	-0.0333689376712	-0.0233924165368	0.00268356967717	0.0163799319416	0.0823212638497	0.00230909790844	-0.00019432172121	-0.0128311198205	0.0255969781429	-0.0514992102981	0.0165221970528	0.0156806223094	-0.0121415033937	0.00286842533387	0.056237321347	0.040024895221	-0.055109385401	-0.0260590258986
391_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0127763329074	0.0586312413216	-0.125657185912	0.0307025481015	0.0295247137547	0.00131444795989	0.04996990785	0.00315902638249	-0.0646791011095	0.163562774658	0.434530764818	0.224931135774	0.376004427671	0.254229277372	0.195573806763	0.351291120052	0.0485286675394	0.320349991322	-0.211851462722	0.147180303931	-0.186405166984	-0.0900421217084	-0.00164967123419	-0.0279776658863	0.0935168415308	0.0278196409345	-0.0274665784091	-0.118072852492	-0.0238766670227	-0.0537048093975	-0.0475215017796	-0.0282287746668	-0.0106408959255	0.0305575933307	-0.033209707588	-0.0313944108784	-0.0396053977311	-0.0121105536819	-0.0504379756749	-0.0162013843656	-0.0181021708995	-0.0402886494994	-0.0293599124998	0.0615467317402	0.0383593514562	-0.067749209702	-0.0236623361707
391_TASK04_CON62_5.0_pos	pos	5.0	0.001514163916	0.0381005816162	-0.0746761858463	0.0239223558456	0.0224679671228	0.00254701962695	0.0302172377706	-0.013196256943	-0.0573229342699	0.187568485737	0.392786234617	0.183372110128	0.330421507359	0.205141887069	0.154304414988	0.310820817947	0.0846339687705	0.324124455452	-0.218969151378	0.150399446487	-0.196077659726	-0.0855098739266	0.0240790806711	-0.00582652259618	0.114279329777	0.0382203012705	-0.00826143100858	-0.0906737297773	-0.0116849504411	-0.0380479209125	-0.0245445277542	-0.0126396063715	-0.00429475260898	0.0538365282118	-0.00349136185832	-0.00864441972226	-0.0245090406388	0.00835378374904	-0.0592580735683	-0.00780605478212	-0.000240663328441	-0.0157703459263	-0.0106489947066	0.0151883214712	0.0345448702574	-0.0256178937852	-0.0165031030774
391_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0146608045325	0.0171595923603	-0.0515055470169	0.00705841835588	0.00919033121318	-0.00188381969929	0.0113607672974	-0.00554289110005	-0.0264548119158	0.0974134728312	0.292756229639	0.122293919325	0.231740012765	0.141168966889	0.0972561091185	0.222081914544	0.0152234099805	0.247854873538	-0.146340668201	0.0854343026876	-0.148557648063	-0.095138348639	-0.0174385961145	-0.0313747934997	0.0563473552465	0.00563495839015	-0.0324891470373	-0.081314496696	-0.0245448462665	-0.0378840006888	-0.0285651087761	-0.0235970206559	-0.0139801632613	0.0197889786214	-0.0210898965597	-0.022476317361	-0.03058183752	-0.0103037077934	-0.043650444597	-0.0195842776448	-0.0136195579544	-0.0251506473869	-0.023292766884	0.0172412563115	0.0307591967285	-0.030403945595	-0.0133818034083
391_TASK04_CON62_6.0_pos	pos	6.0	-0.00963780749589	-0.000352080096491	-0.0174830667675	-0.0017351154238	0.000120174139738	0.00104899215512	-0.0020727487281	-0.0155935771763	-0.0206177476794	0.108255192637	0.267273038626	0.0953633859754	0.202754169703	0.109182111919	0.0698167905211	0.196708932519	0.0345642231405	0.252065271139	-0.150946035981	0.0872569829226	-0.155899226665	-0.0939248949289	-0.00480687944219	-0.0206328593194	0.0705408453941	0.00752193620428	-0.023117935285	-0.0632479116321	-0.0207958035171	-0.0302323605865	-0.0167108420283	-0.0171705372632	-0.0150623712689	0.032421015203	-0.00522339949384	-0.0118338614702	-0.0238940361887	-0.000639143690933	-0.0482908263803	-0.0186063274741	-0.00440713204443	-0.0123571716249	-0.0148497736081	-0.0146240368485	0.0322905108333	-0.00285841827281	-0.0119128124788
391_TASK04_CON62_7.0_posneg	posneg	7.0	-0.00662877038121	-0.00395058887079	-0.00185642496217	-0.00300525408238	0.000422521989094	-0.00241595017724	-0.00380654959008	-0.00994429644197	-0.0106209181249	0.0524613261223	0.162353619933	0.0431371331215	0.112470328808	0.0587537065148	0.0313946157694	0.116423375905	0.00127112632617	0.160170167685	-0.0922345146537	0.031830586493	-0.0995400324464	-0.0706912949681	-0.0105922995135	-0.0172432772815	0.0315641574562	-0.00348908524029	-0.0218139532954	-0.038685284555	-0.0101806316525	-0.0118953613564	-0.00513322465122	-0.00621701264754	-0.00762825412676	0.0222145859152	-0.0015544911148	-0.00364080350846	-0.00980846583843	0.00275444006547	-0.0220048651099	-0.00897367484868	0.00330082513392	-0.00377148366533	-0.00481647113338	-0.0151254059747	0.023676853627	-0.00162484135944	-0.00388205097988
391_TASK04_CON62_7.0_pos	pos	7.0	-0.00626789266244	-0.0080537898466	0.00504766358063	-0.00565800815821	-0.00234248442575	-0.00139504298568	-0.00659898901358	-0.0120801823214	-0.00942572019994	0.0539060793817	0.157277345657	0.0373731069267	0.106643944979	0.0522677153349	0.0253416709602	0.111359655857	0.004790419247	0.161638274789	-0.0941974371672	0.0330374464393	-0.100522451103	-0.071131490171	-0.00836999248713	-0.0153901865706	0.0345962122083	-0.0037436070852	-0.0203659050167	-0.0351831242442	-0.0100140189752	-0.0105344066396	-0.00280785537325	-0.00531659880653	-0.00837059132755	0.0245599802583	0.00157504226081	-0.00183411559556	-0.00870060548186	0.00449477694929	-0.0229343250394	-0.00933029968292	0.00502615049481	-0.00125701876823	-0.00341801135801	-0.0221036821604	0.0243008024991	0.00425673322752	-0.00424476433545
391_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00149551557843	-0.00288833677769	0.00281622144394	-0.00153668539133	0.00128884881269	-0.00451191840693	0.00156969018281	-4.20864089392e-05	-0.00347285950556	0.0162518080324	0.0560519434512	0.0066688740626	0.0337275974452	0.0166037436575	0.0061906944029	0.0394853912294	-0.00447786971927	0.0599015131593	-0.0355632193387	0.00138150167186	-0.0381408631802	-0.0270465053618	-0.00360046955757	-0.00522790383548	0.00870438106358	-0.00197216798551	-0.00626978790388	-0.0089310053736	-4.24325371569e-05	-0.000304698769469	0.000715578149538	0.0028702034615	-0.000724420824554	0.00916170235723	0.00177577743307	0.00119438453112	0.00114771130029	0.00381052587181	-0.00274632801302	0.000126098981127	0.00460111256689	0.00108216516674	0.00264050508849	-0.00584915047511	0.00634686695412	-0.00198774482124	0.00232963985763
391_TASK04_CON62_8.0_pos	pos	8.0	-0.00149551557843	-0.00288833677769	0.00281622144394	-0.00153668539133	0.00128884881269	-0.00451191840693	0.00156969018281	-4.20864089392e-05	-0.00347285950556	0.0162518080324	0.0560519434512	0.0066688740626	0.0337275974452	0.0166037436575	0.0061906944029	0.0394853912294	-0.00447786971927	0.0599015131593	-0.0355632193387	0.00138150167186	-0.0381408631802	-0.0270465053618	-0.00360046955757	-0.00522790383548	0.00870438106358	-0.00197216798551	-0.00626978790388	-0.0089310053736	-4.24325371569e-05	-0.000304698769469	0.000715578149538	0.0028702034615	-0.000724420824554	0.00916170235723	0.00177577743307	0.00119438453112	0.00114771130029	0.00381052587181	-0.00274632801302	0.000126098981127	0.00460111256689	0.00108216516674	0.00264050508849	-0.00584915047511	0.00634686695412	-0.00198774482124	0.00232963985763
391_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000987464445643	0.000334616692271	-0.00309944478795	-0.000472610146971	0.000906410277821	-0.00175558484625	0.00188864814118	0.00127943279222	-0.000964803854004	0.00135101610795	0.00714676082134	-7.09932646714e-05	0.00385909876786	-0.00125871470664	-0.00114798755385	0.00357068236917	2.11646947719e-05	0.0089966468513	-0.00263956352137	0.00146284082439	-0.005660219118	-0.00371954333968	-0.00101770681795	-0.000375901639927	-0.00158456736244	-0.00127499259543	-0.00202942313626	-0.00122761004604	0.000597539066803	0.000967432220932	0.000426188809797	0.00121189153288	-0.000258668354945	-0.000186214136193	0.000467417499749	-8.73818062246e-05	0.00131861085538	0.000113031288492	0.00244819163345	0.000499052694067	0.000508598750457	0.0006807789905	0.000739526411053	-0.000344242696883	0.000453332875622	-0.000130100350361	-0.000381898833439
391_TASK04_CON62_9.0_pos	pos	9.0	-0.000987464445643	0.000334616692271	-0.00309944478795	-0.000472610146971	0.000906410277821	-0.00175558484625	0.00188864814118	0.00127943279222	-0.000964803854004	0.00135101610795	0.00714676082134	-7.09932646714e-05	0.00385909876786	-0.00125871470664	-0.00114798755385	0.00357068236917	2.11646947719e-05	0.0089966468513	-0.00263956352137	0.00146284082439	-0.005660219118	-0.00371954333968	-0.00101770681795	-0.000375901639927	-0.00158456736244	-0.00127499259543	-0.00202942313626	-0.00122761004604	0.000597539066803	0.000967432220932	0.000426188809797	0.00121189153288	-0.000258668354945	-0.000186214136193	0.000467417499749	-8.73818062246e-05	0.00131861085538	0.000113031288492	0.00244819163345	0.000499052694067	0.000508598750457	0.0006807789905	0.000739526411053	-0.000344242696883	0.000453332875622	-0.000130100350361	-0.000381898833439
391_TASK04_CON62_10.0_posneg	posneg	10.0																																															
391_TASK04_CON62_10.0_pos	pos	10.0																																															
391_TASK04_CON62_11.0_posneg	posneg	11.0																																															
391_TASK04_CON62_11.0_pos	pos	11.0																																															
391_TASK04_CON62_12.0_posneg	posneg	12.0																																															
391_TASK04_CON62_12.0_pos	pos	12.0																																															
391_TASK04_CON62_13.0_posneg	posneg	13.0																																															
391_TASK04_CON62_13.0_pos	pos	13.0																																															
391_TASK04_CON63_0.0_posneg	posneg	0.0	0.13009417057	0.234076112509	-0.186432689428	0.157258108258	0.14081466198	0.0814606323838	0.291355103254	0.210851579905	-0.104219779372	0.0981965512037	0.486406296492	0.801072835922	0.424585998058	0.505536556244	0.355052560568	0.574190378189	-0.0862711295485	0.0362947434187	0.238869816065	-0.155769392848	-0.115336701274	-0.0362567678094	0.100753806531	0.0926412567496	-0.0210435427725	0.119112223387	0.104091875255	0.0176963061094	0.112916558981	0.0528255850077	-0.00557967508212	0.0884264037013	0.0854052305222	0.131649926305	0.0295011904091	0.031687900424	0.0793169662356	0.0868877321482	0.0507391095161	0.115029595792	0.0988163948059	0.0172481574118	0.0759914368391	0.15688495338	0.0640889629722	-0.169523581862	0.0150561053306
391_TASK04_CON63_0.0_pos	pos	0.0	0.0586223304272	0.146024152637	-0.168597355485	0.0879972204566	0.0775793939829	0.0235138852149	0.138917148113	0.0453293547034	-0.119480699301	0.254282951355	0.386446386576	0.668825089931	0.320617467165	0.336775928736	0.285155922174	0.471013814211	0.0972290411592	0.00860256329179	0.203798934817	-0.176123633981	-0.22506223619	-0.0233876798302	0.101058773696	0.0673034191132	0.116639062762	0.143529176712	0.0969127640128	-0.0579686872661	0.0503513403237	-0.0303161311895	-0.0388450026512	0.0398532375693	0.0514796227217	0.0802530348301	0.00394530128688	-0.0146970003843	0.010261664167	0.0346434377134	-0.0327416323125	0.0564935207367	0.0186526887119	-0.0188843533397	0.0199262071401	0.13943874836	0.00971634685993	-0.106543891132	-0.00417925044894
391_TASK04_CON63_1.0_posneg	posneg	1.0	0.128267452121	0.230154275894	-0.182232841849	0.153849199414	0.137216150761	0.0819249823689	0.290257543325	0.214862897992	-0.0972393676639	0.0920633897185	0.480658620596	0.797127008438	0.419351398945	0.501732945442	0.35362097621	0.569384396076	-0.0909829810262	0.031623236835	0.241921290755	-0.15811394155	-0.113889977336	-0.0345566608012	0.0965676680207	0.0897535085678	-0.0267362538725	0.112986832857	0.101224765182	0.0221415888518	0.110324889421	0.0527905113995	-0.00524528557435	0.0871580168605	0.0843480378389	0.131210535765	0.0280353426933	0.0314903147519	0.0779853463173	0.0856561809778	0.0506018251181	0.112892054021	0.0983205139637	0.016799133271	0.074938558042	0.153622671962	0.066001214087	-0.168514296412	0.0152855329216
391_TASK04_CON63_1.0_pos	pos	1.0	0.0497033558786	0.13309468329	-0.161918833852	0.0789786949754	0.0693983063102	0.0153636932373	0.120022438467	0.0298357289284	-0.11407468468	0.262769043446	0.366636455059	0.6380905509	0.302484869957	0.311199903488	0.275047004223	0.448919147253	0.11286021769	0.00442311447114	0.194328531623	-0.173927739263	-0.231664612889	-0.0173098761588	0.0967950895429	0.0617165826261	0.124489657581	0.138577491045	0.0929082408547	-0.0590965077281	0.0428982377052	-0.0369527228177	-0.0393304973841	0.0349031873047	0.0490306913853	0.0756025612354	0.00142817560118	-0.0173783563077	0.00343761988916	0.0297035202384	-0.0402110368013	0.050135537982	0.0115154990926	-0.0210097003728	0.0146498251706	0.133808806539	0.00447479262948	-0.0978946536779	-0.00646943459287
391_TASK04_CON63_2.0_posneg	posneg	2.0	0.113366082311	0.204537734389	-0.158799037337	0.137057185173	0.119430050254	0.0874572247267	0.280541479588	0.225262567401	-0.0699314028025	0.0600821450353	0.442603558302	0.764364302158	0.382728517056	0.469225078821	0.336758494377	0.532629489899	-0.111822873354	0.00862908642739	0.25858309865	-0.170698344707	-0.107888497412	-0.0270610582083	0.0724591463804	0.0719284638762	-0.048441093415	0.0811528563499	0.0808375626802	0.0367982946336	0.0971793159842	0.0493116341531	-0.00515917828307	0.0814096778631	0.0788953229785	0.124782055616	0.0212544295937	0.0278085861355	0.0709623321891	0.0783560499549	0.0476247370243	0.102468043566	0.0924050211906	0.0133650219068	0.0688400492072	0.13701325655	0.0687149763107	-0.161219656467	0.0177746862173
391_TASK04_CON63_2.0_pos	pos	2.0	0.0262714624405	0.0962753221393	-0.136591002345	0.0508062541485	0.0414354465902	0.0112822502851	0.0855591595173	0.0141335995868	-0.0904538929462	0.251241892576	0.309911936522	0.585924565792	0.247381001711	0.253066629171	0.242483541369	0.393536806107	0.116374716163	-0.0241082664579	0.20788641274	-0.189221829176	-0.238615483046	-0.0114845763892	0.0747910514474	0.0422814153135	0.125586211681	0.112952798605	0.0725856274366	-0.0602238513529	0.0200945902616	-0.053606249392	-0.0461441129446	0.0202022474259	0.0353652015328	0.0579216964543	-0.00844070501626	-0.0283575281501	-0.0143757807091	0.0134523902088	-0.0563568510115	0.0293765757233	-0.00811494980007	-0.030280675739	-0.00058119755704	0.113641612232	-0.00369082181714	-0.0789931565523	-0.00391108356416
391_TASK04_CON63_3.0_posneg	posneg	3.0	0.079418875277	0.154632166028	-0.122779488564	0.10498932004	0.0868689790368	0.0861523225904	0.240821018815	0.215868398547	-0.0308456681669	0.0127036711201	0.358608067036	0.687864601612	0.302045464516	0.390258163214	0.28602913022	0.446821480989	-0.131926625967	-0.0297948904335	0.289801537991	-0.183888882399	-0.0991044640541	-0.0260665472597	0.0308673717082	0.0380395539105	-0.0623819828033	0.0220716353506	0.0348807610571	0.0438955761492	0.0676339045167	0.0314569808543	-0.0108446972445	0.0632009878755	0.0591675266623	0.1013019979	0.0102486312389	0.0176599342376	0.0495067723095	0.0572477653623	0.0308423805982	0.0747064352036	0.0687827169895	0.0032311710529	0.0506436079741	0.0995035916567	0.0531821362674	-0.133601725101	0.0298012625426
391_TASK04_CON63_3.0_pos	pos	3.0	-0.00887104868889	0.0389145389199	-0.0901666283607	0.00679032877088	-0.00309562450275	0.0231577362865	0.0523648820817	0.014852328226	-0.0517748966813	0.198717728257	0.21989248693	0.516373097897	0.158125177026	0.175679162145	0.177243873477	0.307966083288	0.0867339670658	-0.0729317590594	0.252056360245	-0.217416927218	-0.224007427692	-0.023312933743	0.0336927883327	0.00983819086105	0.11037491262	0.0623325295746	0.0301908869296	-0.0639936551452	-0.0171497035772	-0.0759325996041	-0.0600352287292	-0.00595002807677	0.00254373182543	0.0237418171018	-0.0250797588378	-0.0493684373796	-0.0409965887666	-0.0158073510975	-0.0723593086004	-0.00823681708425	-0.0383167304099	-0.0465452335775	-0.0264734812081	0.0720840245485	-0.00692483829334	-0.0497723668814	0.00307962694205
391_TASK04_CON63_4.0_posneg	posneg	4.0	0.0405586063862	0.0994924604893	-0.0853289887309	0.0696257650852	0.0545348003507	0.0666805133224	0.180580019951	0.16877618432	-0.010234051384	-0.00897286925465	0.249323323369	0.575966596603	0.193772614002	0.277225613594	0.215016573668	0.334495574236	-0.118590354919	-0.0724299773574	0.313002318144	-0.200005307794	-0.102713733912	-0.0264035202563	-0.00350302364677	0.00877753645182	-0.0575315468013	-0.0159315951169	-0.00054617668502	0.0380902811885	0.0370243638754	0.00831557251513	-0.0127789610997	0.0384421609342	0.0350315012038	0.0630629807711	0.00130265846383	0.00240248115733	0.0242706704885	0.0300199128687	0.0165936741978	0.0429747253656	0.0343615487218	-0.00412010913715	0.0257788561285	0.0654543340206	0.0242481809109	-0.091057702899	0.0257898773998
391_TASK04_CON63_4.0_pos	pos	4.0	-0.041770234704	-0.0158243142068	-0.0447984263301	-0.0356634221971	-0.0460227392614	0.0341421477497	0.0243453364819	0.0136643545702	-0.0161151848733	0.141215994954	0.127433910966	0.437436103821	0.0654035285115	0.096092171967	0.10633880645	0.220075026155	0.0560219213367	-0.119072385132	0.295776069164	-0.242693737149	-0.202863439918	-0.0418988242745	-0.00820962991565	-0.0209467671812	0.0812016278505	0.0176024790853	-0.00871632713825	-0.0623606815934	-0.0522024706006	-0.0938126146793	-0.0728113949299	-0.0336345806718	-0.0327095091343	-0.0133228069171	-0.0454907529056	-0.0712077021599	-0.0660398378968	-0.0475967377424	-0.0786566659808	-0.0455585233867	-0.0668718293309	-0.0640117898583	-0.0534457117319	0.0365739651024	-0.00466628046706	-0.0267012212425	0.00564653333277
391_TASK04_CON63_5.0_posneg	posneg	5.0	-0.00168144865893	0.0446097701788	-0.0634637773037	0.0244088526815	0.0151447588578	0.0393739826977	0.112979419529	0.102850213647	-0.00652057817206	0.00635082274675	0.14839373529	0.444065153599	0.0904942601919	0.157258078456	0.145819038153	0.231604859233	-0.0734221339226	-0.106536053121	0.300921678543	-0.212806865573	-0.121396124363	-0.0283161066473	-0.0248894598335	-0.013275670819	-0.0365773327649	-0.0187000129372	-0.0177949573845	0.004813128151	-0.000152486245497	-0.0241698008031	-0.0281531661749	0.00656956573948	0.00629057921469	0.012507898733	-0.0214783065021	-0.0279903914779	-0.00910822860897	-0.00776919769123	0.000706844672095	0.00580321764573	-0.00949985627085	-0.0239932201803	-0.00880775041878	0.0548193790019	0.00243020406924	-0.0600135028362	0.0089391246438
391_TASK04_CON63_5.0_pos	pos	5.0	-0.0610861480236	-0.0480766072869	-0.0174632035196	-0.0620151981711	-0.0708875209093	0.0331033729017	0.000579767744057	0.00520898075774	0.00935112778097	0.0971574783325	0.0610525198281	0.355503082275	0.000727257982362	0.0376281999052	0.0541703812778	0.153084859252	0.035277877003	-0.141068950295	0.303716510534	-0.24266307056	-0.17976295948	-0.0578881315887	-0.0386811457574	-0.0425212457776	0.0534429550171	-0.00631740689278	-0.0308290924877	-0.0575431473553	-0.0727561786771	-0.100603498518	-0.0817752927542	-0.051627676934	-0.0512228086591	-0.0393875651062	-0.0609389171004	-0.0831140056252	-0.0800603851676	-0.0670425221324	-0.0801568776369	-0.0664596483111	-0.0830794349313	-0.0758686438203	-0.069674231112	0.0225844010711	-0.00242131995037	-0.0187064930797	0.00451301597059
391_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0364691317081	-0.0150884892792	-0.0252070315182	-0.0286337565631	-0.034774389118	0.0245626661927	0.032181866467	0.0337464362383	0.00750019354746	0.0424834042788	0.0627495199442	0.306166142225	0.00453124707565	0.0505619496107	0.0654446557164	0.139747872949	-0.0127811692655	-0.120327159762	0.262618422508	-0.206640034914	-0.13287883997	-0.0463048182428	-0.0402949079871	-0.0344749093056	0.00267470208928	-0.0128038553521	-0.0302450153977	-0.0369025655091	-0.0433242954314	-0.0620645806193	-0.0564800687134	-0.0293717309833	-0.0287723317742	-0.0308563839644	-0.0518807061017	-0.0605623573065	-0.0486300513148	-0.0482073388994	-0.0320680215955	-0.0377569049597	-0.0538597889245	-0.0553909428418	-0.0457368083298	0.0383466817439	-0.00183929211926	-0.0388300977647	0.00568040367216
391_TASK04_CON63_6.0_pos	pos	6.0	-0.0599810667336	-0.0546883232892	-0.00162938644644	-0.0653424412012	-0.07314812392	0.0294059738517	-0.010568943806	-0.00066244014306	0.0197924617678	0.0669618025422	0.0244490299374	0.276989251375	-0.0304835289717	0.00822029542178	0.0233863256872	0.108281984925	0.0208525918424	-0.138209223747	0.272113442421	-0.216711506248	-0.14982958138	-0.0619916729629	-0.0484760589898	-0.0475481003523	0.0350447744131	-0.0160582382232	-0.0380240790546	-0.0508668534458	-0.0724124237895	-0.0902496874332	-0.074446849525	-0.0520452521741	-0.0524015687406	-0.0454907640815	-0.0613122917712	-0.0779295936227	-0.0752056837082	-0.067184984684	-0.067945830524	-0.0668536499143	-0.0794715359807	-0.0714078620076	-0.0675136223435	0.0138877276331	-0.000972379348241	-0.0137758366764	0.00331301847473
391_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0476860925555	-0.0441879183054	0.00235624122433	-0.0523392222822	-0.0579342916608	0.019166411832	-0.0101857008412	-0.00244707474485	0.0174342319369	0.04534297809	0.0168264526874	0.205135971308	-0.0276208147407	0.00560564128682	0.0138242626563	0.0819930508733	0.00901087932289	-0.111647598445	0.208957463503	-0.168564960361	-0.113721035421	-0.0524870380759	-0.042811088264	-0.0398469269276	0.0220299903303	-0.0167423766106	-0.034149069339	-0.040304992348	-0.0581345111132	-0.0702476352453	-0.0576726011932	-0.0430780127645	-0.0437823310494	-0.0408587157726	-0.0517743490636	-0.0624609291553	-0.0597039796412	-0.0560496412218	-0.047702062875	-0.0548559129238	-0.0644428282976	-0.0571155957878	-0.0551883727312	0.0114808054641	-0.00109326874372	-0.0106021119282	-9.94418369373e-05
391_TASK04_CON63_7.0_pos	pos	7.0	-0.0480627678335	-0.0456041954458	0.00385083653964	-0.0535829551518	-0.0592906698585	0.0196100603789	-0.0114418296143	-0.00331511721015	0.0180449448526	0.0460555776954	0.0148555217311	0.204319447279	-0.0295846667141	0.00383750814945	0.0120492968708	0.0806551203132	0.0101929949597	-0.112751871347	0.209691524506	-0.169305503368	-0.114246279001	-0.0528299435973	-0.0427405275404	-0.0398018322885	0.0227935966104	-0.0168545544147	-0.0342164337635	-0.0400428250432	-0.058730956167	-0.0705648511648	-0.0576787628233	-0.0432942099869	-0.0442515201867	-0.0407736189663	-0.0514795295894	-0.0624737665057	-0.0600502640009	-0.0561126619577	-0.0486933924258	-0.055458124727	-0.0646755248308	-0.0570698752999	-0.0553247407079	0.00975440535694	-0.000934618874453	-0.00924592744559	-4.04858619731e-05
391_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0322598405182	-0.0315933711827	0.00617964705452	-0.0360314846039	-0.0397931374609	0.00999163649976	-0.00937361828983	-0.00324481120333	0.0142486840487	0.026105729863	0.0043935761787	0.126084923744	-0.0239559430629	0.000632034381852	0.00449913321063	0.0501403808594	0.0042234887369	-0.0783771425486	0.13419136405	-0.108158931136	-0.0720500722528	-0.0391573943198	-0.0293788518757	-0.0266914479434	0.0139550743625	-0.0115778883919	-0.0244851280004	-0.0282998923212	-0.0392918623984	-0.0468992032111	-0.0384285673499	-0.0298487897962	-0.0292584355921	-0.0296885129064	-0.0357484668493	-0.0425771772861	-0.0401663333178	-0.0388599149883	-0.0306473914534	-0.0372163690627	-0.0445422567427	-0.0385741554201	-0.0379651412368	0.00889293663204	-0.000960363715421	-0.00696942023933	-0.00295413774438
391_TASK04_CON63_8.0_pos	pos	8.0	-0.0322598405182	-0.0315933711827	0.00617964705452	-0.0360314846039	-0.0397931374609	0.00999163649976	-0.00937361828983	-0.00324481120333	0.0142486840487	0.026105729863	0.0043935761787	0.126084923744	-0.0239559430629	0.000632034381852	0.00449913321063	0.0501403808594	0.0042234887369	-0.0783771425486	0.13419136405	-0.108158931136	-0.0720500722528	-0.0391573943198	-0.0293788518757	-0.0266914479434	0.0139550743625	-0.0115778883919	-0.0244851280004	-0.0282998923212	-0.0392918623984	-0.0468992032111	-0.0384285673499	-0.0298487897962	-0.0292584355921	-0.0296885129064	-0.0357484668493	-0.0425771772861	-0.0401663333178	-0.0388599149883	-0.0306473914534	-0.0372163690627	-0.0445422567427	-0.0385741554201	-0.0379651412368	0.00889293663204	-0.000960363715421	-0.00696942023933	-0.00295413774438
