	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON09_10.0_posneg	posneg	10.0																																															
83_TASK01_CON09_10.0_pos	pos	10.0																																															
83_TASK01_CON09_11.0_posneg	posneg	11.0																																															
83_TASK01_CON09_11.0_pos	pos	11.0																																															
83_TASK01_CON09_12.0_posneg	posneg	12.0																																															
83_TASK01_CON09_12.0_pos	pos	12.0																																															
83_TASK01_CON09_13.0_posneg	posneg	13.0																																															
83_TASK01_CON09_13.0_pos	pos	13.0																																															
83_TASK02_CON25_0.0_posneg	posneg	0.0	0.725100755692	0.746289730072	0.24647924304	0.924534618855	0.916315376759	-0.180904775858	0.459115326405	0.0573564171791	-0.515104711056	0.491892158985	0.203792974353	0.0617789104581	0.191804766655	0.322797000408	0.192359864712	0.210063889623	0.436360478401	0.100710593164	-0.248794734478	0.0236364062876	0.16321913898	0.124054737389	0.788379132748	0.823068380356	-0.384295225143	0.587385118008	0.54303342104	0.175888165832	0.849051177502	0.797064125538	0.76806551218	0.839044988155	0.78317540884	0.7210303545	0.72427880764	0.782907605171	0.844224512577	0.801917552948	0.489040762186	0.847247838974	0.797390520573	0.772105038166	0.839932620525	0.0232960917056	-0.371390372515	0.116214334965	0.212785005569
83_TASK02_CON25_0.0_pos	pos	0.0	0.705626785755	0.711155951023	0.295779913664	0.842935502529	0.827468514442	-0.240027502179	0.363768011332	0.00264774658717	-0.424776166677	0.511990189552	0.186911687255	0.0363740101457	0.150358229876	0.246538370848	0.141037553549	0.167935580015	0.476845830679	0.12942700088	-0.230063781142	0.0209735091776	0.115791775286	0.0746121630073	0.731150329113	0.753600656986	-0.339788734913	0.572245061398	0.510386824608	0.135644882917	0.769254922867	0.717603325844	0.703206479549	0.771595239639	0.750244915485	0.687742769718	0.68224042654	0.73774266243	0.744354128838	0.7332020998	0.370527923107	0.770235538483	0.717772006989	0.703900098801	0.764506101608	-0.0121905431151	-0.382306367159	0.136106535792	0.218666240573
83_TASK02_CON25_1.0_posneg	posneg	1.0	0.724194347858	0.745504200459	0.246445149183	0.921785652637	0.913715183735	-0.18137909472	0.458455979824	0.05956055969	-0.511272370815	0.488466978073	0.202100083232	0.0622588507831	0.190596491098	0.322160303593	0.192378431559	0.209228858352	0.432741731405	0.098698541522	-0.247179076076	0.0227770209312	0.163628056645	0.124524727464	0.786249876022	0.82064729929	-0.383876383305	0.585897088051	0.541211545467	0.1751011163	0.847084462643	0.795516848564	0.76607966423	0.83761203289	0.781856477261	0.720211029053	0.724005579948	0.782296538353	0.841805279255	0.800551116467	0.486398905516	0.845158278942	0.79579269886	0.770484089851	0.838395595551	0.0216044727713	-0.371100574732	0.116805993021	0.213868528605
83_TASK02_CON25_1.0_pos	pos	1.0	0.697613120079	0.702165901661	0.295171946287	0.829555213451	0.813985407352	-0.240718558431	0.35527870059	0.000940449826885	-0.414229333401	0.506645917892	0.183483630419	0.0339144729078	0.146657437086	0.240798100829	0.137816146016	0.164152041078	0.47268345952	0.128261297941	-0.227944716811	0.0204939618707	0.113105900586	0.0723802149296	0.720385849476	0.741898477077	-0.334003210068	0.566037356853	0.503452241421	0.131857991219	0.757207691669	0.706343531609	0.692404389381	0.760587751865	0.741356194019	0.679625809193	0.673380851746	0.728283405304	0.731184124947	0.722422778606	0.360530972481	0.758408546448	0.706641852856	0.693030893803	0.752996981144	-0.0134671404958	-0.378421187401	0.134980946779	0.216650217772
83_TASK02_CON25_2.0_posneg	posneg	2.0	0.717821776867	0.739131987095	0.247468203306	0.902595281601	0.894830524921	-0.183333650231	0.452468305826	0.0706701874733	-0.488333880901	0.468780636787	0.192908495665	0.0626534745097	0.182891815901	0.31591334939	0.188997492194	0.202696636319	0.412997305393	0.0912251919508	-0.23792475462	0.0190992057323	0.164678305387	0.123761601746	0.772235691547	0.805035889149	-0.381028056145	0.57609975338	0.529845774174	0.169330492616	0.832221329212	0.783069729805	0.753211975098	0.826909482479	0.772854030132	0.712767004967	0.71973079443	0.77597796917	0.824890613556	0.789794027805	0.468854993582	0.830578863621	0.782946169376	0.758915424347	0.826786279678	0.0119282836094	-0.371037781239	0.121268302202	0.220531478524
83_TASK02_CON25_2.0_pos	pos	2.0	0.67793828249	0.680962264538	0.294844537973	0.792054593563	0.775734186172	-0.242864981294	0.333716243505	0.00107403926086	-0.381974101067	0.48533681035	0.171783000231	0.0298299752176	0.134144872427	0.223894864321	0.126981258392	0.152026548982	0.454348742962	0.123840607703	-0.216153368354	0.0175645537674	0.107438787818	0.0642776936293	0.690577507019	0.709393024445	-0.320207029581	0.547021985054	0.482567608356	0.12045815587	0.72421002388	0.67608487606	0.663469672203	0.731775045395	0.717895567417	0.657505095005	0.652954161167	0.705320954323	0.695003807545	0.693751811981	0.329703062773	0.725915074348	0.675780594349	0.664530396461	0.722773492336	-0.0219706781209	-0.372472912073	0.136783450842	0.217404067516
83_TASK02_CON25_3.0_posneg	posneg	3.0	0.70292621851	0.7205991745	0.255888015032	0.857422411442	0.847668409348	-0.180615752935	0.437054276466	0.0938520878553	-0.435554116964	0.438195973635	0.178892880678	0.0567689351737	0.169268518686	0.297662258148	0.180776685476	0.190001547337	0.383841127157	0.0855512917042	-0.225331306458	0.0155296763405	0.157069265842	0.11895853281	0.738179802895	0.765507340431	-0.368958592415	0.553921818733	0.507983028889	0.162332758307	0.791370987892	0.747249484062	0.71759313345	0.795027315617	0.749114334583	0.693553209305	0.699742019176	0.752786159515	0.779693007469	0.758713126183	0.42295396328	0.792387485504	0.747819066048	0.724237620831	0.792084753513	-0.00566051155329	-0.364985287189	0.125872716308	0.229602023959
83_TASK02_CON25_3.0_pos	pos	3.0	0.649917304516	0.650928258896	0.297142863274	0.736285567284	0.718801915646	-0.244422286749	0.308306902647	0.0120247136801	-0.330527067184	0.451740115881	0.156438976526	0.0280083846301	0.117598459125	0.197870329022	0.111031830311	0.135019674897	0.423987805843	0.12032764405	-0.193192631006	0.0148790506646	0.0951668247581	0.0513029769063	0.646815598011	0.66035169363	-0.302376121283	0.515146613121	0.451240301132	0.109482437372	0.673086583614	0.630033075809	0.61904746294	0.686894536018	0.681058168411	0.62518376112	0.622755110264	0.671031057835	0.640126526356	0.650493741035	0.279163509607	0.675672650337	0.628917455673	0.620850503445	0.676250636578	-0.040940951556	-0.363343268633	0.142655164003	0.222185567021
83_TASK02_CON25_4.0_posneg	posneg	4.0	0.666469812393	0.676972806454	0.267036020756	0.773124575615	0.761181950569	-0.175793796778	0.39627045393	0.114455364645	-0.353701472282	0.399348676205	0.163384944201	0.0392453297973	0.152874618769	0.261029303074	0.170159563422	0.172902226448	0.348117142916	0.0833314731717	-0.216406449676	0.0149936378002	0.13043923676	0.113455414772	0.674880445004	0.693103432655	-0.33901900053	0.509355008602	0.467282444239	0.153438746929	0.713558256626	0.675535321236	0.649253904819	0.72794264555	0.697577834129	0.651301383972	0.649766981602	0.699868917465	0.696001589298	0.69450211525	0.341193437576	0.718396306038	0.678185045719	0.655432581902	0.721185684204	-0.0313701294363	-0.346043378115	0.127384394407	0.23701480031
83_TASK02_CON25_4.0_pos	pos	4.0	0.609613656998	0.606008529663	0.301883399487	0.658800780773	0.64189106226	-0.243481993675	0.272759854794	0.029334820807	-0.261574029922	0.407992631197	0.137993842363	0.0271029714495	0.0982367992401	0.162631139159	0.0958823263645	0.114832431078	0.38325342536	0.114706277847	-0.163480505347	0.011429133825	0.0725702866912	0.0432108528912	0.587096452713	0.594002604485	-0.27794650197	0.467099666595	0.409245431423	0.103656865656	0.602199971676	0.564953863621	0.557222723961	0.621615171432	0.625561892986	0.579599618912	0.578397154808	0.620346128941	0.566630065441	0.590420901775	0.20812498033	0.60577750206	0.564054131508	0.560310125351	0.610179364681	-0.0703437998891	-0.346610993147	0.15169698	0.227872893214
83_TASK02_CON25_5.0_posneg	posneg	5.0	0.587428450584	0.589417874813	0.267314434052	0.637011528015	0.62536996603	-0.165066406131	0.314563959837	0.121167086065	-0.242714077234	0.33955553174	0.138690009713	0.0186680778861	0.128491491079	0.201476424932	0.140523865819	0.138558194041	0.298102170229	0.0854253023863	-0.187502339482	0.0234920773655	0.0944443941116	0.0936631262302	0.568926274776	0.575541317463	-0.283555358648	0.429056018591	0.394925117493	0.133554041386	0.587567567825	0.557288050652	0.537772357464	0.610877752304	0.597318887711	0.564623534679	0.556811571121	0.599843323231	0.566349565983	0.582275927067	0.227776139975	0.594407498837	0.561155498028	0.543494880199	0.600576102734	-0.0726859495044	-0.309067487717	0.129391312599	0.239106789231
83_TASK02_CON25_5.0_pos	pos	5.0	0.536564826965	0.527871727943	0.29654315114	0.545837342739	0.530662059784	-0.224171221256	0.214838624001	0.0504058152437	-0.171066015959	0.347252190113	0.110821098089	0.0248444136232	0.0722544938326	0.115409143269	0.0722145885229	0.0853112265468	0.329620152712	0.10388058424	-0.119736000896	0.0083616822958	0.045734025538	0.0308276675642	0.497241139412	0.496443420649	-0.237589716911	0.393968522549	0.347123473883	0.092634499073	0.498042941093	0.467928469181	0.464258223772	0.52280664444	0.534299731255	0.50146895647	0.500885486603	0.534357964993	0.463946461678	0.497834086418	0.120692059398	0.502486109734	0.467710852623	0.468669384718	0.510778605938	-0.110747329891	-0.313559740782	0.157080262899	0.232702478766
83_TASK02_CON25_6.0_posneg	posneg	6.0	0.443200975657	0.438767433167	0.233796387911	0.451091349125	0.440994262695	-0.134465441108	0.206867128611	0.109946481884	-0.131689324975	0.248766228557	0.100971534848	-0.000627667468507	0.0876552835107	0.12560915947	0.0900522172451	0.0863220393658	0.223076686263	0.0851838737726	-0.133218228817	0.0266136415303	0.0578574091196	0.0583057440817	0.410549193621	0.408345580101	-0.208563819528	0.305758804083	0.283761680126	0.0931834429502	0.413186609745	0.390613943338	0.381625562906	0.439896464348	0.436630666256	0.417454749346	0.40981733799	0.439030110836	0.39361590147	0.415441036224	0.116690576077	0.419319689274	0.393656492233	0.385625422001	0.426790177822	-0.114617265761	-0.246795281768	0.125931188464	0.2153070122
83_TASK02_CON25_6.0_pos	pos	6.0	0.412368327379	0.402400046587	0.254852592945	0.398466020823	0.385820180178	-0.168241605163	0.14808395505	0.0689634159207	-0.0890014916658	0.261119127274	0.0824065282941	0.0188300311565	0.0450738742948	0.0699120610952	0.050821442157	0.0567711219192	0.249851077795	0.0883511975408	-0.078930914402	-4.7277455451e-05	0.0184344816953	0.0218391213566	0.367396473885	0.362281292677	-0.183994278312	0.290131181479	0.256740927696	0.0625260174274	0.358367651701	0.335154980421	0.335491150618	0.385787934065	0.395531743765	0.376377105713	0.375305622816	0.397811353207	0.331781417131	0.36384037137	0.0508787445724	0.362606436014	0.335801750422	0.339861124754	0.372422337532	-0.14196357131	-0.251546800137	0.144969582558	0.216070100665
83_TASK02_CON25_7.0_posneg	posneg	7.0	0.251529425383	0.247141972184	0.157105743885	0.240056976676	0.232936561108	-0.071893453598	0.109984442592	0.0799880623817	-0.0542943030596	0.137139260769	0.0564836040139	0.000564762682188	0.0444605685771	0.0587165392935	0.0516709797084	0.045482121408	0.125113919377	0.050512380898	-0.068492539227	0.00931474007666	0.019822916016	0.0355453044176	0.222249925137	0.218066453934	-0.119757935405	0.163709953427	0.152654245496	0.040828473866	0.214586779475	0.200074791908	0.200213208795	0.234580293298	0.235644981265	0.225997671485	0.223586842418	0.236053422093	0.200945064425	0.216738119721	0.0333712734282	0.217714712024	0.20123578608	0.202105864882	0.223279297352	-0.110164068639	-0.157250568271	0.103410951793	0.14556735754
83_TASK02_CON25_7.0_pos	pos	7.0	0.24062025547	0.234996825457	0.165421128273	0.222820550203	0.214284732938	-0.0793546661735	0.0910057574511	0.066748060286	-0.0407576747239	0.147108033299	0.0510680116713	0.0127337025478	0.0255457442254	0.0350342206657	0.0375223048031	0.034755371511	0.140620693564	0.0528871044517	-0.045120857656	-0.00740528758615	-0.00176473089959	0.0225469954312	0.207049787045	0.202866196632	-0.113392487168	0.165221065283	0.146976396441	0.0258937533945	0.194925665855	0.179791167378	0.184001863003	0.215047001839	0.220402166247	0.210892707109	0.21145427227	0.22223085165	0.17912748456	0.199105113745	0.00934606231749	0.197481498122	0.180623978376	0.186303317547	0.204535663128	-0.122614525259	-0.161231905222	0.112778075039	0.148677960038
83_TASK02_CON25_8.0_posneg	posneg	8.0	0.0754697322845	0.0744613185525	0.0556143969297	0.0711003765464	0.0687101632357	0.00253962771967	0.0540604889393	0.0494082756341	-0.0221650544554	0.0381898917258	0.0188996512443	-0.000702790799551	0.0164743941277	0.0201574806124	0.020097181201	0.0181028172374	0.0338001921773	0.0116639463231	-0.025701738894	0.00372125441208	0.00592532148585	0.0130751188844	0.0665377229452	0.0643882527947	-0.0382127463818	0.0454188808799	0.0444391854107	0.00649838987738	0.0569123625755	0.0477844327688	0.0525268614292	0.0664461404085	0.065537430346	0.0562185719609	0.0607424080372	0.0661198198795	0.0532924383879	0.0580097958446	-0.00480063026771	0.058841060847	0.048671297729	0.0538354888558	0.0625183880329	-0.0250672530383	-0.0672188997269	0.0383637435734	0.0566434822977
83_TASK02_CON25_8.0_pos	pos	8.0	0.0706171244383	0.0695779323578	0.058721203357	0.0654166564345	0.0622499920428	0.00316810165532	0.0468772314489	0.0438441038132	-0.0184071008116	0.0410021319985	0.0171071570367	0.000140403528349	0.00990552268922	0.00952183827758	0.0125646553934	0.0107472697273	0.0396087542176	0.0175709594041	-0.0190123468637	0.00260193739086	-0.00229426915757	0.00766645791009	0.0611000843346	0.0592906214297	-0.0358173400164	0.0478602312505	0.0434720627964	-0.000633404066321	0.0498738624156	0.0400823429227	0.0470032393932	0.0588274598122	0.0594078674912	0.0499575138092	0.0566779598594	0.0613394752145	0.0453760623932	0.0517651997507	-0.0128932306543	0.051467821002	0.041133724153	0.0484037622809	0.0554515607655	-0.0283377189189	-0.0704153850675	0.0433009900153	0.0580500774086
83_TASK02_CON25_9.0_posneg	posneg	9.0	0.0192057676613	0.0185679253191	0.0183950606734	0.0176273155957	0.0165954641998	0.00757586304098	0.01513452176	0.014558583498	-0.00604689819738	0.00945765152574	0.00313610699959	-0.00117914471775	0.000233569546253	0.00142281665467	0.00029583129799	0.000587008020375	0.00964994356036	0.00528398575261	-0.00334341824055	-0.000530329183675	0.00140123337042	-0.000665542203933	0.0166754219681	0.0159213002771	-0.00494442135096	0.0121152335778	0.011035210453	-0.000670588575304	0.0114206727594	0.00725388899446	0.00963256228715	0.0134975416586	0.0138236535713	0.00931290909648	0.0121068907902	0.0153206037357	0.00987605750561	0.0118836537004	-0.00464616762474	0.0119367279112	0.00762662105262	0.0102313673124	0.0133127635345	0.00328199495561	-0.0219921730459	0.00404591951519	0.0219768248498
83_TASK02_CON25_9.0_pos	pos	9.0	0.0192057676613	0.0185679253191	0.0183950606734	0.0176273155957	0.0165954641998	0.00757586304098	0.01513452176	0.014558583498	-0.00604689819738	0.00945765152574	0.00313610699959	-0.00117914471775	0.000233569546253	0.00142281665467	0.00029583129799	0.000587008020375	0.00964994356036	0.00528398575261	-0.00334341824055	-0.000530329183675	0.00140123337042	-0.000665542203933	0.0166754219681	0.0159213002771	-0.00494442135096	0.0121152335778	0.011035210453	-0.000670588575304	0.0114206727594	0.00725388899446	0.00963256228715	0.0134975416586	0.0138236535713	0.00931290909648	0.0121068907902	0.0153206037357	0.00987605750561	0.0118836537004	-0.00464616762474	0.0119367279112	0.00762662105262	0.0102313673124	0.0133127635345	0.00328199495561	-0.0219921730459	0.00404591951519	0.0219768248498
83_TASK02_CON25_10.0_posneg	posneg	10.0																																															
83_TASK02_CON25_10.0_pos	pos	10.0																																															
83_TASK02_CON25_11.0_posneg	posneg	11.0																																															
83_TASK02_CON25_11.0_pos	pos	11.0																																															
83_TASK02_CON25_12.0_posneg	posneg	12.0																																															
83_TASK02_CON25_12.0_pos	pos	12.0																																															
83_TASK02_CON25_13.0_posneg	posneg	13.0																																															
83_TASK02_CON25_13.0_pos	pos	13.0																																															
83_TASK02_CON26_0.0_posneg	posneg	0.0	0.718275725842	0.729958951473	0.262618094683	0.917971253395	0.926163554192	-0.229624867439	0.446470618248	0.0450068674982	-0.518974244595	0.468103289604	0.174511536956	0.0493352711201	0.164598047733	0.303513973951	0.156115949154	0.173703029752	0.426524162292	0.0981758236885	-0.222449496388	0.0315515771508	0.184752345085	0.099962875247	0.796758413315	0.835194289684	-0.396568596363	0.580773115158	0.544240355492	0.192126914859	0.853753149509	0.804116010666	0.784672319889	0.836157441139	0.776278614998	0.712652623653	0.738510191441	0.789121925831	0.854290723801	0.806718885899	0.502262413502	0.847943842411	0.799981415272	0.790169596672	0.843404769897	0.0108136311173	-0.384347587824	0.144570276141	0.203328922391
83_TASK02_CON26_0.0_pos	pos	0.0	0.717072844505	0.715163350105	0.312586098909	0.853131890297	0.851665794849	-0.277375757694	0.379591137171	0.0110811786726	-0.438813060522	0.507097423077	0.173012539744	0.0245102662593	0.136087521911	0.235181450844	0.119278348982	0.145096629858	0.481300979853	0.135713845491	-0.218977481127	0.0304750632495	0.129146829247	0.0634500235319	0.754117488861	0.779658615589	-0.348580062389	0.578338861465	0.523580670357	0.156417310238	0.782260119915	0.730300366879	0.723783135414	0.78154194355	0.753342688084	0.687843024731	0.698504269123	0.751121580601	0.765438556671	0.749071002007	0.38935020566	0.782171547413	0.729389250278	0.726597547531	0.78058308363	-0.0137381413952	-0.397478491068	0.151214018464	0.219730660319
83_TASK02_CON26_1.0_posneg	posneg	1.0	0.717509150505	0.729274392128	0.262698948383	0.915841400623	0.924036383629	-0.230372712016	0.4456602633	0.0461873859167	-0.516074061394	0.465729475021	0.173121377826	0.0495421439409	0.163702607155	0.302849531174	0.156553849578	0.173194766045	0.423938721418	0.096207626164	-0.2215577811	0.0306971557438	0.184605196118	0.100872464478	0.795244276524	0.833362996578	-0.396257966757	0.579551398754	0.542506635189	0.191096067429	0.852137684822	0.802960038185	0.783300220966	0.835345089436	0.775622069836	0.712350130081	0.738512694836	0.78887873888	0.852382779121	0.805875182152	0.500011622906	0.846367895603	0.798847258091	0.789115071297	0.84248560667	0.00923724099994	-0.384354948997	0.145224913955	0.204552203417
83_TASK02_CON26_1.0_pos	pos	1.0	0.710154175758	0.707494139671	0.311690539122	0.841986477375	0.840076863766	-0.27701869607	0.372649520636	0.00925878435373	-0.430501192808	0.503905236721	0.170911848545	0.0218599736691	0.133590608835	0.230229333043	0.117249578238	0.142529264092	0.479026257992	0.135373190045	-0.218484297395	0.0302352551371	0.12582808733	0.0621974915266	0.744780063629	0.769403338432	-0.342802554369	0.573062598705	0.517620563507	0.15284332633	0.771412968636	0.720079064369	0.714064776897	0.772058010101	0.745605349541	0.68076980114	0.69018894434	0.742426991463	0.75383657217	0.739576280117	0.380639225245	0.77174448967	0.719512224197	0.716800928116	0.770561277866	-0.0145039791241	-0.393822938204	0.149592101574	0.218124464154
83_TASK02_CON26_2.0_posneg	posneg	2.0	0.713115096092	0.724640727043	0.264826416969	0.901023626328	0.908263206482	-0.23236425221	0.438721716404	0.0530360117555	-0.496307879686	0.452726960182	0.166849464178	0.049146708101	0.158009424806	0.297923326492	0.155994161963	0.169377550483	0.410387605429	0.0901270061731	-0.216579809785	0.026768039912	0.183611914515	0.102014318109	0.784596323967	0.820962846279	-0.393195033073	0.572004020214	0.533329904079	0.186460718513	0.839298009872	0.79282271862	0.77241653204	0.828042566776	0.771010994911	0.70815384388	0.735170960426	0.784659981728	0.837665677071	0.797800600529	0.483496278524	0.834857165813	0.788694024086	0.779053032398	0.833781719208	0.00142910564318	-0.385026425123	0.148105978966	0.211601480842
83_TASK02_CON26_2.0_pos	pos	2.0	0.694008290768	0.690078258514	0.311171084642	0.811149716377	0.807735860348	-0.278253138065	0.354849606752	0.00850253365934	-0.403667360544	0.489900350571	0.163319006562	0.0188931450248	0.124968521297	0.216799110174	0.111726716161	0.135087579489	0.466518580914	0.131292074919	-0.211399927735	0.0269048325717	0.118096359074	0.058650765568	0.720682382584	0.742783248425	-0.330410599709	0.557357132435	0.499466061592	0.142409086227	0.743140518665	0.694243788719	0.689035177231	0.74898827076	0.727880895138	0.663373053074	0.672229170799	0.723217785358	0.723015904427	0.716132938862	0.353524237871	0.744958937168	0.693807899952	0.692041516304	0.745878100395	-0.0198864359409	-0.388639897108	0.14866386354	0.219549715519
83_TASK02_CON26_3.0_posneg	posneg	3.0	0.70175331831	0.709715664387	0.27425724268	0.86143630743	0.864862263203	-0.231664985418	0.420213699341	0.0671752691269	-0.449129611254	0.428872197866	0.153929546475	0.0403039120138	0.145621210337	0.281201869249	0.149547755718	0.158709928393	0.38735756278	0.0832582861185	-0.210406526923	0.0231756977737	0.176384180784	0.09862421453	0.754457294941	0.784722268581	-0.378030121326	0.55155569315	0.51220625639	0.177997767925	0.801758050919	0.760593473911	0.739581942558	0.801361560822	0.753651320934	0.692734181881	0.717500984669	0.765490472317	0.795680224895	0.770508527756	0.438841372728	0.801076352596	0.75712788105	0.746899425983	0.803659796715	-0.0135615002364	-0.381772696972	0.151112034917	0.222413390875
83_TASK02_CON26_3.0_pos	pos	3.0	0.671351134777	0.665575742722	0.3140373528	0.762002110481	0.755565047264	-0.27791389823	0.332231104374	0.0177966598421	-0.356544166803	0.46142706275	0.149470150471	0.0168410819024	0.109260179102	0.194076016545	0.0994846373796	0.120926618576	0.440001517534	0.125845074654	-0.192843303084	0.0215585641563	0.106906019151	0.0496670939028	0.682159543037	0.698850512505	-0.311417639256	0.529106080532	0.470448613167	0.130204483867	0.697691142559	0.653247594833	0.648383438587	0.710873544216	0.698182284832	0.636093556881	0.645587801933	0.694022417068	0.67336076498	0.6784542799	0.306910395622	0.701301217079	0.65237981081	0.652225255966	0.705555140972	-0.0336716659367	-0.38202804327	0.151319339871	0.226120427251
83_TASK02_CON26_4.0_posneg	posneg	4.0	0.674568831921	0.676357746124	0.28684169054	0.785801112652	0.784228205681	-0.232093095779	0.382473796606	0.0880904346704	-0.366315454245	0.390615791082	0.138959467411	0.0277609284967	0.129281029105	0.247490465641	0.134984910488	0.141667127609	0.351204305887	0.0822723954916	-0.19720210135	0.0226829815656	0.154066756368	0.0872224271297	0.695866703987	0.715381920338	-0.344642311335	0.510330379009	0.475209385157	0.171066820621	0.727542579174	0.69041287899	0.672894239426	0.738380014896	0.706908166409	0.654685199261	0.6725050807	0.718752920628	0.713739931583	0.710503518581	0.353144317865	0.730577349663	0.689516305923	0.68070101738	0.737392783165	-0.0392899774015	-0.369760096073	0.153037145734	0.236575886607
83_TASK02_CON26_4.0_pos	pos	4.0	0.640241801739	0.631616711617	0.319377630949	0.691864788532	0.683230638504	-0.279174238443	0.300930589437	0.0381920859218	-0.285957068205	0.4210703969	0.133810251951	0.0176859684289	0.0909391865134	0.162720888853	0.0826936066151	0.103109136224	0.401593953371	0.122623473406	-0.163842990994	0.0168023947626	0.0876539200544	0.0367017686367	0.627834200859	0.635894596577	-0.283201336861	0.486883968115	0.433495551348	0.125721588731	0.6309004426	0.589472055435	0.586832284927	0.650207221508	0.648459374905	0.595489263535	0.60328322649	0.648831486702	0.601193249226	0.621949970722	0.234072118998	0.635813474655	0.589705407619	0.592036068439	0.64380133152	-0.0571660287678	-0.370181202888	0.155029445887	0.238690793514
83_TASK02_CON26_5.0_posneg	posneg	5.0	0.612850189209	0.608037889004	0.292748123407	0.668092906475	0.66217404604	-0.228395283222	0.314623653889	0.0991493761539	-0.259476482868	0.337243855	0.116493716836	0.0128992367536	0.105737961829	0.194582387805	0.108963876963	0.112105734646	0.304920643568	0.0822403877974	-0.167750224471	0.0255987104028	0.122034780681	0.0678712725639	0.601660132408	0.608921349049	-0.293987691402	0.441520184278	0.413363873959	0.157799869776	0.61544406414	0.584015130997	0.574001967907	0.633973062038	0.622314691544	0.5838945508	0.594249606133	0.634233176708	0.594227910042	0.611546039581	0.238733500242	0.620313107967	0.584815680981	0.580781400204	0.629243910313	-0.0774972215295	-0.34165340662	0.159083873034	0.237990364432
83_TASK02_CON26_5.0_pos	pos	5.0	0.584676742554	0.573421537876	0.318030923605	0.598194718361	0.587896645069	-0.265610605478	0.253585070372	0.0579513348639	-0.205453261733	0.369514226913	0.113441839814	0.015350044705	0.0712368264794	0.123210094869	0.067753687501	0.0823396369815	0.353446215391	0.113175719976	-0.131877377629	0.011774616316	0.0613386332989	0.0292912069708	0.551044404507	0.551351010799	-0.250673174858	0.428148895502	0.383449137211	0.119855076075	0.543735146523	0.508800566196	0.509651660919	0.566555440426	0.575727045536	0.535403192043	0.541922748089	0.581048130989	0.511834561825	0.544730961323	0.150816217065	0.549152553082	0.50921434164	0.515083611012	0.559321820736	-0.0921566039324	-0.344098389149	0.162474617362	0.242068126798
83_TASK02_CON26_6.0_posneg	posneg	6.0	0.495637387037	0.486828476191	0.268911927938	0.499191552401	0.491601467133	-0.198895841837	0.218237161636	0.101189047098	-0.143591403961	0.270664036274	0.0867254063487	0.00847155693918	0.0686576142907	0.126239567995	0.0734613910317	0.0763593539596	0.248809933662	0.0728289857507	-0.116368614137	0.0137403830886	0.0765104368329	0.0406899303198	0.459327340126	0.455787986517	-0.217496410012	0.339280605316	0.317016094923	0.12013053894	0.455276817083	0.431682229042	0.429689645767	0.480258196592	0.481608271599	0.459910809994	0.461818307638	0.492340922356	0.433492720127	0.461517900229	0.114664636552	0.460741966963	0.433768063784	0.434605270624	0.471778541803	-0.121255598962	-0.284762889147	0.153443783522	0.227243021131
83_TASK02_CON26_6.0_pos	pos	6.0	0.477939724922	0.466700792313	0.283125936985	0.46278578043	0.452610999346	-0.216274648905	0.182421416044	0.0758703500032	-0.11589101702	0.293306857347	0.0848759412766	0.0136962318793	0.0473881326616	0.0835916846991	0.0483257584274	0.0577628836036	0.281407147646	0.0907942131162	-0.091998912394	0.00402004783973	0.0389505811036	0.0180917046964	0.431688845158	0.426221162081	-0.19863037765	0.33575630188	0.302432954311	0.0963304266334	0.417150169611	0.391909897327	0.396312624216	0.442893624306	0.454217135906	0.431463837624	0.43510261178	0.463386952877	0.390461623669	0.426103442907	0.0683329254389	0.422344654799	0.393086642027	0.401165008545	0.43449151516	-0.132995471358	-0.287326306105	0.158917665482	0.230662971735
