	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK04_CON73_7.0_posneg	posneg	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
263_TASK04_CON73_7.0_pos	pos	7.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
263_TASK04_CON73_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
263_TASK04_CON73_8.0_pos	pos	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
263_TASK04_CON73_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
263_TASK04_CON73_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
263_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK05_CON13_0.0_pos	pos	0.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0	138512.0
263_TASK05_CON13_1.0_posneg	posneg	1.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0	171298.0
263_TASK05_CON13_1.0_pos	pos	1.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0	109519.0
263_TASK05_CON13_2.0_posneg	posneg	2.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0	124864.0
263_TASK05_CON13_2.0_pos	pos	2.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0	85772.0
263_TASK05_CON13_3.0_posneg	posneg	3.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0	88917.0
263_TASK05_CON13_3.0_pos	pos	3.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0	66506.0
263_TASK05_CON13_4.0_posneg	posneg	4.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0
263_TASK05_CON13_4.0_pos	pos	4.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0	48875.0
263_TASK05_CON13_5.0_posneg	posneg	5.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0	37186.0
263_TASK05_CON13_5.0_pos	pos	5.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0	32883.0
263_TASK05_CON13_6.0_posneg	posneg	6.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0	20056.0
263_TASK05_CON13_6.0_pos	pos	6.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0	19140.0
263_TASK05_CON13_7.0_posneg	posneg	7.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0	8059.0
263_TASK05_CON13_7.0_pos	pos	7.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0	7983.0
263_TASK05_CON13_8.0_posneg	posneg	8.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
263_TASK05_CON13_8.0_pos	pos	8.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
263_TASK05_CON13_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
263_TASK05_CON13_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
263_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK05_CON14_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK05_CON14_0.0_pos	pos	0.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0	137600.0
263_TASK05_CON14_1.0_posneg	posneg	1.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0	174760.0
263_TASK05_CON14_1.0_pos	pos	1.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0	110690.0
263_TASK05_CON14_2.0_posneg	posneg	2.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0	129323.0
263_TASK05_CON14_2.0_pos	pos	2.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0	87458.0
263_TASK05_CON14_3.0_posneg	posneg	3.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0	92947.0
263_TASK05_CON14_3.0_pos	pos	3.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0	67769.0
263_TASK05_CON14_4.0_posneg	posneg	4.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0	62773.0
263_TASK05_CON14_4.0_pos	pos	4.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0	49492.0
263_TASK05_CON14_5.0_posneg	posneg	5.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0	38395.0
263_TASK05_CON14_5.0_pos	pos	5.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0
263_TASK05_CON14_6.0_posneg	posneg	6.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0	20243.0
