	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK04_CON73_9.0_posneg	posneg	9.0	-0.000694687517538	-0.00449512782583	0.0122659251922	-0.0242311254003	-0.0254620759181	0.00963070128678	0.00947761740771	0.014807991709	0.00752364133569	0.0264494903307	-0.0258726895455	-0.0302451437269	-0.031603428198	-0.0336502013748	0.0352422578082	0.0298733734372	0.0190096336321	-0.0351460043279	-0.0346210507151	-0.0352128295245	-0.0350924317756	0.0352699187502	-0.0203330778208	-0.0277037119419	0.0315613051501	0.0144814831985	0.0102870650339	-0.0147030329201	-0.0278736211937	-0.0266379543335	-0.0275153598102	-0.0249511621246	-0.0128616669492	-0.0122036634593	-0.0215986889591	-0.0140276757088	-0.0274499995071	-0.0174232219873	-0.0322781035805	-0.024197208145	-0.0241358564808	-0.0259755190208	-0.0208027050831	0.00198834415804	0.0113763406122	-0.016741473119	0.0149652150267
251_TASK04_CON73_9.0_pos	pos	9.0	-0.000694687517538	-0.00449512782583	0.0122659251922	-0.0242311254003	-0.0254620759181	0.00963070128678	0.00947761740771	0.014807991709	0.00752364133569	0.0264494903307	-0.0258726895455	-0.0302451437269	-0.031603428198	-0.0336502013748	0.0352422578082	0.0298733734372	0.0190096336321	-0.0351460043279	-0.0346210507151	-0.0352128295245	-0.0350924317756	0.0352699187502	-0.0203330778208	-0.0277037119419	0.0315613051501	0.0144814831985	0.0102870650339	-0.0147030329201	-0.0278736211937	-0.0266379543335	-0.0275153598102	-0.0249511621246	-0.0128616669492	-0.0122036634593	-0.0215986889591	-0.0140276757088	-0.0274499995071	-0.0174232219873	-0.0322781035805	-0.024197208145	-0.0241358564808	-0.0259755190208	-0.0208027050831	0.00198834415804	0.0113763406122	-0.016741473119	0.0149652150267
251_TASK04_CON73_10.0_posneg	posneg	10.0	0.000506741063228	-0.000264336062884	0.00213359839601	-0.00586244503277	-0.00677144966579	0.00351474779397	0.00226423697699	0.00413918615817	0.0021834061696	0.0072882186571	-0.00844463227591	-0.00853299314085	-0.00924481708825	-0.00938933991154	0.00958692246402	0.00803183866896	0.00566569744341	-0.00956329137803	-0.00931522609391	-0.00955808222649	-0.00955480590849	0.00958686246046	-0.00573769104892	-0.00756682940338	0.00875432293798	0.00416641550872	0.00266512218998	-0.00460088761076	-0.00739378742935	-0.00726491021353	-0.00698001036151	-0.00664379733236	-0.00475614497737	-0.0047529256151	-0.00537927973157	-0.00323384577118	-0.00732487933084	-0.00506874681239	-0.00843941837801	-0.00673620953687	-0.00686204085022	-0.00656412820658	-0.0054898330614	-0.000207452245088	0.000845647923988	-0.0027850121126	0.00400839307688
251_TASK04_CON73_10.0_pos	pos	10.0	0.000506741063228	-0.000264336062884	0.00213359839601	-0.00586244503277	-0.00677144966579	0.00351474779397	0.00226423697699	0.00413918615817	0.0021834061696	0.0072882186571	-0.00844463227591	-0.00853299314085	-0.00924481708825	-0.00938933991154	0.00958692246402	0.00803183866896	0.00566569744341	-0.00956329137803	-0.00931522609391	-0.00955808222649	-0.00955480590849	0.00958686246046	-0.00573769104892	-0.00756682940338	0.00875432293798	0.00416641550872	0.00266512218998	-0.00460088761076	-0.00739378742935	-0.00726491021353	-0.00698001036151	-0.00664379733236	-0.00475614497737	-0.0047529256151	-0.00537927973157	-0.00323384577118	-0.00732487933084	-0.00506874681239	-0.00843941837801	-0.00673620953687	-0.00686204085022	-0.00656412820658	-0.0054898330614	-0.000207452245088	0.000845647923988	-0.0027850121126	0.00400839307688
251_TASK04_CON73_11.0_posneg	posneg	11.0																																															
251_TASK04_CON73_11.0_pos	pos	11.0																																															
251_TASK04_CON73_12.0_posneg	posneg	12.0																																															
251_TASK04_CON73_12.0_pos	pos	12.0																																															
251_TASK04_CON73_13.0_posneg	posneg	13.0																																															
251_TASK04_CON73_13.0_pos	pos	13.0																																															
251_TASK05_CON13_0.0_posneg	posneg	0.0	0.701677318251	0.709151317287	0.13164574781	0.781776981368	0.81073970553	-0.299659011248	0.434960634904	0.0219832224559	-0.50455129014	0.579728276405	0.124041559642	0.134701058444	0.13882598777	0.168894319241	0.110377587842	0.130216932969	0.579681953735	0.0721426507902	-0.0967841081694	0.023170517148	-0.0199047871991	0.0948005133992	0.906434251962	0.887709159114	-0.23820081695	0.578559819016	0.504199557971	0.108089763873	0.783430198881	0.678191558908	0.759367061394	0.815940671025	0.746762127259	0.642713882333	0.74298204372	0.761206829797	0.798148027722	0.789542793217	0.372498574187	0.794572735919	0.70445809999	0.778260601308	0.823820162625	0.0274653310384	-0.469901432337	0.1896809646	0.241384034794
251_TASK05_CON13_0.0_pos	pos	0.0	0.680974507012	0.681707098042	0.143619271169	0.754438219016	0.78311670849	-0.301026716767	0.384895746559	-0.0130319346187	-0.478439616209	0.581256104595	0.102989603237	0.113556541095	0.119955072744	0.140504339401	0.0901423253731	0.110214079179	0.586421483406	0.0616900488367	-0.0920093106876	0.028904276017	-0.0217265521071	0.0853502719124	0.878528089743	0.859454184897	-0.216888232682	0.565491345994	0.497950136621	0.109180173107	0.755976631494	0.645818216012	0.73422418829	0.783869963584	0.721725591566	0.623040352547	0.71581289623	0.737923032573	0.76772895996	0.761409306105	0.334395650808	0.766280187421	0.674339793215	0.751023803408	0.793293722684	0.0280848336905	-0.453752552012	0.187645288115	0.22252802978
251_TASK05_CON13_1.0_posneg	posneg	1.0	0.701606979116	0.7076570262	0.133530572236	0.779307523694	0.80829258485	-0.300795065443	0.431647919863	0.0228590386198	-0.499441529033	0.578905839086	0.120941698578	0.131550268033	0.135955434488	0.16600891193	0.109678061016	0.127783784308	0.579330579006	0.0700791961225	-0.0971313418548	0.0222377295264	-0.019723082173	0.0956865930874	0.902957444015	0.884074763458	-0.236829515222	0.578039492383	0.50455281737	0.108741363806	0.781328115488	0.676221839566	0.756939706795	0.813720189061	0.745478425799	0.641775428349	0.741515328176	0.760243375905	0.795178290373	0.787175169148	0.368726861263	0.792260487342	0.702271339411	0.775599064334	0.821561860996	0.0268325874796	-0.469485243714	0.189354369165	0.241967714394
251_TASK05_CON13_1.0_pos	pos	1.0	0.670331212931	0.661823861767	0.157492892888	0.731656100769	0.75986806211	-0.304678455655	0.343717935959	-0.0317607555499	-0.44800337016	0.582215798552	0.0802204361873	0.0885742607279	0.100671006613	0.114812504359	0.076860389441	0.0910326684165	0.592252697353	0.0483704740792	-0.092953840285	0.0308979664458	-0.0222906951112	0.083361843411	0.852405452678	0.832653637524	-0.200179020439	0.55848145856	0.497915396397	0.112729968456	0.734407690549	0.621773173071	0.713405516076	0.758953215055	0.704148827355	0.610345663544	0.696007871133	0.722677577629	0.741630036082	0.738572888018	0.300736474091	0.743437637357	0.651062454133	0.727789885969	0.769146618354	0.0267462188754	-0.442815720454	0.184800742985	0.213079837789
251_TASK05_CON13_2.0_posneg	posneg	2.0	0.698041234672	0.696890075824	0.142574420321	0.763045931348	0.789423624967	-0.298978572727	0.411295498052	0.0262912875976	-0.470839567973	0.570187327545	0.103225748999	0.116790333861	0.120810598469	0.151611834047	0.10238745387	0.113647583698	0.573025113345	0.0581087338504	-0.0945382883577	0.0184314279467	-0.0170391296479	0.0960567166476	0.879071768549	0.861073237897	-0.231309397987	0.568533627694	0.498672035143	0.108528654457	0.764235000424	0.662729842252	0.740966142948	0.797932830105	0.733742013298	0.632765660434	0.730336489295	0.751990637025	0.775619508085	0.770784973638	0.346045958762	0.774330914478	0.686906936013	0.758465457749	0.805785107294	0.0196900555638	-0.465002160427	0.188923368804	0.246374834679
251_TASK05_CON13_2.0_pos	pos	2.0	0.658769678511	0.639752797018	0.173016514331	0.703221290198	0.728118637584	-0.304281703163	0.303229760516	-0.0393399566543	-0.403289271173	0.570687454058	0.0504593891482	0.0660057270761	0.0731781044212	0.0858768886333	0.0572721895839	0.0648992854996	0.585823323342	0.0310539736256	-0.0831653567506	0.0263772456074	-0.0181875326244	0.0778243290703	0.813805030869	0.795316748399	-0.18720470293	0.540844430077	0.486177290228	0.111189566292	0.703780731938	0.593970238108	0.685676324425	0.728935283067	0.681668549408	0.591380465307	0.674945251851	0.704911145115	0.707632071528	0.709330213642	0.257873631599	0.711844436828	0.62116088432	0.698960080016	0.740012140668	0.0172017447637	-0.433942504639	0.187237112913	0.212574982257
251_TASK05_CON13_3.0_posneg	posneg	3.0	0.67771571761	0.663839974099	0.159171755045	0.720160030325	0.740917613597	-0.291269499094	0.364228239392	0.0268800322696	-0.413613411508	0.543380246366	0.0656773754021	0.0856878753194	0.0838271842582	0.117539142843	0.0816777054605	0.0821061142512	0.551970201257	0.034252169744	-0.0823813337724	0.00432292272785	-0.00965842228008	0.0926058698902	0.819862780658	0.804902793998	-0.222366547477	0.540617734642	0.478364607737	0.106738255371	0.719964427426	0.625196904741	0.700369744127	0.753857828861	0.699926879356	0.606656977533	0.697631464173	0.722158262032	0.727317939917	0.72797318076	0.293813677984	0.728495295698	0.646321249522	0.715730370137	0.761517461635	0.00547905086284	-0.448369707099	0.188606832718	0.246566902722
251_TASK05_CON13_3.0_pos	pos	3.0	0.636770108176	0.607890065214	0.187435353668	0.663539039291	0.683464662371	-0.299210631988	0.262045598189	-0.0391587797382	-0.348323314718	0.537038412824	0.0138601512679	0.0408871235041	0.0333839502447	0.0525545842317	0.0311572670927	0.0299927543048	0.557951569972	0.0107450285632	-0.0624554289887	0.0083626877809	-0.00757223144299	0.0697691472304	0.758148807456	0.743523606066	-0.182983231127	0.508647700312	0.459617056361	0.107000193323	0.661867889145	0.560267691113	0.647148600881	0.689121474156	0.649382189243	0.56482859267	0.646438538717	0.676556947671	0.663495626026	0.669685656493	0.207275264241	0.668744236789	0.583657115762	0.660031319996	0.699855969423	-0.000648533575948	-0.41954715592	0.192257874026	0.214670607438
251_TASK05_CON13_4.0_posneg	posneg	4.0	0.628004596295	0.600363309852	0.177431129167	0.646743922348	0.661144629157	-0.277851318808	0.292463418647	0.0250610132273	-0.325797110732	0.496298907601	0.0191549916382	0.045503860742	0.0334677674986	0.0690848444544	0.0477624866842	0.0371038362998	0.511238081367	0.0104317274435	-0.0594469138023	-0.0159386964876	-0.000304421986964	0.0802802321491	0.724433245663	0.713993263675	-0.208971457171	0.493756823867	0.447881302095	0.11371225335	0.645887888451	0.561976773609	0.630747016044	0.676700446567	0.637885767122	0.557911040692	0.635832477586	0.660174974227	0.649243699994	0.654507295521	0.212539424817	0.652696225335	0.578937748739	0.643201144498	0.683118591968	-0.0119342617305	-0.411661471885	0.184893032385	0.234573343754
251_TASK05_CON13_4.0_pos	pos	4.0	0.596265518552	0.559187336984	0.198812403512	0.60471038484	0.619403702625	-0.288094269442	0.219393464635	-0.0253839424124	-0.276760322846	0.489946698641	-0.0194808475928	0.0187601650295	-0.00673473573102	0.0205848168468	0.00706711884251	-0.00378998678118	0.513952760427	-0.0063796101017	-0.0366215652241	-0.0153407591658	0.000498042094354	0.0603307726599	0.680976602359	0.670685480656	-0.178168927044	0.467219679729	0.429155355916	0.112138113763	0.603989635593	0.514802258184	0.591860804211	0.631249410069	0.600927488988	0.526183395744	0.59990979843	0.626478558641	0.603963075712	0.61309335987	0.146122000899	0.609974717527	0.533441085616	0.603475124596	0.639559460017	-0.0205117996646	-0.392731914909	0.193051496064	0.211882536667
251_TASK05_CON13_5.0_posneg	posneg	5.0	0.545506203655	0.508709333679	0.19415493789	0.546444748125	0.555223767758	-0.258550310549	0.202693462797	0.0197101095996	-0.219200216293	0.434805119609	-0.0258062235716	0.0100651866658	-0.0164867287812	0.0140354047375	0.00633429298533	-0.00994151192963	0.453583172989	-0.00942151767532	-0.0255749471362	-0.0295743524216	0.00219054891405	0.0566176024292	0.602667096812	0.595951360224	-0.190542576071	0.426059418174	0.396648476629	0.120453449533	0.546317716248	0.475196207017	0.535128274918	0.571503264318	0.548229147224	0.48713615127	0.546176189519	0.567116380652	0.546212214049	0.55497333181	0.111553692058	0.551631019174	0.489292182459	0.544879524466	0.576005456593	-0.0392892274482	-0.360408760097	0.183277375171	0.214281917951
251_TASK05_CON13_5.0_pos	pos	5.0	0.530217658253	0.489682067228	0.204187824065	0.527041719018	0.536076077314	-0.263610276891	0.170123157001	-0.00502826372559	-0.196221225547	0.431667661945	-0.0459599701695	-0.000585478126567	-0.0390578374461	-0.0103840806017	-0.0154751009866	-0.0321903733909	0.455238056348	-0.017430475569	-0.00915685899379	-0.0317950081281	0.0025459065832	0.0457360810419	0.583503922693	0.576568072873	-0.173809102768	0.412096955183	0.384864413456	0.117477431744	0.52716125785	0.45376557312	0.517271588585	0.551513609089	0.530525602653	0.472079527964	0.529837791677	0.550878895979	0.526009418962	0.536176366002	0.0796983969263	0.532087345075	0.468594045693	0.526876451344	0.556585949629	-0.0478328986711	-0.351665227343	0.189843164417	0.204855102027
251_TASK05_CON13_6.0_posneg	posneg	6.0	0.428876731235	0.397616806009	0.197315934665	0.426738296731	0.430986753284	-0.215973761701	0.117745077255	0.018453567079	-0.11925215053	0.348436741877	-0.0555664615113	-0.0148579756947	-0.0527065352877	-0.0329531340058	-0.0271716780664	-0.0468811410581	0.365765828669	-0.0148645637299	0.0106858373756	-0.0368752080392	-0.000408092410637	0.029085797432	0.457971199222	0.454832140546	-0.175850948209	0.336568134483	0.316272002597	0.109085255384	0.421755695518	0.368552983872	0.414798453096	0.440080243651	0.427518424986	0.387998915859	0.426174492513	0.440781636284	0.420431443524	0.429062004502	0.0187623103621	0.425553970802	0.379042211186	0.421339150144	0.442508921162	-0.0815996619468	-0.293182428905	0.179422700699	0.192892786953
251_TASK05_CON13_6.0_pos	pos	6.0	0.425599936036	0.39383907391	0.198522700515	0.422965643531	0.42731687386	-0.217910944051	0.111410044134	0.0132403249748	-0.114803139524	0.34718361266	-0.0603863059001	-0.0174765171866	-0.0584407710398	-0.0379667522752	-0.0327619846343	-0.0526971176129	0.365587875019	-0.0164902808149	0.0154981180945	-0.0377406818226	0.00115735126027	0.0257209030989	0.454274949139	0.451084139653	-0.17193491113	0.333240003139	0.313168398357	0.108045968612	0.417930488291	0.364385158029	0.411194699287	0.436291837416	0.423934979434	0.384892968052	0.422914998583	0.437485693022	0.416509549429	0.425369211711	0.0121059827892	0.421716039549	0.374984147446	0.417766036766	0.438772454881	-0.0844412592025	-0.291737393226	0.181007990033	0.192244618019
251_TASK05_CON13_7.0_posneg	posneg	7.0	0.285723646239	0.270395936164	0.163554991204	0.283298926238	0.285213117626	-0.143698481748	0.057484677387	0.0270638808022	-0.0448412103626	0.232147623074	-0.0499374730537	-0.0183180458685	-0.0508980486874	-0.0439978835893	-0.0297924326147	-0.0475071424758	0.242830073761	-0.00975747918386	0.0222673849495	-0.0294650801328	-0.00541140222711	0.0112198589568	0.296224196807	0.295145082544	-0.142330881984	0.230324463065	0.216366443546	0.0708632351461	0.274252996464	0.24057727015	0.2706697445	0.286780183485	0.279178938735	0.257817006379	0.279934682229	0.287565110573	0.27324852709	0.279569310655	-0.0355137428233	0.276423344816	0.247358659728	0.275009742995	0.287364609119	-0.110871909907	-0.208380352136	0.154694455244	0.151028104276
251_TASK05_CON13_7.0_pos	pos	7.0	0.285705010132	0.27037869141	0.163538410331	0.283277930537	0.285193563152	-0.143743652588	0.0574486782689	0.027031338086	-0.0448087514462	0.232122529973	-0.0499776689974	-0.0183360232282	-0.05093218061	-0.0440294813554	-0.0298318477522	-0.0475473095709	0.242805714917	-0.00978199777812	0.0223054826803	-0.0294586171117	-0.00538415121058	0.0111885044164	0.296205377282	0.295125448783	-0.142299799833	0.230299914365	0.216343145207	0.0708607145029	0.274230925919	0.240555605044	0.270648210801	0.286758817741	0.279157065206	0.257793907767	0.279913514505	0.287547555471	0.273226552896	0.279547455009	-0.0355500208795	0.27640128423	0.247334947534	0.274987626171	0.287343915138	-0.110913971588	-0.208387450334	0.154728412867	0.151052224349
251_TASK05_CON13_8.0_posneg	posneg	8.0	0.133272356946	0.128327747955	0.0951209294181	0.132451987456	0.133499855626	-0.0691374884463	0.0475990011908	0.0352949022032	-0.0327324841122	0.107292804952	-0.0115803017516	-0.0052333777368	-0.0197006575089	-0.027523911779	-0.0102665072557	-0.0196152583384	0.113142889299	0.0187401755745	0.00932398081924	-0.00921244958697	-0.0214577121429	0.00506055414387	0.136890952774	0.136744124013	-0.0752883580409	0.110703536504	0.102527517543	0.0173470143878	0.126312374356	0.109883366704	0.123290758719	0.132058699137	0.128087844959	0.118219188471	0.128597437356	0.132115493844	0.124458924131	0.12759839506	-0.0209085343142	0.126724138617	0.112566218752	0.125614542191	0.13176417768	-0.0634159100793	-0.100978827355	0.0853338000689	0.0694174035243
251_TASK05_CON13_8.0_pos	pos	8.0	0.133272356946	0.128327747955	0.0951209294181	0.132451987456	0.133499855626	-0.0691374884463	0.0475990011908	0.0352949022032	-0.0327324841122	0.107292804952	-0.0115803017516	-0.0052333777368	-0.0197006575089	-0.027523911779	-0.0102665072557	-0.0196152583384	0.113142889299	0.0187401755745	0.00932398081924	-0.00921244958697	-0.0214577121429	0.00506055414387	0.136890952774	0.136744124013	-0.0752883580409	0.110703536504	0.102527517543	0.0173470143878	0.126312374356	0.109883366704	0.123290758719	0.132058699137	0.128087844959	0.118219188471	0.128597437356	0.132115493844	0.124458924131	0.12759839506	-0.0209085343142	0.126724138617	0.112566218752	0.125614542191	0.13176417768	-0.0634159100793	-0.100978827355	0.0853338000689	0.0694174035243
251_TASK05_CON13_9.0_posneg	posneg	9.0	0.0374658366701	0.0363794950725	0.033444813877	0.0373328948275	0.0376098193699	-0.0233272195611	0.0252853927435	0.0214962614035	-0.0154626023826	0.028069730206	0.00969881912436	0.00586556451769	0.00346575370521	-0.00455425095157	0.000846701340796	0.00222957603784	0.0300614038366	0.0187442772559	0.0010858170091	0.00288093943232	-0.0141698341919	-0.00468888840212	0.0380964197985	0.0380505054347	-0.0249847047885	0.0292155893877	0.0251937910071	-0.0077077234103	0.0336154379355	0.0265295839483	0.0321291864609	0.0357439971886	0.0343786733415	0.030634848283	0.0348090380213	0.0360423349814	0.0322658809878	0.0339462555144	-0.00815195557131	0.0336839232597	0.0275563145183	0.0333866501092	0.035688780413	-0.0160911320483	-0.0290409905553	0.0283641181551	0.0221056824457
251_TASK05_CON13_9.0_pos	pos	9.0	0.0374658366701	0.0363794950725	0.033444813877	0.0373328948275	0.0376098193699	-0.0233272195611	0.0252853927435	0.0214962614035	-0.0154626023826	0.028069730206	0.00969881912436	0.00586556451769	0.00346575370521	-0.00455425095157	0.000846701340796	0.00222957603784	0.0300614038366	0.0187442772559	0.0010858170091	0.00288093943232	-0.0141698341919	-0.00468888840212	0.0380964197985	0.0380505054347	-0.0249847047885	0.0292155893877	0.0251937910071	-0.0077077234103	0.0336154379355	0.0265295839483	0.0321291864609	0.0357439971886	0.0343786733415	0.030634848283	0.0348090380213	0.0360423349814	0.0322658809878	0.0339462555144	-0.00815195557131	0.0336839232597	0.0275563145183	0.0333866501092	0.035688780413	-0.0160911320483	-0.0290409905553	0.0283641181551	0.0221056824457
251_TASK05_CON13_10.0_posneg	posneg	10.0	0.00716742161496	0.00717824912199	0.00674009376732	0.00709092935417	0.00716415093566	-0.00445116962124	0.00545575828545	0.00429679767628	-0.00304506324017	0.00540898775189	0.00133782675657	0.0019199813096	0.000350003301513	-0.00164722835297	-0.000289338716613	0.000117632355103	0.00617278311678	0.00312612076706	0.00183063989504	0.000350098128223	-0.00340886193073	-0.00147897031714	0.0072298314033	0.00722075013788	-0.00572706687141	0.00481684536537	0.0036090673402	-0.00529737081603	0.00639472550155	0.00423507172407	0.0059295088472	0.00678281580123	0.00648903858824	0.00578500116077	0.00664704133646	0.00691360602018	0.00590910738623	0.006479068974	-0.00448310740142	0.00632927482271	0.00476146754864	0.00634483462325	0.00684043147209	-0.00215321281355	-0.00694753399238	0.00602664042733	0.00697881086188
251_TASK05_CON13_10.0_pos	pos	10.0	0.00716742161496	0.00717824912199	0.00674009376732	0.00709092935417	0.00716415093566	-0.00445116962124	0.00545575828545	0.00429679767628	-0.00304506324017	0.00540898775189	0.00133782675657	0.0019199813096	0.000350003301513	-0.00164722835297	-0.000289338716613	0.000117632355103	0.00617278311678	0.00312612076706	0.00183063989504	0.000350098128223	-0.00340886193073	-0.00147897031714	0.0072298314033	0.00722075013788	-0.00572706687141	0.00481684536537	0.0036090673402	-0.00529737081603	0.00639472550155	0.00423507172407	0.0059295088472	0.00678281580123	0.00648903858824	0.00578500116077	0.00664704133646	0.00691360602018	0.00590910738623	0.006479068974	-0.00448310740142	0.00632927482271	0.00476146754864	0.00634483462325	0.00684043147209	-0.00215321281355	-0.00694753399238	0.00602664042733	0.00697881086188
251_TASK05_CON13_11.0_posneg	posneg	11.0																																															
251_TASK05_CON13_11.0_pos	pos	11.0																																															
251_TASK05_CON13_12.0_posneg	posneg	12.0																																															
251_TASK05_CON13_12.0_pos	pos	12.0																																															
251_TASK05_CON13_13.0_posneg	posneg	13.0																																															
251_TASK05_CON13_13.0_pos	pos	13.0																																															
251_TASK05_CON14_0.0_posneg	posneg	0.0	0.667146283459	0.670432441368	0.139330665235	0.800672538633	0.83283218559	-0.314353323297	0.426328096388	0.0131779272623	-0.516291702116	0.469808002269	0.0690716621896	0.111913638084	0.0849220862233	0.126840298737	0.0699918151713	0.0712712631938	0.484965381616	0.0402871983699	-0.0409521466266	0.00238954989173	0.0113730249293	0.0914951377903	0.894690380796	0.930105108627	-0.396662773707	0.562022640982	0.485820847446	0.112518954725	0.828890407737	0.746919506209	0.815698550421	0.854286289152	0.762145772255	0.644292104636	0.771974745706	0.795433785053	0.852060788976	0.812442207681	0.460561114791	0.828188066295	0.750126115234	0.824681605441	0.862205797671	0.00682171711012	-0.468810774132	0.22194933129	0.219689794664
251_TASK05_CON14_0.0_pos	pos	0.0	0.644829259807	0.636232722104	0.159824932311	0.759537423208	0.789911970087	-0.307830742854	0.371040506888	-0.0239649652922	-0.474601526865	0.492907035771	0.0489527638375	0.079510023599	0.0674950248119	0.0861010819598	0.0536652799116	0.0537023497919	0.513979997825	0.0319959701915	-0.0488424903675	0.0146006304644	-0.00669501293917	0.0848149390383	0.853995015162	0.884228969911	-0.348182143187	0.554758616686	0.483388201722	0.110606462656	0.785478450229	0.69578431318	0.772845965031	0.806014520275	0.730249181953	0.617254648594	0.729520636576	0.760339232329	0.803025174386	0.770487582365	0.393021756837	0.786233289295	0.703823350174	0.779716050798	0.815939660617	0.0168265482697	-0.448991791994	0.208181465798	0.198770427952
251_TASK05_CON14_1.0_posneg	posneg	1.0	0.66653033679	0.669097961116	0.140308946792	0.798745170817	0.830537078017	-0.314505706712	0.424721008218	0.0144867488535	-0.512574316894	0.468263306771	0.0671077852598	0.1101243646	0.0828638534102	0.12519651227	0.0694594088386	0.0693182623072	0.48386161847	0.0394537138708	-0.0409794412271	0.00154577335855	0.0115986102141	0.0923306158678	0.891584647826	0.926775229218	-0.397118136639	0.561270429851	0.485308808121	0.112809378858	0.826415192547	0.745475205543	0.813416754585	0.852637280107	0.760873145388	0.642910618703	0.771025640648	0.794311720525	0.849391128645	0.810289326486	0.458158657539	0.825789995363	0.748093104954	0.822494833448	0.860341289169	0.00545126957312	-0.468725027826	0.222756055371	0.220741991653
251_TASK05_CON14_1.0_pos	pos	1.0	0.637058792214	0.617679889323	0.176486636463	0.735687507164	0.763562888097	-0.30638326755	0.337897574637	-0.0344202772219	-0.43787614654	0.502088904563	0.0300264688819	0.054572911285	0.0519324661955	0.060881350586	0.0445764031598	0.0370033463529	0.528012378053	0.0230528750186	-0.0553253694391	0.0195514700177	-0.0138608598033	0.0859669395489	0.824479997013	0.849626223831	-0.325053179566	0.55357482862	0.486402964733	0.114317960956	0.757585045967	0.667506053755	0.744798904279	0.777904926411	0.714002588648	0.603155263788	0.706258263326	0.74152241431	0.770297795658	0.744093912009	0.351440184469	0.759796357332	0.676209888142	0.750216641593	0.787833013423	0.0193064271853	-0.438997441084	0.201265553251	0.191842426612
251_TASK05_CON14_2.0_posneg	posneg	2.0	0.662173190611	0.659908655743	0.147903312901	0.784479516248	0.814602144717	-0.314878884047	0.413615935917	0.021635005717	-0.488718607025	0.458930436085	0.0565541102891	0.101616854917	0.0716232438085	0.11636324638	0.0637816914875	0.05841145903	0.476610049952	0.0346761655554	-0.0372290795932	-0.0025755000127	0.0144666842706	0.0921290110227	0.871265539811	0.90366944613	-0.393839369812	0.553958008945	0.480265417697	0.114512086718	0.809396011301	0.733223171271	0.79713834469	0.838374296209	0.75086315804	0.634832805414	0.761693338957	0.783814836812	0.830755344365	0.795490307417	0.44093912516	0.809274408117	0.734095680734	0.806453283812	0.844917929303	-0.00178942459834	-0.464371225784	0.224646210385	0.22343973496
251_TASK05_CON14_2.0_pos	pos	2.0	0.624931930728	0.595163599974	0.194857475608	0.701598368556	0.725637655863	-0.304279814365	0.305602971653	-0.0358317897856	-0.391119860922	0.496320770563	0.00823617370918	0.032629791193	0.0279120147323	0.0338996674044	0.0302852216932	0.0151223462896	0.527318365925	0.014264559124	-0.0500566030604	0.0142237140246	-0.0155232616871	0.0830936574655	0.782790502045	0.803388049425	-0.307540665365	0.539611488348	0.477204136341	0.115794030281	0.718933394846	0.632866819338	0.70817448505	0.742378381399	0.690084608689	0.583376792919	0.681081114874	0.715760179525	0.728026128651	0.71006753914	0.30144677566	0.722523803736	0.640601728751	0.713858493997	0.751178160214	0.0112985741012	-0.428300695576	0.201943498289	0.189906305893
251_TASK05_CON14_3.0_posneg	posneg	3.0	0.64770763953	0.636002402681	0.159476448879	0.745880520719	0.771202850635	-0.310256388652	0.385494980013	0.0360666774168	-0.43601807723	0.44088176915	0.0353820403537	0.0858575745069	0.0494138506487	0.0989764880687	0.0534309762321	0.0384012495572	0.460450334869	0.0234202892163	-0.0282783397303	-0.0106001708357	0.0171598976624	0.0896417759172	0.820306925805	0.845500723771	-0.377881644808	0.53463412141	0.470684134134	0.12329104112	0.765836139701	0.696425044725	0.752657321174	0.796272381838	0.722313286277	0.616024356379	0.728905489464	0.749582339716	0.782111620294	0.755560675608	0.393968803876	0.767230859275	0.697140842155	0.761342759136	0.800156560317	-0.00983570119876	-0.447487302962	0.218758628425	0.22175261256
