	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0291100572892	-0.031280786292	0.000466959729754	-0.0423532974249	-0.043004954775	0.0258751736678	-0.0396331873148	0.0233095292275	0.0479620688512	-0.034218312611	-0.0276274835035	-0.00971668262033	-0.0266158150045	-0.016285250408	-0.0282078135237	-0.0246850194775	-0.0317215973559	-0.0194039134427	0.0280099603792	-0.00778760378215	0.0221643411005	-0.0246509358651	-0.0406950384512	-0.0430180172008	0.0409100347585	-0.0331119621394	-0.0209177340825	0.0219489733121	-0.0446148355111	-0.0448814556458	-0.0432988598867	-0.0435397632178	-0.0381720222291	-0.0362416176302	-0.033795478678	-0.0354419514477	-0.0446518493495	-0.0370829906607	-0.047359995277	-0.0431306956643	-0.0432309448578	-0.0408156542114	-0.0414217236652	-0.0211322037854	0.0105561334207	0.00713151641749	0.0136414511228
412_TASK03_CON22_8.0_pos	pos	8.0	-0.00391151152613	-0.00689537653882	0.00336529137847	-0.00978179643816	-0.0108504563525	0.00754793704824	-0.00181878925004	0.01047761408	0.0118826464282	-0.00342442254227	-0.00194237292972	-0.00895936309713	-0.00696657599766	-0.00595226056335	0.00118740821702	-0.00466215142165	-0.00129046765294	0.0043628301047	-0.00359362622131	-0.00804897421157	-0.00178445143564	0.00554283290399	-0.00988297306889	-0.0106472691028	0.00856823292828	-0.00580653205487	0.00100711087061	0.00609086002026	-0.0104527553259	-0.00890373822895	-0.00966825133425	-0.00905490583332	-0.00709420470127	-0.00508475131241	-0.00919400846756	-0.00823948318704	-0.0103579240063	-0.00854022075736	-0.00985471961493	-0.0100077645437	-0.00815530476503	-0.010253544886	-0.00939756420451	-0.00583576537015	0.0094753436692	-0.00369613955387	0.000563754708268
412_TASK03_CON22_9.0_posneg	posneg	9.0																																															
412_TASK03_CON22_9.0_pos	pos	9.0																																															
412_TASK03_CON22_10.0_posneg	posneg	10.0																																															
412_TASK03_CON22_10.0_pos	pos	10.0																																															
412_TASK03_CON22_11.0_posneg	posneg	11.0																																															
412_TASK03_CON22_11.0_pos	pos	11.0																																															
412_TASK03_CON22_12.0_posneg	posneg	12.0																																															
412_TASK03_CON22_12.0_pos	pos	12.0																																															
412_TASK03_CON22_13.0_posneg	posneg	13.0																																															
412_TASK03_CON22_13.0_pos	pos	13.0																																															
412_TASK04_CON61_0.0_posneg	posneg	0.0	0.439132311232	0.487089701039	0.0530648675135	0.470199881946	0.486474026234	-0.2706876784	0.240697829187	-0.0680738480435	-0.334684104966	0.912051149532	0.352430971792	0.0588712689389	0.280762493657	0.100659261725	0.291296079871	0.325550099575	0.840716810005	0.299739219449	-0.402130618423	0.0809875675518	-0.326390966763	0.181857187554	0.613032268853	0.513504431398	0.210489063803	0.557482408874	0.423148555669	-0.129871203398	0.438077741396	0.358877796839	0.38881907511	0.492288254921	0.472878483869	0.413993233288	0.375258905207	0.421504744455	0.434357800654	0.444674271479	0.126203799115	0.465140628399	0.399774189806	0.391080960759	0.471252960589	0.0830098835079	-0.3014431695	-0.0285102356195	0.233604806554
412_TASK04_CON61_0.0_pos	pos	0.0	0.432170722006	0.477684233492	0.05517441584	0.460021857676	0.477189498739	-0.272395907904	0.22558337033	-0.0770319214184	-0.324620782984	0.906812534942	0.34985283785	0.057957602514	0.278317244275	0.100436270312	0.288147349602	0.322990805218	0.834430115182	0.299774023494	-0.401065587222	0.0821727481378	-0.322260830441	0.178713278867	0.603906635969	0.50419240576	0.215203318121	0.552590473328	0.419312653364	-0.130746019699	0.428219354574	0.35013619878	0.379995335334	0.481915306558	0.465271847095	0.408760378331	0.368612587928	0.414129967792	0.423975901169	0.43631489699	0.114112790198	0.455437061203	0.391473000024	0.382648413885	0.461349741323	0.07754043116	-0.293775898273	-0.0267183442074	0.228163805885
412_TASK04_CON61_1.0_posneg	posneg	1.0	0.437424767577	0.485105250194	0.0531316274894	0.469089487224	0.485485960675	-0.27131931875	0.236507209451	-0.0701523673085	-0.332449833278	0.909806742931	0.350358717383	0.0587007905389	0.279337049645	0.100430634502	0.289637941965	0.323758290301	0.838735580195	0.298667160521	-0.400819329039	0.0816290331369	-0.324578677168	0.180611214547	0.610554109296	0.511514596479	0.210588390896	0.556545465614	0.42228087201	-0.130389950413	0.435894664591	0.357380395415	0.387000826981	0.490213707304	0.471083633146	0.412836519933	0.373473047069	0.419687098606	0.432100186241	0.442422937534	0.124636101339	0.462784500095	0.398077119529	0.38911649503	0.468982723011	0.0819428497354	-0.29986414218	-0.0283319691374	0.232983676664
412_TASK04_CON61_1.0_pos	pos	1.0	0.422804107041	0.46533007909	0.0577033674428	0.449326345269	0.467519925274	-0.275299296263	0.203125768801	-0.089349149701	-0.311284411985	0.897806065935	0.343849979951	0.0563963629451	0.273634212843	0.10013155149	0.282497539548	0.317551661027	0.825115333751	0.297870764903	-0.398124960297	0.0844288487002	-0.315336371864	0.173907672818	0.591043698169	0.492318841966	0.219101065261	0.546965796504	0.414817697588	-0.132450778981	0.41537697438	0.339802839624	0.368882256755	0.468762433452	0.455409387692	0.402158901502	0.358976088612	0.403911441258	0.410512960843	0.42445010075	0.100978327663	0.442353498782	0.381090978134	0.371321834972	0.448036500587	0.0714305182609	-0.283581249434	-0.0257062409984	0.221666415399
412_TASK04_CON61_2.0_posneg	posneg	2.0	0.426269900884	0.471551552271	0.0544452915865	0.459444341503	0.475478465904	-0.271475518358	0.211707502109	-0.0822472002396	-0.318098350193	0.895045120238	0.338761393846	0.0574026135255	0.270118335758	0.0988887451661	0.283480831634	0.314435591306	0.825152323547	0.292220427834	-0.394207718113	0.0818990728618	-0.315788569396	0.17706810914	0.59436299477	0.497396329941	0.211892628799	0.54781782273	0.415600422216	-0.133080603378	0.421574728521	0.347035104615	0.373952506665	0.475304242713	0.458516584444	0.404648284738	0.36343907314	0.407385825619	0.416646484383	0.428042583122	0.112564662293	0.447025099279	0.386501573505	0.376297568309	0.453432947622	0.0744667046891	-0.288691362271	-0.0267584855809	0.227117599795
412_TASK04_CON61_2.0_pos	pos	2.0	0.407112472751	0.446430040691	0.0593737178128	0.433800906311	0.451819276019	-0.275625224489	0.169217523313	-0.107524137059	-0.291593141755	0.878938223108	0.328963458447	0.0543578772166	0.261429986354	0.0975992717114	0.273826253799	0.305123608464	0.807408313542	0.290424347899	-0.389841342757	0.0853725717621	-0.303340949501	0.168687993383	0.569226715611	0.472319275182	0.223510983874	0.53424057481	0.404902856592	-0.13591915971	0.395037365226	0.324171856051	0.350471636738	0.447677512546	0.437556722462	0.390467230844	0.345578170292	0.387214860675	0.388755151608	0.405001526974	0.0815145598946	0.420416569639	0.364348172047	0.353749828662	0.426629432575	0.0591999100543	-0.268524756641	-0.0216207135898	0.213425854364
412_TASK04_CON61_3.0_posneg	posneg	3.0	0.396706355012	0.43896889588	0.0509183211634	0.430896451657	0.445492001441	-0.26455134589	0.168267821283	-0.0987037701059	-0.285144903608	0.855747834324	0.313122999188	0.0572014347931	0.246478832687	0.093412540038	0.274875168989	0.293846056505	0.787425357391	0.276870232301	-0.376468784734	0.0735112572841	-0.300172709749	0.177067003024	0.552464673508	0.460960394176	0.208496311567	0.51854969138	0.392765482385	-0.137673842568	0.387112568577	0.321744776843	0.343258727039	0.43894963825	0.426042947056	0.381315355988	0.338953553369	0.377219859324	0.380450447414	0.393594374717	0.0880632611802	0.4092340331	0.357704826033	0.345939743605	0.416520127938	0.0555599494472	-0.263533924826	-0.0206004882059	0.213685387292
412_TASK04_CON61_3.0_pos	pos	3.0	0.379429931346	0.417035622527	0.0534580368821	0.407748407206	0.423571768597	-0.267227266717	0.132747935058	-0.120396495203	-0.262335169399	0.841011734223	0.303980246226	0.0547207906382	0.237744202858	0.0912176814179	0.266724580998	0.284871706675	0.771132335939	0.275779680015	-0.371966863446	0.0762718095163	-0.289370656172	0.170085164249	0.530319402659	0.438389056249	0.219931065431	0.505049513989	0.381909189707	-0.140421419767	0.363416351706	0.300784591789	0.322012965478	0.414653874601	0.40656249019	0.367879078351	0.32422063046	0.359550941139	0.355582442093	0.373316595491	0.059490106052	0.3853957344	0.337341847945	0.326342398456	0.393110634017	0.0399422475779	-0.246913614661	-0.0135098800939	0.202988186326
412_TASK04_CON61_4.0_posneg	posneg	4.0	0.34770034442	0.387337196339	0.040318946435	0.381548907666	0.393391387546	-0.244615756468	0.124944372218	-0.103533687967	-0.237439238072	0.780047943379	0.275032264612	0.0550174517586	0.211522596293	0.0814259579754	0.256139223213	0.258583173114	0.715223078983	0.258058019727	-0.344649345168	0.0647818064346	-0.277452569184	0.173345715737	0.484181971192	0.402414584576	0.194325677857	0.463272064591	0.349114519216	-0.142531730244	0.33468189131	0.282482459527	0.2974933119	0.383897461037	0.374752801474	0.340282989868	0.302117655627	0.330233635123	0.327574673258	0.342296121105	0.0611870859804	0.35290036382	0.312945121504	0.301555371127	0.361670051573	0.0289841465446	-0.226587434089	-0.00940023868764	0.191095152124
412_TASK04_CON61_4.0_pos	pos	4.0	0.336239416364	0.37357916554	0.0409726478219	0.367121641376	0.379374294624	-0.245820046352	0.10434375831	-0.116350686512	-0.223892708035	0.770657592042	0.268562114608	0.0536969580811	0.205113193547	0.0793233143065	0.250994766581	0.252291533897	0.704821659067	0.256788326967	-0.341127812623	0.0660058559622	-0.270459086694	0.169309007438	0.470396166139	0.388285081727	0.201120333162	0.454249871755	0.342001943425	-0.144193081812	0.319956989823	0.269349037675	0.284223365757	0.368755042726	0.361942548593	0.330989440024	0.293939873539	0.31924036473	0.312098357296	0.329598048413	0.0433666711189	0.337907708036	0.299920836365	0.289813882165	0.347118659966	0.0178022467816	-0.216559680384	-0.00274451624571	0.184804801124
412_TASK04_CON61_5.0_posneg	posneg	5.0	0.284112555493	0.321867398697	0.0267088946995	0.318880046977	0.327001046143	-0.208029639557	0.101444294841	-0.091726184038	-0.197620436823	0.657016541586	0.23052439857	0.053657813293	0.177673996228	0.0733598863906	0.218653060658	0.211545970408	0.600903577268	0.237353754551	-0.295495377092	0.0695086146865	-0.239766346437	0.15524340704	0.398300348386	0.332199222565	0.156780750696	0.385469003045	0.292366976619	-0.132224156223	0.279126360139	0.240597343801	0.248714013211	0.320253637757	0.311591253004	0.292242364956	0.258003246239	0.275209238957	0.272132053395	0.284557950466	0.0514875943864	0.291372329886	0.264687707241	0.253364942623	0.29960856234	0.00875607665341	-0.178703279398	-0.00173877024146	0.155815084552
412_TASK04_CON61_5.0_pos	pos	5.0	0.279590953178	0.316899878342	0.0261638486731	0.313743898554	0.321977551331	-0.208303786845	0.0945298995378	-0.0958006339061	-0.193194945126	0.653486376466	0.227275280015	0.0535530146269	0.174356118837	0.0719815217446	0.21553546104	0.208137854255	0.59710055046	0.237057207264	-0.292932141658	0.0702227491935	-0.236355625556	0.152642202979	0.393318080551	0.327098367981	0.158889771217	0.381858171126	0.289526323516	-0.132990624812	0.273963017402	0.236023440509	0.24399369494	0.314830524536	0.306456543741	0.288167343846	0.255584937089	0.271045843655	0.266622578987	0.279685001754	0.0458229546568	0.285894705182	0.259844135616	0.24936310564	0.294323786063	0.00396988669031	-0.175431760855	0.0020616919107	0.154198470347
412_TASK04_CON61_6.0_posneg	posneg	6.0	0.209010946525	0.244461537433	0.0133695058904	0.247386500511	0.250969987884	-0.144562068568	0.0889931846019	-0.0675313271843	-0.162058415026	0.474944776345	0.172590804012	0.0534672340826	0.142826430984	0.0701871360641	0.160757608625	0.151903620227	0.432857780131	0.201585045638	-0.22642366017	0.0886410350593	-0.181525304187	0.115438180789	0.296823167642	0.252498620251	0.0932738875084	0.279731167503	0.215330648202	-0.100754416266	0.221624287351	0.197253411269	0.203011106855	0.247073720561	0.236650575295	0.238208049636	0.210986633174	0.216734068453	0.216131103711	0.224322923682	0.0573577347675	0.226354231231	0.215381908012	0.206731692302	0.232675113703	-0.0162774813614	-0.120346567029	0.0160397186531	0.105456127888
412_TASK04_CON61_6.0_pos	pos	6.0	0.208425458477	0.24389547907	0.0129530423662	0.246836028944	0.250416047997	-0.14435824091	0.0882762669335	-0.0681735965133	-0.161890291806	0.47453262123	0.172164447165	0.0533562504092	0.142309037686	0.0698642241246	0.160261830723	0.151366354913	0.432416930362	0.201667616141	-0.225937704248	0.0885941263096	-0.181241656317	0.115092787735	0.296285706813	0.251935263959	0.0936058810193	0.279188907317	0.214807342041	-0.10116835512	0.221084392075	0.196825597287	0.202608337128	0.246501214215	0.236054496247	0.237676252797	0.210710016619	0.216288787018	0.215574384409	0.223771800768	0.0568957412787	0.225763524814	0.214861343375	0.206366368354	0.232120011537	-0.0169007032881	-0.119999781288	0.0166508642812	0.105210958726
412_TASK04_CON61_7.0_posneg	posneg	7.0	0.124926219729	0.148920206741	0.0111491578605	0.154633694311	0.155452227525	-0.0779718808893	0.0619419445473	-0.0358658138775	-0.101478708938	0.254953344356	0.0989640866824	0.045386135003	0.0872677940986	0.0536041790406	0.093611147811	0.0842624026475	0.235255150618	0.131759091824	-0.130594231501	0.0777232625909	-0.104556789936	0.0617893424406	0.175313106067	0.155687915542	0.0268312473672	0.150223183441	0.118220852163	-0.0540987908243	0.144568666905	0.12897890436	0.132828739441	0.153461830034	0.148372854263	0.15582309393	0.14044525825	0.142205867416	0.139438824311	0.146296778729	0.0488109717584	0.14541993376	0.14043143959	0.136582270536	0.148036600242	-0.0148898614618	-0.0655333956375	0.0164963534907	0.0513455736993
412_TASK04_CON61_7.0_pos	pos	7.0	0.124854730962	0.148852896747	0.0110617474286	0.154567760815	0.155386386776	-0.0779472262531	0.0618595156977	-0.0359653059357	-0.101495523872	0.254904513295	0.0988963546302	0.0453074706982	0.0871918398302	0.0535259269828	0.0935433563261	0.0841848612132	0.235203105771	0.131809728031	-0.130541899234	0.0776891893296	-0.104549117104	0.061747427445	0.175251100767	0.155622707854	0.0268760281288	0.15015837292	0.118148199535	-0.054200523542	0.144504988296	0.128931429029	0.132782535034	0.153396707675	0.148306793982	0.155759063202	0.140408552863	0.142150942928	0.139374944883	0.146231873811	0.048750743229	0.1453540795	0.140369334772	0.136536910226	0.147971917742	-0.0149753398853	-0.0654717150502	0.0165812578638	0.0512897596715
412_TASK04_CON61_8.0_posneg	posneg	8.0	0.0445782614284	0.0497247740203	0.00901641195709	0.0570466436623	0.0577511938351	-0.0297516469053	0.0180066884952	-0.0169875625879	-0.0334998672094	0.0850205137539	0.0312381885816	0.0134563389862	0.0292473030333	0.0194737015158	0.0325622942215	0.0277400584726	0.0807676977766	0.0447436594275	-0.0489123608633	0.0311185861506	-0.0353445306718	0.018356202092	0.063490515767	0.06024484171	-0.00771135419315	0.0523372501905	0.0425718630996	-0.0186661760844	0.0571393691382	0.0538231346832	0.0550656173827	0.0585101405721	0.0573069290653	0.0623392099964	0.0581136315106	0.0564936752229	0.0556978069262	0.0588137071186	0.0215159736221	0.0568162118334	0.0574225738346	0.0566543746673	0.0577618196943	-0.0196355380095	-0.019603669343	0.0245226828435	0.00863283480045
412_TASK04_CON61_8.0_pos	pos	8.0	0.0445782614284	0.0497247740203	0.00901641195709	0.0570466436623	0.0577511938351	-0.0297516469053	0.0180066884952	-0.0169875625879	-0.0334998672094	0.0850205137539	0.0312381885816	0.0134563389862	0.0292473030333	0.0194737015158	0.0325622942215	0.0277400584726	0.0807676977766	0.0447436594275	-0.0489123608633	0.0311185861506	-0.0353445306718	0.018356202092	0.063490515767	0.06024484171	-0.00771135419315	0.0523372501905	0.0425718630996	-0.0186661760844	0.0571393691382	0.0538231346832	0.0550656173827	0.0585101405721	0.0573069290653	0.0623392099964	0.0581136315106	0.0564936752229	0.0556978069262	0.0588137071186	0.0215159736221	0.0568162118334	0.0574225738346	0.0566543746673	0.0577618196943	-0.0196355380095	-0.019603669343	0.0245226828435	0.00863283480045
412_TASK04_CON61_9.0_posneg	posneg	9.0	0.00837080206846	0.0102902515336	-0.00135230555108	0.00992168443172	0.0108572939418	-0.008696277254	0.0073714787165	-0.00219311377999	-0.00843430522088	0.0146193846156	0.00651676188508	0.00307114957186	0.0057326886947	0.00496781924376	0.00628820373684	0.0057056012877	0.0139789857675	0.00990295867831	-0.00858969709989	0.00552124972507	-0.00737098091709	0.00476367465104	0.010674715791	0.0114861330862	-0.00744708536593	0.00332480956606	0.00232819827628	-0.00259157208682	0.0103728306767	0.00937255435039	0.0102794533775	0.0114220878173	0.0105854303445	0.0116285898643	0.00994208071292	0.0107331974541	0.0103367130035	0.0109319106839	0.0034350089959	0.0106051729488	0.0104882418134	0.010194518098	0.0112567089973	-0.00517317854303	-0.00605623017532	0.004972165066	0.0074713572837
412_TASK04_CON61_9.0_pos	pos	9.0	0.00837080206846	0.0102902515336	-0.00135230555108	0.00992168443172	0.0108572939418	-0.008696277254	0.0073714787165	-0.00219311377999	-0.00843430522088	0.0146193846156	0.00651676188508	0.00307114957186	0.0057326886947	0.00496781924376	0.00628820373684	0.0057056012877	0.0139789857675	0.00990295867831	-0.00858969709989	0.00552124972507	-0.00737098091709	0.00476367465104	0.010674715791	0.0114861330862	-0.00744708536593	0.00332480956606	0.00232819827628	-0.00259157208682	0.0103728306767	0.00937255435039	0.0102794533775	0.0114220878173	0.0105854303445	0.0116285898643	0.00994208071292	0.0107331974541	0.0103367130035	0.0109319106839	0.0034350089959	0.0106051729488	0.0104882418134	0.010194518098	0.0112567089973	-0.00517317854303	-0.00605623017532	0.004972165066	0.0074713572837
412_TASK04_CON61_10.0_posneg	posneg	10.0																																															
412_TASK04_CON61_10.0_pos	pos	10.0																																															
412_TASK04_CON61_11.0_posneg	posneg	11.0																																															
412_TASK04_CON61_11.0_pos	pos	11.0																																															
412_TASK04_CON61_12.0_posneg	posneg	12.0																																															
412_TASK04_CON61_12.0_pos	pos	12.0																																															
412_TASK04_CON61_13.0_posneg	posneg	13.0																																															
412_TASK04_CON61_13.0_pos	pos	13.0																																															
412_TASK04_CON62_0.0_posneg	posneg	0.0	0.103878624792	0.225796923756	-0.166259381362	0.126923566977	0.109651731221	0.0560493495014	0.290134055125	0.18698962441	-0.137038982175	0.271433588661	0.729027487598	0.510910532885	0.692889293392	0.487683128126	0.447584932822	0.680255582598	0.0316893390274	0.406705113447	-0.29080930002	0.218559233159	-0.333970520384	0.0316529149373	0.100174488864	0.0589244977586	0.0781438756476	0.179519734326	0.118745820955	-0.0457804535138	0.0938697601481	0.0468058078186	0.015371480058	0.114163164582	0.1250661189	0.16715378917	0.036690650989	0.0648220125137	0.0786334792398	0.113336184958	0.06230678866	0.119339861004	0.10548321688	0.023930247785	0.0997463092743	0.162198929719	-0.00260593273947	-0.199194879292	0.0816770370379
412_TASK04_CON62_0.0_pos	pos	0.0	0.10942577125	0.223497423254	-0.158373431631	0.132080930362	0.116464691015	0.0441013315198	0.2675458319	0.161189495183	-0.140362055168	0.290727722587	0.704601575491	0.484264886184	0.668299407936	0.46414962593	0.427719843789	0.659802472326	0.0602646332352	0.39876803409	-0.297465633523	0.21316351398	-0.33341300928	0.0359708483638	0.114717885704	0.0717915666283	0.0865229021798	0.195231610517	0.129786746068	-0.0525317052583	0.102355979222	0.0562673297841	0.0296211594504	0.121720660886	0.131869466666	0.17410832184	0.0493558841837	0.0755710217057	0.0880247503274	0.122220818941	0.0591636700658	0.12617498392	0.113934986953	0.0376233838266	0.108404566346	0.144997389189	-0.00864467309859	-0.178145774621	0.0818255079698
412_TASK04_CON62_1.0_posneg	posneg	1.0	0.0962250977563	0.217801709212	-0.16733035524	0.121062726097	0.106499402673	0.0497619241557	0.277033986457	0.173719615207	-0.135248373371	0.275604900727	0.715386551695	0.500810079326	0.679806494145	0.476756396384	0.439113363071	0.666038443396	0.0389928589491	0.404744931066	-0.288944956728	0.220472475554	-0.331572989466	0.0287471458303	0.0962433162341	0.0543389603018	0.0843165720852	0.175397182907	0.115181672353	-0.0483256956243	0.0868496670988	0.0408888927255	0.0114420545215	0.105412565215	0.115838878717	0.157415071823	0.0313529487612	0.0585196687338	0.0713549034974	0.104308900899	0.0592350947753	0.110705043824	0.0973732657715	0.019245575666	0.0916234423015	0.156541381609	-0.00224971895852	-0.191856827316	0.07766041227
412_TASK04_CON62_1.0_pos	pos	1.0	0.100733876784	0.207586117077	-0.153945704869	0.127300751563	0.11819362552	0.0201628300059	0.220804944772	0.109684218763	-0.142715010528	0.31999478819	0.657534439646	0.439271737831	0.621420793137	0.421260316521	0.393974558753	0.615776760046	0.104048352234	0.388961806693	-0.303719705776	0.2117094855	-0.330732037522	0.0364780122084	0.123097206605	0.0767546102397	0.107837652722	0.205460944132	0.135420386288	-0.0661516636858	0.0984623103797	0.0551571484913	0.0372130593869	0.114026341482	0.122695763986	0.164004149249	0.0525222592967	0.0747510237524	0.0846649633079	0.115086611357	0.0507817846124	0.117859378581	0.108171672832	0.0431941664033	0.102599711069	0.11778394458	-0.014255373781	-0.143899623443	0.0743900630939
412_TASK04_CON62_2.0_posneg	posneg	2.0	0.0581316888955	0.177712103164	-0.170388556173	0.0892852470281	0.0829598237967	0.0298657300891	0.214734324739	0.117374152583	-0.12418505188	0.288685141772	0.644196036313	0.447485670133	0.611260167907	0.421743686977	0.396870336246	0.595005464932	0.0680628158682	0.387007034009	-0.281503387116	0.224885121439	-0.31788517992	0.0177276052751	0.0698416331708	0.0232322409562	0.120259589468	0.156208117496	0.0983753197577	-0.0598366329293	0.0492491731406	0.0089350824672	-0.0116183822395	0.060743853406	0.0700881861552	0.11407240781	0.00461638313102	0.0273664408087	0.0328737701077	0.060762754786	0.0377109987714	0.0659361322321	0.0573185786691	-0.00665699174322	0.04973699233	0.123729942012	0.011281680716	-0.16037160451	0.0568443933663
412_TASK04_CON62_2.0_pos	pos	2.0	0.0781676596705	0.174916464737	-0.146906305049	0.104734389469	0.103730057122	-0.00620417866	0.148996376419	0.0417562817581	-0.133298954432	0.351482722794	0.579171126992	0.374577472301	0.54571853396	0.35705184555	0.343867970066	0.53965872349	0.155422674114	0.369481647479	-0.304027649498	0.214035975817	-0.320975601899	0.0302049541741	0.114960399779	0.0616429141722	0.151121137737	0.200820534851	0.129515157021	-0.0769733444936	0.0758550607008	0.036001685646	0.0303378051423	0.0838697302823	0.0911965234437	0.138018628008	0.0443783086554	0.061695780863	0.060913707184	0.0892550203553	0.0254477001739	0.0873431270646	0.0829956431953	0.0347977828135	0.0768907547976	0.0767615191034	-0.00573905014908	-0.102893843254	0.0571281653963
412_TASK04_CON62_3.0_posneg	posneg	3.0	0.00754342269552	0.124241147311	-0.169324581448	0.0445944276328	0.0446038294222	0.014541862816	0.134449595874	0.047635662471	-0.107934615348	0.279457519848	0.523832153531	0.353799329338	0.494937798785	0.331964846038	0.325691389574	0.481500386157	0.0866915347302	0.346510599669	-0.272637636436	0.222834052704	-0.295292929336	0.00839508604262	0.0308979113986	-0.0181783267929	0.156946731507	0.119220910461	0.0572878814724	-0.0894066193161	0.00211994681207	-0.0325218913087	-0.0335154800261	0.00832155229228	0.0181052730384	0.0668450389942	-0.0162928971712	-0.00491340022581	-0.0124655802219	0.0166242906496	-0.00502042787379	0.012125061313	0.0103502402775	-0.0287760053783	0.00272344115136	0.0746451882682	0.0269169053667	-0.110273585068	0.0297904407679
412_TASK04_CON62_3.0_pos	pos	3.0	0.0410871211843	0.127013427132	-0.140328462119	0.0626409723013	0.0655586053787	-0.0123504634799	0.0850788588068	-0.00524861055294	-0.108050588719	0.334532785634	0.478032140623	0.298352891027	0.447846510913	0.283195028844	0.281532188644	0.442091693957	0.160997377018	0.335997937504	-0.289654260256	0.21273531117	-0.298123264764	0.0178308640397	0.0795238026944	0.023946540452	0.183234201196	0.160339250288	0.0917835515372	-0.0893831818802	0.0354363774299	-0.00127121103034	0.00968247734484	0.0390623230699	0.0458835137878	0.102692542021	0.0290477395895	0.0372142676588	0.0209832330958	0.0541430011435	-0.0176523092667	0.0409147939195	0.0430216734108	0.0154320674882	0.0379821424142	0.0344752421124	0.0132185669172	-0.0620954429168	0.034949719826
412_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0226471229987	0.0863232854753	-0.150143844144	0.0161447486831	0.0180242695603	0.00726160690468	0.0745426734973	0.00652641339234	-0.0843521083828	0.230564399389	0.394488241098	0.254870971254	0.373876318959	0.246896972272	0.246620807224	0.368996314794	0.0711151259748	0.284229619888	-0.251314710422	0.199094143928	-0.25132858998	-0.00538376880196	0.00400047839999	-0.0395970498811	0.157212971786	0.0764036450477	0.00981362960644	-0.118607016613	-0.0260725697241	-0.0558400816693	-0.0381091924046	-0.0195658451842	-0.00769435748106	0.0392641597983	-0.0189624355731	-0.0158971891845	-0.0365051731939	-0.00378708780016	-0.0411903774555	-0.0180951423148	-0.0167850551882	-0.0331679266769	-0.019925102836	0.0372814734139	0.0225807854752	-0.0649736651303	0.0217518319921
412_TASK04_CON62_4.0_pos	pos	4.0	0.0104736926474	0.0790629385904	-0.119263267636	0.0255805603688	0.0290733729508	-0.00798255936458	0.0448684208571	-0.0206655221088	-0.0759457291754	0.268497332373	0.367320293761	0.219310529113	0.345288110199	0.212739327865	0.212759467396	0.342107023902	0.123249846163	0.281328500694	-0.254379409291	0.196318779118	-0.254035691333	-0.00345931546445	0.0439766980558	-0.00391276943429	0.173787671605	0.103351216983	0.0428320260207	-0.0968669175737	0.00348980702128	-0.0271728631313	-0.00226505754923	0.0074866335159	0.0149972110303	0.0746181949145	0.0195275803911	0.0202071173928	-0.00706681885649	0.0296314386926	-0.048157705471	0.00703775801342	0.0136761785433	0.00333940002223	0.010966900386	0.00526822262312	0.0167511801583	-0.0301464922853	0.0217675606555
412_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0409970836177	0.0508915482705	-0.108421515861	-0.00830862835445	-0.00279166582217	-0.00693263138418	0.0223290703709	-0.0170836600134	-0.0486648524888	0.158905716601	0.276067362919	0.15903663004	0.259629429127	0.159040871639	0.15748699863	0.259231133282	0.0409626816862	0.221257530287	-0.198335304548	0.155329262145	-0.193909460086	-0.0383683796863	-0.0203736745738	-0.0519726772438	0.123360429018	0.040700463968	-0.0218398239766	-0.115587550504	-0.0418766055889	-0.0680845715656	-0.0416610052368	-0.0379970525804	-0.0194959639371	0.0166004008415	-0.0249255546399	-0.02447720762	-0.0505784823242	-0.0173087809514	-0.0621474771266	-0.03376775107	-0.0337968920783	-0.0383188509028	-0.0354717644505	0.0187929669824	0.0190542089195	-0.0359317795155	0.00850532972448
