	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK04_CON63_8.0_pos	pos	8.0	-0.0279180741481	-0.0258536968624	0.00963496714287	-0.0268425499093	-0.0270009663468	0.00532357540257	-0.0131617238219	-0.00859110484545	0.0156039168175	0.0234137254995	0.0103556517394	0.0391652716074	-0.0146567400625	0.00118722994277	0.0112988387355	0.0346946641939	0.00349654979869	-0.0369162175905	0.0390158912202	-0.0379015338522	-0.0369766496922	-0.025525631939	-0.0227809960183	-0.0247345699268	0.0237721024923	-0.0151369219624	-0.0212736703833	-0.0186606854269	-0.0248174765396	-0.0295203655057	-0.027211115142	-0.0222179280478	-0.0277847021277	-0.0187844325892	-0.0215179766961	-0.0253322670065	-0.027063175972	-0.0247071477004	-0.0244193233652	-0.0273035513405	-0.0267423639538	-0.0256958967515	-0.0241408447571	-0.00110534482955	0.0122185512037	-0.0107930862773	-0.000754414518471
53_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0092690108066	-0.00980885612258	0.00563727548739	-0.0106731073524	-0.0102690300219	-0.00129126931175	-0.00587530509594	-0.00337544225532	0.00723223511294	0.00861684415955	0.00675428386474	0.0114506879287	-0.0017590253813	0.00725481600302	0.0071878579413	0.0112368296676	0.000524971502209	-0.0112220699936	0.0114315476978	-0.0113947843833	-0.0105399038232	-0.010286402485	-0.00915367415163	-0.00929907903381	0.00612773450894	-0.00435025531473	-0.0073975719289	-0.00826283497269	-0.0086416792944	-0.00945513689569	-0.0104649370962	-0.00734785544592	-0.00727657243336	-0.00467572648112	-0.00752506315531	-0.00791743297987	-0.00940629021927	-0.00785224486218	-0.0087150164834	-0.00851487804008	-0.00845108863084	-0.00986367378649	-0.00798118616937	0.00275105173985	0.00491947139736	-0.00654267841638	8.05156735179e-05
53_TASK04_CON63_9.0_pos	pos	9.0	-0.0092690108066	-0.00980885612258	0.00563727548739	-0.0106731073524	-0.0102690300219	-0.00129126931175	-0.00587530509594	-0.00337544225532	0.00723223511294	0.00861684415955	0.00675428386474	0.0114506879287	-0.0017590253813	0.00725481600302	0.0071878579413	0.0112368296676	0.000524971502209	-0.0112220699936	0.0114315476978	-0.0113947843833	-0.0105399038232	-0.010286402485	-0.00915367415163	-0.00929907903381	0.00612773450894	-0.00435025531473	-0.0073975719289	-0.00826283497269	-0.0086416792944	-0.00945513689569	-0.0104649370962	-0.00734785544592	-0.00727657243336	-0.00467572648112	-0.00752506315531	-0.00791743297987	-0.00940629021927	-0.00785224486218	-0.0087150164834	-0.00851487804008	-0.00845108863084	-0.00986367378649	-0.00798118616937	0.00275105173985	0.00491947139736	-0.00654267841638	8.05156735179e-05
53_TASK04_CON63_10.0_posneg	posneg	10.0																																															
53_TASK04_CON63_10.0_pos	pos	10.0																																															
53_TASK04_CON63_11.0_posneg	posneg	11.0																																															
53_TASK04_CON63_11.0_pos	pos	11.0																																															
53_TASK04_CON63_12.0_posneg	posneg	12.0																																															
53_TASK04_CON63_12.0_pos	pos	12.0																																															
53_TASK04_CON63_13.0_posneg	posneg	13.0																																															
53_TASK04_CON63_13.0_pos	pos	13.0																																															
53_TASK04_CON64_0.0_posneg	posneg	0.0	0.0790562237067	0.248043304304	-0.298396542245	0.126266968617	0.125485131991	0.0167960588387	0.352864302511	0.148580558815	-0.248942443353	0.276632037205	0.696900473646	0.483576218751	0.76509709266	0.608168390057	0.509318642457	0.705461325025	0.0446558874844	0.187706508629	-0.348026292821	0.263045512587	-0.218603551888	0.0770300660847	0.112667346319	0.0715251397083	0.0936945621442	0.177230089493	0.103120241522	-0.0891147775107	0.121920747323	0.0809900117805	0.0299062856606	0.129044670988	0.1184403619	0.143271862672	0.0167045461687	0.0684297362921	0.101592916337	0.106938200187	0.144798142672	0.133507785343	0.121180959331	0.0270616301788	0.112776543562	0.171644244665	0.00879370407698	-0.223865224562	0.0424540184833
53_TASK04_CON64_0.0_pos	pos	0.0	0.082653899066	0.245336075737	-0.291481054556	0.137664056355	0.134864912951	0.00843068524339	0.307888863101	0.0989630088208	-0.24603068278	0.322590702091	0.646138854648	0.436289815108	0.716656450322	0.555779260835	0.46481522423	0.66144255228	0.102477366965	0.177190706789	-0.351759023053	0.262791274601	-0.218229608779	0.070763660691	0.129562135907	0.0854004624045	0.103729512804	0.202724818024	0.123424758285	-0.09281594077	0.12992029176	0.0854544484986	0.0439213033467	0.136234750816	0.131457079791	0.146183129042	0.0287298760983	0.0782648827838	0.10860372999	0.11458840958	0.128104162095	0.142590864696	0.124225818932	0.0400914826352	0.120069556306	0.168841093933	-0.0133240996185	-0.200016140105	0.0475555973749
53_TASK04_CON64_1.0_posneg	posneg	1.0	0.0750106958872	0.242313629554	-0.29576219001	0.123664710617	0.124726547975	0.0112446967683	0.342962827367	0.143484640446	-0.242914072084	0.277281689485	0.687971335778	0.474289986588	0.753541923332	0.601068262796	0.504313487441	0.694177106646	0.0473357111235	0.190339892125	-0.350430202749	0.264183888508	-0.215990708577	0.0760776414529	0.10847243379	0.0670161662192	0.0973199976728	0.171010431907	0.0990746809888	-0.0907063887959	0.117154968733	0.0762647393531	0.0275873346195	0.123759061012	0.114733608777	0.14046757335	0.0158839422168	0.0673814045786	0.0967960726239	0.103960867005	0.13917156238	0.128765952102	0.116432040605	0.0253088234857	0.10908251619	0.167820007928	0.00887856194036	-0.220127926868	0.0408967338667
53_TASK04_CON64_1.0_pos	pos	1.0	0.0735682125491	0.23117546266	-0.285068563863	0.140859833227	0.14076115787	-0.0120000241596	0.250169490781	0.0458444727229	-0.233304970669	0.364035281337	0.59199310554	0.38069883935	0.659274355392	0.501749155694	0.422541600455	0.607303975746	0.155931808438	0.178209351985	-0.365936416566	0.269765927875	-0.215089211647	0.0641682689756	0.131400080105	0.0835170421008	0.123752108795	0.209963690124	0.130448056643	-0.101785220205	0.123882678815	0.0755513946038	0.0471961399596	0.127771223413	0.132323149469	0.139313826587	0.0334621769161	0.0803523918123	0.10074880213	0.11101489802	0.102973203777	0.137748416395	0.113136231947	0.0434759684372	0.114415151829	0.162575600011	-0.0318445401764	-0.17485962362	0.0460614036519
53_TASK04_CON64_2.0_posneg	posneg	2.0	0.0498610156764	0.208553155495	-0.278237631101	0.107212124827	0.113133688946	-0.0112626790902	0.285907602219	0.111573038295	-0.212460341	0.268456136143	0.62695981006	0.421154945204	0.68359850983	0.546291843898	0.465064005707	0.625325855444	0.0535587186007	0.196554910103	-0.353271705908	0.270454382308	-0.206035336215	0.0686400370647	0.0831820126969	0.041815378824	0.116089778232	0.145347551427	0.0814303909974	-0.0955101868446	0.0895443198217	0.0501847454052	0.0120666153621	0.0923396946588	0.0949957771261	0.120463249899	0.00837756619277	0.0538727304717	0.0677742517162	0.0838590197008	0.108254657492	0.102429873831	0.0890045301139	0.0123783202902	0.0828426190555	0.160345283318	0.00928818989828	-0.203042637614	0.0251445214878
53_TASK04_CON64_2.0_pos	pos	2.0	0.0596486594564	0.204828320085	-0.26569003505	0.131696924887	0.135443720069	-0.0369491792533	0.179895159698	-0.000806598282253	-0.201262062916	0.376468097386	0.52535635144	0.326389699334	0.585493081139	0.441830532778	0.373766859526	0.53732111957	0.181894911358	0.179241058248	-0.368602362221	0.279426504596	-0.209611483046	0.0530082992197	0.123510123722	0.07388218255	0.142707364311	0.202743451102	0.127080764122	-0.106761392701	0.106266153053	0.0600223365906	0.0449591317226	0.109333999488	0.126699474339	0.133702128505	0.0404477235457	0.0827755460456	0.0833125392027	0.106336048505	0.0625785550657	0.123305518913	0.0980228551094	0.0442816223259	0.102831483874	0.146421490947	-0.0399490853145	-0.148383373359	0.0390105569519
53_TASK04_CON64_3.0_posneg	posneg	3.0	0.0116355625407	0.156627326497	-0.242207857364	0.0767305596244	0.0851579948619	-0.032538571398	0.200775946238	0.0593590824877	-0.172471228006	0.23567678075	0.514800144794	0.333138649696	0.557813742522	0.446402070582	0.385443301758	0.509578174437	0.0474777459562	0.192984115514	-0.340856301641	0.267772775465	-0.185594559019	0.0495243827222	0.0436861359311	0.00725185775189	0.128300464554	0.110161537976	0.0502366991048	-0.110677821696	0.047976136955	0.0170740340747	-0.00369527188172	0.0503852315141	0.0721346036285	0.0860357305467	0.000449221087713	0.0342922745354	0.0301179280136	0.0557056240167	0.062487009921	0.0659986534412	0.0503806815278	-0.00114985400697	0.0469054402634	0.141929356984	0.00415860683169	-0.164091574405	0.0026106145719
53_TASK04_CON64_3.0_pos	pos	3.0	0.046077348463	0.167701468342	-0.224139304599	0.106073249105	0.111158642294	-0.0446682939143	0.121479403667	-0.0192749117015	-0.156593023164	0.338631608845	0.44265614411	0.270184813613	0.488608066931	0.37112385702	0.313838585402	0.451022239969	0.16220519477	0.171056689764	-0.343122773118	0.26940664744	-0.198254860052	0.0365003804777	0.102539602198	0.0576327801343	0.145911659193	0.172478245179	0.103441233858	-0.107746489879	0.0808980441499	0.0420125634506	0.0401315222007	0.0878323052146	0.116895492487	0.121268974463	0.0486571985556	0.0815499750385	0.062938397851	0.098839059358	0.018467563366	0.10248060428	0.0785920188102	0.0443120419201	0.0877925811119	0.115458942916	-0.0441910019378	-0.112993590766	0.0330908224558
53_TASK04_CON64_4.0_posneg	posneg	4.0	-0.018026575168	0.110732723677	-0.194194826763	0.044770662832	0.0532750197242	-0.0394019322863	0.116207493412	0.0201211918663	-0.124220079801	0.191827554754	0.386804981651	0.236388916697	0.414842160542	0.331446659528	0.283844748564	0.383427645312	0.0366905150751	0.172900696083	-0.295576623285	0.239782527358	-0.157994381461	0.00832090795013	0.0108777362796	-0.019721387525	0.1249851735	0.0708995089384	0.00811507559092	-0.136703527027	0.0100653183862	-0.0122981044776	-0.0179724676696	0.0174785471625	0.0532442243796	0.0508003370013	-0.00555826870284	0.0187212301045	-0.00108430315002	0.0322231371908	0.0111995983556	0.0341987015739	0.016033830404	-0.0126011960441	0.0190945913249	0.114557024535	-0.00542928356662	-0.121122427943	0.000533481182213
53_TASK04_CON64_4.0_pos	pos	4.0	0.0230142460278	0.112862451832	-0.164384791035	0.0637199086562	0.066579405319	-0.0345546268926	0.0666815358397	-0.022356850912	-0.101428030046	0.266261350835	0.342760232705	0.194744481274	0.372954051615	0.281924311619	0.235522118645	0.346904640978	0.118181100392	0.157682691167	-0.291418990943	0.236943402959	-0.175695654192	0.00610028584215	0.0626694589816	0.0259155726241	0.138698897499	0.120711999788	0.0575744870844	-0.112813573188	0.0454946572684	0.0189481451996	0.0242442613791	0.0577589381409	0.094118689729	0.0939736649137	0.0420876753001	0.0674613814107	0.0349974943183	0.077755770002	-0.021772583646	0.0707141845951	0.0516683778636	0.0315412343151	0.0627468626817	0.0782655398252	-0.0376392630996	-0.076602599174	0.0286835300979
53_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0363694191833	0.0643295074834	-0.125993947811	0.015071618416	0.0218424802998	-0.0317589682602	0.0543531451037	0.00511223290857	-0.0704258277487	0.12568906841	0.257443744743	0.136068880647	0.276198976461	0.208603599783	0.172522240501	0.25817796567	0.0111415428295	0.12995060543	-0.212805233742	0.185625233945	-0.122323128273	-0.0395179820633	-0.0155199813802	-0.0371188179751	0.0935220460324	0.0254748874226	-0.0312846156235	-0.133785550062	-0.0173707338018	-0.0333466620679	-0.0285325563159	-0.00606379882641	0.0302573575128	0.0196870704846	-0.014248510989	0.0070689557453	-0.0220857148027	0.0129403956327	-0.0231099865786	0.00747865082645	-0.010193157421	-0.0230138402635	-0.000402819992884	0.0759701112276	-0.00968596133242	-0.074435291313	0.0079357759852
53_TASK04_CON64_5.0_pos	pos	5.0	0.000723106272933	0.0499948864506	-0.0896251771759	0.0219070076664	0.0216135683923	-0.0167146348501	0.0220260425558	-0.0207910344008	-0.0485527247969	0.17402409733	0.229224794551	0.0985983753073	0.249677400108	0.174900365352	0.136424182867	0.231330377574	0.0652836730068	0.124949643751	-0.21242466913	0.186363678395	-0.139573092162	-0.0355463019494	0.0261257519377	0.000403475232421	0.104017551599	0.0580981493035	0.00761009338854	-0.101079252105	0.0168423356577	0.00164900934417	0.011781689999	0.0312028820284	0.0631608379962	0.0648078863773	0.0310315662774	0.0518741433197	0.0134972160855	0.0561486852745	-0.0432643281648	0.0399441010789	0.0286599366224	0.0190446543205	0.0401637453635	0.0362229576714	-0.0266675982975	-0.0345341952154	0.0259744034328
53_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0403715817678	0.0179586740588	-0.0463803698287	-0.00761611592119	-0.00581988864105	-0.00993339352297	0.00752073749542	-0.00691300937972	-0.0209060639507	0.0521858578329	0.139689593226	0.0325671905002	0.152891277152	0.0958883425867	0.0714512005598	0.143570020495	-0.0208334532621	0.0715372328958	-0.122165928374	0.113759470603	-0.0825089372089	-0.0619635992393	-0.0343499051659	-0.0414474922936	0.0411876386337	-0.0094807379363	-0.0482090411688	-0.0887210745527	-0.0240484273077	-0.0304719728302	-0.0194576180851	-0.0162631027602	0.0125078992842	-0.00412133402061	-0.0148472858733	0.00127532175818	-0.0231637029665	0.00156237360669	-0.0285735204255	-0.00543494655528	-0.0185564815921	-0.0186328971974	-0.0084940027693	0.0377432161547	-0.0118820416461	-0.0311767327179	0.00886261274534
53_TASK04_CON64_6.0_pos	pos	6.0	-0.0180832081561	-0.00697452312432	-0.0150951704566	-0.0152190537325	-0.0198361244018	0.00651984337116	-0.0181555843256	-0.027663838632	-0.00373273956238	0.080621165955	0.120137923728	-0.00084954358801	0.135036672688	0.0705154985889	0.0429380611934	0.124523852112	0.0132450316025	0.0696491168659	-0.125911069312	0.117973242869	-0.0972654027049	-0.0609239989701	-0.00896624006765	-0.0182583240409	0.0516432243233	0.00516626569096	-0.025473019558	-0.0644715967166	-0.00344842241478	-0.00729486314104	0.00870292509502	0.00671572107133	0.0281953417769	0.0261381400303	0.0165878104583	0.0315314543296	-0.00063448881271	0.0303271345607	-0.0394970240854	0.0122010921947	0.00718448687512	0.0105052958901	0.017592259996	0.00605375153789	-0.0204075054942	-7.58337931882e-05	0.0198023519804
53_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0257770172983	-0.00727836464952	-0.00112410046189	-0.0221447982422	-0.0268686396256	0.0124434876492	-0.0162503622423	-0.0138151018321	0.00752575425301	0.0196748344919	0.0668174143355	-0.0212432708046	0.076427041726	0.0311302637951	0.0131985666669	0.0715390704554	-0.0240183965018	0.0270781840159	-0.0669600913423	0.0668860858489	-0.0546693209291	-0.0563857502394	-0.0349497427188	-0.0349947106839	0.0138219055928	-0.0127845299845	-0.030120864387	-0.0401391029155	-0.0208236169289	-0.0225654691486	-0.0114097842539	-0.0166898200605	0.00558592954729	-0.0119071660999	-0.0119993401513	-0.0026285839917	-0.0189584489479	-0.00335505633849	-0.0253002344768	-0.00780438338843	-0.0182977995817	-0.0130866105185	-0.011071355604	0.0177202896485	-0.0112474041389	-0.00792434662968	0.0029823222873
53_TASK04_CON64_7.0_pos	pos	7.0	-0.0190106473525	-0.0219022860028	0.0139837910926	-0.0305197698044	-0.0372944431139	0.0185021453596	-0.0290125062727	-0.0239888989739	0.0155405709195	0.030671196987	0.058553585557	-0.03868584038	0.0691727734326	0.0191013432365	-0.000677700572307	0.0637741252338	-0.0114329636798	0.0262158329794	-0.0679826045861	0.0683493718962	-0.0626885151591	-0.0583751318129	-0.0266380330087	-0.0271206807974	0.0200318290278	-0.00979755698454	-0.0217888784182	-0.0296730404649	-0.0146001323179	-0.0152848167782	-0.000729273638658	-0.00948359314022	0.00774621673747	-0.00146684065819	-3.11209995973e-05	0.00850247065177	-0.011815519477	0.00684687071751	-0.0299256763959	-0.00369879035534	-0.0100207183193	-0.00209091720814	-0.00227127129955	0.00463681748398	-0.0170489882972	0.00583702265738	0.00763294577053
53_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0096182228294	-0.0102469388682	0.00897424960603	-0.0158619314622	-0.0194707044716	0.00998166297593	-0.013037170569	-0.00903687194221	0.0092870768551	0.0110256283342	0.0263795102262	-0.0203943211758	0.0298379682003	0.00777069248982	-0.00410923686633	0.0281756728392	-0.0087615850708	0.0127106763446	-0.0291311697526	0.0294540695924	-0.0271197398346	-0.0275683552783	-0.0174496106713	-0.0158116547847	0.00691240719764	-0.00854474411248	-0.0135009430329	-0.0128765302756	-0.00986107459705	-0.0115135193545	-0.00500221911109	-0.00793219578436	0.00183048954087	-0.00466651635652	-0.00265451106104	-0.00291544964809	-0.00939962196138	-0.000758275835297	-0.0132232139043	-0.00411348487451	-0.00895212649179	-0.00488697319855	-0.00632226355544	0.00506002840168	-0.0053092918545	0.00284221209995	-0.00137816922393
53_TASK04_CON64_8.0_pos	pos	8.0	-0.00878124994309	-0.0116687143099	0.0105248938717	-0.0167145635907	-0.0203508480034	0.00975475822761	-0.0140947469539	-0.00981798528392	0.0100428192518	0.0122877951763	0.0256406902992	-0.0221770148743	0.029177892719	0.00660211742265	-0.00554095284587	0.027480972013	-0.00762261560832	0.0131608931098	-0.0289732264882	0.0291730571609	-0.028114280885	-0.0278628818317	-0.0166267187244	-0.0150313081054	0.0073239981484	-0.00820195718135	-0.0127396347953	-0.0119002360572	-0.00923989124888	-0.0109337387763	-0.00408188841511	-0.00733657885901	0.00236783364989	-0.00373397255577	-0.0015683384189	-0.00192205314761	-0.00879219484206	0.000182998045721	-0.0140313523268	-0.00355627795593	-0.0082679263508	-0.0039290025647	-0.00554998610873	0.00386923430629	-0.00624670033061	0.004180144893	-0.000952541878094
53_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00128740830863	-0.00247077557776	0.00283497673275	-0.00284157834797	-0.00454675408254	0.00424126069929	-0.00249996916569	-0.00183351050771	0.00148370094267	0.00239110410853	0.00500490404742	-0.00366957695125	0.00627514326677	0.000994380291604	0.00146108954129	0.00606013845293	-0.00244681975098	-0.000309097588152	-0.00618843364863	0.00627417105961	-0.00617557388265	-0.00560806413715	-0.00338771342003	-0.00307457718737	0.00190619489513	-0.00206214845203	-0.00274125840266	-0.00183222747486	-0.00065492726549	-0.00213206209603	-0.000208857283675	-1.07624338103e-05	0.00160750198038	-0.00057967129093	0.000920448861889	-0.000277495122287	-0.00076916822753	0.000794231183801	-0.00202916093852	0.000559960792447	-0.0015183003383	0.000156453845268	-9.78025386142e-05	0.00254245354536	-0.00347229311345	0.00106206393955	0.000845827391775
53_TASK04_CON64_9.0_pos	pos	9.0	-0.00128740830863	-0.00247077557776	0.00283497673275	-0.00284157834797	-0.00454675408254	0.00424126069929	-0.00249996916569	-0.00183351050771	0.00148370094267	0.00239110410853	0.00500490404742	-0.00366957695125	0.00627514326677	0.000994380291604	0.00146108954129	0.00606013845293	-0.00244681975098	-0.000309097588152	-0.00618843364863	0.00627417105961	-0.00617557388265	-0.00560806413715	-0.00338771342003	-0.00307457718737	0.00190619489513	-0.00206214845203	-0.00274125840266	-0.00183222747486	-0.00065492726549	-0.00213206209603	-0.000208857283675	-1.07624338103e-05	0.00160750198038	-0.00057967129093	0.000920448861889	-0.000277495122287	-0.00076916822753	0.000794231183801	-0.00202916093852	0.000559960792447	-0.0015183003383	0.000156453845268	-9.78025386142e-05	0.00254245354536	-0.00347229311345	0.00106206393955	0.000845827391775
53_TASK04_CON64_10.0_posneg	posneg	10.0																																															
53_TASK04_CON64_10.0_pos	pos	10.0																																															
53_TASK04_CON64_11.0_posneg	posneg	11.0																																															
53_TASK04_CON64_11.0_pos	pos	11.0																																															
53_TASK04_CON64_12.0_posneg	posneg	12.0																																															
53_TASK04_CON64_12.0_pos	pos	12.0																																															
53_TASK04_CON64_13.0_posneg	posneg	13.0																																															
53_TASK04_CON64_13.0_pos	pos	13.0																																															
53_TASK04_CON65_0.0_posneg	posneg	0.0	0.176843656386	0.334403633042	-0.288313302554	0.203716256402	0.212956912501	-0.0197721967473	0.36786233923	0.196626240546	-0.230807761247	0.186585603173	0.583760763914	0.536081298269	0.639544211424	0.7254261967	0.486491867429	0.658097295622	-0.0324046148777	0.0704772519906	-0.237848275743	0.110733354071	0.00441932452114	0.0667767343564	0.198525543124	0.160746578433	0.0560090660195	0.184227709234	0.132718519505	-0.0172335121258	0.216753452616	0.191103234536	0.107002273252	0.217001401564	0.207442950154	0.238997157052	0.133595901954	0.182026917843	0.198077943037	0.21780119419	0.154611062834	0.22927153114	0.230265249401	0.124301142398	0.216224723526	0.152194447698	0.0189715321396	-0.211192165721	0.0786315291721
53_TASK04_CON65_0.0_pos	pos	0.0	0.173936636957	0.323740685666	-0.279359243468	0.209062063731	0.217322459546	-0.0254840545459	0.32838111536	0.150377133658	-0.233222014923	0.23249948901	0.541053401849	0.492990477998	0.593774349801	0.677030459008	0.453951635209	0.621870533895	0.0246280449459	0.0604119942598	-0.24647188046	0.102767412334	-0.00182011418536	0.0703743249245	0.211028657675	0.170196716889	0.0707704845617	0.202849597898	0.143878714791	-0.0269795032847	0.218964168653	0.188775060464	0.115939716963	0.218821715501	0.215647506233	0.234601001371	0.136197451583	0.184126463708	0.199779207323	0.218970195214	0.138623579907	0.23324824957	0.2268159541	0.130567682567	0.217396682574	0.152653637248	-0.00281161394892	-0.194942465791	0.0751760051907
53_TASK04_CON65_1.0_posneg	posneg	1.0	0.176351577966	0.334396088115	-0.290696046284	0.207198105865	0.2159335938	-0.0226313008461	0.356570961948	0.186723062297	-0.228129758764	0.192875239011	0.574355048863	0.5258916398	0.631882944175	0.714695489548	0.481236054005	0.647426234562	-0.0235196189871	0.0696784182274	-0.24162156691	0.114453616605	0.00487700604023	0.0664727271762	0.199103907003	0.160851284669	0.0586445799551	0.185214939333	0.134260628183	-0.0201416124244	0.216123636088	0.187525871971	0.107242319354	0.215382910633	0.207212056431	0.240859898064	0.135067171866	0.182857028161	0.196009134133	0.217603768233	0.149353633174	0.228167203921	0.228307632493	0.124950360935	0.214925360726	0.151241649968	0.0164563444192	-0.207986421282	0.0772380025125
53_TASK04_CON65_1.0_pos	pos	1.0	0.16897551498	0.316634802656	-0.281269038499	0.223935146799	0.230899710041	-0.0395033065369	0.269394929843	0.0836689499409	-0.234926455629	0.291725518541	0.485492289264	0.433738166996	0.538259820092	0.614201370958	0.416360349076	0.569798635532	0.0984191883905	0.0511682240061	-0.26627155167	0.102807174669	-0.00565754778352	0.0742451919436	0.224734029275	0.179649020285	0.092228795214	0.22196629978	0.155657024058	-0.045872033506	0.221569978122	0.179329683897	0.125890543888	0.218703530222	0.225839445142	0.2345521637	0.141139313095	0.188092093855	0.198160348408	0.220494863652	0.116052446204	0.237240591759	0.21975025224	0.138200946678	0.216647995905	0.156900905481	-0.0308760629063	-0.17681588049	0.0685620183085
53_TASK04_CON65_2.0_posneg	posneg	2.0	0.161985927693	0.319229010724	-0.293395778405	0.210983889132	0.218024572208	-0.0313420859424	0.304440624953	0.140631448071	-0.216183392132	0.20586314664	0.510147858196	0.470271465449	0.570796392739	0.649821427724	0.446801580708	0.582049625757	0.00569335650179	0.0562977484021	-0.248516798262	0.112726615413	0.0128865054721	0.0668017400188	0.192069807722	0.152811835831	0.0765083500905	0.171408846742	0.122478813476	-0.0384929224143	0.208996478793	0.167920681064	0.110729649404	0.204036091593	0.201246508578	0.240953242341	0.140324785601	0.182531206051	0.183957552543	0.212233748171	0.127540425668	0.219107729777	0.21365069962	0.128769484736	0.20532879444	0.139259357441	0.00209758393311	-0.183323872914	0.0680382260029
53_TASK04_CON65_2.0_pos	pos	2.0	0.161356677836	0.30138268588	-0.28095904228	0.230434916694	0.234501805179	-0.0492109197818	0.197153237958	0.021747735583	-0.216366360235	0.334287579987	0.408020967287	0.370884806577	0.466736065787	0.539714519876	0.37403340248	0.501331792651	0.156046218385	0.0272879910231	-0.281402666562	0.0990195002724	-0.000498526716464	0.0737160083162	0.228885085606	0.17968932613	0.121835789378	0.224485365358	0.156429242765	-0.0680697305871	0.217230122551	0.16282564081	0.133819110611	0.210186586482	0.225057716312	0.243636406207	0.154146698496	0.193817472357	0.188639457707	0.221391808446	0.0771954156243	0.231399885566	0.210870662271	0.147785171749	0.211104860429	0.13612130443	-0.0506423065481	-0.143504816166	0.0618551543601
53_TASK04_CON65_3.0_posneg	posneg	3.0	0.132386403318	0.280142579382	-0.278473452429	0.193554517172	0.199883448167	-0.0399150773162	0.219200023671	0.0808748062973	-0.190216467545	0.196953301235	0.387743046541	0.362883059099	0.450289289489	0.531302042231	0.363908136805	0.463878227956	0.0244657685633	0.0269508295996	-0.251843768841	0.0921538060947	0.0434677196583	0.0491383374259	0.169463562919	0.129471195463	0.108640256605	0.13532995134	0.0861414122059	-0.0720734440377	0.177111749361	0.133748825711	0.107167840518	0.174129253418	0.183896913287	0.217710607747	0.138505067259	0.166350617284	0.154285355815	0.191234956064	0.0837977121047	0.190656091984	0.1813197221	0.125557479176	0.177730888134	0.11748525077	-0.0168610152834	-0.139438927342	0.0544617426534
53_TASK04_CON65_3.0_pos	pos	3.0	0.152661148508	0.270647287132	-0.253168388648	0.210260556254	0.21220356582	-0.045291420917	0.138333686141	-0.000418219123847	-0.17542374266	0.312739640133	0.308195579496	0.293501862332	0.371218964795	0.453455606314	0.314536020908	0.412619322506	0.150956979638	-0.0107055523007	-0.27649391938	0.0710928784289	0.027223841335	0.0616581172063	0.215992425829	0.166075967891	0.149476364778	0.190112308106	0.127510547457	-0.0821865572968	0.198374735108	0.147915151533	0.136333283234	0.196053548992	0.215436542381	0.244715145958	0.164809011585	0.193742627135	0.173959852239	0.217358443545	0.0358588721333	0.214103933167	0.200798678658	0.15285166387	0.200655482101	0.0955099812498	-0.0524686941735	-0.102247914292	0.0628540404902
53_TASK04_CON65_4.0_posneg	posneg	4.0	0.101331302964	0.227844884131	-0.234453280659	0.160445879849	0.165387320919	-0.0359407378993	0.139154402622	0.042461581239	-0.147420120758	0.157283592189	0.248619193759	0.240989782194	0.305669142331	0.390228368509	0.257033670445	0.331783705053	0.0179394493584	-0.0109735834967	-0.225126360326	0.0427482182338	0.0811196284878	0.0198129554975	0.141926612887	0.106886878335	0.115655510039	0.0888198122307	0.0372459789533	-0.103571913139	0.139153554528	0.105851504585	0.0985114065198	0.144518206605	0.156906868605	0.178781045391	0.126961064854	0.14334841589	0.126186954153	0.160318553837	0.0424858637721	0.155084856618	0.147946965591	0.114751089704	0.148855448149	0.0795644392195	-0.022730586232	-0.0924147158042	0.0523046603403
