	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK04_CON66_6.0_posneg	posneg	6.0	-0.243885078855	-0.0083861278548	-0.0475372349547	-0.211544986695	-0.16185077978	-0.101490057256	0.200798667862	0.295878808726	0.0177967617606	0.107186076161	-0.0946595172121	-0.17301329385	-0.137209481239	-0.193995365766	0.715176728851	0.0865254522036	-0.0356726623709	-0.587006480618	-0.613686091299	-0.646627766777	-0.713106154826	0.72646070242	-0.432513679379	-0.429603200248	0.0534859553285	0.238624657491	-0.0278151239938	-0.137365036228	-0.453640808975	-0.4913658027	-0.455723861049	-0.431160996241	-0.321995476438	-0.317494412821	-0.486684013513	-0.449794533021	-0.465247206418	-0.402285291744	-0.432250396223	-0.400419142315	-0.418572195045	-0.471987168382	-0.445176078462	0.217996397431	0.193220053135	-0.275271625145	-0.013264097005
434_TASK04_CON66_6.0_pos	pos	6.0	-0.218036624946	-0.294382745603	0.206957004314	-0.368577323943	-0.355849781041	0.0349960731452	-0.0256111053241	0.120818195687	0.23071964983	-0.0196633440157	-0.417600973238	-0.495012283181	-0.461077091984	-0.520072889648	0.629264502695	-0.189982500081	0.206231155597	-0.517602328608	-0.50602600434	-0.579312755922	-0.637005645295	0.645343177445	-0.32716700988	-0.327327876194	0.0189310397788	0.0718570611264	0.127025613811	0.10631890036	-0.381327944424	-0.398389534715	-0.347424471538	-0.363320625573	-0.325270787539	-0.260170107604	-0.379429845783	-0.374190345351	-0.388549996301	-0.345887405625	-0.324217928529	-0.369369724736	-0.341929776832	-0.368533276742	-0.378066524277	0.00182412421367	0.190503620821	-0.0699570191553	-0.0393850857749
434_TASK04_CON66_7.0_posneg	posneg	7.0	-0.118619732335	-0.0460543570731	0.111381360617	-0.218741996491	-0.170655037929	-0.13315627202	0.0617098497038	0.0874939203966	0.0439425253717	0.112621582103	-0.185310102186	-0.29915224191	-0.233556492686	-0.305830510492	0.63098067088	0.00235268161196	0.157986747192	-0.530338943975	-0.579831867087	-0.606453723031	-0.64236281946	0.672865332968	-0.394203268121	-0.370544934371	0.0600860215333	0.129537349433	0.00684677415542	0.0861383261927	-0.384152655822	-0.455943557326	-0.403563290496	-0.378526023984	-0.284563715162	-0.234147780645	-0.454402671141	-0.392125061148	-0.429077065538	-0.372113705201	-0.453034595592	-0.357493793395	-0.360440658964	-0.431251007319	-0.403656437075	0.225069037208	0.182922664886	-0.272566443185	-0.0558232454667
434_TASK04_CON66_7.0_pos	pos	7.0	-0.0631121796602	-0.211167820102	0.286791060247	-0.306742549008	-0.311615012301	-0.020661782247	-0.0856824057643	-0.0540968464981	0.158743017926	0.0234020726947	-0.372399104364	-0.504183829101	-0.42824646585	-0.511666021668	0.572806812628	-0.155079207262	0.34071371784	-0.463056389748	-0.514590509509	-0.547429607174	-0.58627804818	0.621328713823	-0.302420651295	-0.27912929025	0.0514427295161	-0.00298248211088	0.119886925643	0.25755109377	-0.304095319034	-0.378245168954	-0.313956216984	-0.301079969066	-0.241262591293	-0.149429757288	-0.372450336143	-0.310308533253	-0.354017303709	-0.296711468124	-0.379152708222	-0.293511577272	-0.279013164313	-0.347347958352	-0.328149059778	0.102857400059	0.199189983162	-0.157805208457	-0.122003186237
434_TASK04_CON66_8.0_posneg	posneg	8.0	0.124582750449	-0.00598606999399	0.275660188947	-0.0260932059259	-0.0586636567846	0.00247210482271	0.0428765824019	0.0238597124648	-0.0506009845708	0.1492835822	-0.0645950568724	-0.30104325557	-0.154468396381	-0.203646539694	0.310062081665	0.0944149280735	0.15531179358	-0.265473078346	-0.372530137498	-0.340117432098	-0.333715643025	0.360288634326	-0.210203511573	-0.145963524352	-0.0680819718296	0.0284018705081	0.0489281423878	0.183335815309	-0.117192916716	-0.157582587863	-0.182422087553	0.0425670710057	-0.0214240542462	-0.0297509643401	-0.23144191593	-0.105631085764	-0.123785765722	-0.119835010779	-0.167374195861	-0.0580560235559	-0.0966171002341	-0.232397215593	-0.037766085125	0.117478794768	0.0770532464955	-0.191515515291	0.00744592733401
434_TASK04_CON66_8.0_pos	pos	8.0	0.141324228859	-0.0235320446755	0.29790941347	-0.0363538258856	-0.0771284111905	0.0199567904409	0.0261831387117	0.00683458473991	-0.0351892102124	0.134445753752	-0.0831629744922	-0.323735200581	-0.174603845984	-0.224639733239	0.298028772091	0.0786203939559	0.175461953353	-0.25287065451	-0.361586368782	-0.328608045264	-0.32209459895	0.349131354597	-0.196489350068	-0.131467872034	-0.0682309792115	0.0114559651426	0.0662007238289	0.203974757969	-0.102942030675	-0.143048845053	-0.168303043428	0.0595044734134	-0.0117082985385	-0.0148744887605	-0.218072691428	-0.0905837780915	-0.109367696255	-0.105706689225	-0.153601653638	-0.0445530678715	-0.0816744681914	-0.219130985223	-0.0219033209653	0.102086240949	0.0946312521139	-0.177414277985	-0.00693569192149
434_TASK04_CON66_9.0_posneg	posneg	9.0	-0.233403805497	-0.280620155039	-0.0429880197322	-0.224665257223	-0.00732910500352	-0.0638477801268	-0.345595489782	-0.14940098661	0.350669485553	0.259337561663	0.0761099365751	-0.0758280479211	-0.155179704017	-0.22339675828	0.0387596899225	0.170683579986	0.0469344608879	0.15644820296	0.117970401691	0.119379844961	-0.158562367865	0.03044397463	-0.147709654686	0.0229739252995	-0.429880197322	-0.104298801973	-0.0672304439746	0.0720225510923	-0.135165609584	0.091895701198	0.00126849894292	-0.0992248062016	-0.245384073291	-0.045525017618	0.0124031007752	0.141649048626	0.045806906272	-0.0804792107118	0.00563777307963	-0.155884425652	0.0348132487667	0.0362226920366	-0.00140944326991	-0.265539112051	-0.0988019732206	0.0386187455955	0.2407329105
434_TASK04_CON66_9.0_pos	pos	9.0	-0.233403805497	-0.280620155039	-0.0429880197322	-0.224665257223	-0.00732910500352	-0.0638477801268	-0.345595489782	-0.14940098661	0.350669485553	0.259337561663	0.0761099365751	-0.0758280479211	-0.155179704017	-0.22339675828	0.0387596899225	0.170683579986	0.0469344608879	0.15644820296	0.117970401691	0.119379844961	-0.158562367865	0.03044397463	-0.147709654686	0.0229739252995	-0.429880197322	-0.104298801973	-0.0672304439746	0.0720225510923	-0.135165609584	0.091895701198	0.00126849894292	-0.0992248062016	-0.245384073291	-0.045525017618	0.0124031007752	0.141649048626	0.045806906272	-0.0804792107118	0.00563777307963	-0.155884425652	0.0348132487667	0.0362226920366	-0.00140944326991	-0.265539112051	-0.0988019732206	0.0386187455955	0.2407329105
434_TASK04_CON66_10.0_posneg	posneg	10.0																																															
434_TASK04_CON66_10.0_pos	pos	10.0																																															
434_TASK04_CON66_11.0_posneg	posneg	11.0																																															
434_TASK04_CON66_11.0_pos	pos	11.0																																															
434_TASK04_CON66_12.0_posneg	posneg	12.0																																															
434_TASK04_CON66_12.0_pos	pos	12.0																																															
434_TASK04_CON66_13.0_posneg	posneg	13.0																																															
434_TASK04_CON66_13.0_pos	pos	13.0																																															
434_TASK04_CON67_0.0_posneg	posneg	0.0	0.187276639227	0.271096839391	-0.0862493910035	0.167282134296	0.136687868809	0.118868106576	0.264874060175	0.158673009635	-0.148696774714	0.349406882709	0.691866988216	0.52563756647	0.692096361195	0.587454073095	0.648329928194	0.787304086919	0.0810665756742	0.0729376836774	-0.388253680553	0.0900298627839	-0.341535383807	0.237699352195	0.152071164294	0.11072941127	0.0947921649528	0.195334405458	0.121421418613	-0.0901458907217	0.125810697672	0.104087520883	0.0597280909214	0.118785627026	0.149072941428	0.243078378013	0.100811976593	0.149580409943	0.112827662635	0.180467175993	-0.00706030078307	0.14748431415	0.172606355669	0.0819317972715	0.143887704457	0.0606155362907	0.0589700939219	-0.126489204732	0.0537099269552
434_TASK04_CON67_0.0_pos	pos	0.0	0.163866918685	0.21215568699	-0.0489941165825	0.155382258201	0.141835308638	0.00963281929798	0.117942449855	-0.0417385905799	-0.182036940525	0.44098129844	0.571260701404	0.361760874348	0.549834600181	0.426438904269	0.506659634097	0.669324046549	0.222275279324	0.128543022916	-0.405056258593	0.0881502984548	-0.315295090539	0.202479923391	0.188360951333	0.129421465822	0.152518621212	0.214027242075	0.139221938815	-0.10894766838	0.125476903407	0.0947204354117	0.11381089014	0.0913272860707	0.124678256212	0.20172145143	0.130054587853	0.162203497405	0.105538093279	0.164114507438	-0.00871720228497	0.12686774843	0.143517937755	0.122736463813	0.128624188577	-0.0159666252853	0.00719972259621	0.0241892486642	-0.0123193652226
434_TASK04_CON67_1.0_posneg	posneg	1.0	0.209473891365	0.315628929217	-0.104645607249	0.185553628909	0.153432850702	0.134472758383	0.313899122867	0.198459000853	-0.170935468134	0.413614883434	0.778576503386	0.613015471325	0.769634802255	0.666560266299	0.731539360004	0.856829172845	0.0747547600162	0.108599782634	-0.465955309998	0.114789753205	-0.413982379131	0.269617188653	0.161575119845	0.110398863523	0.138068775081	0.220225910876	0.129061250474	-0.117320048425	0.129728171281	0.100484576686	0.052623738399	0.116218680075	0.153384869701	0.268773346924	0.104499569415	0.169162850015	0.110395008221	0.193411392274	-0.0256401184125	0.151862105844	0.180603033984	0.0797166291794	0.1511636865	0.0648057519734	0.0781015121898	-0.14979422589	0.0740596615309
434_TASK04_CON67_1.0_pos	pos	1.0	0.146744229415	0.191128380848	-0.0392594959315	0.128412971397	0.124283264953	-0.0278323936674	0.0863052044349	-0.0704763935111	-0.172899450708	0.455808432595	0.568864924379	0.359362963774	0.535603682114	0.407419537729	0.482222688236	0.668555277499	0.216318154926	0.148636784637	-0.406954976918	0.0935980128721	-0.32145862574	0.175903024911	0.174167934603	0.105774815028	0.194045705102	0.201935607457	0.120014095109	-0.131971798427	0.0970516389991	0.0603586567683	0.0955898375445	0.0550356519373	0.0866466814694	0.173231455994	0.116541742565	0.150317322773	0.0712549929883	0.134487020172	-0.0285398709507	0.0905671235982	0.105821269652	0.105033214911	0.0994646244072	-0.044095938221	0.00583945585864	0.0578221569067	-0.0101553563927
434_TASK04_CON67_2.0_posneg	posneg	2.0	0.194560889086	0.333054756397	-0.131420836468	0.18474526858	0.155098107886	0.13344833603	0.35429567064	0.245008283866	-0.180473951529	0.450015984053	0.809421097903	0.661321526838	0.788465930762	0.700088442795	0.746815820699	0.867831289001	0.0138264755269	0.167983471209	-0.528704810153	0.151087302914	-0.463527851351	0.261875118071	0.132605410501	0.0743637051237	0.192589451107	0.20964772369	0.0970592462517	-0.151060312017	0.103701103916	0.0672568692823	0.0250302389576	0.0811108618619	0.125560809428	0.263492216357	0.0819319615511	0.168111880873	0.0785575137091	0.176267679108	-0.060848233723	0.12417865355	0.157088968368	0.054236755983	0.130356447953	0.0472520960697	0.11045150995	-0.163577124319	0.0982544214823
434_TASK04_CON67_2.0_pos	pos	2.0	0.133537631712	0.172435097074	-0.0276611925439	0.104435861578	0.109928935352	-0.0718636441909	0.0796880168876	-0.0415454706799	-0.140877574654	0.438741480923	0.578189555882	0.371365065321	0.537442312859	0.408413210313	0.445731593845	0.685953971248	0.152877033463	0.168411218237	-0.405870979791	0.102725044953	-0.307530094852	0.12869836414	0.158705722724	0.0815597914008	0.226301963883	0.170142882063	0.0880727387703	-0.142020683974	0.0677229609354	0.0248044151898	0.0878858830123	0.0169673933507	0.0505062479876	0.163385426747	0.108616709369	0.160637536973	0.0417427641745	0.120735139082	-0.0629677444555	0.0561335952928	0.0755453745644	0.0962184635347	0.0809990034795	-0.096042963954	0.00729993817022	0.104219023519	0.00698677992576
434_TASK04_CON67_3.0_posneg	posneg	3.0	0.134283923339	0.308994407835	-0.146614034422	0.18266885978	0.158763895542	0.114716959567	0.357767288136	0.27907816121	-0.174445028761	0.414455536483	0.779196919949	0.659307437469	0.751996799562	0.679090242525	0.701623371991	0.842348426017	-0.135601502488	0.210443233754	-0.545075596849	0.171537374263	-0.468020747298	0.227031145067	0.0705128904862	0.0168744146551	0.226794410113	0.16110589578	0.0289873217526	-0.18029989437	0.0692361307608	0.039078101731	0.013816785087	0.0435224559276	0.0908687525309	0.23987305965	0.0661379688571	0.153910009315	0.0519960634677	0.152715012855	-0.093966982456	0.0892454592972	0.130726011537	0.042317438147	0.102885385362	-0.00592925970452	0.156807773305	-0.138617277322	0.0926229356499
434_TASK04_CON67_3.0_pos	pos	3.0	0.0901367581809	0.103727017647	0.0177166098711	0.0767613894346	0.0857543651098	-0.0699455319621	0.048359879391	0.00258712250998	-0.0869221200327	0.323612329331	0.543814091215	0.36866228548	0.497841890946	0.379062381662	0.388125590297	0.67164873918	-0.0108637454747	0.144935998281	-0.358764766255	0.0830404082752	-0.27126541828	0.098432934784	0.126711185357	0.0590421707364	0.208874928778	0.0664855764868	0.00712029135987	-0.139880741398	0.0456084155776	0.0199526877228	0.0990391791382	0.0104660151795	0.0304082908749	0.157594604454	0.122819876693	0.16466930386	0.0390208507199	0.1198289006	-0.0796070968529	0.0349316689863	0.0687497581463	0.106509735935	0.0781813801003	-0.172672131269	0.033184079478	0.16438133859	0.0133487601014
434_TASK04_CON67_4.0_posneg	posneg	4.0	0.0304373339419	0.240736414939	-0.133850842362	0.173437973813	0.152167014391	0.0866695265331	0.330025125828	0.2863605425	-0.176107807989	0.311574992288	0.681632128111	0.58896724728	0.651173313738	0.577191525865	0.599791015538	0.757770639009	-0.313304119008	0.211001407296	-0.49042699547	0.166913025524	-0.434270884329	0.179945932408	-0.0383658518804	-0.0722010441727	0.205498862034	0.0572024645197	-0.0941547759106	-0.231463455601	0.00410907822796	0.00364448930301	-0.0152151148787	-0.00935067936709	0.0414583342509	0.177076716557	0.0222535229851	0.0842473798045	0.00677753178427	0.095094231387	-0.109346420809	0.0310704712162	0.0860503843114	0.00671053841574	0.0418224735846	-0.0622404694604	0.226898446151	-0.0946184869805	0.0290975353682
434_TASK04_CON67_4.0_pos	pos	4.0	0.0235413925777	-0.0061587369794	0.0956024016322	0.0394550846703	0.0370891894209	-0.0192547359633	0.0128640435698	0.0238467432925	-0.0430665604406	0.177523674319	0.435448519204	0.293040666923	0.384780486119	0.262893950255	0.291131498651	0.570644656419	-0.134677275254	0.10320480053	-0.272715645282	0.0560363098946	-0.228952364811	0.0748669179524	0.0795911317979	0.0312462772313	0.144553602728	-0.0716949160914	-0.10504625289	-0.168018476714	0.000169598188944	0.0188368852721	0.0933472943036	0.00552117317531	0.00589006557515	0.134033664387	0.126967851288	0.125173073416	0.0253134443732	0.0984235792026	-0.0762700436129	-0.00213278127193	0.0600002462628	0.10156139663	0.0561241560376	-0.251919736461	0.0698543186348	0.230570067473	-0.00365143235698
434_TASK04_CON67_5.0_posneg	posneg	5.0	0.00444452068607	0.278611034338	-0.187900796801	0.240527895337	0.228277078913	-0.000329422739069	0.350647234887	0.281033651144	-0.26474990224	0.274459173657	0.590524887342	0.50899613987	0.560771574504	0.507174355392	0.50398375061	0.658492769467	-0.377035946738	0.20990464077	-0.433434674884	0.169823188545	-0.368672503612	0.133006655006	-0.107530833791	-0.113277764432	0.126641544231	0.053719216485	-0.175223499499	-0.2779089647	-0.0219963895732	-0.0273628336477	-0.0548643486636	-0.0288944396794	0.0664383697516	0.103241643547	-0.0447954692698	0.00700874658183	-0.0156304019694	0.0504055534803	-0.0962601202199	0.0305259260508	0.0417412055257	-0.0404990676838	-0.00102988118328	0.0431872876452	0.209445834361	-0.143687368698	-0.0410717055073
434_TASK04_CON67_5.0_pos	pos	5.0	0.033008395163	-0.0101429544521	0.100572602704	0.0735848990741	0.0653834316519	0.0113585131069	0.0472657178027	0.0412062951591	-0.0804342073972	0.128446337021	0.34115705781	0.212026351667	0.293480472698	0.208501408029	0.201636071238	0.450681105244	-0.11387008904	0.0995705397832	-0.202899653025	0.0714934354798	-0.149000410698	0.0320212541219	0.0855653332561	0.0663962403242	0.0454887983288	-0.0988372957022	-0.113903548694	-0.120101594063	0.0254138587024	0.0513207428136	0.0978704406144	0.0403923363498	0.0393486186944	0.116221732544	0.113040365748	0.107581158131	0.0546459512697	0.0976384727005	-0.0173072913434	0.0296124823094	0.0766211150525	0.100849464492	0.0706560001486	-0.195456794313	0.0388584235397	0.173717456968	-0.00160417321947
434_TASK04_CON67_6.0_posneg	posneg	6.0	0.0871584794728	0.467538161234	-0.416094351614	0.40373907549	0.406530418804	-0.15546191198	0.477858779556	0.367801574773	-0.447347391566	0.346156041766	0.528988398455	0.512874539533	0.505927414037	0.52907749147	0.505106030833	0.574246699039	-0.432057606406	0.215559761194	-0.391644692534	0.160465471332	-0.31485369899	0.190506485087	-0.174989835193	-0.131803031776	-0.0228549546286	0.181109742661	-0.244011788377	-0.310465304128	0.0109311986804	-0.0513200541504	-0.12658529585	0.00495451498715	0.190688774209	0.10377656874	-0.132284854217	-0.0410333807999	-0.0036838974845	0.0657303647551	-0.063099935426	0.112225780844	0.0400240387488	-0.101827584124	0.0097753872092	0.320287494738	0.142293149582	-0.34996519765	0.00321108901528
434_TASK04_CON67_6.0_pos	pos	6.0	0.12015091212	0.126883772833	-0.0582002261336	0.129424740513	0.129889950928	-0.000856741164823	0.132044501354	0.0864728074212	-0.178796984751	0.113149506966	0.175679930487	0.147229857338	0.134525073152	0.175139448516	0.133451421969	0.254973881267	-0.0446454949501	0.0387735210918	-0.0376030820433	0.0365121836277	9.67140409542e-05	0.059286661055	0.102625242103	0.122468320969	-0.0985640569536	-0.0630749784212	-0.0446028117279	0.0469860356335	0.0981080878578	0.0919858024766	0.0964970669163	0.105815365878	0.0963268889159	0.119245497008	0.118901704711	0.103847712956	0.109465659244	0.127973041344	0.0593439476594	0.102069537355	0.11281164427	0.114176379415	0.11602938588	-0.0294316796347	-0.0331072728634	0.0455104905962	0.0405744167377
434_TASK04_CON67_7.0_posneg	posneg	7.0	0.501575612227	0.754242930508	-0.735448495223	0.658809082885	0.67080618082	-0.430071096456	0.676741410151	0.602754215475	-0.695603798217	0.601305928915	0.667576021317	0.675200460706	0.691952537384	0.68647272897	0.683115243799	0.698696679374	-0.656001397494	0.313777804013	-0.596313458632	0.161365548901	-0.505712838408	0.494481410453	-0.446995457459	-0.253839675364	-0.189320911473	0.51198096773	-0.418610756857	-0.558647712188	0.0861198549792	-0.201327962089	-0.39789648389	0.0154342045475	0.48032320814	0.273678455674	-0.352161516212	-0.0751156226877	-0.055365730108	0.226654101122	-0.190275682376	0.350400921412	0.0970029391294	-0.320957118363	0.066345252297	0.636393931199	0.00437506091727	-0.647072127416	0.255148967598
434_TASK04_CON67_7.0_pos	pos	7.0	0.193051462738	0.297609438394	-0.253944052958	0.060978005552	0.0887646807602	0.0204185351271	0.0643743326927	0.043065342729	-0.189347640401	0.0871204356182	0.0285639547299	0.0554697843263	0.101336749947	0.083912022208	0.0851847106556	0.125146273756	-0.0391864189622	-0.0320115310698	0.0774685030963	0.0539216314328	0.0426585522101	0.0788372837924	-0.0139643390989	0.0786653854367	-0.119759769379	-0.0844736280162	-0.0178603459321	0.167704462951	0.063642963912	-0.00471065556267	-0.0398793508435	0.020669442665	0.0530461242793	0.106141362375	0.12190796498	0.0939878283152	0.0417189835575	0.152894512065	-0.114740550929	0.0784849455477	0.0722272047833	0.0532980995089	0.0995729233397	0.0620222079863	-0.124721332479	-0.0757025411061	0.0790636344224
434_TASK04_CON67_8.0_posneg	posneg	8.0	0.6	0.885714285714	-0.828571428571	0.714285714286	0.714285714286	-0.771428571429	0.771428571429	0.485714285714	-1.0	0.6	0.542857142857	0.657142857143	0.542857142857	0.771428571429	0.942857142857	0.6	-1.0	0.0857142857143	-0.6	0.0857142857143	-0.371428571429	0.314285714286	-0.771428571429	-0.142857142857	-0.485714285714	0.6	-0.828571428571	-0.828571428571	0.257142857143	-0.142857142857	0.0285714285714	-0.0285714285714	0.485714285714	0.2	-0.142857142857	0.257142857143	-0.0285714285714	0.257142857143	0.142857142857	0.257142857143	0.2	0.0285714285714	0.257142857143	0.771428571429	-0.542857142857	-0.828571428571	0.771428571429
434_TASK04_CON67_8.0_pos	pos	8.0	-0.5	0.5	-1.0	0.5	0.5	1.0	0.5	0.5	-1.0	-0.5	-1.0	-0.5	-1.0	0.5	1.0	-1.0	-1.0	-1.0	1.0	-1.0	-0.5	1.0	0.5	0.5	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	-1.0	-1.0	0.5	0.5
434_TASK04_CON67_9.0_posneg	posneg	9.0																																															
434_TASK04_CON67_9.0_pos	pos	9.0																																															
434_TASK04_CON67_10.0_posneg	posneg	10.0																																															
434_TASK04_CON67_10.0_pos	pos	10.0																																															
434_TASK04_CON67_11.0_posneg	posneg	11.0																																															
434_TASK04_CON67_11.0_pos	pos	11.0																																															
434_TASK04_CON67_12.0_posneg	posneg	12.0																																															
434_TASK04_CON67_12.0_pos	pos	12.0																																															
434_TASK04_CON67_13.0_posneg	posneg	13.0																																															
434_TASK04_CON67_13.0_pos	pos	13.0																																															
434_TASK04_CON68_0.0_posneg	posneg	0.0	0.475506265335	0.426440580669	0.252319981748	0.458399325545	0.463248792207	-0.165934009664	0.229417018945	-0.042942955277	-0.27791454051	0.878595927548	0.183412220074	-0.0936092426753	0.102723833425	0.0184854947789	0.176240145021	0.139381556383	0.912443111566	0.206736250334	-0.346862132181	0.0159830792277	-0.189450236577	0.192452053936	0.588395509757	0.514734459241	0.0719905869981	0.525906996541	0.476616431989	0.0704584116265	0.419735220002	0.337717823442	0.38240228857	0.417114243291	0.414660509021	0.366250065445	0.356452060221	0.406057335035	0.399593632433	0.409291847891	0.115752906734	0.428991749297	0.360082966602	0.378190704872	0.42299643992	0.0610168848369	-0.256896689282	0.0612058588709	0.0712549513281
434_TASK04_CON68_0.0_pos	pos	0.0	0.369087383128	0.309805143844	0.224847082359	0.338445067093	0.345275869441	-0.200343956936	0.0580620688235	-0.138013763702	-0.173680394593	0.807690680915	0.095502254244	-0.0835770672505	0.0260357497873	-0.00236246615253	0.111732642816	0.0610634987923	0.865146164478	0.175963262117	-0.258183985147	-0.00585473918304	-0.105431336929	0.158275617358	0.470020355432	0.406411482634	0.0552896313417	0.426056472147	0.371614571294	0.0193986677854	0.310432447508	0.248574623593	0.294833191444	0.312486898673	0.323591410596	0.297736660276	0.284759305637	0.311920424938	0.288377958314	0.307936652001	0.0223164829398	0.315729707597	0.267515176295	0.29072051063	0.314279025196	0.00182470313175	-0.174422152617	0.0939258811763	0.0159374389993
434_TASK04_CON68_1.0_posneg	posneg	1.0	0.45772918307	0.412482797537	0.233218896402	0.444173097403	0.44864262188	-0.172148012443	0.212028878333	-0.0558884349933	-0.273611227564	0.862400320104	0.149960945376	-0.0985000860709	0.0777895614761	-0.00252449769909	0.159849081717	0.11033454274	0.904918212909	0.199797320849	-0.32629107697	0.0154218264439	-0.18660727277	0.199146587104	0.573859566309	0.504556619615	0.0648115544114	0.502703415466	0.450043146288	0.0510664719871	0.415479759988	0.33552340343	0.379742740041	0.416475869431	0.405349722209	0.365024432181	0.358734176223	0.400125452132	0.392264102164	0.398830513445	0.122531857337	0.418130096163	0.354683493741	0.374421628974	0.416905702474	0.0478417055972	-0.259652886217	0.0717875126972	0.0762580573133
434_TASK04_CON68_1.0_pos	pos	1.0	0.320197731946	0.26499163654	0.189293519463	0.295561374819	0.302545376823	-0.196272478454	0.0190258768798	-0.152181017498	-0.14470376792	0.771836896772	0.047591251357	-0.0831939899764	-0.00845599737632	-0.0271672731544	0.0815972557261	0.0211694044511	0.842400301865	0.152056386236	-0.210204947172	-0.0124360448357	-0.0886805053946	0.150949205655	0.423787659111	0.366399042606	0.0439664305552	0.36798184735	0.315493509008	-0.00178789813421	0.281508115296	0.225918705378	0.268988811413	0.286743107195	0.286533491236	0.273264184545	0.265252419867	0.282115816769	0.257521281577	0.273222983634	0.0188925287318	0.278536517015	0.240908067636	0.264348106791	0.284017584101	-0.0190116236748	-0.156841588363	0.100208373237	0.0161234119655
434_TASK04_CON68_2.0_posneg	posneg	2.0	0.405358776377	0.3639773766	0.193920176561	0.406386298041	0.409125471361	-0.15977140518	0.180610439171	-0.064979000838	-0.258917535003	0.806339178984	0.0979909350509	-0.103382883024	0.0399153462668	-0.0300830041429	0.123103899535	0.0626128931972	0.867591007211	0.178650607824	-0.274131926002	0.0116809617298	-0.168146451025	0.193142144216	0.527125943646	0.470195419285	0.0380113974728	0.438718757851	0.391240337923	0.0343475613083	0.391835387017	0.325706198197	0.360646049695	0.399233092454	0.378735942215	0.345931968226	0.345160447751	0.376064405496	0.369774106482	0.370334809236	0.136063345198	0.38829408925	0.336712989758	0.35408002703	0.393567093439	0.031980229345	-0.24382419073	0.0753948482861	0.0752049021289
434_TASK04_CON68_2.0_pos	pos	2.0	0.266085218123	0.213551239231	0.149859607195	0.260923664415	0.266025571948	-0.171327975013	-7.3622760448e-05	-0.146272747159	-0.127693493903	0.717279393193	0.00610942649488	-0.0871808306649	-0.0364288920817	-0.0500550567556	0.0451856166465	-0.0194649166609	0.806782576154	0.129959046797	-0.158558055328	-0.0141926495056	-0.0715937648078	0.139613822884	0.380699806865	0.334465984843	0.0159990280382	0.297619750031	0.258638011367	-0.00145452096221	0.260109481428	0.219660508213	0.251638303586	0.27255483134	0.260891767105	0.252115870712	0.251936728789	0.261662063702	0.240599034366	0.249640692213	0.037738458	0.252603069767	0.22666433391	0.246716947748	0.266444291481	-0.0341041667359	-0.138476104677	0.0969427269549	0.022104975933
434_TASK04_CON68_3.0_posneg	posneg	3.0	0.327332040947	0.281903463363	0.155269628716	0.353504013075	0.352143544977	-0.121458294046	0.142064109807	-0.0581811661897	-0.222644696602	0.718596482576	0.0442270221593	-0.0945063545429	0.00385916436944	-0.0514159542842	0.0578052889061	0.005852047795	0.804932437183	0.157155024158	-0.181299144509	0.0174100245368	-0.128752541976	0.151491018391	0.459151386929	0.41952973767	-0.00438400338814	0.348676420558	0.321673391139	0.0430017907676	0.355042922112	0.310301236643	0.329440731468	0.366032005516	0.337985749007	0.315622038076	0.314838355097	0.338044360871	0.338840150654	0.330672686756	0.155008837304	0.346529724697	0.312131897943	0.321479258864	0.356927110489	0.0143472322237	-0.199866330549	0.0679733540127	0.058420610875
434_TASK04_CON68_3.0_pos	pos	3.0	0.217044989348	0.159360431172	0.130256304014	0.242038907362	0.241416155011	-0.120816494159	0.00489483074749	-0.117379290934	-0.119427407654	0.645850465758	-0.019943351512	-0.0790561347571	-0.046272802669	-0.0628573739002	-0.00343362628223	-0.0532292509526	0.754569420404	0.118265498082	-0.0878975877459	0.00380938958961	-0.0540438322396	0.10565596245	0.347276093907	0.315590447216	-0.0222188312173	0.23523425739	0.22228226436	0.0302064090063	0.253230517637	0.228703403058	0.245706817565	0.26802181646	0.24635472235	0.242752077658	0.242401772552	0.251626185895	0.240934211962	0.24023526955	0.0760747053945	0.242635558429	0.228329304899	0.23970988216	0.260839228574	-0.0410989659539	-0.113730889757	0.08531316313	0.0194902819327
