	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK03_CON20_7.0_pos	pos	7.0	0.122167810798	0.0825249627233	0.142963424325	-0.116893008351	0.0614670850337	-0.247337833047	-0.0356916673481	0.0846296846867	0.15520721674	0.109325237572	0.0157919861376	-0.172694057226	0.012192748487	-0.14231055975	0.200218901038	0.00102953216992	0.151711791754	0.0318023264408	-0.188296407461	0.0186330359429	-0.200039640069	0.218001529574	0.0733516588807	0.0318893454969	0.0205655135214	0.0879767388105	0.0512592643499	-0.0428807660937	-0.0383957065642	0.00771555211395	-0.018525980413	0.043061774224	0.0205879751593	-0.102571263909	-0.10431702435	0.122479304671	0.0343303978443	0.0125736156479	0.00976378656924	0.0302979219705	-0.0545330047607	-0.0664030537009	0.0869233161211	0.104742698371	-0.276542901993	-0.144756481051	0.323828965425
283_TASK03_CON20_8.0_posneg	posneg	8.0	0.17403395474	0.183000713587	0.0549926795065	0.0991551876068	0.0416153259575	0.136292994022	0.487472623587	0.636958777905	0.0656236708164	0.118404336274	0.125047877431	0.0173357725143	0.112671613693	0.0757317766547	0.178670674562	0.143271431327	0.0898685082793	0.015522130765	-0.109907306731	-0.0141606535763	-0.0673044100404	0.13355307281	0.0184631254524	0.043168567121	-0.0804235935211	0.123457118869	0.195146456361	0.162827983499	0.0908621624112	0.0363142453134	-0.0154759017751	0.104662746191	0.152545168996	0.0918130427599	-0.030674437061	0.0191039126366	0.0687327235937	0.0514902472496	0.042482174933	0.139101341367	0.0630145967007	-0.0320973470807	0.068123139441	0.157362222672	-0.0263072960079	-0.14621900022	-0.00107839680277
283_TASK03_CON20_8.0_pos	pos	8.0																																															
283_TASK03_CON20_9.0_posneg	posneg	9.0	0.229758188128	0.206689968705	0.334496825933	0.217717438936	0.168738245964	0.0538016147912	0.0612687803805	0.107243873179	0.056341830641	0.19820587337	0.0287629012018	0.0371815934777	0.126884296536	0.103499062359	-0.0546904839575	0.0688508972526	0.140516668558	-0.182263210416	-0.13657926023	0.225431933999	0.133684054017	-0.104708902538	0.0539905279875	0.030273752287	0.0746224820614	-0.0898007377982	0.00781697500497	0.194843962789	0.203069120646	0.230622440577	0.25779145956	0.231562897563	0.241481974721	0.250755488873	-0.021018596366	0.140118196607	0.275179594755	0.152330994606	0.258992105722	0.232592374086	0.261513948441	0.119568094611	0.208320125937	0.161361813545	0.103965349495	-0.145676627755	0.110142230988
283_TASK03_CON20_9.0_pos	pos	9.0																																															
283_TASK03_CON20_10.0_posneg	posneg	10.0																																															
283_TASK03_CON20_10.0_pos	pos	10.0																																															
283_TASK03_CON20_11.0_posneg	posneg	11.0																																															
283_TASK03_CON20_11.0_pos	pos	11.0																																															
283_TASK03_CON20_12.0_posneg	posneg	12.0																																															
283_TASK03_CON20_12.0_pos	pos	12.0																																															
283_TASK03_CON20_13.0_posneg	posneg	13.0																																															
283_TASK03_CON20_13.0_pos	pos	13.0																																															
283_TASK03_CON22_0.0_posneg	posneg	0.0	-0.22416177392	-0.350688368082	0.179597303271	-0.549893558025	-0.570302426815	0.173003032804	-0.338662594557	0.363664209843	0.928372263908	-0.414019525051	-0.28936445713	-0.140277281404	-0.246904551983	-0.239468798041	-0.223177820444	-0.261429935694	-0.36212310195	-0.131497979164	0.17551869154	-0.0348886214197	0.0438208095729	-0.135225817561	-0.530203819275	-0.548941791058	0.219879880548	-0.220887690783	-0.0616175830364	0.238588288426	-0.535566627979	-0.517799735069	-0.527782320976	-0.534321188927	-0.411301910877	-0.30666461587	-0.394807547331	-0.400065928698	-0.561902284622	-0.431760072708	-0.655908763409	-0.506819486618	-0.471652448177	-0.502893269062	-0.508519947529	-0.0887319371104	0.244799032807	-0.0703019723296	-0.0661242231727
283_TASK03_CON22_0.0_pos	pos	0.0	-0.157223761082	-0.239027574658	0.0974173173308	-0.299625337124	-0.333856970072	0.136102333665	-0.0427587479353	0.363774716854	0.831651985645	-0.321467101574	-0.0979433953762	0.00140800897498	-0.0791402235627	-0.0583426579833	-0.056506510824	-0.113279767334	-0.296043336391	-0.0351796858013	0.0975909307599	0.0156876835972	0.0660201460123	-0.0166101772338	-0.317632853985	-0.304471611977	0.0349857732654	-0.150062814355	0.0330828912556	0.225291863084	-0.260701090097	-0.224565759301	-0.275569647551	-0.280961722136	-0.179715752602	-0.127734258771	-0.252765864134	-0.221050605178	-0.285061269999	-0.223833024502	-0.267833292484	-0.23522298038	-0.19470398128	-0.279505819082	-0.273299574852	0.0708828940988	0.242211744189	-0.150880381465	-0.160843744874
283_TASK03_CON22_1.0_posneg	posneg	1.0	-0.24908849597	-0.386532098055	0.202477753162	-0.596173524857	-0.618659615517	0.191576734185	-0.359177440405	0.402007073164	0.945217728615	-0.458171725273	-0.320507824421	-0.149807646871	-0.272516995668	-0.266203552485	-0.248886048794	-0.288120418787	-0.402152210474	-0.151936560869	0.206298664212	-0.0374361015856	0.0535270422697	-0.151714146137	-0.578315615654	-0.598065555096	0.239197820425	-0.244046613574	-0.0631647333503	0.272702366114	-0.582372307777	-0.563497185707	-0.580260038376	-0.583497464657	-0.452231764793	-0.340211719275	-0.44283619523	-0.444949239492	-0.612981438637	-0.477852135897	-0.692259550095	-0.553016662598	-0.516396403313	-0.555893719196	-0.558095097542	-0.0913297683001	0.280127674341	-0.0904771313071	-0.0779118984938
283_TASK03_CON22_1.0_pos	pos	1.0	-0.176396235824	-0.240998670459	0.0537793003023	-0.289447903633	-0.325233787298	0.154192492366	0.00262318132445	0.373845100403	0.806846261024	-0.333562940359	-0.0695279985666	0.00246824743226	-0.0511307828128	-0.0129933459684	-0.0225537326187	-0.0812395438552	-0.312654554844	-0.0334021300077	0.0709079280496	0.0118945278227	0.087617829442	0.00481708720326	-0.309058755636	-0.294376462698	0.0239402558655	-0.179956123233	0.0061788149178	0.196952909231	-0.253452181816	-0.221160277724	-0.266915261745	-0.27465236187	-0.179314911366	-0.130834087729	-0.257719695568	-0.230349257588	-0.276137769222	-0.223696216941	-0.210583984852	-0.227789819241	-0.189644888043	-0.27360868454	-0.271771460772	0.075759626925	0.248853772879	-0.149323090911	-0.176524013281
283_TASK03_CON22_2.0_posneg	posneg	2.0	-0.288533300161	-0.435051828623	0.223946884274	-0.654284596443	-0.678922116756	0.220859795809	-0.376585751772	0.458075553179	0.959974944592	-0.520267724991	-0.353136211634	-0.154300779104	-0.298595130444	-0.289133489132	-0.275452435017	-0.3146032691	-0.464535862207	-0.178539693356	0.248880341649	-0.0421241894364	0.0716217085719	-0.170425876975	-0.637229561806	-0.658426344395	0.267191499472	-0.287093162537	-0.0765568390489	0.312087446451	-0.643185555935	-0.626063406467	-0.647620141506	-0.647045433521	-0.509337127209	-0.390857666731	-0.510088443756	-0.509675502777	-0.677305459976	-0.540843904018	-0.732846438885	-0.613447248936	-0.57754689455	-0.624326705933	-0.623465359211	-0.0871636420488	0.329811394215	-0.126113623381	-0.097341157496
283_TASK03_CON22_2.0_pos	pos	2.0	-0.191255316138	-0.245586723089	0.0210552643985	-0.286560565233	-0.324403882027	0.168039038777	0.0306268874556	0.375572681427	0.777496874332	-0.334323614836	-0.0750301331282	-0.0427472926676	-0.0520438700914	-0.00122979399748	-0.0119610950351	-0.0907479673624	-0.306233257055	-0.0281013101339	0.0359155163169	0.0148620074615	0.110598169267	0.024938704446	-0.303902596235	-0.28554713726	0.00358928996138	-0.198324143887	0.000449527375167	0.185824647546	-0.257996916771	-0.214739397168	-0.257315963507	-0.274699568748	-0.188402935863	-0.137552127242	-0.25687238574	-0.232816815376	-0.274178892374	-0.22592702508	-0.16139100492	-0.232635900378	-0.18645554781	-0.26733097434	-0.272404789925	0.0341427512467	0.253570199013	-0.116884857416	-0.174982309341
283_TASK03_CON22_3.0_posneg	posneg	3.0	-0.357699990273	-0.508527040482	0.237017229199	-0.734119236469	-0.759185731411	0.265782296658	-0.38610458374	0.536101996899	0.97147911787	-0.611446857452	-0.395161122084	-0.165633201599	-0.329009741545	-0.30870833993	-0.307447075844	-0.348729193211	-0.559331536293	-0.218835324049	0.304132372141	-0.0484330169857	0.110903926194	-0.191515028477	-0.714273095131	-0.735722243786	0.305098056793	-0.370177596807	-0.112261459231	0.356717646122	-0.729188740253	-0.712470114231	-0.732584536076	-0.731756091118	-0.597367167473	-0.473231673241	-0.600295186043	-0.602994203568	-0.760767459869	-0.629414260387	-0.781935572624	-0.700254201889	-0.664648413658	-0.709746479988	-0.710922539234	-0.0899189189076	0.402676403522	-0.174190491438	-0.125516846776
283_TASK03_CON22_3.0_pos	pos	3.0	-0.183052271605	-0.227967604995	0.0124095845968	-0.281486690044	-0.322941452265	0.164471060038	0.00907557830215	0.328179627657	0.726153850555	-0.288917064667	-0.0878378078341	-0.114393658936	-0.0684633776546	-0.03213359043	-0.0282915756106	-0.11722959578	-0.250207930803	-0.000742923642974	0.00296805263497	0.024381864816	0.102386005223	0.0208339709789	-0.29611286521	-0.274269104004	-0.00602584099397	-0.182267680764	0.0240103080869	0.17937451601	-0.260202497244	-0.204337179661	-0.239988952875	-0.268062084913	-0.19058161974	-0.132814183831	-0.23552916944	-0.21429541707	-0.270609676838	-0.216685846448	-0.153583198786	-0.235485047102	-0.181083425879	-0.24851462245	-0.261014342308	-0.0316527150571	0.236633181572	-0.0598394162953	-0.136954888701
283_TASK03_CON22_4.0_posneg	posneg	4.0	-0.453053802252	-0.599199235439	0.251284331083	-0.821867883205	-0.844171822071	0.319593280554	-0.407719999552	0.62065833807	0.980070888996	-0.712614893913	-0.444100916386	-0.199390858412	-0.36992919445	-0.337667644024	-0.349860459566	-0.395243108273	-0.665205538273	-0.256543785334	0.359599530697	-0.0531587377191	0.165641918778	-0.218226388097	-0.797190129757	-0.815756678581	0.356841236353	-0.479075491428	-0.158469125628	0.407254338264	-0.822309911251	-0.803144276142	-0.81696242094	-0.82124787569	-0.701479196548	-0.576169073582	-0.694737315178	-0.708385288715	-0.845397174358	-0.72865664959	-0.838399469852	-0.796143829823	-0.762169241905	-0.795470118523	-0.803941965103	-0.118390768766	0.499205559492	-0.21941241622	-0.151636019349
283_TASK03_CON22_4.0_pos	pos	4.0	-0.125436380506	-0.173701554537	0.048954859376	-0.235250785947	-0.282958060503	0.101998284459	-0.0525371655822	0.230616793036	0.637877464294	-0.183279588819	-0.146944031119	-0.201131686568	-0.148646682501	-0.12481046468	-0.0795385837555	-0.170713931322	-0.127139106393	0.00151415320579	0.0116092050448	0.0023312966805	0.0652636736631	-0.00292161316611	-0.262374997139	-0.24237382412	0.0098220333457	-0.115413509309	0.0801609158516	0.19549664855	-0.229951292276	-0.167746305466	-0.18933147192	-0.229152545333	-0.154545307159	-0.104908697307	-0.182853326201	-0.166155472398	-0.236949071288	-0.178838968277	-0.172189876437	-0.204629555345	-0.154232949018	-0.197079867125	-0.220013529062	-0.0670266225934	0.157974436879	0.000614526914433	-0.0625298246741
283_TASK03_CON22_5.0_posneg	posneg	5.0	-0.541819393635	-0.684068322182	0.279676645994	-0.881439983845	-0.898172855377	0.362365365028	-0.478047430515	0.684661388397	0.986121118069	-0.786458790302	-0.515205204487	-0.279229164124	-0.445219308138	-0.404132425785	-0.41456925869	-0.471377491951	-0.733401954174	-0.305007785559	0.405448019505	-0.0755371525884	0.231748297811	-0.247777059674	-0.855926632881	-0.872396528721	0.434172600508	-0.575771927834	-0.177756592631	0.480862945318	-0.883025586605	-0.865123748779	-0.875205874443	-0.881163299084	-0.779173433781	-0.666472375393	-0.765743553638	-0.78995603323	-0.900145769119	-0.805254042149	-0.886350691319	-0.861660659313	-0.834200799465	-0.856219172478	-0.869794785976	-0.165192976594	0.588033080101	-0.236914992332	-0.165995016694
283_TASK03_CON22_5.0_pos	pos	5.0	-0.123946018517	-0.15956735611	0.0360913425684	-0.20550249517	-0.241831898689	0.0275069903582	-0.0759672001004	0.173415526748	0.520207285881	-0.132471695542	-0.149656295776	-0.231889307499	-0.165580540895	-0.149337857962	-0.0986929833889	-0.170479491353	-0.0703281611204	0.00597158726305	0.0129145495594	-0.00514335324988	0.0475144051015	-0.0194849316031	-0.232140257955	-0.211000695825	0.0294200964272	-0.0988898724318	0.0870349630713	0.176620602608	-0.211977571249	-0.143765583634	-0.166386827826	-0.201841548085	-0.133490756154	-0.106102392077	-0.154692277312	-0.138390034437	-0.212921261787	-0.158535644412	-0.168974354863	-0.187325939536	-0.143026202917	-0.169531792402	-0.193642139435	-0.0815886184573	0.115200780332	0.0218892656267	-0.0251403823495
283_TASK03_CON22_6.0_posneg	posneg	6.0	-0.650324702263	-0.771051287651	0.283676892519	-0.922961950302	-0.934009313583	0.374362260103	-0.594597458839	0.727405250072	0.989086270332	-0.845063745975	-0.606155157089	-0.419130653143	-0.547294437885	-0.489369243383	-0.481565117836	-0.56870496273	-0.77905857563	-0.36932811141	0.418730646372	-0.101697348058	0.303514629602	-0.249826267362	-0.902717113495	-0.918443202972	0.547922849655	-0.680034220219	-0.203298434615	0.548510789871	-0.927571475506	-0.909831762314	-0.918833076954	-0.924688816071	-0.846791148186	-0.750496447086	-0.829606950283	-0.85272526741	-0.93984490633	-0.869210958481	-0.92190349102	-0.913183867931	-0.888640880585	-0.905247867107	-0.918163537979	-0.278598457575	0.676994264126	-0.207880452275	-0.17061124742
283_TASK03_CON22_6.0_pos	pos	6.0	-0.110556811094	-0.106850631535	-0.0324017889798	-0.112735331059	-0.134576112032	-0.0269043520093	-0.0458383448422	0.159189477563	0.38154026866	-0.094261534512	-0.00306543940678	-0.100123509765	-0.0382417663932	-0.0506454519928	-0.00788984075189	-0.018750526011	-0.079520098865	0.0206593926996	-0.0247848983854	-0.0161623973399	-0.050035726279	0.0154817178845	-0.0924405232072	-0.0368771106005	-0.0349458456039	-0.0478057451546	0.0672952160239	0.104406051338	-0.108475193381	-0.0815968289971	-0.114922732115	-0.0719648599625	-0.003616835922	-0.0597888603806	-0.119122684002	-0.0735757946968	-0.10688149929	-0.0694512575865	-0.100811198354	-0.0640247166157	-0.0841539949179	-0.120340920985	-0.0878263860941	0.0440604686737	0.0228530894965	-0.0681466311216	0.00930851139128
283_TASK03_CON22_7.0_posneg	posneg	7.0	-0.749044597149	-0.83305478096	0.2434604913	-0.941741168499	-0.949237167835	0.364701271057	-0.701561808586	0.756161808968	0.990193665028	-0.890678167343	-0.661531984806	-0.543204009533	-0.62236303091	-0.563061356544	-0.480781078339	-0.629687726498	-0.825840711594	-0.436183065176	0.362260252237	-0.169970914721	0.255864471197	-0.167107090354	-0.93339651823	-0.945018470287	0.580725431442	-0.742399394512	-0.25519245863	0.554440140724	-0.952459156513	-0.939996182919	-0.94697445631	-0.9457000494	-0.87922000885	-0.814906060696	-0.88394767046	-0.890618264675	-0.960497438908	-0.908824384212	-0.940263271332	-0.941404163837	-0.928411304951	-0.940082550049	-0.942078948021	-0.297507375479	0.702309906483	-0.315255373716	-0.0957533121109
283_TASK03_CON22_7.0_pos	pos	7.0	-0.161189854145	-0.171961665154	-0.0639403983951	-0.107872150838	-0.0848388150334	-0.0921512022614	-0.166522711515	-0.0710125640035	0.165832698345	-0.202222391963	0.112190432847	0.0492975972593	0.0648587420583	0.0104797342792	-0.00753915682435	0.0564443096519	-0.185490712523	0.132619008422	-0.00143971154466	0.0797366350889	-0.0731424242258	-0.0502621494234	-0.151239857078	-0.0399708338082	-0.0860688239336	-0.0535346791148	0.0229980256408	0.0845402926207	-0.111383296549	-0.0408471152186	-0.133040696383	-0.122431598604	-0.0442218780518	-0.11121647805	-0.0658278316259	-0.0560456551611	-0.117866314948	-0.0741471275687	-0.0651566162705	-0.0994202420115	-0.0901852324605	-0.0960356742144	-0.105472415686	0.0483734570444	0.0425846576691	-0.100149720907	0.0213983561844
283_TASK03_CON22_8.0_posneg	posneg	8.0	-0.769080042839	-0.845175206661	0.102227367461	-0.921891033649	-0.916914463043	0.116078481078	-0.765830814838	0.551500856876	0.981352806091	-0.879413962364	-0.606524527073	-0.544488251209	-0.639103531837	-0.623880147934	-0.31572368741	-0.612243592739	-0.842377126217	-0.165755286813	0.192956730723	-0.147970616817	0.0173138361424	-0.0798900052905	-0.925163984299	-0.941116511822	0.489517599344	-0.705331742764	-0.433161020279	0.395319789648	-0.946171700954	-0.915223181248	-0.934656441212	-0.918969988823	-0.854532003403	-0.795921742916	-0.860566675663	-0.869708538055	-0.946808695793	-0.891729295254	-0.930036127567	-0.934511065483	-0.905414998531	-0.930778384209	-0.91870200634	-0.227651596069	0.654466569424	-0.371313929558	-0.0390796586871
283_TASK03_CON22_8.0_pos	pos	8.0	-0.136843919754	-0.183642998338	0.0365086346865	-0.00379487778991	-0.0834665447474	0.0926472693682	-0.1441796422	-0.030682053417	-0.199375808239	0.0241342410445	-0.255204379559	-0.180324092507	-0.252432733774	-0.299304485321	-0.127678453922	-0.248737514019	0.204318195581	-0.220206230879	0.109655171633	0.0934973433614	-0.0724841803312	-0.0492045506835	-0.139876589179	-0.0897992476821	0.0871286988258	-0.240699350834	-0.406596034765	-0.194599673152	-0.208568111062	0.105878531933	-0.0234607923776	-0.130013987422	-0.320919901133	-0.132549256086	-0.0839662700891	0.129480198026	-0.088911101222	-0.0803516805172	-0.034592512995	-0.233378663659	-0.0256302654743	-0.055243100971	-0.036528993398	-0.291163057089	0.144800692797	-0.000910916889552	0.118388667703
283_TASK03_CON22_9.0_posneg	posneg	9.0	-0.512206435204	-0.430027037859	-0.460997998714	-0.486969053745	-0.479713082314	0.100427247584	-0.579719424248	-0.512884795666	0.449775993824	0.104441963136	0.475315839052	-0.266315370798	0.423503309488	0.474995523691	0.372175872326	0.447781085968	-0.170554280281	0.127552658319	-0.420948296785	-0.137574180961	-0.317911118269	0.361608803272	-0.501181960106	-0.379017800093	-0.50118547678	-0.292730301619	-0.517284035683	-0.515447556973	-0.579832792282	-0.538963496685	-0.38850915432	-0.472330659628	0.0781565606594	-0.329637557268	-0.408183604479	-0.421153396368	-0.550087451935	-0.400570124388	-0.739302992821	-0.390750437975	-0.495747894049	-0.396424025297	-0.432692706585	0.356027364731	0.486874401569	-0.294192790985	-0.242900952697
283_TASK03_CON22_9.0_pos	pos	9.0																																															
283_TASK03_CON22_10.0_posneg	posneg	10.0																																															
283_TASK03_CON22_10.0_pos	pos	10.0																																															
283_TASK03_CON22_11.0_posneg	posneg	11.0																																															
283_TASK03_CON22_11.0_pos	pos	11.0																																															
283_TASK03_CON22_12.0_posneg	posneg	12.0																																															
283_TASK03_CON22_12.0_pos	pos	12.0																																															
283_TASK03_CON22_13.0_posneg	posneg	13.0																																															
283_TASK03_CON22_13.0_pos	pos	13.0																																															
283_TASK04_CON61_0.0_posneg	posneg	0.0	0.466928690672	0.499378830194	0.0785349905491	0.49689617753	0.473221600056	-0.160896420479	0.280333340168	-0.0512840375304	-0.370883613825	0.904085040092	0.302696287632	0.0898730009794	0.253397881985	0.153710246086	0.328615218401	0.330898821354	0.852957010269	0.073162920773	-0.31429412961	-0.0178738236427	-0.270430654287	0.248691856861	0.576587259769	0.514584481716	0.0439516603947	0.559191048145	0.435961782932	-0.0132357915863	0.441381633282	0.3829010427	0.396704077721	0.461055934429	0.451007634401	0.38634878397	0.36904284358	0.432144463062	0.421331435442	0.419247180223	0.223539412022	0.449865609407	0.389713615179	0.383336901665	0.450228691101	0.050970941782	-0.287383407354	0.0421539284289	0.198227763176
283_TASK04_CON61_0.0_pos	pos	0.0	0.360403180122	0.389195472002	0.0555619895458	0.367455124855	0.362877011299	-0.229024708271	0.0930000543594	-0.149371311069	-0.255871355534	0.849263012409	0.228030249476	0.0996493026614	0.195380762219	0.133605524898	0.231981962919	0.240317061543	0.77726483345	0.0770573467016	-0.222575977445	0.0274259522557	-0.182693690062	0.151505574584	0.44557711482	0.379419803619	0.0504662282765	0.45998352766	0.333638638258	-0.0453428849578	0.314125627279	0.269203871489	0.288905829191	0.3255828619	0.334059864283	0.305183619261	0.293293625116	0.331727534533	0.275467693806	0.295479685068	0.112806677818	0.310652107	0.272103846073	0.279708832502	0.314447671175	-0.0135918371379	-0.226427555084	0.0963778942823	0.15160857141
283_TASK04_CON61_1.0_posneg	posneg	1.0	0.450765520334	0.487334281206	0.0704342052341	0.48514598608	0.458965301514	-0.133791029453	0.298245966434	-0.0292706973851	-0.376950144768	0.908972322941	0.291749536991	0.0923012122512	0.242614239454	0.152140393853	0.329852849245	0.324558734894	0.852804899216	0.0661451369524	-0.300874948502	-0.0265556946397	-0.262134730816	0.254649549723	0.558862030506	0.498811513186	0.0324782058597	0.542048573494	0.419835090637	-0.0148963090032	0.430395722389	0.373717218637	0.384280920029	0.453350812197	0.435333073139	0.376275271177	0.357787489891	0.412930518389	0.413895666599	0.406427770853	0.229373067617	0.437741041183	0.381011873484	0.3729172647	0.438591808081	0.0474114492536	-0.268602311611	0.0314043089747	0.189884722233
283_TASK04_CON61_1.0_pos	pos	1.0	0.320076346397	0.349870443344	0.0441441051662	0.325379759073	0.318572610617	-0.210166528821	0.0642878040671	-0.150691300631	-0.222409486771	0.820909202099	0.204961761832	0.108266301453	0.177101135254	0.130649730563	0.216470494866	0.217065572739	0.733072161674	0.0716166123748	-0.189139083028	0.0283181723207	-0.160323277116	0.139139056206	0.390125483274	0.328873336315	0.0350094437599	0.41178393364	0.288359165192	-0.0570490658283	0.275019973516	0.241373062134	0.255525439978	0.286846011877	0.29442641139	0.283927351236	0.269186258316	0.293998122215	0.235803380609	0.258229374886	0.0946809202433	0.267043501139	0.244118392467	0.248840421438	0.272552251816	-0.0367675200105	-0.188852131367	0.100469663739	0.131248176098
283_TASK04_CON61_2.0_posneg	posneg	2.0	0.419069886208	0.459115833044	0.0612520501018	0.457202702761	0.42874071002	-0.096294619143	0.314165085554	0.0103250751272	-0.363620609045	0.908549547195	0.274618685246	0.0969894081354	0.226150587201	0.149866685271	0.321082234383	0.309328168631	0.841307222843	0.0601574555039	-0.274476438761	-0.0336117371917	-0.242520347238	0.251900404692	0.519814908504	0.464275449514	0.0136808212847	0.507819771767	0.389024287462	-0.0146166794002	0.404745221138	0.350997984409	0.354565352201	0.429594069719	0.407895743847	0.356384247541	0.329524159431	0.378029286861	0.391055881977	0.379515647888	0.225051939487	0.412425071001	0.36005422473	0.344778180122	0.410924166441	0.0511413700879	-0.229595348239	0.00689817965031	0.168745100498
283_TASK04_CON61_2.0_pos	pos	2.0	0.271471709013	0.301129132509	0.0358038209379	0.281110554934	0.269916594028	-0.17379924655	0.0643435865641	-0.122600466013	-0.185689181089	0.783088207245	0.183613538742	0.119409911335	0.160001546144	0.131185874343	0.205647096038	0.196008458734	0.671278893948	0.0656170994043	-0.151866436005	0.02644492127	-0.134959667921	0.133877843618	0.327952861786	0.275430977345	0.0146614117548	0.351078689098	0.24175837636	-0.0600153580308	0.237624585629	0.218178227544	0.222801461816	0.250997453928	0.259723484516	0.263635784388	0.24321000278	0.254580438137	0.202920854092	0.226317286491	0.0840230360627	0.229770153761	0.221925765276	0.218689709902	0.23414170742	-0.050383515656	-0.138641431928	0.0919601470232	0.102497734129
283_TASK04_CON61_3.0_posneg	posneg	3.0	0.366966158152	0.408449679613	0.05503346771	0.40715059638	0.378491610289	-0.0623399280012	0.308017790318	0.0468315109611	-0.324312090874	0.896328270435	0.250672847033	0.0965725257993	0.202099263668	0.142716810107	0.296631902456	0.28047850728	0.808914065361	0.0591062121093	-0.239624619484	-0.0345663465559	-0.212571978569	0.236907184124	0.457674384117	0.411898732185	-0.0153519520536	0.456281155348	0.347804903984	-0.00997538119555	0.36347553134	0.313142448664	0.307617455721	0.384720683098	0.366132408381	0.324180871248	0.278309911489	0.327172070742	0.350990265608	0.33533769846	0.210914462805	0.37200653553	0.324801743031	0.295956134796	0.363704174757	0.061029125005	-0.171201586723	-0.0265061017126	0.128676816821
283_TASK04_CON61_3.0_pos	pos	3.0	0.219377994537	0.248687639832	0.032417435199	0.237728446722	0.225470066071	-0.134724751115	0.0762855857611	-0.0810544341803	-0.151684775949	0.7293394804	0.168736368418	0.124645516276	0.146325513721	0.129430532455	0.182289674878	0.169785365462	0.59518122673	0.0755517929792	-0.1155898422	0.0372698940337	-0.105128109455	0.116235166788	0.269428580999	0.227928504348	-0.0063739111647	0.290570348501	0.203604996204	-0.0551546514034	0.205070018768	0.197492659092	0.190767496824	0.216788962483	0.224793300033	0.242927119136	0.214641690254	0.214153155684	0.177361428738	0.197542190552	0.0810049921274	0.198368668556	0.203484386206	0.18943195045	0.198878139257	-0.057426135987	-0.0817898437381	0.0771775394678	0.0641728639603
283_TASK04_CON61_4.0_posneg	posneg	4.0	0.299715995789	0.337265521288	0.0549958124757	0.341041058302	0.313261479139	-0.0260245855898	0.274706155062	0.0634803473949	-0.264852881432	0.867474853992	0.225641861558	0.0852383896708	0.181639686227	0.130500540137	0.266033262014	0.246264874935	0.745555043221	0.0610147677362	-0.212455868721	-0.022690506652	-0.186111226678	0.221621915698	0.376981854439	0.345704078674	-0.0396386422217	0.395260304213	0.297760337591	-0.00941299740225	0.308545947075	0.260634452105	0.250882893801	0.325862854719	0.316284269094	0.28375646472	0.214177161455	0.263628959656	0.298392862082	0.281656771898	0.183581322432	0.320496141911	0.277523040771	0.23547630012	0.303604185581	0.0735481157899	-0.109182350338	-0.0578899309039	0.0781672224402
283_TASK04_CON61_4.0_pos	pos	4.0	0.167953342199	0.19678838551	0.0283494163305	0.200503945351	0.190378770232	-0.0917565226555	0.0837304070592	-0.0504410788417	-0.132764130831	0.656321585178	0.164418965578	0.113161675632	0.146156355739	0.12534300983	0.141209363937	0.140258580446	0.506779134274	0.11043677479	-0.0928761139512	0.0801772102714	-0.072284899652	0.0760695189238	0.21859703958	0.186788842082	-0.0111418552697	0.227149516344	0.159665971994	-0.0559072680771	0.172883421183	0.171647027135	0.16104799509	0.182797312737	0.187679052353	0.210225403309	0.179217517376	0.172449082136	0.154708012938	0.166212886572	0.0889234095812	0.168027549982	0.178429320455	0.159690648317	0.165789961815	-0.0572899132967	-0.0401146113873	0.064107440412	0.0293703656644
283_TASK04_CON61_5.0_posneg	posneg	5.0	0.225726217031	0.256721556187	0.0536900870502	0.273550868034	0.24986936152	0.00177236029413	0.228478118777	0.0604868419468	-0.210992753506	0.816371738911	0.201194375753	0.0775708556175	0.167054757476	0.119819298387	0.239017650485	0.214898750186	0.650768399239	0.0570220611989	-0.189133167267	-0.00437463168055	-0.169743463397	0.210195094347	0.292277425528	0.273350536823	-0.0445608235896	0.309189707041	0.224512681365	-0.0215973053128	0.246743321419	0.211636483669	0.201920509338	0.26553824544	0.259991794825	0.237820446491	0.164590895176	0.208724245429	0.244336426258	0.231623262167	0.149767190218	0.26085203886	0.231193065643	0.186764284968	0.246836945415	0.057119410485	-0.0620003528893	-0.0586745142937	0.0478674471378
