	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK03_CON20_9.0_posneg	posneg	9.0	0.0463117361069	0.0438691042364	0.0206669382751	0.0283623058349	0.0281354244798	-0.00386333651841	0.0547156147659	0.0544770546257	0.00520235393196	0.0490588694811	0.0219483990222	0.0156741142273	0.0233927853405	0.0207903124392	0.0252607669681	0.0291217640042	0.0409888848662	0.00067397224484	-0.0176065769047	0.00181123462971	-0.0105963312089	0.0159386601299	0.0277208480984	0.0279687792063	-0.00963955558836	0.0391901694238	0.0452408194542	0.0292796976864	0.0317873954773	0.0183263979852	0.00764969689772	0.0319261886179	0.0371126830578	0.0389784686267	0.00831152498722	0.0199170205742	0.0271176621318	0.030956806615	0.00295369746163	0.0369329974055	0.0299367550761	0.00825521443039	0.028877325356	0.0357748903334	-0.00195456342772	-0.0386152043939	0.000708988809492
422_TASK03_CON20_9.0_pos	pos	9.0																																															
422_TASK03_CON20_10.0_posneg	posneg	10.0	0.018011007458	0.017916623503	0.00572327338159	0.0113698169589	0.0111071374267	-0.0033223927021	0.0178120937198	0.0171988233924	0.000762442650739	0.019149908796	0.00698040984571	0.00392960663885	0.00635017920285	0.00770760141313	0.010222421959	0.0095132207498	0.0168080963194	-0.000459403730929	-0.00727744353935	-0.000913211842999	-0.00295526720583	0.00825424678624	0.01299909316	0.0121095385402	-0.00461638439447	0.0168663877994	0.0168827958405	0.00990148633718	0.0149030396715	0.00890697818249	0.00482191378251	0.01524099987	0.0168818403035	0.0172298327088	0.00461547309533	0.0105393454432	0.0131486663595	0.0149950804189	0.00261139683425	0.0163996964693	0.0129365408793	0.00571564538404	0.0141399847344	0.0165366753936	-0.00195571221411	-0.0143605284393	0.000537700660061
422_TASK03_CON20_10.0_pos	pos	10.0																																															
422_TASK03_CON20_11.0_posneg	posneg	11.0																																															
422_TASK03_CON20_11.0_pos	pos	11.0																																															
422_TASK03_CON20_12.0_posneg	posneg	12.0																																															
422_TASK03_CON20_12.0_pos	pos	12.0																																															
422_TASK03_CON20_13.0_posneg	posneg	13.0																																															
422_TASK03_CON20_13.0_pos	pos	13.0																																															
422_TASK03_CON22_0.0_posneg	posneg	0.0	-0.203119903803	-0.337576776743	0.218621611595	-0.519570350647	-0.526327610016	0.0381048806012	-0.351981788874	0.350870102644	0.934758126736	-0.372323721647	-0.195514082909	-0.0603338479996	-0.20586104691	-0.0849234238267	-0.230978935957	-0.186853840947	-0.331722915173	-0.0945889055729	0.209061071277	-0.0917385220528	0.159495607018	-0.198652461171	-0.513970732689	-0.522963225842	0.235409423709	-0.25372454524	-0.0993258208036	0.259628593922	-0.499118566513	-0.444560140371	-0.482951134443	-0.468045055866	-0.321241825819	-0.220232561231	-0.329184025526	-0.342477560043	-0.502081632614	-0.354143977165	-0.634918391705	-0.441673845053	-0.384686261415	-0.44956445694	-0.445562392473	-0.138338908553	0.256633728743	-0.0873706489801	0.00523379351944
422_TASK03_CON22_0.0_pos	pos	0.0	-0.155370607972	-0.280472815037	0.204425469041	-0.387426644564	-0.400193810463	-0.00442171050236	-0.255800426006	0.33339548111	0.791084170341	-0.317543059587	-0.164332106709	-0.0370570383966	-0.152540281415	-0.0607807897031	-0.178615868092	-0.157179996371	-0.285371780396	-0.0768864452839	0.170412942767	-0.0377500988543	0.139885693789	-0.141406089067	-0.410360813141	-0.404988110065	0.141851902008	-0.166397050023	-0.00881800148636	0.277267426252	-0.359279572964	-0.291273444891	-0.349466770887	-0.346760123968	-0.203710064292	-0.113662339747	-0.253742128611	-0.255922615528	-0.368412315845	-0.25428634882	-0.438927084208	-0.309265136719	-0.240964338183	-0.336835682392	-0.336128622293	-0.0582706034184	0.268582880497	-0.114538416266	-0.0794292092323
422_TASK03_CON22_1.0_posneg	posneg	1.0	-0.20405843854	-0.337618380785	0.216334566474	-0.519582867622	-0.526449024677	0.040105432272	-0.350039690733	0.35136064887	0.931219100952	-0.372765362263	-0.194587126374	-0.0602251105011	-0.20476873219	-0.0836499556899	-0.229807034135	-0.185701265931	-0.332541316748	-0.0947148501873	0.208054304123	-0.091747969389	0.159868478775	-0.198253154755	-0.513364672661	-0.522478461266	0.235875323415	-0.255771189928	-0.101769946516	0.257430970669	-0.499960809946	-0.445695996284	-0.484321266413	-0.468876123428	-0.322524696589	-0.222918465734	-0.330591261387	-0.343839496374	-0.502935171127	-0.355617821217	-0.633591890335	-0.442538768053	-0.386500447989	-0.450775116682	-0.446479409933	-0.136040657759	0.255999296904	-0.0890318676829	0.00615082494915
422_TASK03_CON22_1.0_pos	pos	1.0	-0.151567369699	-0.274094849825	0.19950966537	-0.375555306673	-0.388419270515	-0.00457521202043	-0.245685815811	0.329618364573	0.7707208395	-0.313416898251	-0.160216450691	-0.0346495509148	-0.147482782602	-0.0579411350191	-0.173932090402	-0.153557658195	-0.282488107681	-0.0745392516255	0.167001575232	-0.0343037322164	0.138232529163	-0.137200817466	-0.399092912674	-0.393301159143	0.136869266629	-0.162302792072	-0.00650901347399	0.274071753025	-0.348207861185	-0.280798345804	-0.339820235968	-0.336946040392	-0.196246117353	-0.109617970884	-0.248382911086	-0.24954341352	-0.357448071241	-0.247419729829	-0.422341942787	-0.299200564623	-0.232385277748	-0.328224003315	-0.327023297548	-0.0506641753018	0.265152066946	-0.117082282901	-0.0808076784015
422_TASK03_CON22_2.0_posneg	posneg	2.0	-0.207251533866	-0.334390550852	0.201636850834	-0.515868604183	-0.52367413044	0.0519509017467	-0.336048573256	0.355789601803	0.907887101173	-0.378252208233	-0.186891838908	-0.0575970932841	-0.197415113449	-0.0741357654333	-0.223409324884	-0.178454652429	-0.340874373913	-0.0925035700202	0.203463360667	-0.0911013260484	0.16455720365	-0.196847170591	-0.506083965302	-0.516053438187	0.238657385111	-0.265677571297	-0.114425569773	0.244870409369	-0.501182436943	-0.449859619141	-0.48814329505	-0.469750255346	-0.328304380178	-0.23400592804	-0.336023956537	-0.3483543396	-0.503938436508	-0.361063331366	-0.623901903629	-0.444845527411	-0.393267780542	-0.45429739356	-0.447992056608	-0.127342954278	0.250439107418	-0.095694206655	0.0137228639796
422_TASK03_CON22_2.0_pos	pos	2.0	-0.14420992136	-0.257381677628	0.180720448494	-0.347073018551	-0.360931813717	-0.000856300990563	-0.215107247233	0.32622641325	0.715979397297	-0.304763585329	-0.145983338356	-0.0291392263025	-0.129979178309	-0.0437461026013	-0.156164586544	-0.139417469501	-0.278557419777	-0.0694637298584	0.15268753469	-0.0253222901374	0.137755185366	-0.123589530587	-0.370198994875	-0.363424658775	0.124653503299	-0.155756354332	-0.00424295896664	0.261509865522	-0.322968065739	-0.257180929184	-0.318254351616	-0.314774394035	-0.180775269866	-0.100890092552	-0.238203823566	-0.236696764827	-0.332792192698	-0.233225435019	-0.37973728776	-0.27680632472	-0.212856963277	-0.309666335583	-0.307222604752	-0.0304173473269	0.258313596249	-0.12606574595	-0.0843996703625
422_TASK03_CON22_3.0_posneg	posneg	3.0	-0.214125484228	-0.328602135181	0.173051819205	-0.505795836449	-0.513768911362	0.0662662312388	-0.315074235201	0.353549748659	0.852496504784	-0.388689279556	-0.172833174467	-0.0473525635898	-0.184920012951	-0.059478212148	-0.21240735054	-0.165424108505	-0.356785356998	-0.0881999358535	0.199298799038	-0.0921077132225	0.168759196997	-0.193247973919	-0.488228648901	-0.498443245888	0.236863285303	-0.279292196035	-0.134680211544	0.220413938165	-0.497887521982	-0.451667666435	-0.486592829227	-0.467149853706	-0.335889875889	-0.248337462544	-0.339624226093	-0.351451873779	-0.498810261488	-0.365037709475	-0.602839648724	-0.444644778967	-0.398785948753	-0.452763199806	-0.445621579885	-0.120957501233	0.237944528461	-0.097036652267	0.0239091012627
422_TASK03_CON22_3.0_pos	pos	3.0	-0.144650101662	-0.242426663637	0.148327797651	-0.317556530237	-0.332873225212	0.0049712639302	-0.17912325263	0.317600011826	0.637788891792	-0.291384071112	-0.124195553362	-0.0195838287473	-0.104736708105	-0.0222434159368	-0.129442155361	-0.115903645754	-0.271720737219	-0.0642302557826	0.130893602967	-0.0170003548265	0.1355265975	-0.106271088123	-0.338283956051	-0.328948318958	0.104234397411	-0.1514351964	-0.00794510450214	0.233494713902	-0.299026459455	-0.235603928566	-0.295875787735	-0.293359726667	-0.170082956553	-0.0970796197653	-0.229990467429	-0.226973772049	-0.308771550655	-0.222016304731	-0.326819062233	-0.256888151169	-0.195746764541	-0.290878713131	-0.288747727871	-0.0127105209976	0.248054593801	-0.12857876718	-0.0914773121476
422_TASK03_CON22_4.0_posneg	posneg	4.0	-0.212454363704	-0.308314323425	0.139558210969	-0.4779343009	-0.484151542187	0.0727842152119	-0.285380542278	0.339569181204	0.761374533176	-0.383510142565	-0.153171375394	-0.033046528697	-0.16703106463	-0.0445858575404	-0.194055572152	-0.146584823728	-0.357668191195	-0.0810348242521	0.190053999424	-0.0911410003901	0.16310466826	-0.18226775527	-0.451861679554	-0.461537837982	0.226246699691	-0.283164918423	-0.147601395845	0.190458863974	-0.476658970118	-0.438797056675	-0.466542214155	-0.447631806135	-0.331047028303	-0.252992987633	-0.328772425652	-0.338926434517	-0.474426597357	-0.353401750326	-0.565998256207	-0.427942633629	-0.390101522207	-0.433253288269	-0.425530821085	-0.119516015053	0.210684075952	-0.0886813253164	0.041868686676
422_TASK03_CON22_4.0_pos	pos	4.0	-0.153573617339	-0.229514405131	0.105023115873	-0.289682000875	-0.306632459164	0.0153849963099	-0.148497357965	0.293361097574	0.541894495487	-0.273434430361	-0.100891761482	-0.00703502353281	-0.0827096626163	-0.00638613663614	-0.101345285773	-0.0917456820607	-0.258277058601	-0.0586167350411	0.111781962216	-0.0164438094944	0.123327642679	-0.0885267630219	-0.305710554123	-0.293694883585	0.0808384865522	-0.150392487645	-0.0199786163867	0.188073322177	-0.277593433857	-0.218923866749	-0.270066142082	-0.272775560617	-0.165128841996	-0.099585428834	-0.217039048672	-0.217604264617	-0.285038232803	-0.210717484355	-0.2719360888	-0.240329280496	-0.183504760265	-0.267057418823	-0.270098388195	-0.0105435457081	0.229385122657	-0.112319782376	-0.0986363515258
422_TASK03_CON22_5.0_posneg	posneg	5.0	-0.189095601439	-0.26345038414	0.102684661746	-0.412040919065	-0.41481590271	0.0633526444435	-0.251310050488	0.290809094906	0.624464690685	-0.334449857473	-0.126958891749	-0.0238174721599	-0.140856251121	-0.0298402775079	-0.161284610629	-0.120454318821	-0.314860224724	-0.0689762383699	0.160444557667	-0.0832594409585	0.143340021372	-0.152536600828	-0.380857378244	-0.390904158354	0.21437124908	-0.249620392919	-0.131189227104	0.160272583365	-0.414730131626	-0.385106772184	-0.404468327761	-0.391199588776	-0.293649017811	-0.230065986514	-0.285493791103	-0.293815910816	-0.408174663782	-0.30690997839	-0.492386639118	-0.373290419579	-0.343886494637	-0.37381452322	-0.368558347225	-0.112499572337	0.168338418007	-0.0693457499146	0.0535128340125
422_TASK03_CON22_5.0_pos	pos	5.0	-0.136346712708	-0.19512848556	0.0762186571956	-0.23374132812	-0.250595062971	0.0141081698239	-0.125167071819	0.242854714394	0.423367977142	-0.228752583265	-0.0834216028452	-0.00549062900245	-0.0656397640705	-0.00154614332132	-0.0802761986852	-0.0743498653173	-0.215054899454	-0.051851015538	0.090322047472	-0.0130960624665	0.103695943952	-0.070136860013	-0.248428821564	-0.235564470291	0.0585011765361	-0.125016674399	-0.0120165795088	0.153348177671	-0.22875097394	-0.176422834396	-0.215297728777	-0.225439041853	-0.136964291334	-0.0846453681588	-0.173380628228	-0.175901859999	-0.232386261225	-0.170588120818	-0.212794944644	-0.198168769479	-0.148768052459	-0.212882816792	-0.221258208156	-0.0168182440102	0.188388228416	-0.0806149542332	-0.0890706181526
422_TASK03_CON22_6.0_posneg	posneg	6.0	-0.153715223074	-0.199637964368	0.0534103512764	-0.302724808455	-0.303575336933	0.0514151677489	-0.201308295131	0.206251218915	0.435085773468	-0.23140232265	-0.0954946130514	-0.0304561983794	-0.109920807183	-0.0251892898232	-0.117187820375	-0.0926265344024	-0.21387308836	-0.0474787056446	0.104786217213	-0.0664804726839	0.105310730636	-0.102763146162	-0.271968841553	-0.283561646938	0.186778992414	-0.1856213063	-0.0998650789261	0.113168507814	-0.308423697948	-0.289125829935	-0.295338064432	-0.294682681561	-0.221488162875	-0.181744903326	-0.214327722788	-0.217067226768	-0.300042450428	-0.228624254465	-0.368063479662	-0.278168439865	-0.261131167412	-0.274685174227	-0.274492830038	-0.0938691869378	0.108887143433	-0.035468891263	0.0492173731327
422_TASK03_CON22_6.0_pos	pos	6.0	-0.0984991565347	-0.134334623814	0.0442211069167	-0.150486201048	-0.164553254843	0.0097529264167	-0.0866568610072	0.178585335612	0.276618093252	-0.143700987101	-0.0605075471103	-0.0125346370041	-0.0466091558337	-0.000258272513747	-0.0548367388546	-0.0526091679931	-0.130918681622	-0.0402259118855	0.0549250841141	-0.00972702540457	0.0733882784843	-0.0449023544788	-0.161980420351	-0.152543440461	0.0379040315747	-0.0783912688494	0.00927019305527	0.119179576635	-0.152131378651	-0.116288587451	-0.135965824127	-0.152479737997	-0.0890833809972	-0.0578515268862	-0.113230548799	-0.109328478575	-0.154513761401	-0.110344432294	-0.142497211695	-0.131231367588	-0.0986786931753	-0.137368485332	-0.14638081193	-0.0148041592911	0.11968895793	-0.0470565035939	-0.0594052113593
422_TASK03_CON22_7.0_posneg	posneg	7.0	-0.103485926986	-0.126241609454	0.0207376945764	-0.175471231341	-0.175339967012	0.0408801324666	-0.133434563875	0.100918501616	0.232494741678	-0.117368265986	-0.0692267566919	-0.0480276495218	-0.0817188099027	-0.0374143831432	-0.0751582309604	-0.0734672769904	-0.100539579988	-0.0189600493759	0.0466799661517	-0.0392267554998	0.0549615249038	-0.0509011410177	-0.147872626781	-0.160409018397	0.138076886535	-0.115813530982	-0.0743867084384	0.0454686246812	-0.183204084635	-0.174381285906	-0.169635638595	-0.174542605877	-0.1278321594	-0.111529938877	-0.124909259379	-0.125924125314	-0.174831971526	-0.133157342672	-0.223306447268	-0.16293053329	-0.159424737096	-0.159316003323	-0.161639004946	-0.0675549283624	0.0475346073508	-0.00226201559417	0.0392583943903
422_TASK03_CON22_7.0_pos	pos	7.0	-0.0524707250297	-0.0657644495368	0.0140981022269	-0.0673101097345	-0.0751651823521	0.00764026260003	-0.0390475541353	0.0918617174029	0.125320121646	-0.0580415464938	-0.0319781340659	-0.0137560619041	-0.0252061393112	-0.00448532262817	-0.0295193940401	-0.0302341654897	-0.0483987443149	-0.0181417744607	0.0234012454748	-0.00332492915913	0.0347461923957	-0.0215187426656	-0.072990372777	-0.0704232156277	0.0259643699974	-0.0390663817525	0.010539310053	0.0654795989394	-0.0731295645237	-0.0561093166471	-0.0591673851013	-0.0745709910989	-0.0439005866647	-0.0323896557093	-0.0543285943568	-0.0479232594371	-0.0736844092607	-0.0534656457603	-0.0678048804402	-0.0640409961343	-0.0500763393939	-0.0631619617343	-0.0692955031991	-0.0105797639117	0.0502648092806	-0.0170418005437	-0.0250274073333
422_TASK03_CON22_8.0_posneg	posneg	8.0	-0.047403883189	-0.0571506507695	0.0072553078644	-0.0748751983047	-0.0743796825409	0.0212455131114	-0.0647537633777	0.0322450324893	0.0909368544817	-0.0479643195868	-0.0354644283652	-0.0313293784857	-0.0450105220079	-0.0267576538026	-0.0381442978978	-0.0413279756904	-0.0372384153306	-0.000878994294908	0.0199845172465	-0.0183821804821	0.0216376595199	-0.0221938788891	-0.0585643090308	-0.0660262554884	0.0709628015757	-0.0512592382729	-0.0389010198414	0.00760877272114	-0.0785409361124	-0.0751358196139	-0.0719416588545	-0.0745184123516	-0.0524493828416	-0.0475862510502	-0.0546055287123	-0.0533478781581	-0.0734960362315	-0.0558754056692	-0.0967854782939	-0.0684242397547	-0.0692686289549	-0.0687988102436	-0.0689491555095	-0.0337824523449	0.0132746715099	0.00183106330223	0.0235937424004
422_TASK03_CON22_8.0_pos	pos	8.0	-0.0134351681918	-0.0163956489414	0.00261918106116	-0.0177314989269	-0.0204412583262	0.004888006486	-0.0122399050742	0.0250912439078	0.0340441279113	-0.0156058417633	-0.00618530018255	-0.00511741032824	-0.00755830248818	-0.00223421608098	-0.0080358972773	-0.00864373426884	-0.0129118226469	0.000130720814923	0.00425696792081	-0.00233703036793	0.00763409025967	-0.00514974026009	-0.0197071395814	-0.0199604928493	0.0105656385422	-0.0128439757973	0.00396116776392	0.0213098432869	-0.022712431848	-0.0173199120909	-0.0167160220444	-0.0233317650855	-0.0142728704959	-0.0141387563199	-0.0180052835494	-0.0137081500143	-0.0230320505798	-0.0185691136867	-0.0181603580713	-0.0203152764589	-0.0183185134083	-0.019857544452	-0.0211231466383	-0.00224037515	0.0106866294518	-0.00475013256073	-0.00469346018508
422_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0121154962108	-0.0142452390864	0.00143755064346	-0.0176535435021	-0.0164570994675	-0.00336148473434	-0.0177013166249	0.000858782790601	0.0192074421793	-0.00963879842311	-0.00879795011133	-0.010810976848	-0.0139096966013	-0.00895855668932	-0.00904250517488	-0.0119250323623	-0.0061731482856	0.00333472946659	0.00446772342548	-0.00580857833847	0.00469245808199	-0.00465393485501	-0.0150106046349	-0.0161416605115	0.0121642369777	-0.0119978347793	-0.0112289516255	-0.00499848509207	-0.0172303337604	-0.0153626734391	-0.0156984850764	-0.0173040032387	-0.0103900711983	-0.00836298428476	-0.012681462802	-0.0137268193066	-0.0163952652365	-0.012684664689	-0.019659506157	-0.0142514174804	-0.0146111547947	-0.0156058901921	-0.0173640586436	-0.00308112567291	0.00671570422128	-0.00162258557975	-0.00198616180569
422_TASK03_CON22_9.0_pos	pos	9.0	-0.00168395973742	-0.00191905745305	7.19060772099e-05	-0.0023910983	-0.00254323612899	0.000363078870578	-0.000721031392459	0.00453836750239	0.00589252263308	-0.00244929455221	-0.000173348205863	-0.000837221508846	-0.00146301381756	-0.000151082087541	-0.000762241019402	-0.0010670471238	-0.0020981489215	0.00132706970908	8.14367085695e-05	-0.00147742370609	0.00108022324275	-0.000250348966802	-0.00293393922038	-0.00340978289023	0.00231543486007	-0.00187019060832	0.00071237643715	0.00352349760942	-0.00401633232832	-0.00266849948093	-0.00348699674942	-0.003955533728	-0.00269802636467	-0.00244053686038	-0.00351536949165	-0.0025929431431	-0.00450704945251	-0.00375479413196	-0.00261393561959	-0.00356334401295	-0.00366851803847	-0.00399780878797	-0.00441156513989	-0.000228275996051	0.00254800566472	-0.00178529857658	-0.00140409567393
422_TASK03_CON22_10.0_posneg	posneg	10.0																																															
422_TASK03_CON22_10.0_pos	pos	10.0																																															
422_TASK03_CON22_11.0_posneg	posneg	11.0																																															
422_TASK03_CON22_11.0_pos	pos	11.0																																															
422_TASK03_CON22_12.0_posneg	posneg	12.0																																															
422_TASK03_CON22_12.0_pos	pos	12.0																																															
422_TASK03_CON22_13.0_posneg	posneg	13.0																																															
422_TASK03_CON22_13.0_pos	pos	13.0																																															
422_TASK04_CON61_0.0_posneg	posneg	0.0	0.476894468069	0.50255638361	0.093849927187	0.500946521759	0.468127518892	-0.074571326375	0.289995789528	-0.029339807108	-0.363222718239	0.932505428791	0.265133678913	0.0246688090265	0.260635077953	0.0693250373006	0.345680207014	0.297951102257	0.867646813393	0.0860074013472	-0.369543194771	0.0676048398018	-0.341816484928	0.300755858421	0.591208338737	0.517101585865	0.0143952434883	0.54197537899	0.441679149866	-0.0100203379989	0.467756837606	0.349757939577	0.407113999128	0.47237098217	0.469469100237	0.385956376791	0.383852899075	0.459807097912	0.430396437645	0.448705434799	0.141028061509	0.476470559835	0.371976524591	0.396359801292	0.474030941725	0.108678467572	-0.344888597727	0.041212785989	0.195935294032
422_TASK04_CON61_0.0_pos	pos	0.0	0.456886708736	0.477387756109	0.0999825447798	0.48008453846	0.447023272514	-0.113359957933	0.220568209887	-0.0753393769264	-0.3246755898	0.899557709694	0.254541605711	0.0333968438208	0.255508244038	0.0697989165783	0.32282179594	0.283793777227	0.836699068546	0.0894363373518	-0.349562168121	0.0816534161568	-0.328208863735	0.274245083332	0.565721213818	0.492005616426	0.0268284659833	0.527880966663	0.42724686861	-0.0193511173129	0.439907968044	0.32910194993	0.387718111277	0.444680333138	0.453194826841	0.38438975811	0.376374274492	0.448894143105	0.398169130087	0.427110433578	0.104008294642	0.44710290432	0.353029429913	0.377183169127	0.446696400642	0.0815503448248	-0.330165594816	0.0574733689427	0.194668605924
422_TASK04_CON61_1.0_posneg	posneg	1.0	0.475756973028	0.501433432102	0.0937719717622	0.499593436718	0.467009365559	-0.0769641920924	0.286280453205	-0.0321169793606	-0.361846715212	0.929408729076	0.264180749655	0.025310061872	0.259980589151	0.0697158202529	0.343751460314	0.296861410141	0.864763259888	0.0858482122421	-0.367975205183	0.0681138709188	-0.340235412121	0.298591464758	0.589670538902	0.515554368496	0.0152304181829	0.540727138519	0.440093278885	-0.0110463500023	0.46645796299	0.348456829786	0.406070739031	0.470804482698	0.467867225409	0.385302215815	0.3827714324	0.458810776472	0.428692370653	0.44690901041	0.14009873569	0.47464928031	0.370625585318	0.395046770573	0.472360759974	0.107508733869	-0.344312429428	0.0419083610177	0.196106761694
422_TASK04_CON61_1.0_pos	pos	1.0	0.452428460121	0.472490698099	0.0997985377908	0.474805593491	0.442301571369	-0.115997888148	0.214088574052	-0.0784288570285	-0.320298045874	0.891335368156	0.251458227634	0.0327377282083	0.253053992987	0.0686941444874	0.317743390799	0.280165344477	0.829328119755	0.0888111814857	-0.345999598503	0.0824437364936	-0.324692577124	0.269468992949	0.560203015804	0.486904144287	0.0281694661826	0.523377239704	0.423371762037	-0.019671741873	0.434640616179	0.324464529753	0.383500993252	0.43899795413	0.447999596596	0.380500555038	0.372084408998	0.444437533617	0.392821341753	0.421826153994	0.101031765342	0.441403329372	0.348379671574	0.372656553984	0.441169857979	0.0797009468079	-0.32715395093	0.0580054037273	0.192999705672
422_TASK04_CON61_2.0_posneg	posneg	2.0	0.466762214899	0.492463648319	0.0914239287376	0.48956784606	0.45784303546	-0.088823966682	0.263871639967	-0.0449624918401	-0.348558992147	0.910298347473	0.258810192347	0.0288062635809	0.255999624729	0.0711056217551	0.334785342216	0.291267305613	0.846257388592	0.0845089927316	-0.358888924122	0.0698201209307	-0.33291515708	0.288401126862	0.576763033867	0.503284871578	0.0187137853354	0.531132340431	0.430092513561	-0.0160778928548	0.455793559551	0.339610248804	0.396808475256	0.460130929947	0.458485126495	0.381378650665	0.375621646643	0.450679957867	0.41628369689	0.435470849276	0.131542310119	0.462451785803	0.361895382404	0.385102599859	0.460521161556	0.101281903684	-0.338161587715	0.0439719930291	0.195399641991
422_TASK04_CON61_2.0_pos	pos	2.0	0.438949197531	0.458398371935	0.0973103046417	0.459503650665	0.427762746811	-0.124058157206	0.192243173718	-0.0885770097375	-0.304828763008	0.865906238556	0.242794036865	0.0333379283547	0.24553360045	0.0673127472401	0.306113064289	0.271318644285	0.805219531059	0.0856087356806	-0.335246056318	0.0821728333831	-0.315198421478	0.258189022541	0.542438387871	0.470259785652	0.0321690253913	0.509336590767	0.409981548786	-0.0238716956228	0.419032633305	0.311752170324	0.370188057423	0.423481285572	0.433991074562	0.37140160799	0.360934317112	0.432024925947	0.376586288214	0.406759053469	0.0905191451311	0.424778670073	0.335629582405	0.359086126089	0.425290495157	0.0732847452164	-0.318052440882	0.0592522732913	0.190218195319
422_TASK04_CON61_3.0_posneg	posneg	3.0	0.441798686981	0.465366691351	0.0880706012249	0.463817983866	0.433198779821	-0.107243999839	0.218764126301	-0.0647464692593	-0.312490612268	0.859828770161	0.245672270656	0.0360992439091	0.24505469203	0.0740971043706	0.319596141577	0.279053777456	0.796995699406	0.0780281424522	-0.338110536337	0.0676675960422	-0.316107988358	0.271723866463	0.5410785079	0.471490353346	0.0198515001684	0.505486607552	0.40547773242	-0.0250628888607	0.428839802742	0.320337682962	0.371993601322	0.434373468161	0.439575105906	0.372390061617	0.356983035803	0.429618448019	0.386809498072	0.409974813461	0.109585590661	0.435338914394	0.342864632607	0.359949499369	0.432337373495	0.0917431041598	-0.317924141884	0.0408669635653	0.189321100712
422_TASK04_CON61_3.0_pos	pos	3.0	0.415903359652	0.434166759253	0.0920691788197	0.436581611633	0.405850499868	-0.132845908403	0.161646425724	-0.0992316678166	-0.278114199638	0.81875538826	0.230816811323	0.0394235663116	0.23361825943	0.0697313845158	0.295419156551	0.260938495398	0.758754551411	0.0779028311372	-0.316728085279	0.0751084983349	-0.29999601841	0.247107967734	0.510767221451	0.442660719156	0.0299942623824	0.484402537346	0.385973513126	-0.0317401848733	0.396235108376	0.296737134457	0.349131643772	0.402377694845	0.417064398527	0.360035896301	0.345908284187	0.41319963336	0.352982997894	0.385708659887	0.0756475478411	0.40236133337	0.319316715002	0.338910996914	0.402248382568	0.0659446269274	-0.302027285099	0.0573196746409	0.185414016247
422_TASK04_CON61_4.0_posneg	posneg	4.0	0.400730371475	0.420862227678	0.0810581818223	0.426719427109	0.3950971663	-0.112959422171	0.169633165002	-0.0768126547337	-0.26409137249	0.766361117363	0.225146695971	0.0535542629659	0.222948208451	0.0801949203014	0.296489536762	0.255525410175	0.70830309391	0.0717926174402	-0.293088078499	0.0580102577806	-0.281530320644	0.250126719475	0.48554071784	0.423684179783	0.0155066894367	0.458961933851	0.36642858386	-0.027574500069	0.389966547489	0.298507720232	0.33661031723	0.397338062525	0.410276651382	0.359204530716	0.333093583584	0.396693974733	0.347564637661	0.375086665154	0.0855737179518	0.396535664797	0.320108652115	0.326775431633	0.391912013292	0.0723534077406	-0.281067490578	0.0379974842072	0.174914062023
422_TASK04_CON61_4.0_pos	pos	4.0	0.383172512054	0.400066316128	0.082284219563	0.409590572119	0.378027141094	-0.126073896885	0.135533764958	-0.0979263409972	-0.245045080781	0.738493859768	0.215665891767	0.0564237236977	0.214747056365	0.0769980251789	0.280490666628	0.243120774627	0.682250678539	0.0730191022158	-0.277586996555	0.0624544620514	-0.270149767399	0.233719110489	0.466403901577	0.405568391085	0.0204324573278	0.444423347712	0.352905958891	-0.0322259403765	0.369953691959	0.284789055586	0.323551028967	0.377662211657	0.395194679499	0.349006950855	0.329071372747	0.386579066515	0.32735401392	0.360532075167	0.0662998557091	0.376067698002	0.305158466101	0.315954864025	0.373734772205	0.053798686713	-0.273147940636	0.052944175899	0.173658847809
