	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0439871063724	-0.133277731443	0.202840204675	-0.100457588531	-0.0280729436693	-0.0789621982283	0.00308815905146	-0.00843495705881	-0.0674480986408	-0.163320785339	0.0462682866353	-0.153492775511	-0.0590086333206	0.0340689313166	-0.0924418997813	-0.0231228726642	-0.16708969186	0.155413294863	-0.300263733291	-0.0903590830196	-0.052372472556	-0.207014854721	-0.130933435521	-0.117607014855	-0.0751932917071	0.00827265964881	0.0384329283412	-0.0147735725717	-0.0311746275049	-0.0569168000361	-0.031372991006	0.049406036562	0.0874467461623	0.0244392849897	-0.143511484796	0.0335008903816	0.00218650677366	-0.00381849739648	-0.0142055316367	0.00530622365485	0.0252327389942	-0.0993756057976	0.0756351013232	0.0370894664473	-0.0515880350743	-0.147181209567	0.315808218561
366_TASK04_CON62_8.0_pos	pos	8.0	-0.0439871063724	-0.133277731443	0.202840204675	-0.100457588531	-0.0280729436693	-0.0789621982283	0.00308815905146	-0.00843495705881	-0.0674480986408	-0.163320785339	0.0462682866353	-0.153492775511	-0.0590086333206	0.0340689313166	-0.0924418997813	-0.0231228726642	-0.16708969186	0.155413294863	-0.300263733291	-0.0903590830196	-0.052372472556	-0.207014854721	-0.130933435521	-0.117607014855	-0.0751932917071	0.00827265964881	0.0384329283412	-0.0147735725717	-0.0311746275049	-0.0569168000361	-0.031372991006	0.049406036562	0.0874467461623	0.0244392849897	-0.143511484796	0.0335008903816	0.00218650677366	-0.00381849739648	-0.0142055316367	0.00530622365485	0.0252327389942	-0.0993756057976	0.0756351013232	0.0370894664473	-0.0515880350743	-0.147181209567	0.315808218561
366_TASK04_CON62_9.0_posneg	posneg	9.0																																															
366_TASK04_CON62_9.0_pos	pos	9.0																																															
366_TASK04_CON62_10.0_posneg	posneg	10.0																																															
366_TASK04_CON62_10.0_pos	pos	10.0																																															
366_TASK04_CON62_11.0_posneg	posneg	11.0																																															
366_TASK04_CON62_11.0_pos	pos	11.0																																															
366_TASK04_CON62_12.0_posneg	posneg	12.0																																															
366_TASK04_CON62_12.0_pos	pos	12.0																																															
366_TASK04_CON62_13.0_posneg	posneg	13.0																																															
366_TASK04_CON62_13.0_pos	pos	13.0																																															
366_TASK04_CON63_0.0_posneg	posneg	0.0	0.168897902847	0.277008163403	-0.187355443624	0.188588405416	0.175328513908	0.0713279970253	0.278375420896	0.205271889253	-0.137399905823	0.133042169569	0.479819207285	0.738447730832	0.453170801635	0.490137337884	0.368937930237	0.533880352158	-0.0568993256809	0.0150502142701	0.096424364791	-0.0225787579663	-0.13228242296	0.0382101870247	0.150110910832	0.131080134352	0.0299969921017	0.146967005414	0.105956823108	-0.0241718196709	0.156660223961	0.114484203859	0.0600461733778	0.130289587456	0.13647740717	0.171921298423	0.101414277245	0.111759037623	0.131466045875	0.148994111785	0.0579756712127	0.15805685624	0.149266861069	0.0886697961173	0.134611544088	0.127244697962	-0.00737701597442	-0.117009266191	0.0304455705589
366_TASK04_CON63_0.0_pos	pos	0.0	0.10748127083	0.186330532692	-0.138697051393	0.154708548215	0.136268634922	0.0162423634305	0.0952542509708	-0.0747879392248	-0.20591068463	0.372873302548	0.403613741577	0.596947246755	0.341601403827	0.320489219587	0.306354167134	0.458088289973	0.222904111395	0.07476021322	-0.0260335833641	-0.0628979327389	-0.24606515765	0.0735110808048	0.181307714872	0.120759290156	0.19603393698	0.232742826936	0.155744241777	-0.115553452651	0.108783998348	0.0617057111178	0.045744324527	0.104878485355	0.10263101919	0.106350583409	0.0536820451617	0.0610539991722	0.0829510692284	0.0854112564251	0.0595225537537	0.109344362026	0.0837167519564	0.0542450438418	0.0880248377774	0.109115218741	-0.0497477804686	-0.0742377972191	0.0308955740045
366_TASK04_CON63_1.0_posneg	posneg	1.0	0.200844697336	0.342591197552	-0.247270820231	0.242027969778	0.222447461047	0.0984628818392	0.369189192457	0.280628991361	-0.187084589141	0.199093526183	0.6020483828	0.859428750516	0.542138902468	0.586596388187	0.486815246737	0.654543346717	-0.0744507567608	0.0317205514079	0.124671301088	-0.0617805934838	-0.19945262186	0.0664315676079	0.177312220972	0.149721878125	0.0623867698965	0.174011623026	0.132964758096	-0.0144350223994	0.1850359063	0.122079479773	0.0629563719526	0.159073741095	0.164430774525	0.208863057792	0.105572795887	0.120866215883	0.151103004675	0.168726495029	0.0779447617887	0.188531452929	0.169674120986	0.0917451062859	0.155513299179	0.175698568625	-0.0123090842183	-0.1610930251	0.041818736134
366_TASK04_CON63_1.0_pos	pos	1.0	0.0645003863004	0.131840655291	-0.104119069247	0.109503362413	0.0827960020388	0.0206248051154	0.0828818704355	-0.08512570909	-0.187567338407	0.422684205852	0.400345488031	0.655579641412	0.305798384115	0.280144398383	0.310278140985	0.469056734656	0.248412550657	0.0596046680918	-0.00207495006455	-0.13419288851	-0.321362824426	0.0764138230796	0.160748034343	0.0822899603886	0.277024405797	0.198363452148	0.130400901111	-0.120736964035	0.0518112862459	-0.00274754347215	0.0125468938326	0.0733580829262	0.0630796858858	0.0681595124244	0.0142438852613	0.00694540037643	0.0313319538578	0.0363520375113	0.0304876381281	0.0577589968809	0.0266795868921	0.0139185571715	0.0424463929419	0.0892908258706	-0.0658700374625	-0.042469843837	0.0391232264344
366_TASK04_CON63_2.0_posneg	posneg	2.0	0.182183580124	0.364555360448	-0.306144482219	0.270887103718	0.24638215085	0.123117313756	0.450179722626	0.364295376283	-0.238591687146	0.269605066557	0.665008480455	0.908356726485	0.554529972582	0.608995127183	0.57124773667	0.714254757324	-0.133813016717	0.0312175031344	0.193268290949	-0.149883647501	-0.29425986091	0.0937808038498	0.165139386522	0.129061502972	0.116780357747	0.155643758797	0.115727487926	-0.00215419239373	0.175674794337	0.0927019443722	0.0397451365409	0.161351914258	0.165996020876	0.208094845901	0.0766042713019	0.0945227824356	0.136832628619	0.151552998179	0.0856214204867	0.185761717079	0.151629958699	0.064441980913	0.144273888696	0.218192666911	-0.0171129954319	-0.200079055373	0.0482545555485
366_TASK04_CON63_2.0_pos	pos	2.0	-0.0832897181353	-0.0491866459211	-0.0144012263695	-0.036751629422	-0.0618706385977	0.0353378577881	0.0203922230452	-0.0315704725837	-0.0630197500763	0.325344146013	0.250168253869	0.712847049728	0.147876011197	0.138943548135	0.204082642151	0.363478670186	0.146994628066	-0.0679066670814	0.139200253819	-0.244215112864	-0.373882606197	0.0196778534543	0.0398090737799	-0.0343690306286	0.309757649246	0.0342589191432	-0.0193978686287	-0.14898643733	-0.0773264389999	-0.112780969092	-0.0657725832073	-0.030677863837	-0.0489538129318	-0.0149461055068	-0.058531538689	-0.0941116947672	-0.0778345623264	-0.0618410730142	-0.072917812929	-0.0666255310923	-0.0755679204186	-0.0652024735263	-0.0639964410422	-0.0113351784628	-0.0287131809045	0.046208140742	0.00832660105579
366_TASK04_CON63_3.0_posneg	posneg	3.0	0.0755511431099	0.313497541502	-0.329067770287	0.226779784273	0.203635638315	0.125612377159	0.474479182187	0.418899298285	-0.251185894803	0.267161571789	0.623573904861	0.915395990134	0.459898527505	0.539181153715	0.554500747058	0.689348229423	-0.267791973342	-0.0434742098932	0.340648481493	-0.288886152765	-0.384486977019	0.0722241662418	0.0631776005879	0.0287725477502	0.149377395104	0.0675120402427	0.0124489358478	-0.0196695502119	0.0931363060792	0.00505392761793	-0.0296505433914	0.0930474843918	0.0992337497138	0.115641953142	-0.00327296062874	0.000268402674772	0.0590301535029	0.0617246183454	0.0612319952336	0.109921566125	0.0615529406291	-0.0106845246889	0.0633545367958	0.2375831361	-0.0220567577938	-0.20837247092	0.0171868408155
366_TASK04_CON63_3.0_pos	pos	3.0	-0.251662706864	-0.270119374389	0.15895925351	-0.226998162832	-0.250306454161	0.0413195551376	-0.0995168842688	-0.0111038740217	0.126437908208	0.0865491479031	-0.0453538005055	0.726463798505	-0.128404829807	-0.085143552922	-0.0265635285027	0.114872997097	0.0222195996019	-0.246106974028	0.348060385782	-0.38819905483	-0.368858387109	-0.110892050123	-0.170709271333	-0.20807394454	0.21311669964	-0.185115721627	-0.234632775192	-0.201550635187	-0.23821326874	-0.235229354713	-0.172733378955	-0.185575149622	-0.218891171379	-0.165287741261	-0.164568149612	-0.222670499882	-0.216014630032	-0.206399284823	-0.183471863581	-0.236144590187	-0.213773366404	-0.17381525978	-0.208036137186	-0.146906077302	0.0309665582553	0.160762898789	-0.0565888258372
366_TASK04_CON63_4.0_posneg	posneg	4.0	-0.13551980627	0.1923813716	-0.302474031971	0.0816089287933	0.0658676154173	0.0814882654963	0.428245767814	0.391141018273	-0.246313559143	0.170769342142	0.482924754951	0.905303599106	0.285334817994	0.39255115625	0.456080250648	0.597335561924	-0.384711062343	-0.222484634934	0.53274473357	-0.469742296766	-0.490898187039	-0.0194644798952	-0.161209212485	-0.179302286594	0.127156337066	-0.0813425766784	-0.195059747978	-0.104578020385	-0.0897847668118	-0.168458325394	-0.1874557494	-0.0829867491596	-0.0555041479614	-0.105807488127	-0.185030976687	-0.189090229854	-0.116708322441	-0.132561506252	-0.0021353231804	-0.0638864402805	-0.133000747083	-0.179728696813	-0.121879713317	0.300711251235	-0.0541855348528	-0.227613275849	-0.0540268707267
366_TASK04_CON63_4.0_pos	pos	4.0	-0.370149235848	-0.402594666124	0.258670901162	-0.356589932663	-0.387741843053	0.0465525974875	-0.183737252613	-0.070092822155	0.283485178521	-0.0902165631105	-0.301959623829	0.719516407796	-0.357555225506	-0.29958290514	-0.225163755043	-0.102897674802	0.0406034137594	-0.41580048679	0.520483876153	-0.495105810484	-0.417411268917	-0.236082965024	-0.350249927319	-0.363627475577	0.105833014002	-0.337199804504	-0.396579037423	-0.207171419219	-0.359146621264	-0.351489470066	-0.296885776995	-0.32796323207	-0.353741627241	-0.327038666151	-0.298299913864	-0.332636587891	-0.342726254038	-0.339107685263	-0.25605096196	-0.36528112509	-0.351042744629	-0.300924509771	-0.337901590596	-0.126480157173	0.00127685852093	0.181287643516	-0.110973002616
366_TASK04_CON63_5.0_posneg	posneg	5.0	-0.370657548225	0.0912599552281	-0.295853515661	-0.124994900775	-0.123087753724	-0.0312599358106	0.323886697287	0.301756120746	-0.25491454997	0.132896885021	0.299984727516	0.861317111715	0.132853794998	0.237932411093	0.353593977733	0.467984552865	-0.368783793688	-0.451522893976	0.668609693495	-0.639966939017	-0.599299845399	-0.144882728236	-0.422824027697	-0.424242605229	0.0912357345721	-0.209149071911	-0.436227532973	-0.246368655528	-0.342919283327	-0.411232849604	-0.429589034746	-0.309578935766	-0.247001557431	-0.392407074974	-0.437962414153	-0.423756884903	-0.364615239076	-0.38224165469	-0.15670846895	-0.295126259542	-0.397643618734	-0.427483520179	-0.361000309518	0.454059000847	-0.154324714573	-0.355863712403	-0.027234063494
366_TASK04_CON63_5.0_pos	pos	5.0	-0.381792296049	-0.39351604491	0.247421239721	-0.404343426311	-0.429128738249	0.0156008511009	-0.166356748913	-0.0651967308556	0.331053286419	-0.0883007230557	-0.365824112235	0.690596056439	-0.434887773509	-0.379126629725	-0.286278879873	-0.152795852573	0.0969632747214	-0.474095482937	0.585591475281	-0.536141233139	-0.46219964127	-0.275469776231	-0.407766007317	-0.416563693817	0.036414856624	-0.355595609042	-0.393040469564	-0.0593905172474	-0.388542256542	-0.385293673957	-0.362809956952	-0.349975526102	-0.362229946627	-0.379905280096	-0.358005202932	-0.362194726883	-0.377585804196	-0.370059058312	-0.275921442765	-0.37937591737	-0.387446582055	-0.363750440133	-0.364042722233	0.0127015129286	-0.0601414177876	0.0635303804892	-0.0987843573432
366_TASK04_CON63_6.0_posneg	posneg	6.0	-0.340562714204	0.161636202024	-0.267614906641	-0.123769686155	-0.0967958227033	-0.151958288118	0.276298679554	0.246801650779	-0.306819668615	0.247998829236	0.327872707913	0.753527192003	0.23412900704	0.318386836597	0.356076318273	0.493583678313	-0.368756100302	-0.49910941536	0.58485460688	-0.587873197436	-0.54235292626	-0.168279571789	-0.383140267376	-0.387769364227	0.107144328584	-0.160014692041	-0.483620807652	-0.365149226777	-0.310236811382	-0.348620320774	-0.3563274475	-0.27309344421	-0.204462558484	-0.342919503394	-0.37584591654	-0.340611666513	-0.327264337922	-0.3300005128	-0.177981090724	-0.261443208955	-0.337521648965	-0.361589327014	-0.313524248163	0.369440845419	-0.0772715749633	-0.412608268631	0.0620799822192
366_TASK04_CON63_6.0_pos	pos	6.0	-0.112151601285	-0.138601836321	0.159337084739	-0.149283896742	-0.163844683353	-0.0346668196548	-0.00235881082434	0.0163869234248	0.0539782270731	0.121490710382	-0.0520081691567	0.595356033079	-0.150816095582	-0.0878507742692	-0.043501423401	0.169017626838	-0.0211483960688	-0.303084053428	0.36533235668	-0.365120424796	-0.315486229265	-0.134364173506	-0.130384981719	-0.140024203362	0.00490663420712	-0.200525357923	-0.250377407441	-0.0623114864531	-0.094804571935	-0.0656922510853	-0.0659542683708	-0.0602152460136	-0.0713577331286	-0.0744846237313	-0.0917421560719	-0.0555005022324	-0.0773122219511	-0.0680252238549	-0.0535572995481	-0.0780396073403	-0.0582731874714	-0.0789844089062	-0.063228049309	-0.0312681807218	0.0634007972461	-0.0592309744657	-0.00719114730713
366_TASK04_CON63_7.0_posneg	posneg	7.0	-0.103237745252	0.13852413146	-0.128304644835	-0.0264231207615	-0.00847562115618	-0.156163310905	0.147055825207	0.113850609965	-0.201502824508	0.256225520637	0.282664656489	0.54456568813	0.214268631522	0.277496408665	0.287598411746	0.444657895511	-0.300866934444	-0.300305813106	0.297480039265	-0.373263647784	-0.252267618261	-0.0246915533009	-0.156250820526	-0.178247409668	0.183136124952	-0.078154870122	-0.292448769899	-0.193627630864	-0.100620207138	-0.0945287782882	-0.0939892476656	-0.0645349249197	0.0360880502588	-0.0994947614439	-0.110665979454	-0.0950604397673	-0.102656417219	-0.0729451016915	-0.0955737926361	-0.0277203826792	-0.0841078178636	-0.105395986373	-0.0888792868642	0.178179315873	-0.0200328621759	-0.242416874164	0.106887050664
366_TASK04_CON63_7.0_pos	pos	7.0	0.0582122187977	0.0169798025862	0.0576788937188	-0.00779545809843	-0.0181251101546	-0.0676365667696	0.0251010482576	0.00905680814323	-0.0438134974725	0.133528105207	0.129644617516	0.447542453826	0.0466749187361	0.123414845015	0.135680266024	0.326239097172	-0.153507423443	-0.177493518502	0.148108040921	-0.240728365703	-0.0953408201847	0.00917573008558	0.0147835859405	-0.0108667444362	0.125608902061	-0.107220200797	-0.141993543038	-0.0216362349111	0.0265190412482	0.0891331235882	0.0879175090604	0.0755158413218	0.142532819013	0.0802379734607	0.0647409278527	0.0846916913851	0.0622125648135	0.10196522349	-0.0106119117026	0.0902783351744	0.100390395589	0.0701799030316	0.0777050512671	0.00294087052733	0.0798640748114	-0.0808721758288	0.0202756872655
366_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0685875045439	-0.062733321743	0.0412606091258	-0.0710752161338	-0.116160642316	-0.0575271451376	0.0105419544499	-0.015621690822	-0.091021162934	0.0826444974791	0.127252611781	0.406707654376	0.0393260735566	0.185045281409	0.0891498474815	0.311640403977	-0.183426846423	-0.281402222187	0.26598915775	-0.310632043116	-0.0926174708792	-0.125795388092	-0.137171848082	-0.142023992034	-0.0578527287383	-0.166161432568	-0.271384994705	-0.0791231369822	-0.0810608335572	-0.0683251410599	-0.0446713344186	-0.096028196172	-0.0310853313524	-0.043685100599	-0.0759052330452	-0.111833225332	-0.107392012138	-0.103927549746	-0.0843735676692	-0.0797016010495	-0.0594174266252	-0.060286703229	-0.11985901914	0.00709645809297	0.191790867854	-0.0775394730603	-0.166812599769
366_TASK04_CON63_8.0_pos	pos	8.0	-0.046695745747	-0.0899726459499	0.08235951272	-0.0683785537675	-0.12327722878	-0.0379851647404	-0.021444589566	-0.0445862802599	-0.0552256093053	0.0464394555476	0.09280498123	0.383290207579	0.00140795321061	0.152878746807	0.0531982881129	0.284470621093	-0.151196431652	-0.260136195241	0.237017504949	-0.283422459893	-0.0568060655347	-0.117947706942	-0.10531062865	-0.109775992508	-0.0873308854334	-0.194946482992	-0.242626317389	-0.0427758200054	-0.0639427618555	-0.0322350641136	-0.00808792725301	-0.073609502452	-0.0196702728012	-0.00737162900351	-0.0414943690086	-0.0779007204055	-0.0757452541134	-0.0719140442101	-0.0720750470276	-0.0667652398203	-0.0234160526381	-0.025357943764	-0.0896572118584	-0.0320937759268	0.230902683654	-0.0411296483403	-0.195472206478
366_TASK04_CON63_9.0_posneg	posneg	9.0	0.0559440559441	0.118881118881	-0.384615384615	0.0769230769231	-0.041958041958	0.202797202797	0.202797202797	0.202797202797	-0.293706293706	-0.461538461538	-0.307692307692	0.608391608392	-0.27972027972	-0.153846153846	-0.363636363636	0.020979020979	-0.496503496503	0.202797202797	0.447552447552	-0.566433566434	-0.041958041958	-0.356643356643	-0.188811188811	-0.370629370629	-0.405594405594	-0.587412587413	-0.314685314685	0.615384615385	-0.125874125874	-0.132867132867	-0.230769230769	-0.188811188811	-0.181818181818	-0.132867132867	-0.041958041958	-0.272727272727	-0.265734265734	-0.27972027972	-0.363636363636	-0.27972027972	-0.0979020979021	-0.167832167832	-0.251748251748	-0.342657342657	0.433566433566	-0.440559440559	0.405594405594
366_TASK04_CON63_9.0_pos	pos	9.0	0.0559440559441	0.118881118881	-0.384615384615	0.0769230769231	-0.041958041958	0.202797202797	0.202797202797	0.202797202797	-0.293706293706	-0.461538461538	-0.307692307692	0.608391608392	-0.27972027972	-0.153846153846	-0.363636363636	0.020979020979	-0.496503496503	0.202797202797	0.447552447552	-0.566433566434	-0.041958041958	-0.356643356643	-0.188811188811	-0.370629370629	-0.405594405594	-0.587412587413	-0.314685314685	0.615384615385	-0.125874125874	-0.132867132867	-0.230769230769	-0.188811188811	-0.181818181818	-0.132867132867	-0.041958041958	-0.272727272727	-0.265734265734	-0.27972027972	-0.363636363636	-0.27972027972	-0.0979020979021	-0.167832167832	-0.251748251748	-0.342657342657	0.433566433566	-0.440559440559	0.405594405594
366_TASK04_CON63_10.0_posneg	posneg	10.0																																															
366_TASK04_CON63_10.0_pos	pos	10.0																																															
366_TASK04_CON63_11.0_posneg	posneg	11.0																																															
366_TASK04_CON63_11.0_pos	pos	11.0																																															
366_TASK04_CON63_12.0_posneg	posneg	12.0																																															
366_TASK04_CON63_12.0_pos	pos	12.0																																															
366_TASK04_CON63_13.0_posneg	posneg	13.0																																															
366_TASK04_CON63_13.0_pos	pos	13.0																																															
366_TASK04_CON64_0.0_posneg	posneg	0.0	0.116207280157	0.227474160628	-0.209781387103	0.227108298236	0.198265848949	0.119860872505	0.280878252697	0.0823149868052	-0.257172324994	0.312103360684	0.706547516857	0.475053119468	0.74465385407	0.585013927481	0.496114031501	0.685436436084	0.0895079350278	0.213455440535	-0.386928968965	0.230205540423	-0.208934354762	0.122927925398	0.208886877394	0.174569741723	0.0797736169842	0.204535002765	0.130821500899	-0.0839669422548	0.184258059783	0.164458433784	0.105002384634	0.156186334639	0.172342516522	0.208453933148	0.0825616756096	0.159862605546	0.165424090559	0.174436845967	0.141887933933	0.191080451364	0.19522504018	0.105604618536	0.167169705391	0.131240345946	0.0576370387919	-0.182270484209	0.0195230032239
366_TASK04_CON64_0.0_pos	pos	0.0	0.0799357663674	0.164654311933	-0.177789101535	0.193917710634	0.157375323906	0.0945462344242	0.157016109093	-0.0523631563875	-0.242936226301	0.419818283834	0.633492553521	0.372894981369	0.669019887015	0.471161350629	0.426177976777	0.624627912597	0.228290318283	0.232591754095	-0.416283105561	0.215036348095	-0.248368225359	0.111735058307	0.214383300939	0.165680514868	0.128217123436	0.235739875522	0.156248554858	-0.105641627733	0.156982572621	0.13682559801	0.0999769217258	0.132005112109	0.14486018286	0.179880267592	0.0738711955406	0.137409442399	0.134484819294	0.141474618473	0.113654645295	0.157192250101	0.162276840775	0.0950922933374	0.137143594249	0.0759882437832	0.0471476263963	-0.118890444731	0.0131499491886
366_TASK04_CON64_1.0_posneg	posneg	1.0	0.094130572655	0.22464647582	-0.237952253316	0.220341536715	0.18815314331	0.130303237971	0.285644571474	0.0689489189586	-0.274728949971	0.350296105908	0.745958173965	0.487755298688	0.783152814378	0.606782651978	0.519098000119	0.712443349425	0.0876497032835	0.267113261594	-0.442755950958	0.282808497999	-0.230413382022	0.109661299685	0.188310420318	0.146324171082	0.121650125483	0.202762600563	0.12207002637	-0.10449926948	0.159095492203	0.136610830032	0.0810178443267	0.131413924845	0.143683960454	0.190760572128	0.061789898427	0.128978185119	0.136103324798	0.143347026755	0.138174948552	0.162718428287	0.169382410033	0.0804564888975	0.137001841767	0.129617467115	0.0723809000634	-0.185273210709	0.0128542976229
366_TASK04_CON64_1.0_pos	pos	1.0	0.0600974915062	0.142331258761	-0.168439194979	0.166473601055	0.13148375322	0.0830055199845	0.123550749089	-0.0869729061458	-0.231268627565	0.454338150812	0.627075282712	0.349474255984	0.67082675334	0.443753145037	0.398023972894	0.610092630438	0.254510944166	0.263323355108	-0.432227061219	0.246371964186	-0.258733777904	0.0772485310354	0.193350913994	0.134839045279	0.168700117175	0.227833471093	0.146531447455	-0.118454529728	0.120237572762	0.100088581282	0.0742808278715	0.102557147002	0.108288177737	0.148313645759	0.0569184179203	0.102788759483	0.0967023908538	0.103968915497	0.0916305569929	0.117180803246	0.124040735344	0.0696185902042	0.101971277951	0.0565898986634	0.0429985117101	-0.0930488406651	0.0160377617951
366_TASK04_CON64_2.0_posneg	posneg	2.0	0.0485016243783	0.199995154279	-0.24417567924	0.184659043634	0.153588268674	0.113568160459	0.257590734812	0.0552078236124	-0.254220949887	0.378012562755	0.738114887602	0.460173042275	0.789972046218	0.574740664016	0.486526023184	0.698586773315	0.0643810074864	0.323152908255	-0.481826023015	0.342227112555	-0.249072504724	0.0563691976968	0.132365966701	0.0758150832724	0.193667322461	0.16808531972	0.0775976978636	-0.13802010742	0.0867419655506	0.0709833761562	0.0302795514001	0.0783383239423	0.0883460432715	0.133374952277	0.0291584788938	0.0663380682028	0.0692355645619	0.0818456707754	0.0902064294402	0.0951079181222	0.102896250421	0.0332431157886	0.0760656124766	0.0959242825949	0.0742965948691	-0.156495549902	0.0252974118221
366_TASK04_CON64_2.0_pos	pos	2.0	0.0445140443035	0.115166784259	-0.137207768791	0.12556575591	0.0963043798224	0.0554530777149	0.0977021550352	-0.0744274288545	-0.180207177046	0.467176503837	0.631611333417	0.34040584715	0.701304803037	0.421062389656	0.349974832399	0.60297447933	0.240550965389	0.302096220312	-0.438237299437	0.295082681879	-0.272713802636	0.00733928834818	0.159709175248	0.0846500167742	0.232276362887	0.191769325495	0.111894824953	-0.131226081482	0.0601949665438	0.0538205078261	0.0398977620233	0.0705877091282	0.0710803680879	0.115389177668	0.0483250810779	0.0667382966977	0.0484843181934	0.0695425900735	0.0327254042522	0.0649173521246	0.0790763560578	0.0424557579397	0.0664533284708	0.00509741223165	0.0343894271638	-0.0494538773538	0.0489688133981
366_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0302599747109	0.147957254455	-0.201815542982	0.0966525855697	0.0771624006569	0.0660761278925	0.184835932062	0.0661282011249	-0.163863756875	0.340064604715	0.687369463529	0.400044359051	0.785712190138	0.495077886187	0.393597983852	0.65050448141	-0.0311492001726	0.354788447859	-0.496928845019	0.379599466153	-0.270670880311	-0.0336183894728	0.0185848374612	-0.0460171206069	0.267022560158	0.067923685151	-0.0531624003363	-0.22732560379	-0.0422733592072	-0.0476977236115	-0.0648301556965	-0.01999462192	-0.00273490535689	0.0249981131266	-0.0411296834041	-0.0318868816151	-0.0446437002027	-0.0164991823215	-0.0223133637711	-0.0186077572537	-0.0157099778661	-0.0569880775611	-0.0252448128767	0.0416576749029	0.0640195902872	-0.115916635484	0.0644775744113
366_TASK04_CON64_3.0_pos	pos	3.0	0.0186016341128	0.0592474216471	-0.0541521562254	0.0318594683732	0.0148433347805	0.0220911245269	0.0395026285398	-0.0197242348437	-0.0481327927049	0.37473332895	0.59764816372	0.294638180374	0.724062487217	0.359434727066	0.24769821254	0.559145167161	0.116225404605	0.323989730847	-0.425172578848	0.334519968658	-0.278459232251	-0.0935381299234	0.0747811109665	-0.00823393285333	0.287602484589	0.0790971608496	-0.00475868889442	-0.180376384098	-0.0389457279773	-0.0326075819842	-0.0210766543585	0.000901007898318	0.00348887067283	0.0551557241387	0.0253024544109	0.012814957704	-0.0333111159636	0.0154143650727	-0.0852157104385	-0.0226123029503	-0.0010455350712	-0.00797339954042	0.00201186895547	-0.0824884293272	0.0247254756803	0.0173469623913	0.0917802915886
366_TASK04_CON64_4.0_posneg	posneg	4.0	-0.162315355556	0.0403719446441	-0.102344460808	-0.00441130466968	-0.00954280107846	-0.00318351005836	0.0568118518492	0.0386904745369	-0.0619935959967	0.201042689891	0.565768404715	0.290910264739	0.730607246565	0.348635205032	0.256461197275	0.529494932772	-0.187375765548	0.313919230327	-0.474734739333	0.376153634658	-0.292764467694	-0.130003440459	-0.138542715783	-0.181484340177	0.265936461018	-0.0529191746245	-0.216537874847	-0.320859187021	-0.164720242781	-0.161129513669	-0.159585525856	-0.134027470126	-0.0956172928418	-0.0991377615749	-0.132934044801	-0.128504883399	-0.157478747396	-0.121781402095	-0.135309909408	-0.130260495468	-0.135275739742	-0.152604896411	-0.134296952477	-0.0101417554804	0.082002766783	-0.0602466498266	0.0609574806849
366_TASK04_CON64_4.0_pos	pos	4.0	-0.083395721297	-0.0856328785719	0.0725710059919	-0.0789248649155	-0.0852134428178	-0.0108455022313	-0.0821791741769	-0.0394423407923	0.0755561605356	0.185798454572	0.472544123276	0.156686722155	0.67279947855	0.21005709456	0.101369476688	0.428778622714	-0.0545160610061	0.274275938065	-0.393138272636	0.334580513218	-0.277847787647	-0.171626680452	-0.0531503587382	-0.109824595142	0.2525011769	-0.0670502842215	-0.151120995051	-0.22580951221	-0.12633449134	-0.102776907744	-0.0699777601785	-0.0847319577554	-0.0754318110046	-0.0190416607633	-0.0181204418006	-0.039337854781	-0.108068925928	-0.049488322631	-0.172880250042	-0.109513910804	-0.0757221731167	-0.056989452722	-0.0713931064077	-0.17382253216	0.0626089590878	0.0959596513411	0.07079024994
