	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK03_CON20_8.0_posneg	posneg	8.0	0.0863252140238	0.0840540432147	0.0338841474069	0.0534212856408	0.0543398881233	-0.00160405121599	0.0929678467776	0.0951018033425	0.0132450749236	0.0539333547008	0.0391735668542	0.0564688201498	0.0368255516991	0.0495391653356	0.046017753757	0.05457651049	0.0386964493195	-0.0140100081	-0.00287068911663	-0.0152499785632	-0.00798856716634	0.0204548168337	0.065347912099	0.0648833453345	-0.0154863216785	0.0526600469515	0.0672665487987	0.0711854690434	0.0555936839648	0.0369896354215	0.020298004936	0.0621176384099	0.0665497447951	0.0628853277767	0.0256534239968	0.0366286408585	0.050180262287	0.0543612527853	0.0236501076505	0.0641093845745	0.0515041194427	0.0218438696736	0.0557980448225	0.0535258629089	-0.0127719867877	-0.0549980426913	0.0176817343361
28_TASK03_CON20_8.0_pos	pos	8.0	0.00332082358966	0.0039270211653	-0.000809549176103	-0.00264051242085	-0.00436555009455	0.00263925312337	0.00625708778218	0.00625939806621	0.0058698866837	-0.000260128659474	-5.40830214082e-05	-0.00416313476667	-0.00149847449031	-0.00195732691337	0.000990695694606	-0.00139055039743	1.12521766318e-05	0.00197327090551	-0.00261096072803	-0.000622902801547	-0.000887180426902	0.00259613398799	-0.00215355722401	-0.00334993026576	0.00311864451034	-0.000708769965201	-0.00351108417331	-0.00448247823447	-0.00438114987661	-0.00445022351121	-0.0055915722955	0.000285321247126	0.00143338978995	0.000554717154899	-0.00479509603519	-0.00447545493504	-0.00419826192838	-0.00202652138695	-0.00508393478382	-0.00183154334056	-0.00216789837583	-0.00558720863159	-0.00187945952388	0.0042687375152	0.00267744051495	-0.00574636825295	0.00482503886438
28_TASK03_CON20_9.0_posneg	posneg	9.0	0.0250160391678	0.0244203832039	0.0137369259913	0.0175179839039	0.0176463779942	-4.2044757417e-05	0.0253906576891	0.0256153469946	0.00460013799523	0.0216958775795	0.0143990016797	0.0148764477934	0.0125396774661	0.017057348812	0.0153394767482	0.0181172492819	0.0192076762891	-0.00531177309784	-0.00910823521466	-0.00552814426917	-0.00298975294685	0.00934749747964	0.0206120768361	0.0203941641071	-0.000956280424472	0.0208281915932	0.0231342642994	0.0204361869191	0.0189148358842	0.01227421621	0.00568217411308	0.0211021854105	0.0218785198509	0.0207241430618	0.00542021019966	0.0103424015129	0.0181035887256	0.0174802322048	0.00850961402331	0.0215480756757	0.0179203188639	0.00585805587461	0.0185304186084	0.0180651064107	-0.00308882399804	-0.0197659745797	0.00543473522831
28_TASK03_CON20_9.0_pos	pos	9.0																																															
28_TASK03_CON20_10.0_posneg	posneg	10.0																																															
28_TASK03_CON20_10.0_pos	pos	10.0																																															
28_TASK03_CON20_11.0_posneg	posneg	11.0																																															
28_TASK03_CON20_11.0_pos	pos	11.0																																															
28_TASK03_CON20_12.0_posneg	posneg	12.0																																															
28_TASK03_CON20_12.0_pos	pos	12.0																																															
28_TASK03_CON20_13.0_posneg	posneg	13.0																																															
28_TASK03_CON20_13.0_pos	pos	13.0																																															
28_TASK03_CON22_0.0_posneg	posneg	0.0	-0.178650013158	-0.320014892177	0.242447035501	-0.49385999395	-0.499332461135	0.0673821390285	-0.355229820348	0.326680159632	0.913894665877	-0.30879015733	-0.253571664976	-0.128213621152	-0.243865879131	-0.193585284378	-0.208004761721	-0.213466998933	-0.281852959028	-0.1439917653	0.210768744379	-0.115512539236	0.0961063693099	-0.157569788889	-0.474614021622	-0.500190769958	0.241909185802	-0.197495746512	-0.0787688506729	0.168634988141	-0.504226384348	-0.452581165635	-0.467878060816	-0.452416320787	-0.329239780131	-0.255954899915	-0.342988146812	-0.355336550948	-0.495532022029	-0.358189244688	-0.60941146025	-0.448276637461	-0.402070764903	-0.436044937749	-0.435565815086	-0.0944185113504	0.224136470756	-0.148105484341	0.0910820593395
28_TASK03_CON22_0.0_pos	pos	0.0	-0.14370578571	-0.29859257077	0.274429370606	-0.41646120845	-0.420505927129	0.0303571257685	-0.320802407195	0.265030220944	0.818519727329	-0.246050607779	-0.226297676938	-0.133240383335	-0.222666798654	-0.188644853216	-0.161561372207	-0.192467916003	-0.213351021698	-0.114043028252	0.160365566871	-0.091837104561	0.0567375866319	-0.102346790685	-0.406750768222	-0.426800456674	0.199112750805	-0.119305986993	0.000529750015455	0.203388045291	-0.402204273951	-0.332180991065	-0.360028296862	-0.35992535234	-0.24426800513	-0.174499728382	-0.273153417904	-0.28641599904	-0.388280657715	-0.279245146603	-0.493770073979	-0.350395380545	-0.290948584874	-0.341409326863	-0.351883960009	-0.0854860625936	0.236597573667	-0.118358357675	0.00734157438266
28_TASK03_CON22_1.0_posneg	posneg	1.0	-0.178544056515	-0.318544006397	0.240168562597	-0.492137752351	-0.498063750996	0.0694398034795	-0.351534367189	0.329408503816	0.909585858737	-0.311452691097	-0.25276860054	-0.12594081625	-0.243304716221	-0.19202656511	-0.208426117038	-0.213875503847	-0.284858570214	-0.143701333143	0.212639933492	-0.115739606029	0.0983452871939	-0.157655168541	-0.473432118793	-0.498656457614	0.240902164246	-0.200751529601	-0.0810246625035	0.169217528359	-0.503480197039	-0.452772785031	-0.46811762209	-0.451998898127	-0.329448959742	-0.256529739846	-0.343657731204	-0.355076976584	-0.495243399909	-0.358334054993	-0.606737080236	-0.447862673547	-0.402384479787	-0.436393694382	-0.435099292273	-0.0922276948614	0.223166453823	-0.14992494682	0.0924525113801
28_TASK03_CON22_1.0_pos	pos	1.0	-0.134971507241	-0.288769227917	0.275102273914	-0.384836118412	-0.390399623467	0.0289120124798	-0.291769227991	0.260480250197	0.76183476997	-0.247699467914	-0.213163956303	-0.123169148355	-0.215522774683	-0.180898803013	-0.146842103645	-0.188595710413	-0.215614422239	-0.102452479231	0.154523137556	-0.0888739223061	0.0536690189556	-0.0805159173143	-0.381077604562	-0.397351604168	0.183623499252	-0.1130432884	0.0165945100003	0.225189773152	-0.362650480743	-0.2888322397	-0.324219506035	-0.327648772836	-0.215917466607	-0.148563525839	-0.253316001576	-0.262535739691	-0.348693102083	-0.252552171948	-0.440019372255	-0.313865579021	-0.25180830524	-0.310813359339	-0.322281914531	-0.0708175681292	0.242040900022	-0.120161539145	-0.018729849035
28_TASK03_CON22_2.0_posneg	posneg	2.0	-0.17995219249	-0.313180607954	0.226666610751	-0.485451824946	-0.493831573957	0.081005517679	-0.330948373592	0.342267388495	0.882044399926	-0.32507176134	-0.246349446083	-0.114825956589	-0.238042380459	-0.184650679104	-0.205859833307	-0.212317625899	-0.301069716732	-0.141778677794	0.219746495894	-0.115884552746	0.103567617728	-0.154549505898	-0.468089771819	-0.491977920449	0.237147152479	-0.216582655698	-0.0924157307091	0.169591134114	-0.499745454028	-0.452611231867	-0.4689552163	-0.450992482707	-0.33122508909	-0.260479659423	-0.346155530596	-0.354297142922	-0.493310030349	-0.35916914664	-0.590972898073	-0.446049117514	-0.403471499458	-0.437530340493	-0.433565640341	-0.0820077805051	0.21901490228	-0.157742704229	0.0962443224277
28_TASK03_CON22_2.0_pos	pos	2.0	-0.126650675673	-0.276266986319	0.266193810057	-0.351155030304	-0.36188034673	0.0411160481782	-0.243636986392	0.270333543996	0.686698182636	-0.25598092839	-0.19718102087	-0.107193766824	-0.201879608031	-0.168776559677	-0.12796857003	-0.182508016641	-0.225709454241	-0.0931983177477	0.153225899555	-0.0816650040796	0.0517963812661	-0.0556913907451	-0.354893959715	-0.366460112877	0.161793053669	-0.116939123453	0.0224513977129	0.239575973441	-0.327913918547	-0.252703027369	-0.294520383285	-0.30101532982	-0.195198541746	-0.131330889488	-0.239511975551	-0.243349373723	-0.315516585393	-0.232850943853	-0.375823069916	-0.283588583745	-0.220786313901	-0.286385832147	-0.297801272712	-0.0506183036707	0.243319578515	-0.125699824493	-0.0430348938159
28_TASK03_CON22_3.0_posneg	posneg	3.0	-0.182767420103	-0.30096953052	0.197754649187	-0.472290014758	-0.48376608217	0.0992092064048	-0.2917168458	0.361218712831	0.816378876309	-0.347537324325	-0.229427006893	-0.0943428545709	-0.223328993649	-0.16251056302	-0.193806833109	-0.197846934573	-0.330935292291	-0.145160761467	0.221633676652	-0.12045470428	0.112997705905	-0.146828811019	-0.456842387627	-0.47758404815	0.2261090407	-0.238663418585	-0.113621292437	0.156509631028	-0.488119126652	-0.444435733951	-0.464574687146	-0.445348056747	-0.331300813179	-0.261979261011	-0.344372152982	-0.350634485997	-0.484005236248	-0.356019446202	-0.556297224211	-0.438273642546	-0.397835208932	-0.433310664052	-0.427678405362	-0.0699170011067	0.217167053455	-0.167179454277	0.0971726073581
28_TASK03_CON22_3.0_pos	pos	3.0	-0.124902529466	-0.260558891744	0.241314621434	-0.322833996554	-0.338448512013	0.060067901099	-0.182427586236	0.288643877366	0.592364419252	-0.265833081111	-0.174974984433	-0.0882047245598	-0.178054142474	-0.140901162642	-0.102822518054	-0.1631313723	-0.239308630607	-0.0935815585961	0.14106839801	-0.0731816710113	0.0590741587895	-0.0343473786228	-0.331151036428	-0.337547594713	0.133813202006	-0.125519752486	0.0156799761824	0.229268023057	-0.301641527881	-0.225740728759	-0.273165856592	-0.280165845888	-0.18461915375	-0.12240484188	-0.230603875067	-0.233073156028	-0.291485008774	-0.222417423102	-0.303132449973	-0.262662437849	-0.198718665396	-0.269426859822	-0.280672669043	-0.0324912822921	0.246136546869	-0.130740225932	-0.0661387364698
28_TASK03_CON22_4.0_posneg	posneg	4.0	-0.182584871315	-0.283148841988	0.164625535112	-0.44384480282	-0.455207822513	0.109284475712	-0.254039622154	0.357186517353	0.712686286005	-0.355090004199	-0.21110623412	-0.0788050464876	-0.208654027014	-0.140218236521	-0.179456611581	-0.182482640694	-0.343370512406	-0.14230926577	0.212893781511	-0.124914522246	0.117961117671	-0.134090714634	-0.430518806235	-0.447010452895	0.20970465255	-0.247742678262	-0.125767204696	0.136532119112	-0.457637917613	-0.418501369687	-0.438625278612	-0.423659457268	-0.32224537418	-0.255047981307	-0.328457625205	-0.33485486267	-0.454581017438	-0.340754421548	-0.500866985719	-0.415166492344	-0.377050199615	-0.410089761311	-0.406584470619	-0.0661426752117	0.20509388961	-0.157851507529	0.0909422539186
28_TASK03_CON22_4.0_pos	pos	4.0	-0.126229437214	-0.242536596185	0.206310145074	-0.29215273433	-0.309023952848	0.0680761927953	-0.135573582894	0.282477589484	0.489042692838	-0.26122795441	-0.155220111491	-0.0715504000734	-0.157483136074	-0.116922338717	-0.0841371987546	-0.144732959223	-0.236077512298	-0.0894196704742	0.129229759524	-0.068751496582	0.0616797615187	-0.0189074749885	-0.301313543269	-0.301941923581	0.102594949957	-0.131342604531	0.00432565718761	0.201936765377	-0.272098243957	-0.199269813416	-0.245941262768	-0.253090135415	-0.173590104721	-0.113669587263	-0.212903097355	-0.215339523345	-0.26283817438	-0.206858251139	-0.237334507408	-0.239679875097	-0.17705664235	-0.245486224892	-0.255903935478	-0.0288857464096	0.233242715102	-0.116347458922	-0.077434179439
28_TASK03_CON22_5.0_posneg	posneg	5.0	-0.172300547916	-0.251170034596	0.124306161131	-0.384404274165	-0.393601461676	0.110051151649	-0.220135099877	0.315554684618	0.570089655127	-0.322754885531	-0.178899855871	-0.0645862589878	-0.178351070067	-0.109206695932	-0.149457207054	-0.153899970129	-0.313841325896	-0.127245353012	0.180306174879	-0.117054554119	0.110728756809	-0.109116094974	-0.373672604533	-0.386588537144	0.188690590606	-0.224909144628	-0.112693456935	0.114900594382	-0.395619253516	-0.360397865545	-0.379340290068	-0.371189462014	-0.288016225642	-0.226384394138	-0.28588633649	-0.293176890177	-0.391926819222	-0.298269286007	-0.416543314064	-0.362422778617	-0.326605031834	-0.355293414876	-0.355121119709	-0.0680410166235	0.184948578839	-0.129186413379	0.0713098662192
28_TASK03_CON22_5.0_pos	pos	5.0	-0.118054545042	-0.210780059259	0.166005010322	-0.246471337959	-0.262946782009	0.0717488101832	-0.0983793458128	0.253797292398	0.377471517905	-0.228127881497	-0.12891885881	-0.0597308338791	-0.132234279546	-0.0915700671761	-0.0622821820778	-0.119862347315	-0.206260036808	-0.074988148455	0.103982744648	-0.0661508103553	0.0526231273202	-0.0032257761033	-0.255870883891	-0.253706730769	0.0750503935096	-0.118749580392	0.00661469557929	0.170909526079	-0.229630822763	-0.165357782349	-0.206123099461	-0.212646999044	-0.150154676391	-0.0954217775754	-0.178511645141	-0.182585521889	-0.221455963424	-0.175940593371	-0.179804277184	-0.203919895312	-0.147411314031	-0.206631593425	-0.21595086666	-0.0322353190612	0.20481163353	-0.0898485431356	-0.0791172779312
28_TASK03_CON22_6.0_posneg	posneg	6.0	-0.151838341444	-0.201485338021	0.0725584285118	-0.285788009395	-0.292854982121	0.0916059088362	-0.177808772362	0.222490626101	0.38876592985	-0.241069257021	-0.13912236349	-0.0635277483161	-0.140332902398	-0.0879928298227	-0.107649544898	-0.120880816026	-0.229885652278	-0.0973476727126	0.122144897273	-0.0983236548472	0.0840965530715	-0.0683684242256	-0.280669346975	-0.290935408445	0.15702193441	-0.178006372216	-0.0868140085751	0.0847961789185	-0.295062857471	-0.266557690418	-0.279585870739	-0.279869619555	-0.221775315291	-0.183325345813	-0.217612271146	-0.223677462946	-0.290667182077	-0.229110798858	-0.295220661271	-0.272820131009	-0.247523797536	-0.265077008783	-0.268395920645	-0.0691000897025	0.134378430067	-0.0763943368594	0.0463629048586
28_TASK03_CON22_6.0_pos	pos	6.0	-0.0969683952409	-0.158945399517	0.115390832548	-0.179133866278	-0.191285589718	0.0561976340049	-0.0722949879799	0.187111841436	0.254696407012	-0.164544720267	-0.0968194121394	-0.0483269134411	-0.0991472599822	-0.071685016333	-0.0433220987384	-0.0891347598884	-0.146504775671	-0.0570134892694	0.0717902112399	-0.0548604569405	0.0329102777382	0.0051851527805	-0.187572072386	-0.18697154766	0.0603745036182	-0.0938670137174	0.0120668380659	0.130915151335	-0.169304257472	-0.120667815231	-0.148583070024	-0.157268211025	-0.112318475348	-0.0749386891967	-0.12908525935	-0.133133825496	-0.162510012064	-0.130803594111	-0.128741017176	-0.151399088052	-0.110612822427	-0.149671763179	-0.158864599038	-0.0378641905022	0.147316420953	-0.050134068813	-0.062707665416
28_TASK03_CON22_7.0_posneg	posneg	7.0	-0.10721630938	-0.131405009174	0.0341064247912	-0.168169709721	-0.172224935067	0.0603627218034	-0.12391094324	0.11703128559	0.20874308282	-0.140390661828	-0.0912999472856	-0.0511203698222	-0.09257383239	-0.0601260971454	-0.0586204952536	-0.0785771878652	-0.130729352538	-0.0649960181914	0.0614399399242	-0.067218250049	0.0478475430051	-0.025321755049	-0.167882482886	-0.174844531246	0.110145870566	-0.116990439709	-0.0582941147638	0.0466086371281	-0.171309147092	-0.15387383446	-0.161248178903	-0.165264464219	-0.135309124043	-0.11657091254	-0.127936535609	-0.135077258423	-0.168954415717	-0.138701988693	-0.166835986294	-0.161269759439	-0.147076404098	-0.153562790895	-0.159411060105	-0.0589913908917	0.0787332864464	-0.0285675211968	0.0171688990595
28_TASK03_CON22_7.0_pos	pos	7.0	-0.0631461960619	-0.0957949134913	0.0652088371871	-0.105396903178	-0.11092231706	0.0277870038094	-0.0591117871313	0.105209146041	0.138194501565	-0.0986313264642	-0.0598796175395	-0.030727448865	-0.0611598954062	-0.0421307823919	-0.0232953389509	-0.05331002016	-0.0888409122051	-0.0400066795818	0.0392820823409	-0.039034577343	0.0198368436948	0.00911224954315	-0.11491099168	-0.115579606733	0.0445631901041	-0.0675467715983	0.00681754518502	0.0816424118239	-0.101344853674	-0.0721075543618	-0.0893553392769	-0.0976165252051	-0.0710915221951	-0.0506472804806	-0.0733556496767	-0.0800555708782	-0.0977721127299	-0.0797029774366	-0.0813232808194	-0.0927824154245	-0.0693168027352	-0.0875241434531	-0.0968316768873	-0.0300040985921	0.0883088562981	-0.0211433309169	-0.0466391319415
28_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0473906596349	-0.0557548696442	0.0118953727259	-0.0606953323611	-0.0625972607531	0.028769358467	-0.0533210168174	0.0388486262836	0.0721464729421	-0.0527572361547	-0.0380554959761	-0.0266909635027	-0.0391019020948	-0.0277879907462	-0.020293644956	-0.0335080650437	-0.0486954534209	-0.0230359024512	0.0187458507122	-0.0268390907322	0.0147755255387	-0.0052838236555	-0.0632361856414	-0.0650783298483	0.0446895745564	-0.0503999858336	-0.0275114852678	0.011662881891	-0.0607627106365	-0.0541323746494	-0.0574218661709	-0.0591195895591	-0.0499233672405	-0.0432996667487	-0.0475116631679	-0.049681629135	-0.0600108789179	-0.0515882563746	-0.0581049317709	-0.0581438213678	-0.0527759200795	-0.0555785316333	-0.0574632394046	-0.0243156617651	0.0295783783099	-0.0103045652459	0.00275392705931
28_TASK03_CON22_8.0_pos	pos	8.0	-0.0254282933184	-0.0355744974348	0.0214733519799	-0.036841626435	-0.0387077888942	0.00737029551724	-0.0245943305284	0.0400993938923	0.048015321596	-0.0372760346022	-0.0220202044149	-0.00922003653528	-0.0225490606513	-0.0105113373194	-0.00681871454097	-0.0178944933587	-0.0357521195574	-0.0171876692137	0.0134782436535	-0.0186614960752	0.0111257897394	0.00476450970927	-0.0423408759206	-0.0423734423416	0.0168301528169	-0.0289163178789	0.00249391778831	0.0331739337661	-0.0353444537281	-0.0244967729204	-0.0319180824344	-0.0350970842572	-0.025688342396	-0.0176794938664	-0.0263351232465	-0.0285743572488	-0.0342051107299	-0.0290382248578	-0.0282725151757	-0.0329065522866	-0.024274418542	-0.0315691638458	-0.0346214063997	-0.00834807114038	0.0353829600793	-0.00994303952972	-0.0207083988639
28_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0109156989801	-0.0110658709263	0.000139998808898	-0.0110020344616	-0.0115048129659	0.00430421374682	-0.0104755525706	0.00591667135294	0.0119753399824	-0.00861485244261	-0.00902105087238	-0.00649674652772	-0.0090173919767	-0.00806097226356	-0.00467219464941	-0.00868164871684	-0.0073985771584	-0.00616410020446	0.00551806823859	-0.00556743713583	0.00195546187214	0.000422091459567	-0.0112477282303	-0.0115431187571	0.00978065589676	-0.0106453883818	-0.00491436516613	0.00370578914187	-0.0113150250798	-0.0105527650073	-0.0107446132791	-0.0108107682469	-0.00932344708226	-0.00836087973873	-0.00963376959117	-0.0101201697368	-0.0112253927254	-0.0101784970923	-0.0102810048944	-0.0108641067846	-0.0103335601008	-0.0107278375381	-0.0109549855949	-0.00332609590043	0.00702103932844	-0.00115545187852	-0.00398411826938
28_TASK03_CON22_9.0_pos	pos	9.0	-0.00806535953214	-0.00805928001938	0.00205096496182	-0.00782973976309	-0.00842668590554	0.000164853067522	-0.00704730780892	0.00800254124433	0.00884650472026	-0.00733669072644	-0.00652002499694	-0.00339585864202	-0.00695524977374	-0.00493591134846	-0.00480960455798	-0.00654737009386	-0.00611547676964	-0.00359414691703	0.0058573667006	-0.0060339585277	0.00415258829918	-0.000124947364661	-0.0086858794153	-0.00876169293785	0.00662165206031	-0.00764235457416	7.81425744621e-05	0.00799809270746	-0.00835958434256	-0.0071390845721	-0.00774407228374	-0.00787412966093	-0.00636498454881	-0.00552759390708	-0.00725986340947	-0.00766453261004	-0.00811106193574	-0.00761452268466	-0.00664585092823	-0.00791438968048	-0.00714190954976	-0.00790258251947	-0.00820457281261	-0.00127095525566	0.00760677810411	-0.00260077737553	-0.00596954394197
28_TASK03_CON22_10.0_posneg	posneg	10.0																																															
28_TASK03_CON22_10.0_pos	pos	10.0																																															
28_TASK03_CON22_11.0_posneg	posneg	11.0																																															
28_TASK03_CON22_11.0_pos	pos	11.0																																															
28_TASK03_CON22_12.0_posneg	posneg	12.0																																															
28_TASK03_CON22_12.0_pos	pos	12.0																																															
28_TASK03_CON22_13.0_posneg	posneg	13.0																																															
28_TASK03_CON22_13.0_pos	pos	13.0																																															
28_TASK04_CON61_0.0_posneg	posneg	0.0	0.431889013322	0.461468073353	0.0313863683578	0.451322705512	0.44223787636	-0.120522192117	0.204005151207	-0.133064461374	-0.358168024119	0.909375522704	0.415582521546	0.11190717061	0.350700776806	0.204767934716	0.335482261899	0.397865927574	0.843630400545	0.271323277887	-0.444036685635	0.093137149194	-0.299841004526	0.168980071757	0.589867370543	0.510648986848	0.146024164493	0.552337864839	0.418365959331	-0.086019481742	0.397633304816	0.321821379851	0.318280455047	0.398053081346	0.404721358934	0.361604147533	0.335632876052	0.357651209668	0.373117415398	0.387071183107	0.058772615314	0.415084171038	0.353493488958	0.333105636846	0.396009693887	0.100353409266	-0.194164430395	0.0353535006244	0.0610014103403
28_TASK04_CON61_0.0_pos	pos	0.0	0.42985126668	0.459030972064	0.0316325368473	0.448898189913	0.439896161744	-0.121469113467	0.20042097608	-0.135438542338	-0.356401360451	0.908082531398	0.414799277975	0.11194225368	0.34965704921	0.204435481338	0.334183475371	0.396812422143	0.842090303253	0.272117777741	-0.442775849013	0.0936860469346	-0.298904560306	0.167527020237	0.588004726634	0.508676187719	0.146812518023	0.551126418429	0.417018495625	-0.0872673159178	0.395308477016	0.320189678022	0.317099008386	0.395517474915	0.402415610248	0.360023121687	0.335008042936	0.35631272752	0.370838216759	0.385216286155	0.0565459343047	0.412614374392	0.351700074886	0.332136755193	0.393765826011	0.0976875195344	-0.193122213525	0.0377570668835	0.0600041382687
28_TASK04_CON61_1.0_posneg	posneg	1.0	0.430420038834	0.459999598039	0.0316270574282	0.449827061545	0.441156609457	-0.121617695312	0.201838866511	-0.133986715503	-0.356369355454	0.908022667654	0.414707376389	0.111593907507	0.349551683568	0.204312750728	0.333779306228	0.39657115301	0.842275534415	0.27192871221	-0.442871730473	0.0932735683704	-0.298682266734	0.167462009989	0.58824038552	0.508974743853	0.146788067483	0.551388540256	0.417584464811	-0.0862741222382	0.395640574988	0.320555485322	0.316692113513	0.396152693179	0.403314914168	0.360277202968	0.334361620917	0.356300205034	0.371151754285	0.385423494039	0.0570804831837	0.413165418382	0.352039344242	0.331567460654	0.394159147518	0.099737869114	-0.192936667406	0.0355386550589	0.0603602959345
28_TASK04_CON61_1.0_pos	pos	1.0	0.424892671858	0.453378018057	0.0329090555959	0.443334959712	0.435133388277	-0.124518205596	0.1919244688	-0.140268372295	-0.351080508239	0.904299378989	0.412633307613	0.111263897314	0.346588584175	0.20320171798	0.329966561149	0.393534122668	0.838028626743	0.274236922565	-0.43974063585	0.0945001127915	-0.296155107057	0.163515789212	0.58304141075	0.503421139	0.149399170624	0.548167198095	0.4142232414	-0.0890421258641	0.389190268975	0.31609167655	0.312944340756	0.389152959356	0.397389451427	0.355971515717	0.331762575579	0.352190792372	0.364798197485	0.380126726528	0.051225414395	0.406490632546	0.347139772188	0.328172431854	0.387784394764	0.0939684100629	-0.189495565026	0.0405603001679	0.0570435010472
28_TASK04_CON61_2.0_posneg	posneg	2.0	0.421551004354	0.45005776545	0.0347680782914	0.440054656734	0.432808893299	-0.126900919619	0.185553383208	-0.142229203703	-0.345504265135	0.899057693696	0.410009625401	0.111275085979	0.343374486447	0.202636147225	0.324640495241	0.389894698066	0.832943252871	0.275271829976	-0.436363860432	0.0936769851175	-0.292143410883	0.158288081129	0.577511644093	0.497791412093	0.152929713028	0.545315703174	0.411786073038	-0.0895679754823	0.384373980296	0.312458559056	0.307404763214	0.384542453878	0.394164226178	0.352616830425	0.325879292048	0.34798530822	0.359264353182	0.374864121578	0.0480567558012	0.40172212412	0.343034568954	0.321887985104	0.382752368063	0.0961568781628	-0.185737268093	0.0360669001363	0.0563934099822
28_TASK04_CON61_2.0_pos	pos	2.0	0.414780244672	0.442098673994	0.0356971106234	0.432575337103	0.425780175188	-0.130052056354	0.173669676336	-0.149882134602	-0.339750630337	0.894575571377	0.407503211383	0.110781046301	0.340069706842	0.20172906275	0.319861913731	0.386201433835	0.827849957317	0.278424867692	-0.432737714393	0.0960164466269	-0.288665928574	0.15308434167	0.571166502082	0.49104890214	0.156015306049	0.5417487986	0.407876580287	-0.0933782321125	0.376623683899	0.307142162555	0.303330023836	0.376273988255	0.38692790798	0.347168702997	0.323286739739	0.343378503485	0.351685129992	0.368564808594	0.040987225193	0.393625628844	0.337011985673	0.318331181918	0.375270096291	0.0883724552222	-0.182378224102	0.0432902265241	0.053105527207
28_TASK04_CON61_3.0_posneg	posneg	3.0	0.403561355938	0.430017402218	0.0387376274401	0.419025666292	0.413384343129	-0.133564210416	0.157595337402	-0.151666806652	-0.322521778436	0.875664767138	0.397151742893	0.113379893808	0.33030953085	0.199461308659	0.309229877726	0.376132079696	0.808543085981	0.276051873089	-0.419652004593	0.0939940998091	-0.27947433819	0.142547916254	0.553542148459	0.47396752417	0.161889771039	0.528886948942	0.396276882892	-0.0971274726179	0.360135299825	0.294519346341	0.287864571127	0.361954552718	0.373803614019	0.33767900851	0.311184334712	0.331025579922	0.33483410705	0.354186896789	0.0286936899747	0.376861482786	0.324104367855	0.302947252872	0.360278904937	0.0841221136176	-0.172611713677	0.0390492508913	0.0529225774589
28_TASK04_CON61_3.0_pos	pos	3.0	0.39798646041	0.423779514657	0.0383727653379	0.413355140179	0.40795718179	-0.135645524313	0.148685007931	-0.157454695772	-0.318794664027	0.872135383299	0.394791789024	0.112973107668	0.327775362785	0.199018069659	0.305061410512	0.372917123686	0.804570030971	0.278781003807	-0.41653164282	0.096818127152	-0.276095577074	0.137865667229	0.54830748727	0.468394162984	0.164170604545	0.526088239086	0.393030229385	-0.100652365215	0.35391559669	0.290210303895	0.284778691286	0.355414902705	0.367665669058	0.333039441238	0.309724553657	0.32781836801	0.328757127318	0.34914730029	0.0228722998487	0.370232994545	0.319054894368	0.300539909189	0.354497550877	0.0771021063183	-0.170427887594	0.0458599983819	0.051514148639
28_TASK04_CON61_4.0_posneg	posneg	4.0	0.369104887232	0.394293454902	0.0369409099062	0.383007279157	0.377921266346	-0.134847033959	0.12584247469	-0.151096520037	-0.284769278425	0.824331963135	0.369970409726	0.116971605064	0.306874956898	0.193625331345	0.289733966529	0.35187351717	0.756170999478	0.266556186699	-0.389537856572	0.0911435263826	-0.258695042083	0.125988661849	0.506304272362	0.430859449328	0.164810227902	0.490528829304	0.36221258106	-0.107323222533	0.321718251621	0.265615212519	0.256942225536	0.327673135649	0.33874433038	0.313807459673	0.287590893351	0.303742045355	0.297470893929	0.321420437082	0.00426741041031	0.336655067922	0.294019068668	0.272906757775	0.325978840479	0.0624564101927	-0.151369740019	0.0405517283935	0.0543945059069
