	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK04_CON64_2.0_pos	pos	2.0	0.0248398263558	0.140164740547	-0.206411790564	0.112879348226	0.0881388685006	0.0944973815008	0.14544053948	0.00782690358577	-0.148868287253	0.325316855626	0.554740949676	0.283458640221	0.602256848859	0.425012021873	0.376548758145	0.542206562662	0.167454933098	0.195686863037	-0.371699199455	0.216940307664	-0.196588678625	0.0699792514738	0.0952327604981	0.0485173079598	0.131926607167	0.184659164429	0.099519480859	-0.105014193059	0.0797969006106	0.0460109215519	0.00700156009181	0.0614188689567	0.0934603637256	0.107222878649	0.00356241910416	0.0558083181217	0.0509605155769	0.0676045456241	0.0669578487855	0.0915915341121	0.0740544221253	0.00427728044944	0.0612337704763	0.152062391991	0.0346505669955	-0.15603094858	-0.0203081868289
146_TASK04_CON64_3.0_posneg	posneg	3.0	0.00198923704022	0.130184973266	-0.201132691005	0.09603846787	0.0709669873066	0.109456865176	0.146326802203	0.0352244838416	-0.122610514536	0.256626082036	0.519117125442	0.281255371585	0.559591640934	0.419214043271	0.345728041522	0.487759609303	0.109785166971	0.205449788582	-0.333302309158	0.237742903011	-0.160519349911	0.0177796048117	0.0443430617169	0.00157554283647	0.127939180708	0.124337572703	0.051207002727	-0.109599442073	0.0430015049726	0.0124936870313	-0.0208509573595	0.029134393125	0.0542580959037	0.0800485637442	-0.010533004767	0.0259329198342	0.0164832273808	0.0368130803233	0.0458695002599	0.05304070608	0.0420791497992	-0.0173943238785	0.0285074389088	0.127412887686	0.0416039648335	-0.146467614177	-0.011938910091
146_TASK04_CON64_3.0_pos	pos	3.0	0.0231482849898	0.123347035416	-0.180673725683	0.101528488217	0.0789327169799	0.0717698063521	0.095848910348	-0.0216406396393	-0.125728511792	0.339501204311	0.467705539874	0.229635501761	0.509165693612	0.35929470281	0.308596833221	0.453971842578	0.201811499419	0.184041301166	-0.356438035068	0.211610810259	-0.181455096028	0.0437200948031	0.0899334863223	0.0397937596471	0.157191723894	0.16854678298	0.089453858379	-0.108942955863	0.061362509352	0.0292312286674	0.00663410682107	0.0528536493957	0.0818860480979	0.0967751362362	0.0160087836334	0.051430932744	0.0370945623906	0.0610903344018	0.0269973797453	0.0739094066893	0.0584145802359	0.00909811695063	0.052265229493	0.114079741904	0.0231611746249	-0.116067348502	-0.00800833162503
146_TASK04_CON64_4.0_posneg	posneg	4.0	-0.012987677825	0.101783980422	-0.165075761717	0.0702027961089	0.0516750135948	0.07471827786	0.0951501229186	0.00971071532599	-0.0980731627902	0.231127487892	0.399752900942	0.214525432493	0.4336412147	0.322407611734	0.263931393127	0.381567724388	0.10662999519	0.168561917685	-0.2945991639	0.223251208785	-0.149393013752	-0.00928548378986	0.0268905291273	-0.0108667937377	0.128927314559	0.0951283680736	0.0175600289884	-0.13240263405	0.0123818587662	-0.0110148036548	-0.0267345680974	0.0136899953699	0.0382614634046	0.0548356920282	-0.00878265799483	0.0149496325108	-0.00411482038814	0.0228044500707	0.00200696410954	0.0266458812164	0.017344995051	-0.0206349020126	0.0129412330201	0.083700903985	0.0320338990053	-0.101662964989	0.00174845695669
146_TASK04_CON64_4.0_pos	pos	4.0	0.00959941874941	0.0867614486896	-0.139965708844	0.0680854167715	0.0516677211455	0.0469737166406	0.0557815069814	-0.0270026809114	-0.0907979746462	0.294142375823	0.364365692172	0.175223130583	0.399810914782	0.280017318478	0.229301540355	0.354296157206	0.176483999182	0.158093867287	-0.306178184599	0.204920957047	-0.167167132795	0.00833868843377	0.0659079911174	0.0221008844281	0.155441313821	0.12259819856	0.0488654432186	-0.120539393302	0.0296603230773	0.0067537234398	-0.00090882772371	0.0348296461	0.0580998087354	0.0778520814094	0.0195060179761	0.0409504539271	0.0151825882801	0.0475966623168	-0.0165312720171	0.043672138917	0.0366325730887	0.00566515835704	0.0357891209629	0.0589695392122	0.0243327586209	-0.0702229954417	0.00407256146703
146_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0315686127984	0.061387054936	-0.115081552774	0.0378490134254	0.0253510847968	0.0399849531526	0.0458001593748	-0.0105844682484	-0.066097087604	0.171248862505	0.283429538687	0.134708942035	0.311031436578	0.222298618429	0.18179303969	0.280454549278	0.0716537414246	0.124136276124	-0.238317387771	0.196479263307	-0.130590227352	-0.0356780102446	0.00088606059075	-0.0263414444463	0.0990876377442	0.060692718115	-0.0174017391321	-0.140235709145	-0.0141531205744	-0.0280037944621	-0.0326284428951	-0.00457996243501	0.020475850792	0.0240993028849	-0.019754162913	0.00426143117156	-0.0222518126275	0.00425253625126	-0.022798129426	0.00246125081173	-0.00625421916778	-0.0295980284999	-0.00375380764789	0.0475984155409	0.0256449581656	-0.0682468304622	0.0137831746061
146_TASK04_CON64_5.0_pos	pos	5.0	-0.00938455461235	0.0398721102725	-0.0876064868201	0.0307703337354	0.0190578038499	0.0230324397662	0.017856746116	-0.0322198051613	-0.052719008748	0.211981174394	0.260345334827	0.103065298855	0.289819217542	0.19453461192	0.152760547237	0.2579510318	0.118942782515	0.122830373595	-0.242290946216	0.186504173145	-0.144911017413	-0.0239667282459	0.0317741594666	0.0004638208042	0.11993538818	0.0735177792802	0.00732128516403	-0.120065519527	0.00283260380082	-0.00725122135773	-0.00720186753471	0.0143090566535	0.0330128061542	0.0514072176085	0.00884505256381	0.030024802973	-0.00278626968251	0.0289732245539	-0.0364694203407	0.0165468462025	0.0166786124037	-0.00322253595142	0.0181597939549	0.0174844473351	0.0285290429127	-0.0381669693669	0.0113443512053
146_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0489378131951	0.0118442551777	-0.0614468390143	0.00604375011486	-0.00200442066841	0.0225291026265	-0.00259073501208	-0.0255968575789	-0.0238841222583	0.0980373920623	0.17615645497	0.0500956427335	0.197393477073	0.126389911248	0.096991635668	0.179861375161	0.0268283781108	0.0839540253763	-0.162152002498	0.154841078223	-0.102554996107	-0.064277913448	-0.0264732590549	-0.0418252012437	0.0558365012782	0.0265899432427	-0.0410114295042	-0.112315256254	-0.0306227161705	-0.038588569759	-0.0342403080041	-0.0231763428175	0.00185948997607	-0.0032185256312	-0.0298560318492	-0.00381997335571	-0.0344247366149	-0.0119989459124	-0.038254003362	-0.0158200141912	-0.0244102248109	-0.0350760617503	-0.0180333700936	0.013780562469	0.0139791672889	-0.0355099651924	0.0250173537087
146_TASK04_CON64_6.0_pos	pos	6.0	-0.0325333101078	-0.0102556349225	-0.0380638991263	-0.00571223118675	-0.0133732461762	0.0110544329323	-0.0242624630094	-0.0412618203577	-0.010260413605	0.122778757365	0.160432076021	0.0248349021852	0.183295051876	0.106827542753	0.0752328997553	0.164421699169	0.057428009229	0.082744850621	-0.164978263109	0.148985452882	-0.114554671526	-0.0564491087794	-0.00636993313314	-0.0241906760712	0.071356246128	0.0309916945	-0.0238104311898	-0.0939981155069	-0.019574295767	-0.0220326692216	-0.0146931699533	-0.0116289775639	0.00548531174832	0.0188589940255	-0.00795816913492	0.0162975805973	-0.0204490825486	0.00665016952559	-0.0485748345929	-0.00854304458236	-0.00604956186515	-0.0149065153884	-0.00245478927883	-0.0125314090671	0.0228889544323	-0.0114607176231	0.0204217360883
146_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0403682680895	-0.0208371793994	-0.0100217861749	-0.0169484146682	-0.0208255571909	0.00859553918787	-0.0280707689215	-0.0316424917031	0.00555274576927	0.0361278703441	0.0866644089934	-0.0164043416973	0.103131506373	0.0501044626128	0.028924676666	0.0946699836059	-0.00986317867127	0.032746838592	-0.0903878570303	0.0974405290269	-0.0750428992873	-0.0636361792561	-0.0355587873224	-0.0403230952318	0.0187416308275	0.00361634984238	-0.0345631725403	-0.0602601856224	-0.0283333167354	-0.0347010455348	-0.0202497850634	-0.0280644858394	-0.0103688995795	-0.015400709453	-0.0279633413068	0.000915097097653	-0.030613666607	-0.0147141815965	-0.0341058228896	-0.0198541702817	-0.0275227656195	-0.0266150597058	-0.0184492454409	-0.00283360187555	-0.00703776890791	-0.00746844695772	0.0267415346191
146_TASK04_CON64_7.0_pos	pos	7.0	-0.0333087475601	-0.0331997522031	0.00213319747781	-0.0246534549476	-0.0281794328984	0.00226714732197	-0.0394669132701	-0.0399034476868	0.0130304628965	0.0452043220282	0.0793619094123	-0.0303135978498	0.0968827983852	0.040440729427	0.0179152243173	0.0878792472321	0.0022412375003	0.0309269422042	-0.092305013525	0.0951123637956	-0.0800103897089	-0.0617740914952	-0.0280858129624	-0.0338741153324	0.0273081018985	0.00397338156246	-0.0277001771773	-0.0516277711097	-0.0250194973211	-0.028050264615	-0.0116112744323	-0.0247464911931	-0.0114117390422	-0.00591857691681	-0.0188210830264	0.0101092672323	-0.0254572837845	-0.00693465359334	-0.0405124062496	-0.018666783829	-0.0199250162366	-0.018030778446	-0.0124033868331	-0.0154539672051	-0.00177020582204	0.00407353030382	0.0239950898538
146_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0168651756999	-0.0209285818795	0.00985715139895	-0.0203445331962	-0.020793148664	-0.00530420615383	-0.0257764267244	-0.023844149976	0.0114621146803	0.0169713477934	0.0368048569201	-0.0291617547641	0.0473842014119	0.0181782878005	0.0032463393425	0.0442011745057	-0.010211905134	0.00516265266167	-0.0456340880757	0.0471486468329	-0.0433375885611	-0.0392270622369	-0.0223129922465	-0.0245076964142	0.0126416728064	-0.00193828791815	-0.0163210658135	-0.0241507713658	-0.0176802512264	-0.0209826718985	-0.00854101932524	-0.0182668926984	-0.0104019396837	-0.010510368237	-0.0153421322453	0.0050347930936	-0.018488671543	-0.00818846708837	-0.0251528783197	-0.0140710518705	-0.0172865332069	-0.0139119170163	-0.00988962549389	-0.00491616392753	-0.0104203338564	0.00168335148405	0.0168586795776
146_TASK04_CON64_8.0_pos	pos	8.0	-0.0166790451703	-0.0212561050403	0.0101629620397	-0.0206327203812	-0.0210750261308	-0.005400016273	-0.0260533063108	-0.0240665891357	0.0116190125265	0.0170120831272	0.0366353739009	-0.0295239838458	0.0472456205743	0.0179544524317	0.00297874796968	0.0440532713083	-0.00996503783178	0.00519063170955	-0.0456869257473	0.0471836016365	-0.0434568028377	-0.0393337975257	-0.0221918181396	-0.0244232667125	0.0128793219772	-0.00204811007764	-0.0162090702806	-0.0239454209313	-0.0177598816082	-0.0208945751716	-0.00837872863737	-0.0183386120236	-0.0106267636816	-0.0103237768008	-0.0151642613108	0.00517631343093	-0.0184627096919	-0.00807163882894	-0.0253617343662	-0.0142230353164	-0.0171598120306	-0.0137522287857	-0.00985742189212	-0.00520680937221	-0.0101867780734	0.00195765363073	0.0166424070974
146_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0039765806768	-0.00426746768842	0.00135517671177	-0.00444420934203	-0.003875310366	-0.00351700895904	-0.00435033130093	-0.00320388507871	0.00243182246308	0.0034251208052	0.00748233086313	-0.00642925569225	0.00886814932632	0.00295865265541	0.00187081150778	0.00843688773703	-0.00258075366219	0.0015707170218	-0.00875302750935	0.00886672362126	-0.00855483708311	-0.00773339283855	-0.00524274138111	-0.00562697906144	0.00255527893796	-0.00024391849312	-0.00210796405254	-0.00358220616618	-0.0031162244302	-0.00431243615282	-0.00126839055507	-0.00307414245314	-0.00262759433728	-0.00329730697271	-0.00361866874138	-0.000111049365147	-0.00334872963362	-0.00255185535554	-0.00282199281278	-0.00269425664036	-0.00413839835821	-0.00274834808955	-0.00196325288932	-0.000155320974485	-0.00382326292342	0.00116962546737	0.00418057056414
146_TASK04_CON64_9.0_pos	pos	9.0	-0.0039765806768	-0.00426746768842	0.00135517671177	-0.00444420934203	-0.003875310366	-0.00351700895904	-0.00435033130093	-0.00320388507871	0.00243182246308	0.0034251208052	0.00748233086313	-0.00642925569225	0.00886814932632	0.00295865265541	0.00187081150778	0.00843688773703	-0.00258075366219	0.0015707170218	-0.00875302750935	0.00886672362126	-0.00855483708311	-0.00773339283855	-0.00524274138111	-0.00562697906144	0.00255527893796	-0.00024391849312	-0.00210796405254	-0.00358220616618	-0.0031162244302	-0.00431243615282	-0.00126839055507	-0.00307414245314	-0.00262759433728	-0.00329730697271	-0.00361866874138	-0.000111049365147	-0.00334872963362	-0.00255185535554	-0.00282199281278	-0.00269425664036	-0.00413839835821	-0.00274834808955	-0.00196325288932	-0.000155320974485	-0.00382326292342	0.00116962546737	0.00418057056414
146_TASK04_CON64_10.0_posneg	posneg	10.0																																															
146_TASK04_CON64_10.0_pos	pos	10.0																																															
146_TASK04_CON64_11.0_posneg	posneg	11.0																																															
146_TASK04_CON64_11.0_pos	pos	11.0																																															
146_TASK04_CON64_12.0_posneg	posneg	12.0																																															
146_TASK04_CON64_12.0_pos	pos	12.0																																															
146_TASK04_CON64_13.0_posneg	posneg	13.0																																															
146_TASK04_CON64_13.0_pos	pos	13.0																																															
146_TASK04_CON65_0.0_posneg	posneg	0.0	0.176420392379	0.270010570578	-0.121816496827	0.146570372881	0.146430335697	0.0872962329819	0.316358982159	0.284864994983	-0.103268392783	0.0265001024782	0.518372483613	0.5137958884	0.552522715906	0.681536098768	0.36423262283	0.588786378709	-0.153037125664	0.0469477751739	-0.0996121602497	0.0277071877584	0.113859833991	-0.0452026957799	0.112143159383	0.0872048740441	0.0180914810099	0.0152286722565	-0.0012420401871	-0.00679126082252	0.13853225531	0.113771847069	0.0515723983786	0.119145462563	0.119951599573	0.229497474575	0.130820725354	0.134848530892	0.120230317729	0.173059044386	0.0564559464077	0.144111606965	0.16996447236	0.0927989177956	0.13959996955	0.0643805635076	0.0726941621846	-0.117962966059	0.0261006118477
146_TASK04_CON65_0.0_pos	pos	0.0	0.173889137464	0.251995889578	-0.118004518422	0.150891507588	0.154125174002	0.0403224103586	0.239767098901	0.179252631935	-0.130768379705	0.129782666978	0.418386922297	0.40198716606	0.443863251046	0.562886816391	0.307666204367	0.493165400339	-0.0228513761034	0.023438196158	-0.150999741717	0.00219054737542	0.0902900392665	-0.00234371483979	0.151104127543	0.115335535343	0.0707550454275	0.0652193712936	0.0330564793028	-0.0387690147241	0.145738762309	0.117403164003	0.0693981819351	0.132908190946	0.135151772375	0.21181003586	0.139770695753	0.139037216895	0.129496299162	0.174057222717	0.0483055431868	0.153048434915	0.165008236597	0.106745415032	0.147619702323	0.0633212257565	0.0357130918085	-0.0854910528461	0.025674835609
146_TASK04_CON65_1.0_posneg	posneg	1.0	0.173310995662	0.265556926023	-0.11745812581	0.145793890531	0.144697951134	0.0911793021025	0.311500595315	0.285516597372	-0.0948432219568	0.018395815319	0.507173815295	0.506011878063	0.544698656326	0.672594906402	0.358623029666	0.577370020501	-0.158672106803	0.0409402144437	-0.0938529849649	0.0311766278185	0.117544073925	-0.0490217862629	0.107054486123	0.0830412746546	0.0162014816587	0.0112372338036	-0.00313104417671	-0.00418763774408	0.138017787997	0.114708414899	0.0531803487308	0.119773062725	0.120909022547	0.230862052567	0.131247952335	0.13557350718	0.120330748046	0.173128033778	0.0545381740478	0.144028391453	0.171043640991	0.0935408648172	0.139769989708	0.0608316940064	0.0763967260945	-0.118580714923	0.0265536304801
146_TASK04_CON65_1.0_pos	pos	1.0	0.172642971454	0.241351117082	-0.110072259195	0.167778351255	0.170091057424	0.0211380826039	0.178385088656	0.105234720644	-0.136267011671	0.198789715653	0.327652759379	0.309877325883	0.359341160265	0.473227455287	0.264063873918	0.407971110829	0.0670016487921	-0.0127718499766	-0.187810184788	-0.00237160347684	0.0907172866419	0.0180276999176	0.17651613077	0.132397653783	0.11339043029	0.0972101025581	0.0551786432962	-0.0624442357723	0.160437582347	0.131814296701	0.0939286486294	0.155991978898	0.160563824306	0.216562188145	0.157238944578	0.153938998631	0.146205941669	0.186031475998	0.0406334887583	0.171278554503	0.175820975987	0.127616749306	0.164815457914	0.0579127386478	0.0221972784097	-0.0697797236199	0.0282834570844
146_TASK04_CON65_2.0_posneg	posneg	2.0	0.154644529551	0.241484615649	-0.102294724643	0.140899831755	0.135884469076	0.106668554838	0.288713179395	0.277079921215	-0.0661088978563	-0.0114692125562	0.454876064567	0.456032478393	0.497696701119	0.617672130497	0.329128399388	0.517771861929	-0.173436092112	0.0282233392282	-0.0794255847458	0.0402801260363	0.124545046118	-0.0611370861592	0.0853235987226	0.0664783469808	0.00543504074863	-0.00953100379976	-0.0224141042547	-0.00705813060884	0.130391764619	0.112438838764	0.0554422415595	0.115683993906	0.116552317771	0.225737580942	0.127131565636	0.132125716187	0.114485468713	0.164691122161	0.0458231114669	0.136331672322	0.166574694957	0.0919878671151	0.133743398271	0.0461225460508	0.087277258781	-0.116937588416	0.0269797625041
146_TASK04_CON65_2.0_pos	pos	2.0	0.166010160792	0.222938721241	-0.0971339149617	0.171355287249	0.17050316223	0.0116653237892	0.122058072405	0.0482764071741	-0.128108256173	0.230106535853	0.230853586857	0.210973869984	0.264747345687	0.383627193575	0.213511585175	0.318346644629	0.116719642471	-0.0496531130871	-0.21604046979	-0.0215106429193	0.099024397976	0.0281211563644	0.187899097709	0.141836214009	0.134023496031	0.0960620562852	0.0452885375556	-0.0909211824854	0.169323034444	0.146403630677	0.121807994443	0.17421628307	0.178595459844	0.222864559324	0.176716987929	0.170201874869	0.1611894447	0.197969497719	0.0272697476606	0.182554599481	0.187423692168	0.151185491942	0.179908379249	0.0333634364517	0.0194669739271	-0.0500609065224	0.032661602379
146_TASK04_CON65_3.0_posneg	posneg	3.0	0.116436762993	0.19256582903	-0.0751446997582	0.13026897239	0.121937479304	0.110912274769	0.232583523554	0.235153948662	-0.0344641477509	-0.0424625589159	0.356549765108	0.343946833236	0.397111850874	0.502863975903	0.275467018382	0.406219347748	-0.173639769228	0.00841016994581	-0.0781799069385	0.0382368623964	0.126736407432	-0.0601318952492	0.0559619257905	0.0448743134182	-0.00525256854786	-0.0384875175588	-0.0529452014819	-0.0194450997079	0.114023276573	0.101653676706	0.052178339193	0.104212020619	0.103253282691	0.194795845404	0.10942011045	0.116876253069	0.100794826643	0.139948124865	0.0366426798018	0.119598904662	0.146568618455	0.08148001739	0.117496442593	0.0334965213245	0.0936421119861	-0.112265053169	0.0258836656642
146_TASK04_CON65_3.0_pos	pos	3.0	0.142065078335	0.177354971713	-0.0624886068703	0.144109967574	0.144602790177	-0.00539048494462	0.0726191365321	0.0278155930506	-0.0879704418907	0.189719712416	0.130464860933	0.112941742675	0.162885748933	0.293931394324	0.150018529	0.227764014276	0.0978485254841	-0.0882183698377	-0.209554785828	-0.0595983983116	0.121587708972	0.017899535334	0.167318650612	0.12904991146	0.12343275408	0.0591898322912	0.00738978907074	-0.106782584123	0.155723546563	0.145504441373	0.127387217053	0.167162619249	0.16990952244	0.203638196471	0.174863526324	0.168334254184	0.154988739643	0.187053344496	0.00710122591813	0.169422396221	0.177878885649	0.152636502422	0.173117914528	-0.000835146913735	0.0259056156187	-0.0294244827703	0.0382493341362
146_TASK04_CON65_4.0_posneg	posneg	4.0	0.0747413403997	0.150561291752	-0.0634235303056	0.110051274887	0.102904822034	0.0819985002649	0.162099929955	0.160862585651	-0.0241601886845	-0.0394193114772	0.232579899564	0.210929151507	0.26796696242	0.355820139281	0.199018180429	0.276482808671	-0.134035229999	-0.0197656644691	-0.0871617642479	0.0226809747832	0.122944701697	-0.0545161349115	0.0361705767602	0.0288357866398	0.00128796471677	-0.0482995642118	-0.0681462026374	-0.0346246289421	0.0909076711346	0.0815183878163	0.0465728525531	0.0846505176897	0.0848631804469	0.14017016924	0.0804583294407	0.0889321728908	0.0812074690403	0.102719138373	0.0295600127446	0.0965002436808	0.111520928965	0.064590640579	0.0909390093973	0.0295540811898	0.077414737611	-0.0988456290827	0.0254891243242
146_TASK04_CON65_4.0_pos	pos	4.0	0.115894048604	0.134071565735	-0.0339118049184	0.109726792373	0.112198101597	-0.0166106783961	0.0382774594086	0.0150935696252	-0.0504161463899	0.132200779384	0.0592728710246	0.0447701038004	0.090622494012	0.216379171207	0.0937095329851	0.160914768028	0.0626271465194	-0.110144526051	-0.170742282286	-0.0877461764008	0.133754011508	-0.00171514958782	0.135029072377	0.107457716538	0.0988826458107	0.0232282627031	-0.0203788998688	-0.0967168825409	0.133401040592	0.128965028494	0.117022934745	0.141747214957	0.142619526396	0.168497059276	0.151226576707	0.145259758781	0.134804090771	0.157630955014	-0.00144415120876	0.143470294368	0.1519654089	0.135648124448	0.147368039124	-0.0169719300171	0.0293520903489	-0.0163919297175	0.0357541350005
146_TASK04_CON65_5.0_posneg	posneg	5.0	0.0334235265931	0.120920983166	-0.0694997027305	0.082972638765	0.0806490989949	0.033953456074	0.0917614456454	0.0775468322238	-0.0378031207656	-0.00340321531259	0.118935320549	0.106004172281	0.148089630926	0.226696830846	0.131431785905	0.183010623708	-0.0715078095947	-0.0538097804366	-0.10579533536	-0.00992582029332	0.109324022991	-0.0446034729624	0.0243114723699	0.0152412477613	0.0243082618518	-0.0362227929724	-0.0748404245272	-0.0772742380212	0.0574984542157	0.0487393613687	0.0274178958453	0.0556298579609	0.0638646307237	0.0723020752787	0.040208069709	0.0473855728224	0.0513248190139	0.0570073548573	0.0200701926443	0.0658811823984	0.0632837273209	0.0355228214418	0.0542194930463	0.0435161908726	0.0389482228331	-0.0846940573174	0.0284739912114
146_TASK04_CON65_5.0_pos	pos	5.0	0.0916303078485	0.102023747796	-0.0212124730025	0.0809402916073	0.0844547399456	-0.0236768658923	0.0196799977001	0.0108530323623	-0.0238819938383	0.0908104883492	0.0160007550195	0.00643434592626	0.0469393930155	0.158324956639	0.0581496357773	0.118976625462	0.0381954959504	-0.11283343502	-0.132271299558	-0.0982991372554	0.125940082315	-0.0166962036135	0.104774449148	0.0856779587643	0.0760617683348	-0.00184740844294	-0.0350304106262	-0.0743464381142	0.107155636544	0.103337853127	0.0966094790928	0.111185313489	0.112910606333	0.130903486998	0.118258825542	0.114362604858	0.107690796075	0.123273584341	-0.0117611165227	0.113987802231	0.119673590423	0.108809731195	0.11544326105	-0.0164505105505	0.0268187115494	-0.0143042675528	0.0321997691049
146_TASK04_CON65_6.0_posneg	posneg	6.0	0.0187329411688	0.10047045911	-0.06721421441	0.0642420074184	0.0651609381574	0.00672822021207	0.0427665045522	0.0312308611363	-0.0302471495622	0.014620859531	0.0485639959547	0.0442823474875	0.0725490778108	0.141068079914	0.0828820034449	0.123442001767	-0.0346059269035	-0.0646593275049	-0.0936899096843	-0.0360147544939	0.0900256849303	-0.0404448183343	0.0211557594119	0.0131911488322	0.0278455675022	-0.0211091335378	-0.0680355561372	-0.0867250861794	0.0388599871118	0.02718617423	0.0187749994701	0.0400181176733	0.0570582284463	0.035876751268	0.0249468519154	0.0301706683469	0.0340000716171	0.0361083843202	-0.000487382118658	0.0500378665502	0.0345139450479	0.0232019680515	0.0365009025794	0.0391745965382	0.00580820733833	-0.0620659860038	0.039657906537
146_TASK04_CON65_6.0_pos	pos	6.0	0.0696487087137	0.0765974815854	-0.0221945908177	0.0579523525046	0.0614316674461	-0.0232929737328	0.00373651677986	0.00315655433101	-0.0059232764981	0.0617507083753	-0.00919958336744	-0.013113944217	0.020533516756	0.109289724698	0.0352420274721	0.087011541945	0.0248610870055	-0.0954080523818	-0.0948468892589	-0.0908178548098	0.100924143423	-0.0257640611471	0.0781606446454	0.0652833221414	0.0562818456971	-0.0165892248986	-0.040312420628	-0.053222319117	0.0824749437483	0.0794206251134	0.0758550986762	0.0840749664931	0.08646644226	0.0960794985011	0.0881717639586	0.0862403859085	0.0826815394039	0.0920116360299	-0.0168930813529	0.0869670812027	0.0901300732074	0.0830229945201	0.086878217004	-0.0123581924134	0.0193238739404	-0.0148308654439	0.0325702874127
146_TASK04_CON65_7.0_posneg	posneg	7.0	0.02055817591	0.0651266486709	-0.0438984442499	0.0480612536359	0.0498356983516	-0.00518374239401	0.0217177842714	0.0148354978484	-0.0174581471458	0.0191993204655	0.0200694399927	0.0172315466813	0.0379696099031	0.0813594996417	0.0459159706097	0.0740937565289	-0.0137319939857	-0.0470561504761	-0.0575916390366	-0.0371890647914	0.0592380840273	-0.0310255374931	0.024038322347	0.0198542350219	0.0166366256718	-0.0168629557072	-0.0451526642848	-0.0506176696684	0.03604588489	0.0285211906438	0.0237154583555	0.0368711796219	0.0490207171601	0.0316808610742	0.0272724951449	0.0303752000348	0.0329912216541	0.0335025572	-0.00290363686233	0.0435423269942	0.0321822052237	0.0264702658521	0.0344336277061	0.0107155571871	0.00173402718189	-0.0292407074678	0.0314967173512
146_TASK04_CON65_7.0_pos	pos	7.0	0.0463380479673	0.0512817949882	-0.0229792113103	0.0404979571877	0.0439153999952	-0.020885140014	0.00341005518253	0.00192865597682	-0.00483679174833	0.0394240826541	-0.00613546192344	-0.00943376988385	0.0153567504728	0.0676029354844	0.0249582323027	0.0588562945872	0.0133460858166	-0.0641451176907	-0.0603787420266	-0.0638548553308	0.0665304992652	-0.0225147137998	0.0520014112033	0.0453656870613	0.0332476296172	-0.0216228559572	-0.0334154759759	-0.031757295347	0.0557790728518	0.0550793857974	0.0520822500823	0.0559609095505	0.0571102564393	0.0620300725432	0.0585853430683	0.0580049784235	0.056579158412	0.0607996935163	-0.0112075279934	0.0581322249267	0.060363963918	0.0561978803588	0.0583244801453	-0.0158878633319	0.0153088634775	-0.00685043553968	0.0253092050064
146_TASK04_CON65_8.0_posneg	posneg	8.0	0.0206175454428	0.0297589292773	-0.0186692229025	0.0247732573296	0.0264050899986	-0.00919259865064	0.00787545702716	0.00371683988715	-0.00708808913379	0.0175733728348	0.00524881716702	0.00559487129938	0.0139735669773	0.0365418855396	0.0237700508672	0.0340757071147	-0.000860850084719	-0.030937279948	-0.0298989898157	-0.0305444512565	0.0319760983313	-0.0139967801831	0.0243094812755	0.02200384728	0.0128656753304	-0.0176718560438	-0.023010906835	-0.0160132222055	0.0286449770479	0.0269850991515	0.0251985339796	0.0278533482979	0.0301643743366	0.0278960690065	0.0267639214247	0.0280554208916	0.0284598590353	0.0288525709747	0.000585679877542	0.0303584290729	0.0284553280606	0.0268246372065	0.0288581431842	-0.00946513064456	0.00497520797341	-0.00120294792428	0.0142290455697
146_TASK04_CON65_8.0_pos	pos	8.0	0.0249552386464	0.0277912257108	-0.015895676562	0.023223707657	0.0252036080628	-0.0113539603764	0.00543239608489	0.0019568420557	-0.00514033597495	0.0196089257379	0.00175505975738	0.00211948713829	0.0109397190539	0.0347038016621	0.0212552209932	0.0321076667759	0.0028626902868	-0.0339745460794	-0.0314559823957	-0.0339476586819	0.0346409856995	-0.0133992220106	0.0284338981835	0.0256871020722	0.0161620560273	-0.0195173168108	-0.0217209276214	-0.0131045061863	0.0306411523565	0.0308823048286	0.0293090785703	0.0299976905996	0.0302477868784	0.0324858837381	0.0313588172819	0.031915544404	0.0316380250976	0.0327511791386	-0.00144563731336	0.0314307612733	0.03269780249	0.0311854760115	0.0320185994937	-0.0137146224422	0.0082208362524	0.00238131753195	0.0125125040531
