	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK02_CON26_4.0_pos	pos	4.0	0.538140340134	0.53471679297	0.193993886738	0.639111025697	0.643416413464	-0.297692621499	0.261915084465	-0.0130888738807	-0.288743987799	0.442716689696	0.0686341036935	0.107473978157	0.0691732632819	0.156499073804	0.0680239069758	0.0818894181661	0.428102999216	-0.00963433784325	-0.0276069108762	-0.0376988256613	0.12435116465	0.0291831499056	0.585975775091	0.599710132788	-0.240614286279	0.449767895884	0.401187044431	0.136110050457	0.596117801215	0.551579518715	0.554997801838	0.602005241186	0.571569784576	0.525697716963	0.546676281643	0.577522261253	0.590755449043	0.573458708849	0.202695201584	0.593292945447	0.55898178778	0.562079995554	0.6008417458	0.0306221668156	-0.318695101114	0.121253129584	0.154051338719
317_TASK02_CON26_5.0_posneg	posneg	5.0	0.50268600241	0.503048216341	0.166518616612	0.582658458969	0.585653646816	-0.254486787074	0.268396997899	0.0357182283933	-0.263770289745	0.364630614057	0.073645464872	0.0942125123638	0.0758009170496	0.163181583251	0.0714238818855	0.0805875888052	0.340578858511	0.00687712683346	-0.0301691601672	-0.0351690258659	0.123923846091	0.0296279512398	0.545398094693	0.556535540568	-0.264368247833	0.399304851951	0.361475139675	0.137434651458	0.548813433134	0.514341209586	0.514448984681	0.555640933617	0.530823285551	0.494888723333	0.512173422463	0.536940118611	0.544090176133	0.534029208318	0.201171117631	0.547412320095	0.520011542584	0.520634392787	0.554800780953	0.012550940059	-0.278035106929	0.105565546624	0.163623241842
317_TASK02_CON26_5.0_pos	pos	5.0	0.468839068775	0.465727304845	0.192682812216	0.525663408865	0.527940618183	-0.267394909656	0.214443013382	0.00808191977168	-0.20501609494	0.380864446529	0.0426684300333	0.0851318087191	0.038129535857	0.116519172429	0.0454904228105	0.0535016373475	0.36837863879	-0.0120820646771	-0.00849513017958	-0.0483959965654	0.112718184104	0.0151791892871	0.4919682899	0.501918418476	-0.216745117785	0.385031355544	0.347693519235	0.131302482566	0.493586388388	0.458954859554	0.464792466841	0.501263869408	0.480715435642	0.453482533338	0.463841174794	0.485459159015	0.488548075278	0.480256083359	0.120909139093	0.492228646493	0.466959775875	0.470516386747	0.499189749348	-0.000849741621959	-0.278412056826	0.114976585252	0.155712194403
317_TASK02_CON26_6.0_posneg	posneg	6.0	0.369146173817	0.369358466584	0.151562414663	0.405841653329	0.406629000203	-0.187858534941	0.178038243329	0.0434217051075	-0.147134209979	0.281811841933	0.038783404611	0.0589165132434	0.0378398502474	0.103248094238	0.0412777751406	0.0448667856489	0.265775125413	0.000635270988101	-0.0132328941836	-0.0400999862877	0.0961471245461	0.0117344839148	0.386775796939	0.391906591162	-0.194450490224	0.294551006677	0.26977365119	0.10915319925	0.38332996791	0.360400423255	0.364110894727	0.391472152166	0.376844761545	0.359976313887	0.366501364136	0.380210764056	0.380103339558	0.376732573073	0.0858301573237	0.382974156246	0.365954447869	0.368275981246	0.389568353466	-0.0203019731673	-0.21191156962	0.0872224825265	0.144923943141
317_TASK02_CON26_6.0_pos	pos	6.0	0.351298960208	0.350066486517	0.169414371237	0.379459357204	0.37992393273	-0.193723879299	0.149598144408	0.0290114715137	-0.116083969428	0.291758688609	0.0227264828631	0.0579294555181	0.0150195615914	0.0767485502299	0.0264264416107	0.0301644171092	0.28257026733	-0.00832600507604	0.0031270561622	-0.0511705032857	0.086905405426	0.00347457737392	0.361144540772	0.366634133904	-0.173425867324	0.287010441536	0.262354120543	0.10350682457	0.357521982711	0.334348848595	0.340243436896	0.36547817514	0.351884730632	0.339050573818	0.343012218591	0.355362826838	0.354060513324	0.351196485597	0.0457404309073	0.356838613325	0.340927714658	0.344218759971	0.363200154341	-0.0317940654796	-0.212426226594	0.0954876543613	0.142105689943
317_TASK02_CON26_7.0_posneg	posneg	7.0	0.202694456754	0.200062826302	0.121841301558	0.215809542728	0.21579062576	-0.104347053034	0.085461765865	0.0361535716549	-0.0593381099973	0.164476698875	0.00977938550477	0.0259573251345	0.00348239502552	0.0411663256344	0.0212568629983	0.0141811649104	0.159681561918	-0.00541540010759	-0.00159074211635	-0.0406070999638	0.0454427802411	0.0130410971673	0.209579939369	0.211725100779	-0.108762160107	0.165764959341	0.154838929647	0.0597682868612	0.204815426985	0.1923950837	0.195219408127	0.210389498054	0.203926982009	0.197770001148	0.198917638803	0.205822348933	0.202840525928	0.20294212145	0.0136109835779	0.204920617065	0.196152486916	0.19744434928	0.209112047574	-0.0371363357466	-0.130294949039	0.0636569654613	0.0987049294008
317_TASK02_CON26_7.0_pos	pos	7.0	0.198241222504	0.196023676861	0.124934757864	0.209415255674	0.209321653177	-0.103989622253	0.0798855296498	0.0332959803131	-0.0514656679474	0.169126622176	0.00743107077187	0.0264206959748	-0.00187929344234	0.0328907587163	0.0184120616949	0.0105508220499	0.166770707562	-0.00377064794105	0.00296897210453	-0.0432035822709	0.0398928455178	0.0116947620116	0.203430308118	0.205617684833	-0.102818070286	0.163960536637	0.151423744226	0.0545136331313	0.19832451447	0.185600476451	0.188842323943	0.204006154771	0.197556502963	0.19199426547	0.192841301566	0.199537164984	0.196208386375	0.196493007855	0.00213882609838	0.198366476378	0.189528515331	0.191151301209	0.202640615491	-0.0400110883374	-0.132281815812	0.0650278241326	0.101651009868
317_TASK02_CON26_8.0_posneg	posneg	8.0	0.0667920491208	0.0661357883437	0.0534409247456	0.0694905634168	0.069390675426	-0.0313302261548	0.033482843025	0.0223150636897	-0.0229189484544	0.052453113917	0.00610904118071	0.00550862118565	-0.00249710848536	0.0132702492947	0.00323776323643	0.00223366413478	0.052800418467	0.00969504361295	-0.00134163959971	-0.0171138296229	0.0190197793494	-0.0037044644331	0.068427140635	0.0687383542645	-0.0274456772339	0.0544421363518	0.0518490610259	0.0201637520249	0.0657015439125	0.0593584035516	0.0604331600898	0.0677369054455	0.0657618043684	0.062879857863	0.0629944332172	0.0666045414279	0.0639347473506	0.0645838100407	-0.00521949418869	0.0656422026426	0.0607252178055	0.0615132573815	0.0672045645045	-0.00533216222214	-0.0485409672554	0.0186943861499	0.0421691111487
317_TASK02_CON26_8.0_pos	pos	8.0	0.0665551395194	0.0661075065776	0.0535699235627	0.0688663718765	0.0687501506502	-0.0305904854644	0.0337545482063	0.0227984555975	-0.0221581295051	0.0534921354133	0.00669297466075	0.00566857172262	-0.00233013187982	0.0126394146075	0.00392898654269	0.00267038263542	0.0540212226859	0.0104672154919	-0.00165574118407	-0.0172305674417	0.0180148874975	-0.00292405953241	0.0678644951289	0.0680997636012	-0.0264579236734	0.0540374237173	0.0511866275082	0.0191830552875	0.0650145554082	0.0586095273994	0.0596936397766	0.0670889914644	0.0651065631544	0.0622223485399	0.0622977566562	0.0659456279102	0.0632251359246	0.0638965707648	-0.0065345199248	0.0649614412867	0.0599916244855	0.0607891149694	0.0665393502624	-0.00524502220151	-0.0487617590472	0.0182912182626	0.0428808944497
317_TASK02_CON26_9.0_posneg	posneg	9.0	0.00358992049304	0.00356587971267	0.00336297806698	0.00357524831268	0.00356826156013	-0.00316102916025	0.00292798920469	0.0023473265517	-0.00199173260476	0.00248036067186	0.00099854985052	0.000119155888976	-0.000359658966593	0.00142199469211	0.00018915044636	0.000381222625606	0.00266217502805	0.00168529998942	-0.000280009987501	-0.00173995544916	0.00204362512144	-0.000583965481476	0.00358382296354	0.00359236585644	-0.00148366866237	0.00249201584544	0.00210768093915	-0.00114579566055	0.00312060126937	0.00217249894805	0.00246819737083	0.00327548487025	0.0030473991574	0.00269123356708	0.00285018218762	0.0032535718736	0.00277158122142	0.00289553256329	0.00252974430923	0.00307642593846	0.00224757478002	0.00254448000551	0.00318545103622	-0.00122093500845	-0.00324750610207	0.00127406608581	0.00348118121697
317_TASK02_CON26_9.0_pos	pos	9.0	0.00358992049304	0.00356587971267	0.00336297806698	0.00357524831268	0.00356826156013	-0.00316102916025	0.00292798920469	0.0023473265517	-0.00199173260476	0.00248036067186	0.00099854985052	0.000119155888976	-0.000359658966593	0.00142199469211	0.00018915044636	0.000381222625606	0.00266217502805	0.00168529998942	-0.000280009987501	-0.00173995544916	0.00204362512144	-0.000583965481476	0.00358382296354	0.00359236585644	-0.00148366866237	0.00249201584544	0.00210768093915	-0.00114579566055	0.00312060126937	0.00217249894805	0.00246819737083	0.00327548487025	0.0030473991574	0.00269123356708	0.00285018218762	0.0032535718736	0.00277158122142	0.00289553256329	0.00252974430923	0.00307642593846	0.00224757478002	0.00254448000551	0.00318545103622	-0.00122093500845	-0.00324750610207	0.00127406608581	0.00348118121697
317_TASK02_CON26_10.0_posneg	posneg	10.0																																															
317_TASK02_CON26_10.0_pos	pos	10.0																																															
317_TASK02_CON26_11.0_posneg	posneg	11.0																																															
317_TASK02_CON26_11.0_pos	pos	11.0																																															
317_TASK02_CON26_12.0_posneg	posneg	12.0																																															
317_TASK02_CON26_12.0_pos	pos	12.0																																															
317_TASK02_CON26_13.0_posneg	posneg	13.0																																															
317_TASK02_CON26_13.0_pos	pos	13.0																																															
317_TASK02_CON27_0.0_posneg	posneg	0.0	-0.18492372762	-0.180886009514	-0.0686405535254	-0.175214117757	-0.231839565264	0.326027935779	-0.0150830817708	0.103633087875	0.12984518344	-0.197231040435	0.102752076088	0.0554742788861	0.088527938312	0.0382006495006	0.147031321248	0.120546095241	-0.243441221737	0.0174419357074	-0.0729290618755	-0.00868856577922	-0.138142757344	0.105717043653	-0.262435605274	-0.249073160871	0.00427308392708	-0.148144486074	-0.147869308672	-0.0723299566204	-0.190794136692	-0.147787081775	-0.181310837242	-0.192667139387	-0.185381667194	-0.139003220807	-0.200863222764	-0.194091009426	-0.186639585737	-0.189022027322	-0.0232963144476	-0.191486845314	-0.149301425385	-0.193879851383	-0.19609269852	-0.0316050849856	0.17679588052	-0.0803736305827	-0.0622059092501
317_TASK02_CON27_0.0_pos	pos	0.0	-0.11333176662	-0.112752219077	-0.0356501892371	-0.0991185732774	-0.145237398702	0.228968918073	-0.00549174135388	0.0877806135722	0.10274076736	-0.135088250395	0.0534065904529	0.0140897584907	0.0426319127566	0.0136572119071	0.105013593847	0.0695811779591	-0.166572563173	0.000411837826454	-0.0592667272624	-0.0245863527397	-0.0937059416366	0.0949430478609	-0.176191389304	-0.164663384651	-0.0116820210454	-0.0943952000961	-0.0934892569555	-0.0368921356216	-0.120879986676	-0.0956382977414	-0.116399779495	-0.119198246233	-0.10963721413	-0.0875479837315	-0.132120292376	-0.119178240543	-0.119862092917	-0.119733175547	-0.0225905383927	-0.118875411469	-0.0960441840623	-0.12707255872	-0.12259315323	-0.0122312453084	0.103279741998	-0.0609123430144	-0.0228667185137
317_TASK02_CON27_1.0_posneg	posneg	1.0	-0.183808557184	-0.178806868468	-0.0704340286212	-0.176611371036	-0.229563731738	0.315378764111	-0.0175933807592	0.0953133778726	0.123086517398	-0.192540976028	0.104552453612	0.0608093290498	0.0905379204646	0.0399356922217	0.13941558395	0.11964692503	-0.236721465875	0.0218181085097	-0.0673046889603	-0.00271124119887	-0.134272489306	0.0937640275581	-0.256559459145	-0.244469653301	0.0105872803166	-0.144755655777	-0.145319950019	-0.0754991503017	-0.18813061955	-0.145415171237	-0.178176752092	-0.191012545856	-0.185240572652	-0.137790294313	-0.196568935221	-0.192711512645	-0.183767714071	-0.186610019262	-0.0207185052235	-0.189469200396	-0.147269875771	-0.190002678895	-0.19408856135	-0.0335543129971	0.176686525116	-0.0755852974367	-0.0671396850501
317_TASK02_CON27_1.0_pos	pos	1.0	-0.0602709207287	-0.0614575173104	-0.014036146575	-0.0484128482076	-0.0815690514477	0.139733095464	-0.00564853241056	0.0594738864061	0.0709379669316	-0.0852863566495	0.0210263700546	-0.00538395463312	0.0132464102033	-8.68002405052e-05	0.0583287557982	0.0296951507718	-0.100719173321	-0.00280679330423	-0.0369356196787	-0.0232978354411	-0.0527919309192	0.0622875984105	-0.104962534552	-0.0968049722423	-0.00938872833266	-0.0450424083256	-0.0469789036837	-0.0182934061124	-0.0654505597087	-0.0540424849087	-0.0631404929958	-0.0655873969241	-0.0537361185281	-0.0495195582155	-0.0755470859795	-0.0644269224145	-0.0674691236891	-0.0664806130816	-0.0144429956413	-0.0621044512415	-0.0549541066064	-0.0722946124224	-0.0683595209435	0.0030344418919	0.0491563980854	-0.0357545038056	-0.0114113613763
317_TASK02_CON27_2.0_posneg	posneg	2.0	-0.16797192898	-0.165838089717	-0.062299104685	-0.170642279448	-0.209209301993	0.261474865384	-0.0235513895836	0.0585686847463	0.0884051723672	-0.173040185553	0.0977956769329	0.0653772041792	0.0908072625685	0.0436290417175	0.111260277217	0.106633463926	-0.207936732602	0.0261179051641	-0.0505939005408	0.0155744198781	-0.106339281302	0.0609038468291	-0.223753114192	-0.214927532034	0.0260447904241	-0.122426522182	-0.120058657426	-0.0679298102929	-0.166294724073	-0.125749488526	-0.156621975672	-0.174509264968	-0.168588541654	-0.12522036163	-0.170768683308	-0.17704745744	-0.161613873069	-0.165964912507	-0.00628225966636	-0.168362271709	-0.128797911245	-0.165102602837	-0.176251862853	-0.0281399946145	0.16976417668	-0.057318112461	-0.0928924076877
317_TASK02_CON27_2.0_pos	pos	2.0	-0.0208151841369	-0.0231971019258	0.000762655635877	-0.0186882539695	-0.0361950266139	0.0616136267098	-0.00652639347144	0.0295191817212	0.041299347496	-0.0394170429467	0.00712997165046	-0.00403986848789	0.000438078766344	-0.000977456496565	0.020875089994	0.00745437170405	-0.0436460387602	0.00287039291803	-0.0115923427108	-0.014869163897	-0.0154823696965	0.0262771433461	-0.0487162159972	-0.044094937587	-0.00323784114252	-0.0132375307921	-0.0143906114746	-0.00200327263671	-0.0304331362532	-0.0265194749577	-0.0310515002349	-0.0322328834489	-0.0249520061677	-0.0250633978385	-0.0346772923928	-0.0283792073569	-0.0335584833046	-0.0318245653012	-0.0128918034073	-0.0292912558288	-0.0274714462877	-0.0352060122658	-0.0325588434929	0.00672031438028	0.0204866526009	-0.0191999448803	-0.00529852843059
317_TASK02_CON27_3.0_posneg	posneg	3.0	-0.129185555193	-0.129751888631	-0.0472581004671	-0.136130253577	-0.156956930118	0.176696666875	-0.02963295797	0.00702936765463	0.0415217088833	-0.118206133924	0.0720067122207	0.0539221663997	0.073654841367	0.0441373162173	0.0730498037714	0.0798018113981	-0.140631512161	0.0113492818116	-0.0369754057576	0.0229068813145	-0.0588047506806	0.0301926612675	-0.151150694949	-0.149758170994	0.0499888189972	-0.0709658203068	-0.0644564859365	-0.0349022292434	-0.114586041362	-0.0830726927094	-0.107343915941	-0.128669730602	-0.117826214969	-0.0892986042377	-0.117496499501	-0.132770386225	-0.111229870309	-0.115889075117	0.0129039930582	-0.115446469468	-0.0865226207332	-0.112090457383	-0.129170228634	-0.00116729912133	0.135675348322	-0.0393733866995	-0.104935661592
317_TASK02_CON27_3.0_pos	pos	3.0	-0.00543871153226	-0.00548508993382	-0.000184942596321	-0.0023948275282	-0.00865299535893	0.0159669796312	-0.00417579412774	0.00658376642172	0.0127625652376	-0.00940821497791	0.00342981400002	-0.00108570139539	-0.00141057057356	0.00061912564024	0.00120900731835	-1.45689765834e-06	-0.0089488090558	0.0074712321192	-0.00154417624749	-0.00461406114518	3.45693012144e-05	0.00282341531475	-0.0154319272011	-0.0149032065211	0.00364199048671	-0.000558376620622	3.02899659439e-05	0.00356162307089	-0.00996568766278	-0.00942192461351	-0.0110935394037	-0.0109017300383	-0.00778539059804	-0.0119566708782	-0.0114086234059	-0.0114156962085	-0.0114965141469	-0.0121516212481	-0.00483106688263	-0.00948678805855	-0.011097016567	-0.0125141859356	-0.0118178408116	0.00702496404617	0.00407900659122	-0.00703555523262	-0.00226176556507
317_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0767781106072	-0.0775077844866	-0.0301069765668	-0.0808847113911	-0.0898940933659	0.101229094727	-0.0296971124218	-0.020870054036	0.0129789330924	-0.0671794895542	0.0413550543584	0.0355607520175	0.048940637343	0.0389114470234	0.0347422028404	0.0479725195931	-0.0781810214434	-6.5706588697e-06	-0.0188658276732	0.0194232389624	-0.0130245361832	0.00428749790366	-0.0774138218997	-0.0780889240988	0.0459426202182	-0.0102856372558	-0.00216282145963	0.0110834329721	-0.0506475760601	-0.0283132038572	-0.0463339067176	-0.0673120075814	-0.0543786361301	-0.0361185789568	-0.0546843998814	-0.0703331407996	-0.048325837538	-0.0524888785286	0.0213030977919	-0.050810351123	-0.0307414753668	-0.0488260453225	-0.0662681741248	0.0143882301548	0.0857224971064	-0.0219997639009	-0.0807701231559
317_TASK02_CON27_4.0_pos	pos	4.0																																															
317_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0350381662669	-0.0354571899236	-0.0180528964791	-0.0366300159956	-0.0386911222204	0.0413539922377	-0.0153154335804	-0.011658186952	0.00547631143117	-0.0301553752855	0.0147294552278	0.0188736749458	0.0204885735197	0.0182224112344	0.012037454024	0.019449444052	-0.033804359722	-0.00497013789832	-0.00221634802789	0.00972515374183	-0.00190009274135	-0.00397527965959	-0.0329780055104	-0.0333969125695	0.023934355528	0.00461675820867	0.0100186305606	0.0167420527843	-0.0200554528854	-0.00719673790663	-0.0171125700849	-0.028446509231	-0.0222593258252	-0.0130516031218	-0.0218826994311	-0.0291463384995	-0.0179369719499	-0.0206120256797	0.0106792860244	-0.0200858456936	-0.00906647254837	-0.0183054232414	-0.0273124554224	0.00428959904356	0.0380912133272	-0.00828831915005	-0.0375035273295
317_TASK02_CON27_5.0_pos	pos	5.0																																															
317_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0126034722751	-0.012793641821	-0.00510584696614	-0.0131094370949	-0.0137383635451	0.0142627282535	-0.00434794099485	-0.00211026492327	0.00117904800519	-0.0117142116085	0.0027895584108	0.00791020423808	0.00522401009386	0.00633497637208	0.00264219341901	0.00565931334862	-0.0127280536626	-0.00530448570399	0.00247965882627	0.000550026266802	0.00148059220718	-0.0018987943799	-0.0123371994233	-0.0125161210945	0.0113789419954	0.00461565241755	0.00885715762815	0.0119050541244	-0.00667883768605	9.78833877547e-05	-0.0056293893438	-0.00949679110734	-0.00774878213379	-0.00302954592717	-0.0079138087079	-0.00987359660205	-0.00510577768714	-0.00668475232185	0.00341106604459	-0.00658825214274	-0.000855992909338	-0.00617725812802	-0.00896144249039	0.00188363594551	0.0138511635706	-0.00614013401779	-0.0142632487254
317_TASK02_CON27_6.0_pos	pos	6.0																																															
317_TASK02_CON27_7.0_posneg	posneg	7.0																																															
317_TASK02_CON27_7.0_pos	pos	7.0																																															
317_TASK02_CON27_8.0_posneg	posneg	8.0																																															
317_TASK02_CON27_8.0_pos	pos	8.0																																															
317_TASK02_CON27_9.0_posneg	posneg	9.0																																															
317_TASK02_CON27_9.0_pos	pos	9.0																																															
317_TASK02_CON27_10.0_posneg	posneg	10.0																																															
317_TASK02_CON27_10.0_pos	pos	10.0																																															
317_TASK02_CON27_11.0_posneg	posneg	11.0																																															
317_TASK02_CON27_11.0_pos	pos	11.0																																															
317_TASK02_CON27_12.0_posneg	posneg	12.0																																															
317_TASK02_CON27_12.0_pos	pos	12.0																																															
317_TASK02_CON27_13.0_posneg	posneg	13.0																																															
317_TASK02_CON27_13.0_pos	pos	13.0																																															
317_TASK03_CON19_0.0_posneg	posneg	0.0	0.381603379412	0.471105414776	-0.0671865386843	0.431786388621	0.418088428077	0.00318632449778	0.850276349083	0.475670693086	-0.405814326595	0.302714718676	0.337774976366	0.357224919532	0.343285320927	0.340419977409	0.325510096282	0.368975487629	0.208547748343	0.0294479822258	-0.0896560365579	0.0279344497275	-0.100844183412	0.152338901811	0.436831331062	0.425912801427	-0.152388763058	0.22147473796	0.208208628643	0.0876504343811	0.414638221273	0.396777851441	0.316153763601	0.455626598399	0.410944854506	0.39121189949	0.323337667558	0.347747849194	0.41814672507	0.403385160307	0.353288547146	0.432316161408	0.421053807506	0.332780908998	0.430517162578	0.15990229493	-0.0870491891695	-0.13326881195	0.120473727059
317_TASK03_CON19_0.0_pos	pos	0.0	0.277828865702	0.336888123671	-0.0473685344615	0.322787906039	0.315154045285	-0.040300589646	0.650168186487	0.317600873196	-0.319460953046	0.268194607283	0.253247494253	0.245818205133	0.276230179245	0.265270118721	0.253011216906	0.278696642161	0.196640897168	0.0158151840892	-0.120426057547	0.0549239289335	-0.0656103878397	0.130864500812	0.332520190618	0.315854468492	-0.0758338819765	0.216300737174	0.200306029546	0.0731904413367	0.313973307805	0.307580162933	0.252237525539	0.335075458616	0.313295267941	0.298794887112	0.237184272746	0.260599639329	0.315874610675	0.296710723568	0.277243360284	0.326062938361	0.321723441248	0.255213375857	0.315717537643	0.138500764131	-0.0634743392857	-0.0850561004126	0.0447197084698
317_TASK03_CON19_1.0_posneg	posneg	1.0	0.379330736555	0.469081323418	-0.0677685100981	0.427508582238	0.413035467643	0.00724745708036	0.845372128499	0.475809585989	-0.400346693189	0.299692808131	0.336854977071	0.356585311708	0.341048890856	0.338685468266	0.324561994305	0.367676213597	0.205679625476	0.0296888824285	-0.0880388379108	0.0261557537104	-0.100611369892	0.15152287267	0.43250151956	0.421667863111	-0.152591583205	0.217423923744	0.204011018268	0.0860640895876	0.409947834186	0.392487067303	0.312192990902	0.45184965918	0.407266149558	0.387865541874	0.320139710385	0.344567367039	0.413573091701	0.399729101945	0.3495301443	0.427859816744	0.41679004295	0.328927513343	0.426757876796	0.157099898927	-0.0864318032351	-0.1326665961	0.122686320539
317_TASK03_CON19_1.0_pos	pos	1.0	0.240207269227	0.285861053177	-0.0377459884677	0.265404766397	0.255847511856	-0.0425424384979	0.546008853674	0.26125775891	-0.249235192247	0.253733493398	0.21620201401	0.200730956569	0.242446197359	0.230649171482	0.227132342441	0.239803591047	0.191745210775	0.0074881387712	-0.130928574062	0.0607464522293	-0.0486187954867	0.124612115818	0.276545176075	0.25570293556	-0.0471748143231	0.218037660397	0.201591123843	0.0738341980631	0.259799907287	0.259040346885	0.21867657869	0.278013365146	0.26698894799	0.252539556314	0.193628821037	0.219450038211	0.260919071263	0.242384814187	0.233545809991	0.270873590179	0.267771455448	0.214044893801	0.259820786663	0.115772117704	-0.0616083061738	-0.0591579249078	0.028872460713
317_TASK03_CON19_2.0_posneg	posneg	2.0	0.36865100326	0.45847997962	-0.0698207695929	0.406643305383	0.390095878219	0.0228799193263	0.814800628305	0.475374028974	-0.370356378434	0.284478215173	0.32822124899	0.351739268315	0.328270655381	0.32617598959	0.317934041148	0.358366456544	0.192642315053	0.0285683489882	-0.0780895986332	0.0190246899403	-0.101499221362	0.147542946741	0.410921712183	0.40003001134	-0.151374983361	0.202496529864	0.188965301142	0.0808176167889	0.38864655544	0.370831809963	0.293132344621	0.433222504267	0.388059333599	0.368386874292	0.304135791076	0.329284887357	0.391893486872	0.380634747825	0.331402347036	0.406522287054	0.394379430901	0.310103674624	0.408507783256	0.144611629492	-0.0858959123884	-0.131513447159	0.134256645487
317_TASK03_CON19_2.0_pos	pos	2.0	0.186109406176	0.225099738472	-0.0444677446267	0.18610763997	0.173872094796	-0.0199557892336	0.441003937556	0.227189720031	-0.159434108416	0.212832967902	0.17632358955	0.159076809186	0.202876144344	0.188466037274	0.195387385525	0.196976744337	0.160081164272	-0.00108246641177	-0.124997158047	0.0591088537572	-0.0402440950842	0.112927179846	0.200035712279	0.175387941778	-0.0134157732117	0.182346046066	0.163148443876	0.0571285726216	0.181661478211	0.186011429891	0.154038352774	0.202244171545	0.19953635589	0.187615496189	0.128134078635	0.15976405395	0.181849525787	0.169045136095	0.17092609752	0.193103893442	0.191745376165	0.14510754349	0.185607540655	0.0912975376971	-0.0458943616065	-0.0542900150122	0.0324013837365
317_TASK03_CON19_3.0_posneg	posneg	3.0	0.351582186171	0.436103277651	-0.0648492115057	0.374363784398	0.357593524044	0.0374393068044	0.74419977994	0.46800531504	-0.313676919798	0.253089224624	0.299607173296	0.330388599072	0.298073200192	0.296710336744	0.296061329629	0.329442140041	0.169397399046	0.0217268226434	-0.0580607494092	0.0119625052278	-0.0967005096544	0.135371586698	0.374474332465	0.364185786405	-0.14836839874	0.184492328405	0.175039487885	0.0830803196842	0.356271385198	0.336467377227	0.265499990862	0.404967731342	0.361109757248	0.337843350492	0.278298202128	0.3038863556	0.359242203423	0.35071538151	0.298240748824	0.37495585454	0.358975263298	0.28153965869	0.379571781242	0.128519515331	-0.0834794264998	-0.133272560362	0.147846782283
317_TASK03_CON19_3.0_pos	pos	3.0	0.120489943358	0.158776093694	-0.060350356125	0.0982680042446	0.0824795503857	0.0214573820494	0.337416537417	0.206277555155	-0.0647700875269	0.14558521201	0.129123283965	0.114210022575	0.158675277674	0.1339769228	0.150139517574	0.147090437443	0.105936432269	-0.0091278265402	-0.0997592402225	0.0615497443915	-0.0374250139039	0.0889380965755	0.11156732624	0.08572232301	0.0167484004545	0.113303286871	0.0917093813576	0.0285941339947	0.0916251366384	0.0978426679213	0.0715061210602	0.118759665716	0.120658452478	0.111065750076	0.0500839707532	0.0824063422179	0.0915457984539	0.0848667727974	0.100238425347	0.104527846254	0.102945010661	0.0615358614675	0.10086086665	0.0736399111068	-0.0207299488286	-0.0700567598481	0.0461180129749
317_TASK03_CON19_4.0_posneg	posneg	4.0	0.333440591654	0.40337527604	-0.0473513018197	0.333827282003	0.319728794608	0.0387782919147	0.632390456645	0.443569591915	-0.241109844329	0.218494770503	0.253145469056	0.292089265551	0.253403870485	0.255985867089	0.259729939474	0.284420314079	0.146835745814	0.0112937262497	-0.0368184048078	0.00524181978654	-0.083914436189	0.117342881472	0.33360641724	0.323770944663	-0.138811903959	0.176297935107	0.174427696968	0.0958372535227	0.320765455581	0.299412455375	0.238149244204	0.370473262096	0.335639404637	0.304488363997	0.247168486306	0.277347199724	0.323369089107	0.316967002973	0.253418537101	0.341596569952	0.319734954857	0.250385630329	0.345649818035	0.114552888198	-0.0844107329338	-0.133260615713	0.155737814249
317_TASK03_CON19_4.0_pos	pos	4.0	0.0723542600503	0.108310334322	-0.0651480873263	0.031322132778	0.0131816220061	0.0565021001236	0.251450423944	0.188973857034	0.004803930784	0.0864481556148	0.0834460510294	0.0713101804868	0.11361300904	0.0805176827441	0.107451184568	0.0987611381815	0.0591287899313	-0.0132763851002	-0.0729579883311	0.0585649550403	-0.0385477104947	0.0687868359677	0.0442419427406	0.0174745890525	0.0398652017421	0.054740946239	0.0327134754695	0.00428656734695	0.0227813152016	0.0281344880629	0.00692832558322	0.0573131235212	0.062048591912	0.0492213625626	-0.00993375725696	0.0229226350223	0.023354416952	0.0212993586765	0.0399725786806	0.0381931820486	0.0327463438652	-0.00286022155269	0.0378912284186	0.0607500871369	-0.0023018607496	-0.083807414582	0.0602258523571
