	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK02_CON25_3.0_pos	pos	3.0	0.583213269711	0.589517235756	0.306445509195	0.762864351273	0.745017945766	-0.219994723797	0.0119967423379	0.14084944129	0.151033565402	0.346290200949	0.048916913569	0.0469495244324	0.0175670329481	0.00727701885626	-0.0440078303218	0.00265579344705	0.348706394434	0.126679927111	0.0558061674237	0.0612485557795	-0.00890458468348	-0.112166307867	0.5675111413	0.574237346649	-0.184864714742	0.288875848055	0.254747480154	0.0656318292022	0.501334071159	0.360689103603	0.431466192007	0.604943752289	0.528206169605	0.479349702597	0.519417524338	0.552762389183	0.484602332115	0.526879370213	-0.180476337671	0.510728418827	0.40287771821	0.463377267122	0.585204899311	-0.223304733634	-0.332664370537	0.214566469193	0.299555182457
484_TASK02_CON25_4.0_posneg	posneg	4.0	0.872482955456	0.882182657719	0.366126954556	0.978481054306	0.976647436619	-0.232100978494	0.592077851295	0.165615111589	-0.581299722195	0.63637304306	0.165155336261	0.0946177393198	0.305525153875	0.37703242898	0.0865247994661	0.161347493529	0.609269678593	0.111530251801	-0.193382054567	0.291340857744	0.320042461157	-0.0399546846747	0.945335745811	0.946918666363	-0.468538969755	0.718468487263	0.693832576275	0.262342810631	0.933560013771	0.883027017117	0.870878279209	0.939139962196	0.886256098747	0.826452970505	0.873659312725	0.886033713818	0.933720290661	0.907412707806	0.563384652138	0.931009829044	0.885420382023	0.889489293098	0.937078356743	-0.0667857080698	-0.504217922688	0.213871508837	0.356915324926
484_TASK02_CON25_4.0_pos	pos	4.0	0.512565135956	0.520802021027	0.247856274247	0.701703608036	0.675535440445	-0.123497374356	-0.0390721149743	0.173301160336	0.155994668603	0.298811674118	0.0441126339138	0.0515209957957	0.0291355922818	0.024842729792	-0.0319937579334	0.0199705883861	0.288668334484	0.0669687837362	0.057970918715	0.0530008263886	-0.0034628752619	-0.10598590225	0.51686668396	0.509520173073	-0.149880856276	0.194368466735	0.163831263781	0.00325882947072	0.390360027552	0.264200717211	0.342644542456	0.522530257702	0.406773418188	0.403900384903	0.440739929676	0.460991740227	0.384740293026	0.428894996643	-0.190644934773	0.387070596218	0.309358119965	0.375215321779	0.495426446199	-0.262797862291	-0.27352681756	0.210981369019	0.28043499589
484_TASK02_CON25_5.0_posneg	posneg	5.0	0.904579520226	0.908355772495	0.392327517271	0.982474505901	0.981389164925	-0.175104632974	0.620509922504	0.333128631115	-0.539336323738	0.68534308672	0.209863483906	0.0330437235534	0.377854675055	0.412993133068	0.1568018049	0.204107344151	0.648407638073	0.140946850181	-0.303285866976	0.361291348934	0.328329384327	0.0101980799809	0.962331831455	0.962941110134	-0.48125693202	0.746803462505	0.729694604874	0.273028880358	0.940251588821	0.891884565353	0.88535797596	0.950712680817	0.897655010223	0.849184513092	0.892187178135	0.90053153038	0.942620933056	0.920114636421	0.532040536404	0.937864720821	0.897391557693	0.904806554317	0.948347270489	-0.102708145976	-0.517242252827	0.211647123098	0.394860714674
484_TASK02_CON25_5.0_pos	pos	5.0	0.389212459326	0.386001050472	0.180761545897	0.575099468231	0.543156504631	-0.0443783439696	-0.0735898315907	0.160741776228	0.11649928987	0.217248931527	0.0413480140269	0.0384859889746	0.0303690750152	-0.000995123176835	0.00252871960402	0.0205084513873	0.209211483598	0.0466402247548	0.0426320806146	0.0566032268107	-0.0828923806548	-0.0392165221274	0.412472367287	0.409283965826	-0.137252360582	0.1078190431	0.0657814592123	-0.075431317091	0.221484273672	0.131307974458	0.217196017504	0.361273020506	0.222123891115	0.243710011244	0.292757421732	0.31125164032	0.218127921224	0.253645718098	-0.156619220972	0.205114111304	0.158152371645	0.230999931693	0.328083455563	-0.268540024757	-0.213693380356	0.198741525412	0.235320910811
484_TASK02_CON25_6.0_posneg	posneg	6.0	0.911113917828	0.908466875553	0.387558817863	0.981950700283	0.981635868549	-0.0796465203166	0.603489875793	0.491360604763	-0.470672518015	0.702777564526	0.258890837431	-0.0270109064877	0.454081207514	0.432520717382	0.220185026526	0.224084079266	0.662213385105	0.205116584897	-0.394681066275	0.438822835684	0.317695528269	0.070344850421	0.966235756874	0.9656894207	-0.445527672768	0.73449242115	0.718925833702	0.254932820797	0.931346833706	0.868845939636	0.866898059845	0.945830225945	0.878937900066	0.831839263439	0.881418824196	0.889445126057	0.931792616844	0.907819807529	0.470155626535	0.926898419857	0.877822220325	0.889995038509	0.942079663277	-0.162568703294	-0.494578838348	0.224640116096	0.387023419142
484_TASK02_CON25_6.0_pos	pos	6.0	0.259089082479	0.242061749101	0.125143691897	0.409277498722	0.373738974333	0.00810496974736	0.00245847762562	0.165160313249	0.027462022379	0.163723573089	0.0595832243562	0.0225214157254	0.0368647016585	-0.0111379688606	0.0368247628212	0.0296124629676	0.163813337684	0.0692638978362	-3.4450480598e-05	0.0571649409831	-0.123105183244	0.0143204983324	0.26808744669	0.260867625475	-0.142724588513	0.0359702110291	-0.0172771383077	-0.123042397201	0.0820401608944	0.0173921342939	0.0719392672181	0.176385909319	0.069601893425	0.078881829977	0.105085149407	0.143849611282	0.0547862537205	0.071644321084	-0.0838738158345	0.0596592836082	0.0203147623688	0.0594994537532	0.137387648225	-0.185575634241	-0.150080859661	0.125072315335	0.168129295111
484_TASK02_CON25_7.0_posneg	posneg	7.0	0.823739469051	0.811774253845	0.288178384304	0.958799779415	0.960614800453	-0.0129942893982	0.443463683128	0.477996617556	-0.308089345694	0.682232499123	0.233291968703	-0.0388741567731	0.397884726524	0.319359540939	0.219514638186	0.186338305473	0.636055588722	0.194992110133	-0.371747225523	0.42295974493	0.185707479715	0.100531451404	0.918876707554	0.919272065163	-0.272209465504	0.573851883411	0.51656639576	0.108921870589	0.814403831959	0.690986394882	0.706871092319	0.861637711525	0.705841898918	0.638102054596	0.728059351444	0.750175595284	0.818533480167	0.766765117645	0.325847774744	0.799285829067	0.704380750656	0.740274250507	0.847760677338	-0.156499102712	-0.356338828802	0.167642772198	0.288494378328
484_TASK02_CON25_7.0_pos	pos	7.0	0.0957485064864	0.0394265688956	0.115502953529	0.193666130304	0.1674349159	0.0129481479526	0.072551175952	0.109248623252	-0.0676965415478	0.1505202353	0.0922827497125	0.0257974844426	0.0336963534355	0.00676704663783	0.0533934719861	0.0435088574886	0.143638074398	0.107215426862	-0.0390796810389	0.0266798306257	-0.0893837660551	0.0129798566923	0.127538964152	0.119910120964	-0.128628998995	0.0356148891151	0.00394694367424	-0.0904084071517	0.0494433753192	-0.0169399101287	0.0223719459027	0.0796870589256	0.0308944601566	0.0156748313457	0.000861826876644	0.0405208207667	0.00921799615026	0.00634914217517	-0.0163834113628	0.0261908117682	-0.0141390608624	-0.00472492538393	0.0407641679049	-0.0802605971694	-0.104049019516	0.0596244186163	0.0870657041669
484_TASK02_CON25_8.0_posneg	posneg	8.0	0.131503626704	0.095210172236	0.069093182683	-0.0724005699158	0.0136068277061	-0.0863681435585	0.15200433135	0.225074663758	-0.0699157491326	-0.0889643132687	0.164285242558	0.139957308769	0.0844141319394	0.202290311456	0.0394319780171	0.118169866502	-0.159185826778	0.05532727018	-0.030720828101	-0.0626499503851	0.179155111313	-0.179132372141	0.0922001823783	0.0348270237446	0.0258051659912	0.0994212552905	0.0499446168542	0.0309528261423	-0.00829863641411	-0.032187577337	-0.078688018024	0.0473384559155	0.04386042431	-0.0512922294438	-0.078157261014	-0.0619131475687	-0.0388252958655	-0.045444753021	-0.0644552484155	0.00969443563372	-0.0549962855875	-0.0844253897667	-0.00851665064692	0.0570075586438	0.134794160724	-0.0311859622598	-0.121089123189
484_TASK02_CON25_8.0_pos	pos	8.0	0.131503626704	0.095210172236	0.069093182683	-0.0724005699158	0.0136068277061	-0.0863681435585	0.15200433135	0.225074663758	-0.0699157491326	-0.0889643132687	0.164285242558	0.139957308769	0.0844141319394	0.202290311456	0.0394319780171	0.118169866502	-0.159185826778	0.05532727018	-0.030720828101	-0.0626499503851	0.179155111313	-0.179132372141	0.0922001823783	0.0348270237446	0.0258051659912	0.0994212552905	0.0499446168542	0.0309528261423	-0.00829863641411	-0.032187577337	-0.078688018024	0.0473384559155	0.04386042431	-0.0512922294438	-0.078157261014	-0.0619131475687	-0.0388252958655	-0.045444753021	-0.0644552484155	0.00969443563372	-0.0549962855875	-0.0844253897667	-0.00851665064692	0.0570075586438	0.134794160724	-0.0311859622598	-0.121089123189
484_TASK02_CON25_9.0_posneg	posneg	9.0																																															
484_TASK02_CON25_9.0_pos	pos	9.0																																															
484_TASK02_CON25_10.0_posneg	posneg	10.0																																															
484_TASK02_CON25_10.0_pos	pos	10.0																																															
484_TASK02_CON25_11.0_posneg	posneg	11.0																																															
484_TASK02_CON25_11.0_pos	pos	11.0																																															
484_TASK02_CON25_12.0_posneg	posneg	12.0																																															
484_TASK02_CON25_12.0_pos	pos	12.0																																															
484_TASK02_CON25_13.0_posneg	posneg	13.0																																															
484_TASK02_CON25_13.0_pos	pos	13.0																																															
484_TASK02_CON26_0.0_posneg	posneg	0.0	0.709661245346	0.732646167278	0.22525806725	0.894027173519	0.909751415253	-0.254329264164	0.393518805504	-0.0452784113586	-0.528787195683	0.486162483692	0.119698390365	0.0823347046971	0.192437246442	0.225783362985	0.0200296659023	0.0994031652808	0.485184013844	0.0975268408656	-0.114689990878	0.18939936161	0.17566908896	-0.0741861015558	0.820850610733	0.828165531158	-0.315277010202	0.554219961166	0.512278079987	0.156877577305	0.832455873489	0.759033739567	0.745877206326	0.827522039413	0.752445340157	0.65581202507	0.734743356705	0.758572220802	0.82887172699	0.779121100903	0.48846334219	0.82592689991	0.75143134594	0.763698101044	0.826638638973	0.0020684232004	-0.403239816427	0.16057728231	0.235845759511
484_TASK02_CON26_0.0_pos	pos	0.0	0.667608141899	0.667934596539	0.311359375715	0.834379851818	0.854602813721	-0.34474042058	0.23399348557	-0.0391660742462	-0.242524877191	0.531590521336	0.131243497133	0.0407266207039	0.129880413413	0.114158920944	0.0166553519666	0.0794190913439	0.538162231445	0.161553248763	-0.146262526512	0.140096694231	0.058795068413	-0.0842880830169	0.733507275581	0.746724128723	-0.243630990386	0.518124938011	0.459281504154	0.110515832901	0.742131769657	0.643248081207	0.658748090267	0.749656736851	0.708784759045	0.615997672081	0.665419399738	0.699733912945	0.727320671082	0.706066846848	0.199569165707	0.744388401508	0.650297403336	0.67509919405	0.747667193413	-0.0393986105919	-0.37699469924	0.173812612891	0.205180227757
484_TASK02_CON26_1.0_posneg	posneg	1.0	0.734050035477	0.757481575012	0.234795719385	0.914737522602	0.929155051708	-0.256283432245	0.427231252193	-0.0379198752344	-0.567897260189	0.508730232716	0.116425357759	0.0909495949745	0.205177724361	0.24564781785	0.0168833676726	0.100212790072	0.505671560764	0.0915442332625	-0.111328631639	0.211004152894	0.208223938942	-0.0808337405324	0.850444078445	0.858122467995	-0.347376644611	0.580872416496	0.540390431881	0.172561839223	0.857489466667	0.788487613201	0.773853003979	0.853280067444	0.77563726902	0.682980060577	0.761606693268	0.781810462475	0.857279896736	0.805896341801	0.521830260754	0.850630998611	0.781185925007	0.791967451572	0.852400720119	-0.0103915147483	-0.41882532835	0.173593088984	0.25710657239
484_TASK02_CON26_1.0_pos	pos	1.0	0.656211555004	0.6514570117	0.329382091761	0.815532803535	0.837454855442	-0.342181771994	0.186208754778	-0.00478561921045	-0.132816657424	0.484547495842	0.101821415126	0.0355621092021	0.0953441858292	0.0840219631791	-0.00314643117599	0.0526107661426	0.492978096008	0.148571953177	-0.106583170593	0.124983891845	0.0565583594143	-0.0964368507266	0.698214769363	0.714711129665	-0.238387480378	0.476139783859	0.420993536711	0.10935382545	0.706519126892	0.60143840313	0.627335011959	0.725954294205	0.6852196455	0.599467992783	0.644829690456	0.68038892746	0.689917802811	0.679581463337	0.107430197299	0.709673702717	0.613446414471	0.644173383713	0.722569525242	-0.0843126028776	-0.366220325232	0.188188433647	0.22696891427
484_TASK02_CON26_2.0_posneg	posneg	2.0	0.758084535599	0.779041528702	0.250198513269	0.93349725008	0.946554481983	-0.250461906195	0.46035015583	-0.0150021044537	-0.588566839695	0.537209153175	0.114364944398	0.0935257598758	0.223525732756	0.268584221601	0.0164437312633	0.102289132774	0.528641223907	0.0890767648816	-0.115794852376	0.24120824039	0.243321552873	-0.0854532346129	0.877932786942	0.885390758514	-0.372315853834	0.613722085953	0.574384689331	0.190912827849	0.88149356842	0.815543949604	0.801024258137	0.87694633007	0.799675405025	0.711304545403	0.789536595345	0.804527342319	0.883586108685	0.832885861397	0.543769955635	0.875121712685	0.809724092484	0.820312201977	0.876411437988	-0.0273113325238	-0.42936077714	0.189238995314	0.272806316614
484_TASK02_CON26_2.0_pos	pos	2.0	0.630173921585	0.624831855297	0.328257650137	0.783485531807	0.808028817177	-0.323824703693	0.130144268274	0.042557310313	-0.0159758478403	0.412896871567	0.0621298849583	0.0298509094864	0.0458029583097	0.0393932685256	-0.0341163016856	0.0136061701924	0.426692664623	0.13621596992	-0.0381449498236	0.0988301187754	0.0449900589883	-0.109776578844	0.647864639759	0.667519927025	-0.224665984511	0.420422703028	0.372445136309	0.111740924418	0.647585868835	0.531100332737	0.570222854614	0.685271859169	0.639914274216	0.56053352356	0.602459490299	0.639933466911	0.628903925419	0.629642963409	0.00128051906358	0.652024447918	0.549051642418	0.588733792305	0.678324103355	-0.126613900065	-0.34964209795	0.192310333252	0.253836750984
484_TASK02_CON26_3.0_posneg	posneg	3.0	0.777150690556	0.793494999409	0.268954724073	0.946103453636	0.958192944527	-0.236037701368	0.483326733112	0.0247545689344	-0.575015485287	0.563067674637	0.115784756839	0.0741144791245	0.244988739491	0.284262806177	0.0232052523643	0.104945041239	0.546024978161	0.0969182029366	-0.144516333938	0.281959056854	0.270371258259	-0.0826129242778	0.897941827774	0.903898358345	-0.377895504236	0.643081307411	0.6044896245	0.20676125586	0.896184027195	0.831656634808	0.817416012287	0.893294870853	0.815849244595	0.732883274555	0.8098513484	0.81950545311	0.899562895298	0.851893126965	0.537952661514	0.890757381916	0.828869700432	0.839155375957	0.892674565315	-0.0496437624097	-0.429933190346	0.201778754592	0.280708551407
484_TASK02_CON26_3.0_pos	pos	3.0	0.590850234032	0.585497558117	0.31822270155	0.738317966461	0.766767144203	-0.285467714071	0.0716945976019	0.0866796076298	0.0720306709409	0.345553457737	0.0282815732062	0.0191821120679	0.00847338885069	-0.00455503817648	-0.0552981011569	-0.0171354766935	0.365104317665	0.122651867568	0.0240294374526	0.079310208559	0.0126399062574	-0.10773871094	0.591359198093	0.609731674194	-0.200318813324	0.346458852291	0.31390953064	0.113687507808	0.565922677517	0.439016342163	0.490952223539	0.626516222954	0.568336427212	0.503390550613	0.542556285858	0.581242144108	0.546802401543	0.560854792595	-0.0921647548676	0.570000767708	0.46527042985	0.513134837151	0.616479516029	-0.161921605468	-0.325419664383	0.187494903803	0.271258413792
484_TASK02_CON26_4.0_posneg	posneg	4.0	0.786947965622	0.797158658504	0.281058758497	0.952883422375	0.964345932007	-0.207122594118	0.479149371386	0.0911766216159	-0.513954460621	0.570807397366	0.109261862934	0.0266550835222	0.259566038847	0.292696356773	0.0391508974135	0.100572444499	0.543318629265	0.106740027666	-0.197972267866	0.328851431608	0.302662819624	-0.0636413618922	0.909464895725	0.913033902645	-0.364336758852	0.654516875744	0.619094848633	0.219434335828	0.899973928928	0.831147134304	0.81743812561	0.900905549526	0.819692373276	0.742865562439	0.816649019718	0.823746562004	0.90405523777	0.859339892864	0.491479456425	0.895419418812	0.832912266254	0.843417227268	0.900236010551	-0.0780848786235	-0.410635828972	0.202468678355	0.279363483191
484_TASK02_CON26_4.0_pos	pos	4.0	0.53238683939	0.529383480549	0.282858669758	0.68124717474	0.710620880127	-0.218848183751	0.0275527294725	0.12623052299	0.110858656466	0.303157329559	0.0238936264068	0.020843712613	0.0028087052051	-0.0116698564962	-0.0561190024018	-0.0152848362923	0.318912506104	0.105033434927	0.0573561713099	0.0615297853947	-0.00584579119459	-0.102657988667	0.540401518345	0.54837012291	-0.162728875875	0.258166998625	0.238391414285	0.0866198912263	0.472302883863	0.341611176729	0.399500995874	0.558034956455	0.470950782299	0.436113476753	0.470861941576	0.501003324986	0.455746382475	0.477895110846	-0.1411383003	0.469523459673	0.375968694687	0.428260505199	0.542052328587	-0.182119816542	-0.279366642237	0.169962286949	0.266604363918
484_TASK02_CON26_5.0_posneg	posneg	5.0	0.769740462303	0.773376226425	0.257740795612	0.946092486382	0.958820879459	-0.144226402044	0.418021172285	0.176176220179	-0.393224984407	0.532552957535	0.101411491632	-0.0380299426615	0.260346293449	0.285332500935	0.0522438026965	0.0799062028527	0.496304512024	0.1459030509	-0.256007641554	0.361496895552	0.323816567659	-0.0285479910672	0.903347730637	0.904939949512	-0.30989703536	0.611399829388	0.588550031185	0.21599277854	0.87646406889	0.789348065853	0.77911490202	0.884589195251	0.787356197834	0.713746249676	0.789930522442	0.792350172997	0.88153719902	0.835275352001	0.385254889727	0.871783435345	0.798395395279	0.814701378345	0.883297502995	-0.0977955311537	-0.35052767396	0.173992693424	0.251296073198
484_TASK02_CON26_5.0_pos	pos	5.0	0.433563411236	0.431548446417	0.222047880292	0.584611415863	0.607547581196	-0.119837366045	-0.00983865000308	0.142163306475	0.098309583962	0.249829724431	0.030642144382	0.0273712482303	0.0207545906305	0.00344271026552	-0.0418104864657	0.00312938750722	0.249951541424	0.0761463418603	0.0531162954867	0.0713072344661	-0.0199828799814	-0.0941785052419	0.468112975359	0.461732178926	-0.106817126274	0.167041346431	0.151245459914	0.0362873636186	0.342909544706	0.232858687639	0.28804397583	0.441381424665	0.32482367754	0.32399314642	0.360465914011	0.375768601894	0.336253106594	0.351338148117	-0.138810098171	0.329111933708	0.264359116554	0.316638529301	0.421974271536	-0.184949740767	-0.20673045516	0.134361550212	0.238383829594
484_TASK02_CON26_6.0_posneg	posneg	6.0	0.639667749405	0.639771342278	0.171445474029	0.88514649868	0.910057604313	-0.0680801346898	0.270866394043	0.25410720706	-0.202250540257	0.3397179842	0.0673259273171	-0.0328345932066	0.189086005092	0.243030980229	0.101883240044	0.0681845396757	0.286920368671	0.0702314972878	-0.2044724226	0.244438037276	0.261901378632	0.0615529194474	0.83251452446	0.83021068573	-0.179659068584	0.394341021776	0.398774385452	0.154342442751	0.750508248806	0.617694616318	0.606883347034	0.770602166653	0.614633262157	0.537051975727	0.635488092899	0.628987729549	0.756473839283	0.684815168381	0.206313818693	0.737841486931	0.630656599998	0.662608921528	0.768812835217	-0.0739167407155	-0.217954605818	0.0941423252225	0.180549055338
484_TASK02_CON26_6.0_pos	pos	6.0	0.275341868401	0.281505972147	0.138095274568	0.410357832909	0.439440339804	-0.0551687702537	-0.0121284667403	0.146899700165	0.0525585189462	0.157366082072	0.0325983054936	0.0187597796321	0.0373320765793	0.0144040863961	-0.0142171969637	0.0161425247788	0.142546877265	0.0302124284208	0.0274164825678	0.082650102675	-0.0272934306413	-0.052868925035	0.343315124512	0.332673847675	-0.059331484139	0.06378698349	0.0475303307176	-0.00758929690346	0.18201893568	0.11118773371	0.138857066631	0.256765902042	0.151668697596	0.162110552192	0.200242802501	0.205970004201	0.172517135739	0.17774361372	-0.0951519981027	0.162306770682	0.123966053128	0.160426720977	0.240923553705	-0.132646605372	-0.127898484468	0.0749424099922	0.186837330461
484_TASK02_CON26_7.0_posneg	posneg	7.0	0.246622681618	0.255630433559	0.0714288055897	0.48657360673	0.557767212391	-0.0347638837993	0.0955807417631	0.137625068426	-0.0562664605677	0.111837476492	0.00130680762231	0.0125271696597	0.0171829350293	0.0788952484727	0.0364931225777	0.0157756041735	0.0863667055964	-0.00378157221712	-0.0176741480827	0.0192928966135	0.0821383595467	0.0240261927247	0.438479065895	0.418988913298	-0.0483812727034	0.0681975856423	0.0804699957371	0.0461541749537	0.28217703104	0.18303860724	0.161844715476	0.306761831045	0.197781994939	0.147756904364	0.201544508338	0.20035584271	0.263990670443	0.219827532768	0.0373375788331	0.267529159784	0.181907758117	0.19529658556	0.301570683718	-0.00819832459092	-0.0688478946686	-0.00230956915766	0.0858837142587
484_TASK02_CON26_7.0_pos	pos	7.0	0.0904263928533	0.0922211334109	0.0609874613583	0.170599460602	0.217201501131	-0.0562709346414	0.0318571813405	0.0753950476646	-0.0194510873407	0.084927469492	0.00126265001018	-0.0271957144141	-0.0138795329258	-0.0212653912604	-0.0365816727281	-0.0258866604418	0.0797805339098	0.0580864921212	0.00586568564177	0.0522557944059	-0.000897548568901	-0.0472555458546	0.196866855025	0.182380765676	-0.0275160390884	0.00242731627077	0.00705837691203	-0.00142147182487	0.0874739959836	0.0365843139589	0.0157374367118	0.0998602285981	0.0387219674885	0.0196482781321	0.0606800243258	0.0643872022629	0.0549390986562	0.0452032350004	-0.0138920629397	0.0615883022547	0.0247726012021	0.0350488349795	0.0911056995392	-0.0158447586	-0.048414029181	-0.0154727287591	0.0956723019481
484_TASK02_CON26_8.0_posneg	posneg	8.0	-0.0577650368214	-0.06868468225	-0.0459732301533	0.0236093048006	-0.0157698467374	0.0599608272314	0.0802971422672	0.00484135746956	-0.0895356684923	-0.0217560231686	0.0850212275982	0.0579295903444	0.0715026110411	0.0639792978764	0.0190035011619	0.0547758378088	-0.0340260416269	0.0801069363952	-0.0312790721655	0.0561356693506	0.0068078385666	-0.0722697079182	0.000973346177489	-0.0332872122526	-0.0974374115467	-0.0786834135652	-0.0440601930022	-0.0836820453405	0.0125818699598	0.0408936031163	-0.0267512537539	-0.00532601727173	-0.0593319199979	-0.0314476639032	-0.0348608121276	-0.0980520024896	-0.00204281997867	-0.0538663826883	0.0977373570204	-0.0306206569076	0.0151272192597	-0.0239696223289	-0.0340497940779	-0.0218140240759	0.0778533816338	-0.0245923865587	-0.0793345272541
484_TASK02_CON26_8.0_pos	pos	8.0	-0.0577650368214	-0.06868468225	-0.0459732301533	0.0236093048006	-0.0157698467374	0.0599608272314	0.0802971422672	0.00484135746956	-0.0895356684923	-0.0217560231686	0.0850212275982	0.0579295903444	0.0715026110411	0.0639792978764	0.0190035011619	0.0547758378088	-0.0340260416269	0.0801069363952	-0.0312790721655	0.0561356693506	0.0068078385666	-0.0722697079182	0.000973346177489	-0.0332872122526	-0.0974374115467	-0.0786834135652	-0.0440601930022	-0.0836820453405	0.0125818699598	0.0408936031163	-0.0267512537539	-0.00532601727173	-0.0593319199979	-0.0314476639032	-0.0348608121276	-0.0980520024896	-0.00204281997867	-0.0538663826883	0.0977373570204	-0.0306206569076	0.0151272192597	-0.0239696223289	-0.0340497940779	-0.0218140240759	0.0778533816338	-0.0245923865587	-0.0793345272541
484_TASK02_CON26_9.0_posneg	posneg	9.0																																															
484_TASK02_CON26_9.0_pos	pos	9.0																																															
484_TASK02_CON26_10.0_posneg	posneg	10.0																																															
484_TASK02_CON26_10.0_pos	pos	10.0																																															
484_TASK02_CON26_11.0_posneg	posneg	11.0																																															
484_TASK02_CON26_11.0_pos	pos	11.0																																															
484_TASK02_CON26_12.0_posneg	posneg	12.0																																															
484_TASK02_CON26_12.0_pos	pos	12.0																																															
484_TASK02_CON26_13.0_posneg	posneg	13.0																																															
484_TASK02_CON26_13.0_pos	pos	13.0																																															
484_TASK02_CON27_0.0_posneg	posneg	0.0	-0.132710725069	-0.12606535852	-0.0673340186477	-0.105156555772	-0.169329211116	0.359927624464	0.0401395559311	0.145738258958	0.102951601148	-0.206316769123	-0.0392160154879	0.0184119399637	-0.0174619313329	0.0136755332351	0.0208652708679	0.00635624630377	-0.227993249893	-0.0982241034508	0.0533306412399	-0.0603006109595	0.0292175300419	0.0481543838978	-0.198832243681	-0.199001595378	0.0690826997161	-0.227060616016	-0.201119363308	-0.0257497448474	-0.174407094717	-0.151113435626	-0.193771392107	-0.169910848141	-0.190032765269	-0.12999650836	-0.173799782991	-0.187950715423	-0.170502990484	-0.171746999025	-0.0744475722313	-0.179809629917	-0.142765536904	-0.187509775162	-0.178433939815	-0.018097596243	0.173519253731	-0.0929553583264	-0.0471756383777
484_TASK02_CON27_0.0_pos	pos	0.0	-0.0195840280503	-0.0189103763551	-0.00481134979054	-0.0199390854686	-0.0691062510014	0.171347513795	0.0294239353389	0.0875910297036	0.0854724422097	-0.105147846043	-0.0222120583057	-0.0135513935238	-0.0326700545847	-0.027688421309	-0.017095528543	-0.0251984670758	-0.104449771345	-0.00434559909627	0.0300575383008	-0.0168139208108	-0.00835145823658	0.00437035085633	-0.0942542776465	-0.0931345298886	0.0221583563834	-0.0765075907111	-0.0494358576834	0.00789216067642	-0.0731344744563	-0.0589895881712	-0.0580166988075	-0.0676124468446	-0.0791944488883	-0.0615428760648	-0.0498305410147	-0.040049020201	-0.0688156187534	-0.0614302419126	-0.0530745983124	-0.0794786289334	-0.0650583133101	-0.0581151172519	-0.0571881383657	-0.0561911277473	0.0175618920475	0.020668214187	0.0249423403293
484_TASK02_CON27_1.0_posneg	posneg	1.0	-0.150250896811	-0.14825604856	-0.0630207210779	-0.128864601254	-0.197063311934	0.38785931468	0.0286317244172	0.157970666885	0.123936787248	-0.220281347632	-0.0330173671246	0.0209197700024	-0.0156009029597	0.00891840830445	0.00831573363394	0.00604503508657	-0.243221133947	-0.0882166922092	0.0608567930758	-0.052343942225	0.0197548866272	0.0265612788498	-0.225787892938	-0.224537611008	0.0748196840286	-0.224285438657	-0.193446099758	-0.018604202196	-0.190624415874	-0.163989275694	-0.203831300139	-0.186332836747	-0.202348336577	-0.144385814667	-0.187796100974	-0.200432226062	-0.18683488667	-0.187273591757	-0.0742856413126	-0.195124283433	-0.158041030169	-0.2000579983	-0.194415807724	-0.0183177087456	0.17793251574	-0.0885629206896	-0.0582226850092
484_TASK02_CON27_1.0_pos	pos	1.0	-0.0351796336472	-0.027938503772	-0.0174197573215	-0.0403180755675	-0.104924812913	0.171860039234	0.0292184688151	0.0769809260964	0.0678681284189	-0.0458835363388	0.00211514439434	-0.0371259786189	0.000117689000035	-0.0300054140389	-0.0059516467154	-0.0129097225145	-0.0409911386669	0.0182295758277	-0.0150320818648	0.0208696704358	-0.0252524241805	-0.00380605529062	-0.0947987809777	-0.0814523100853	0.00438279565424	-0.080156840384	-0.0441986396909	0.00595192192122	-0.0811258852482	-0.0698173567653	-0.0734038501978	-0.0715903863311	-0.0826088637114	-0.0514043197036	-0.0695465952158	-0.0638503655791	-0.0792056843638	-0.0772706791759	-0.0537815466523	-0.0870729461312	-0.0681103989482	-0.0779279693961	-0.0730393305421	-0.023590201512	0.0461557395756	-0.0220862198621	0.0066321589984
