	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK04_CON61_10.0_posneg	posneg	10.0																																															
69_TASK04_CON61_10.0_pos	pos	10.0																																															
69_TASK04_CON61_11.0_posneg	posneg	11.0																																															
69_TASK04_CON61_11.0_pos	pos	11.0																																															
69_TASK04_CON61_12.0_posneg	posneg	12.0																																															
69_TASK04_CON61_12.0_pos	pos	12.0																																															
69_TASK04_CON61_13.0_posneg	posneg	13.0																																															
69_TASK04_CON61_13.0_pos	pos	13.0																																															
69_TASK04_CON62_0.0_posneg	posneg	0.0	0.0641317880032	0.198901141747	-0.254566933004	0.0849078927071	0.071049730312	0.0947890403786	0.275616246943	0.129937228928	-0.168815007676	0.294209214795	0.748604263747	0.516447610931	0.726995083448	0.554359683825	0.52526280639	0.712047661262	0.0882345279196	0.305167346822	-0.337940465818	0.186332129174	-0.256653006144	0.0362700800945	0.0907340479849	0.0457754432013	0.100304861831	0.188774343543	0.126221176586	-0.0527402129484	0.0656715477632	0.0363982436617	-0.00728801122808	0.0623123319262	0.0702803995885	0.147572682765	0.0220483977478	0.034131288398	0.0513211617298	0.0814464460196	0.0804228179989	0.0780718666232	0.0889674374318	0.00952372243141	0.0571543958573	0.125170306452	0.0385191457111	-0.180444997583	0.000188049625414
69_TASK04_CON62_0.0_pos	pos	0.0	0.0686844686535	0.197997253965	-0.25061978086	0.0902360440876	0.0774897526344	0.0827915210648	0.256212267463	0.103294530641	-0.174504121198	0.319626216728	0.724330946529	0.489874814522	0.702856169775	0.527817048336	0.503930351658	0.690493171338	0.122110613757	0.299538248033	-0.344492009538	0.18135127385	-0.259218276888	0.0449276100229	0.10766729742	0.0615039334871	0.106735818036	0.201899561725	0.136335061063	-0.0568833361887	0.0744980162038	0.0423975164353	0.0053276377864	0.0708876581189	0.0801473092877	0.148900445907	0.0330146243953	0.042754456333	0.0597984613965	0.0887400915101	0.0770603143585	0.0867369889085	0.0933879636329	0.021015288253	0.0657374682408	0.124259498429	0.0198054159824	-0.163357665919	-0.00129348508067
69_TASK04_CON62_1.0_posneg	posneg	1.0	0.0610335421753	0.195260916805	-0.251917268143	0.0840747966548	0.070172986337	0.0930671242835	0.268221349048	0.121902315602	-0.168471115033	0.296297702765	0.740051628443	0.510242251339	0.718486528101	0.546200529629	0.51750346732	0.702489865054	0.0915851331677	0.305909984705	-0.335248879877	0.190464809966	-0.256493466715	0.0322111143413	0.088189912916	0.0431155823491	0.10297457927	0.187692440658	0.12479952436	-0.0558360473326	0.0634154173378	0.0329322175576	-0.00800418193428	0.0585843449164	0.0666214438763	0.142936152999	0.019883033369	0.0315862864049	0.0480615289875	0.077159319659	0.0790097597832	0.074687841107	0.0847149656068	0.00798300050876	0.0534690363097	0.123333253998	0.0362838771266	-0.175379225204	-0.00265032030635
69_TASK04_CON62_1.0_pos	pos	1.0	0.0657096685178	0.19073726707	-0.243688577263	0.0940988094497	0.0822099669198	0.0671315468776	0.223087489098	0.060431825177	-0.179878563899	0.34825644649	0.685968812584	0.453230579003	0.664923786476	0.488304603862	0.470021124308	0.653370253618	0.160599362026	0.295594474536	-0.346470389543	0.18539570625	-0.261527640562	0.0446376229413	0.118039294168	0.0705941013302	0.117852330547	0.213115445084	0.142775685888	-0.0681069254649	0.0780417093461	0.0410332119032	0.0155075448168	0.0713565935225	0.0820870349773	0.140562637045	0.0386355327413	0.0453985045186	0.0610966873137	0.0866310816301	0.0707776712458	0.0880106373103	0.0888890085834	0.0283921814473	0.0662381346209	0.120214156394	-0.00266445016223	-0.137556529434	-0.00837085250617
69_TASK04_CON62_2.0_posneg	posneg	2.0	0.0459932016154	0.174967472613	-0.232159481863	0.0743836780857	0.0640620871762	0.0723021328888	0.225663960473	0.0851743815627	-0.154118223519	0.29870685346	0.688429960211	0.472614470534	0.668237678746	0.503033026277	0.474735005594	0.648589040837	0.100930925991	0.307135911966	-0.32325063854	0.205411845265	-0.249864008328	0.0108018044026	0.0733949971566	0.0276767639839	0.118178316709	0.174280637371	0.110436906553	-0.0646303347233	0.0498460823803	0.0138475914747	-0.0140797358161	0.0370004898431	0.049286516573	0.120783618272	0.0110449513893	0.0229705406493	0.0291676273914	0.0580386324036	0.0600409504487	0.0571063112505	0.0623825405414	-0.000938321402233	0.0352965303843	0.110410897827	0.0272865237971	-0.149004061454	-0.0147763490078
69_TASK04_CON62_2.0_pos	pos	2.0	0.0571794087724	0.170187416895	-0.220031402254	0.0884445863567	0.0806847077316	0.0433696494974	0.170046339723	0.012986666948	-0.168153627586	0.368960440802	0.62414716764	0.401195388185	0.604083329792	0.433021770516	0.417339103652	0.589952961846	0.191974551406	0.296687109252	-0.344455910858	0.19607311988	-0.257213309768	0.0314863655165	0.116342519599	0.0671818720535	0.137282240401	0.209277562508	0.138147684692	-0.0751411593152	0.0723582354773	0.0285034412592	0.0199244133759	0.0561565503873	0.0721036455174	0.122968888339	0.0402221901715	0.0454242799541	0.0495827529249	0.0755661580302	0.0515997315998	0.0776937898987	0.0726185668349	0.0296251717905	0.0554527920838	0.105836037318	-0.021640971513	-0.0992238414896	-0.0242089173683
69_TASK04_CON62_3.0_posneg	posneg	3.0	0.0230062531062	0.145805573246	-0.208555288994	0.059322803126	0.0540953609789	0.0371262499705	0.1588872082	0.0380012369839	-0.128376549587	0.295168281638	0.589614656789	0.402982608932	0.567087671589	0.424376754315	0.394767809426	0.550909091094	0.112539890535	0.305747029828	-0.302580649079	0.206851369498	-0.228005350203	-0.0277156874657	0.0534661734507	0.0076519031942	0.139744807231	0.147697042229	0.0821828466084	-0.079248164619	0.0295858759747	-0.0107780463665	-0.0192831669003	0.0116351814148	0.0276814077821	0.0885707843327	0.0119051384438	0.0140664401143	0.00566451751096	0.0356081095453	0.0210444580694	0.0325010920758	0.0320082133894	-0.00623409025844	0.0140367155707	0.0828295778556	0.00595285457395	-0.0954214346986	-0.0266454806804
69_TASK04_CON62_3.0_pos	pos	3.0	0.0430164179238	0.141824813521	-0.192825725362	0.073110782489	0.0701790713758	0.0167391487504	0.111939578087	-0.0208184047224	-0.141526972663	0.363049988166	0.540432390102	0.342975668821	0.51675434733	0.368946176013	0.345010956181	0.503643399673	0.197989564612	0.301697944752	-0.327886728711	0.194515048142	-0.234283009009	-0.00249982961478	0.101640958947	0.0511334237142	0.15995182921	0.180202962755	0.111532528883	-0.083892366108	0.0555657518668	0.00987730257663	0.0175474758363	0.0350986922557	0.0521782659448	0.0997141998059	0.0459298497871	0.0423981135836	0.0308755118147	0.0603983033825	0.0191839965708	0.0561550033467	0.049606404841	0.0284517652571	0.0398009397332	0.0737937551748	-0.0342120051164	-0.0487705195238	-0.0335141438837
69_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00570125385327	0.106145942587	-0.183057071187	0.0396660689807	0.0365295910065	0.0150429395682	0.0937921238072	0.00277309884303	-0.100208669984	0.255657635847	0.455875803635	0.30189595062	0.4328664621	0.318565822286	0.297348738119	0.424310205662	0.100460497949	0.281740923767	-0.268456764025	0.190695756581	-0.19990367904	-0.056456668458	0.0290202499939	-0.0108448831158	0.136492535072	0.105324791351	0.03716358174	-0.105549382615	0.00538307319122	-0.0324899163099	-0.0252195251327	-0.00791140216435	0.010060105362	0.0590659949766	0.00938078212608	0.0023598183214	-0.0153124110352	0.0155607770562	-0.0155284634532	0.00837326977571	0.00508032482326	-0.0127564017722	-0.00422612382124	0.0538706230508	-0.00261667246788	-0.0560792100941	-0.0293056386928
69_TASK04_CON62_4.0_pos	pos	4.0	0.016381050597	0.0973348277143	-0.162930001938	0.0445303095645	0.0429482059246	0.00490753212442	0.0620672816609	-0.0315795698463	-0.101799674463	0.302851969964	0.427087385152	0.262784588052	0.402624954144	0.282961160242	0.262554238429	0.394049179152	0.159806383982	0.284263853721	-0.286734035386	0.178317824294	-0.206193527981	-0.0340504589616	0.0688013326418	0.0237251662121	0.15892937901	0.123748043555	0.0601834078727	-0.0980432235363	0.0252696048235	-0.0129017611628	0.00387788505788	0.0114671978969	0.0258259082547	0.0767219192314	0.0397623513135	0.0287377413487	0.00565070408466	0.039020819351	-0.0176117525455	0.0251303012419	0.0237168004795	0.0161484512902	0.0182853733423	0.0372017347986	-0.022121328591	-0.0201329754371	-0.0315370267499
69_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0337368057955	0.0545137110171	-0.13530854916	0.0151060770258	0.0160739766079	-0.00776316048118	0.0420517153782	-0.0152442333451	-0.0713165353066	0.178389298697	0.312412197605	0.183836088174	0.292747657777	0.200322354612	0.191578488681	0.289896629566	0.0597148761463	0.231773745052	-0.207941002272	0.150494031868	-0.168389750326	-0.0725594963636	0.00261818579331	-0.0238264103935	0.0996148582997	0.0618999947023	-0.00201233623483	-0.108977785975	-0.0170654820046	-0.0450808689128	-0.0264567079429	-0.0242551719038	-0.00969693568902	0.0296507997862	0.000978688671321	-0.00675498875452	-0.0303846433825	-0.00285815454773	-0.0340999408423	-0.0145282748319	-0.0159694946988	-0.0175162077036	-0.0190634272132	0.0199455820352	0.00362100398175	-0.0243931180279	-0.0232415558668
69_TASK04_CON62_5.0_pos	pos	5.0	-0.0158095143347	0.0381754347054	-0.114270790914	0.0107881074194	0.0116771631576	-0.00622433510718	0.0177706811975	-0.035581430492	-0.0613740097931	0.20650376488	0.294334936071	0.157676067911	0.273519043559	0.175874255207	0.167011459855	0.270422007833	0.0982599232187	0.235254766441	-0.217653937853	0.140304971531	-0.174738635908	-0.0585961688538	0.0296573282534	-0.00132616912817	0.122944278189	0.0690312458225	0.0160545477419	-0.0936835838633	-0.00451027152511	-0.0292415039582	-0.00448066076238	-0.0117754267748	-0.00405988095847	0.0483154720164	0.0256771945562	0.0136193914728	-0.0155472222296	0.0155260229539	-0.0387306094084	-0.00609606524723	0.000370632403159	0.0049474573847	-0.00293448995099	-0.00352459857354	0.00185014028409	0.00530648350881	-0.0278516997413
69_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0506368130546	0.00307316330041	-0.0707507766166	-0.00760910711822	-0.00279653529758	-0.0200799398664	-0.0051422132196	-0.0299918429087	-0.0350640671709	0.0937929016909	0.182838054705	0.0676599835776	0.16626533867	0.0921954003152	0.089009464678	0.167896294383	0.0175957668596	0.155667940042	-0.134144401841	0.0885337010848	-0.121753878607	-0.0848500199027	-0.0206978793246	-0.032893567396	0.0549280316727	0.0224549765079	-0.0270230861649	-0.0850401222362	-0.0243374897097	-0.0445733044702	-0.0165075997487	-0.0313207773136	-0.0213346724276	0.00931583661465	-0.00498253266927	-0.00878872789508	-0.0324216788438	-0.0128236549547	-0.035058843285	-0.0244385677494	-0.0244122954889	-0.0139281895643	-0.0252568301313	-0.0110657674949	0.0061059255058	0.00890725805005	-0.0150787489235
69_TASK04_CON62_6.0_pos	pos	6.0	-0.0391209750286	-0.0154591291433	-0.0524669314464	-0.0173991902926	-0.0134807078266	-0.0131178695338	-0.0238136655248	-0.0440706367655	-0.0226212615363	0.108606302874	0.171145808855	0.0481407305432	0.153474446104	0.0743059882871	0.0710601111615	0.155196824595	0.0416710026656	0.157898869821	-0.139866915389	0.079444300878	-0.126864237009	-0.0784620801318	-0.00435322752221	-0.0198494251745	0.0747851971388	0.021947904199	-0.0144231428282	-0.0694261181241	-0.0178145116256	-0.0335035675578	-0.000646549487603	-0.0257007074216	-0.0235131794775	0.0240042366463	0.0133655883871	0.00517882916287	-0.0233952819269	-0.000502871878018	-0.0392916112473	-0.0229001581253	-0.0124577181987	0.00243070588658	-0.0157916864474	-0.0330280011815	0.0111417081987	0.0319179969341	-0.0222330144149
69_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0388112900303	-0.017072089949	-0.0181401294142	-0.0211953665827	-0.0165016167419	-0.0206494782632	-0.0173253235483	-0.0231044248595	-0.00658624099654	0.034837536073	0.0940231194402	-0.00731869346112	0.0813932265921	0.0271937539108	0.0244649601516	0.0856546480276	-0.0117494811135	0.0839512443967	-0.0778652009429	0.0273459086696	-0.0741392527787	-0.0686384317847	-0.0307991011699	-0.0353111796239	0.0217664617712	-0.00206575824657	-0.0261149031964	-0.0412166513373	-0.0208766442512	-0.0364414913883	-0.00811281929079	-0.0283815441471	-0.0216585071924	0.000974019215926	-0.00973798845164	-0.00948035347472	-0.0260861177263	-0.0138455607481	-0.0237798629141	-0.0222315156874	-0.0223975963755	-0.0101245134708	-0.0235645377317	-0.0145378880673	0.00649172077729	0.0178362960682	-0.010554811193
69_TASK04_CON62_7.0_pos	pos	7.0	-0.0341782589753	-0.0300666995537	-0.00640086307066	-0.0295689896808	-0.0253977475126	-0.0151242235327	-0.029184113915	-0.0321471640324	0.00162937040178	0.0411019815245	0.0876391269731	-0.0210667135021	0.0740944143859	0.015948005398	0.0130385760804	0.0786627694871	0.000172032054137	0.0859692299432	-0.0814976812573	0.0202412100466	-0.0783833400394	-0.0667054158948	-0.0233590325272	-0.0297387222662	0.033981468915	-0.00540972607788	-0.0200851751554	-0.0314983130949	-0.0191605185433	-0.0318300826121	0.000725937684995	-0.0276652702959	-0.0259772731894	0.00827176232907	0.000138026001772	-0.00249171227327	-0.022610604256	-0.00820716875062	-0.0265165199576	-0.0239660720143	-0.0170537374409	-0.00120529314045	-0.0200571454116	-0.0280795938867	0.0105433062035	0.0317021537375	-0.0162849819496
69_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0164374991584	-0.0120756045804	-0.00214034676091	-0.0143966120009	-0.0105648209102	-0.0126511881611	-0.0101773122988	-0.0106574076763	0.0013158300983	0.0115168326179	0.037210958061	-0.0179788476512	0.0300257373062	0.0086807543618	0.00636929533939	0.0341204759064	-0.00979906736874	0.0348330889365	-0.0347627562045	-0.00745891814864	-0.0321846324918	-0.0335426384242	-0.0158765854259	-0.0177259312615	0.00750701580055	-0.00416064817021	-0.0118163593418	-0.0123843809435	-0.00888228928505	-0.0152568976315	0.000375681261628	-0.0102337837167	-0.004109415085	0.00618617404892	-0.00335589555383	-0.000763222769744	-0.00927519629844	-0.00096972557268	-0.0121898011692	-0.00715103292791	-0.00631857505229	-0.00170013507434	-0.00718964669687	-0.00665519475793	0.00301547696	0.00813712703361	-0.0027947589357
69_TASK04_CON62_8.0_pos	pos	8.0	-0.0161453550671	-0.0154233515554	0.000700561623394	-0.0170712264173	-0.0132437956144	-0.0109595764829	-0.0130963607415	-0.0131327894104	0.00317694218875	0.0122965829012	0.035773133552	-0.0216235960417	0.0283000389358	0.0061008598295	0.00369815021674	0.0325591068949	-0.00733644754641	0.0358064459405	-0.0348226987136	-0.00979672737175	-0.0340436170279	-0.0335452892302	-0.0146405755607	-0.0169167727396	0.0104635426891	-0.00595080353522	-0.0108814982118	-0.00997962274591	-0.0092414714131	-0.0150023940413	0.00214191233491	-0.0110585912014	-0.00622118188624	0.00730295691545	-0.00128617019144	0.000227211291507	-0.0092018192528	-0.000347749000954	-0.0122605758793	-0.00853616950332	-0.00573519165213	9.07306029064e-05	-0.00725523621587	-0.00975249051667	0.00380764242739	0.0113051945156	-0.00460812331798
69_TASK04_CON62_9.0_posneg	posneg	9.0																																															
69_TASK04_CON62_9.0_pos	pos	9.0																																															
69_TASK04_CON62_10.0_posneg	posneg	10.0																																															
69_TASK04_CON62_10.0_pos	pos	10.0																																															
69_TASK04_CON62_11.0_posneg	posneg	11.0																																															
69_TASK04_CON62_11.0_pos	pos	11.0																																															
69_TASK04_CON62_12.0_posneg	posneg	12.0																																															
69_TASK04_CON62_12.0_pos	pos	12.0																																															
69_TASK04_CON62_13.0_posneg	posneg	13.0																																															
69_TASK04_CON62_13.0_pos	pos	13.0																																															
69_TASK04_CON63_0.0_posneg	posneg	0.0	0.0906247621324	0.194200262582	-0.190911945437	0.0995709859863	0.0960565534275	0.0653284045256	0.240659226777	0.204460410573	-0.0683315374054	0.0772796968315	0.50922303763	0.731824230626	0.474764490054	0.497741433569	0.412615148323	0.563767733725	-0.0981625901929	0.0723848581813	0.0822396408266	-0.0315022322428	-0.115722454121	-0.0108925862838	0.0465645573539	0.0322096191752	-0.00390778863693	0.140468174564	0.115702258212	0.038285903087	0.0849731491336	0.0794722210923	-0.0241894367048	0.0688904513218	0.0562821788909	0.145026096592	0.0217132659204	0.0419763291072	0.0648022337542	0.0793314570092	0.0847452213199	0.0840343318538	0.115735294321	0.00195594323788	0.0673739334063	0.0860396291359	0.117554012466	-0.19741714924	0.0387697580912
69_TASK04_CON63_0.0_pos	pos	0.0	0.0917657029571	0.186709258787	-0.179315796576	0.0984751532934	0.0999158334266	0.0284823175868	0.17786600769	0.118222839601	-0.0958605679731	0.16715809033	0.449851609882	0.64358073506	0.420239928011	0.425750673116	0.363994849671	0.509675109693	0.00891666022585	0.0684198567437	0.0365329187139	-0.0287698767095	-0.13667752855	0.00639070009052	0.0841880868989	0.0611716406933	0.0448603139156	0.172271955054	0.136170861512	0.00541113694746	0.0914321269739	0.0690776758776	-0.00395511804066	0.0707610583604	0.0638591044509	0.123505836938	0.0412990036298	0.0520644672461	0.0668859283858	0.0814896609025	0.0701031326317	0.088492410218	0.100256921936	0.0208972986397	0.0715802643291	0.087516661918	0.0492945708143	-0.139759621997	0.0267877636836
69_TASK04_CON63_1.0_posneg	posneg	1.0	0.0889551427753	0.191423366893	-0.18832697239	0.0980361078115	0.0941302588715	0.0646592928704	0.240389124304	0.204673024217	-0.0646649776401	0.0761904150113	0.507162824359	0.723558240201	0.468718368532	0.495884375398	0.408109803823	0.557705041004	-0.098421632888	0.074698192027	0.0847181093617	-0.0348727450332	-0.111660088975	-0.0153591577402	0.0422840254903	0.0276714336164	-0.00275908740406	0.136563394879	0.112526314366	0.0379271743627	0.0821308734146	0.0755134857854	-0.0264359482551	0.0648414954747	0.0526299007034	0.142626492922	0.017784759865	0.0384528053572	0.0612521228484	0.0748266190516	0.0829639282109	0.0802708119394	0.111750646697	-0.00143955251773	0.0630535759912	0.0848015592816	0.117701816213	-0.196776425879	0.0374371952613
69_TASK04_CON63_1.0_pos	pos	1.0	0.0887127957235	0.178391135421	-0.168775644736	0.0992136063963	0.103345406895	-0.00140117849233	0.13023662921	0.0500378832763	-0.11255127782	0.243535546216	0.409809667776	0.56796622048	0.370541165991	0.3735648343	0.32429361246	0.463208584626	0.0968944890018	0.074730404393	0.00884971699756	-0.0367459993481	-0.148043461805	0.00727201619968	0.104432665602	0.0729137505046	0.089666715158	0.192046088808	0.146884548909	-0.0227026134852	0.0927356469862	0.0509648667634	0.00776089160331	0.063805268644	0.0627177780375	0.101235920536	0.0482753582685	0.0514611283329	0.0614598209616	0.0728571814445	0.0563437713511	0.0854372516302	0.0782485567307	0.0286960257497	0.0649598242765	0.0901202115287	-0.00774673906782	-0.0936721622888	0.0110925489259
69_TASK04_CON63_2.0_posneg	posneg	2.0	0.0738566593427	0.168704326058	-0.168592573276	0.089011597596	0.082681628599	0.0644380599474	0.228213699348	0.197207972366	-0.0507543892582	0.0648755054683	0.476752440787	0.668604673223	0.421411803621	0.461540023057	0.377985460456	0.512457862509	-0.101299340308	0.0739312389856	0.100910692525	-0.0550168454805	-0.0995686072026	-0.0292413572869	0.0270017952266	0.0116059491917	0.00088544733859	0.110893675493	0.0897933539675	0.0334080096625	0.0710520699367	0.0599003782108	-0.0288671392309	0.0518216355052	0.0405093151688	0.12917788284	0.00703879977243	0.024865167067	0.0492305015785	0.0588694490972	0.0734422862099	0.0668662116401	0.0949338977433	-0.00910519429343	0.0476086947273	0.0719397444276	0.113518841289	-0.178449880242	0.0272213859069
69_TASK04_CON63_2.0_pos	pos	2.0	0.0763898536004	0.153888218447	-0.146938478172	0.083609654103	0.0886881655151	-0.0257767593052	0.094837619643	0.0037050117114	-0.113089224578	0.289450336087	0.3543193289	0.482947109913	0.297346144025	0.308185465223	0.271766729402	0.401637443754	0.153091039932	0.0663695222431	0.0109014093712	-0.070773863756	-0.152800688087	0.00108470867062	0.114129103085	0.0743044161758	0.129707490161	0.186598508391	0.136645536019	-0.0516161268497	0.0837334307524	0.0302887881575	0.0104770008334	0.0543836909387	0.0566225615256	0.0825921161713	0.0504564909303	0.0433358938591	0.0494570366418	0.061443093339	0.0334440479906	0.0746468495195	0.0562834567636	0.0288852486985	0.0534407282851	0.0730622652561	-0.0433611564533	-0.0482575339194	0.00248930430469
69_TASK04_CON63_3.0_posneg	posneg	3.0	0.0462228981447	0.131095434642	-0.128164486642	0.0682911988352	0.060255175509	0.0606737784971	0.18915296863	0.174648294089	-0.0264783059975	0.034697228566	0.385409877281	0.55764211296	0.321225962519	0.36570743679	0.309291607407	0.415044682249	-0.10862764033	0.0412898992642	0.137188281445	-0.0747715931518	-0.099072809776	-0.0413692425307	-0.00103367834404	-0.0124100586933	0.000280430236331	0.0620143324237	0.0428116834669	0.0141379334741	0.0471497607921	0.0334529992295	-0.0331878717437	0.0350648357974	0.021340639925	0.101376555225	-0.00206327994121	0.0106881809427	0.0293411024077	0.0373845075022	0.0470605397912	0.0426827519712	0.0646665269418	-0.0173985158109	0.0291020337296	0.0436931237974	0.102120554488	-0.143956408747	0.02328189786
69_TASK04_CON63_3.0_pos	pos	3.0	0.0357910570075	0.0966207565585	-0.113715053251	0.0354971333511	0.04010745485	-0.02848002042	0.055589938465	-0.0149640752856	-0.0851055028373	0.253039897783	0.262030838877	0.386557763861	0.194745464666	0.213954562294	0.193288175042	0.313202977685	0.135260288592	0.0256810175152	0.0580972364471	-0.109039335674	-0.155924909094	-0.0155591811557	0.0798634209932	0.0444868980385	0.130091475285	0.13485808318	0.0854681074339	-0.0802111682164	0.0454365950516	-0.000746981843943	-0.00775660310211	0.028455334591	0.0192557930588	0.0516281375499	0.0322174763113	0.0165998129901	0.0185825118335	0.0294267754196	0.00468930417945	0.0340773713276	0.0226983884476	0.00901391959075	0.0249937636569	0.0274204028412	-0.0348554893453	-0.0102409781099	0.00491152671228
69_TASK04_CON63_4.0_posneg	posneg	4.0	0.00958447010937	0.0844488346752	-0.0869797391402	0.0353155774059	0.0291592052745	0.0435174585653	0.14608758724	0.138319901311	-0.0145542156165	0.0171093804676	0.265279723206	0.420237225742	0.200788089075	0.240152051667	0.219883654982	0.30258755479	-0.0938599397873	-3.66248351417e-05	0.157296631549	-0.0815749477171	-0.109667789415	-0.0517459296976	-0.0248853762467	-0.0287838306083	-0.00421830563287	0.0211997038614	0.00228309396087	-0.00581830963971	0.016148315693	0.00255886090441	-0.035142242526	0.0141207499539	-0.000564782853644	0.0530454505824	-0.012894950044	-0.00689418663425	0.00495094216353	0.00913070365859	0.0224099790111	0.0129643273375	0.024462331438	-0.0244683750835	0.00684897387039	0.0206810896777	0.0674249546027	-0.0972135923604	0.0271103814488
69_TASK04_CON63_4.0_pos	pos	4.0	-0.0216202504152	0.0203044394505	-0.0739026554766	-0.0252215074077	-0.0210805478265	-0.0198431094571	0.0210940364493	-0.0171817448499	-0.0449704793019	0.181989902954	0.15680535911	0.290085274774	0.0890659720858	0.114750396923	0.109606622036	0.221140876185	0.0940429842176	-0.0302343818619	0.105508193851	-0.127804214192	-0.157266581964	-0.036430199703	0.0226458528447	0.000659823717572	0.0976830795486	0.068282945771	0.0236198781007	-0.0922151547272	-0.0083952783404	-0.0375753709618	-0.0345088854493	-0.0121278690086	-0.030892648523	0.00287755860851	-0.00480724969411	-0.0237796578216	-0.0229253163899	-0.0178936134257	-0.0224684007131	-0.0198342583488	-0.0216193388011	-0.023338136369	-0.0176163578617	-0.00958033782847	-0.0168603996202	0.0162399996116	0.00846333926385
69_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0332524063795	0.0322789897424	-0.0607201349207	-0.0073636774377	-0.00944349318688	0.0178854815503	0.0854512208818	0.0749951686667	-0.00966245058821	0.0246533320919	0.143591655122	0.280284666346	0.0805042337694	0.114162800329	0.123660588031	0.197564637439	-0.0545025275779	-0.0389890978274	0.148194815911	-0.0876744089074	-0.113508250028	-0.063476944187	-0.0478594808217	-0.0477559725376	-0.00636201928611	0.00645225246384	-0.0214867878678	-0.0348622255182	-0.0210866708999	-0.0366262722656	-0.0537593170632	-0.0199089368895	-0.0271765114189	-0.0121573759185	-0.0421935278373	-0.0416517902512	-0.0301018641837	-0.0327494151968	-0.00392678051858	-0.0222800713373	-0.0265562755291	-0.0484043335293	-0.0293698812493	0.0228380400445	0.0231847467502	-0.0537428265623	0.0236277901845
69_TASK04_CON63_5.0_pos	pos	5.0	-0.0646476684374	-0.0419791672319	-0.0365637705272	-0.0729583504994	-0.0698845954959	-0.00548322601754	-0.0119495420471	-0.021531274724	0.00029422299393	0.115606061859	0.0688277392536	0.206193677539	0.00280639505097	0.0317582651466	0.0379122456246	0.14422308969	0.0578037085747	-0.0718826867024	0.13065194964	-0.130021330967	-0.14440903075	-0.0638326396699	-0.0341821194168	-0.0454806078393	0.0608025799341	0.0169377883182	-0.0213922580449	-0.0853580660485	-0.0557336201768	-0.0742474629817	-0.0682461017921	-0.0546012773075	-0.0718925045315	-0.0475143194465	-0.0483781830841	-0.0628896735732	-0.063846692469	-0.0621011140445	-0.0537236674982	-0.0647594537988	-0.0654779799257	-0.0613674392675	-0.0596336282062	-0.0203884852832	-0.00731310504694	0.0240603058305	0.0117404312243
69_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0775133464566	-0.0250799637218	-0.0372859978524	-0.0565453606072	-0.0533702109463	-0.00247602883087	0.0135151709663	0.0117435365607	0.00522430550371	0.0411953072107	0.0536726437446	0.169535090399	-0.00630380971689	0.0273426868749	0.047253178271	0.123331534789	-0.0129785432205	-0.0774432644415	0.120555725363	-0.093213685217	-0.107726057787	-0.0686073903301	-0.0706196621883	-0.0710420934919	0.00104959962807	-0.0126987483142	-0.0542418790669	-0.0732143488172	-0.0654700684324	-0.0825990669201	-0.0837897443102	-0.0626596564379	-0.0623374399735	-0.0719510155337	-0.0785696477571	-0.0803314404383	-0.0730151176174	-0.0773646822316	-0.0423099141151	-0.0637061153733	-0.079257937319	-0.081965205217	-0.0715695121421	0.0217301445601	-0.00674986611455	-0.0203390196272	0.0195498141711
