	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK03_CON22_2.0_posneg	posneg	2.0	-0.162549422981	-0.31481535703	0.253308583039	-0.550682685416	-0.548236773051	0.0539169479689	-0.331520928812	0.3089285632	0.870205830736	-0.362780222179	-0.206763029386	-0.0872764718548	-0.211423167651	-0.202155578852	-0.188639527372	-0.183725079274	-0.331480419512	-0.097355648783	0.228451465766	-0.0630717476612	0.00305170688128	-0.151505994978	-0.493046181674	-0.504531310384	0.219826507175	-0.230334725567	-0.0784838263212	0.225885312353	-0.51042360224	-0.485217229309	-0.488046983648	-0.507351895997	-0.380357275339	-0.284752174089	-0.369613322939	-0.3485010806	-0.518561925618	-0.379628412248	-0.619137716206	-0.475175310517	-0.431659035627	-0.456973190497	-0.463167899891	-0.146003201408	0.263343232284	-0.0697277350887	0.0297434888649
118_TASK03_CON22_2.0_pos	pos	2.0	-0.102590423929	-0.249267842356	0.245554952276	-0.379864558879	-0.381171721319	0.0301811890279	-0.223895126528	0.247520323942	0.623245333352	-0.272662152429	-0.162744695684	-0.0823758122118	-0.16956047708	-0.109011767667	-0.0997950468741	-0.142176581764	-0.242185170682	-0.0936494118278	0.119508106741	-0.0494483703083	0.0771756858488	-0.0415596266702	-0.360002357523	-0.348387616393	0.0845574656323	-0.143216201184	0.0110828644638	0.243623301817	-0.328648708445	-0.289218871453	-0.325432031349	-0.350385416944	-0.229985839619	-0.15825477833	-0.26910751422	-0.257242984039	-0.341363874476	-0.260554651238	-0.376521058203	-0.300738992975	-0.25412001984	-0.316186322296	-0.32871954213	-0.0342708287151	0.277359380546	-0.0907639563534	-0.114372203686
118_TASK03_CON22_3.0_posneg	posneg	3.0	-0.157689996694	-0.292536387811	0.220513700077	-0.530531431316	-0.53263525042	0.0692204024184	-0.288897759075	0.32619855465	0.795846941736	-0.374642740278	-0.19262756056	-0.0754665791827	-0.196005844343	-0.186996063797	-0.175885714205	-0.175750785741	-0.347258949508	-0.0917883204504	0.225929084125	-0.0650791663925	0.000678620901894	-0.139062229073	-0.468960135908	-0.482023154346	0.216766506708	-0.254152467473	-0.101090633941	0.211478757636	-0.502602921961	-0.478751413011	-0.479197842969	-0.492578766157	-0.37871419049	-0.290701295859	-0.364516827379	-0.340896184141	-0.507505448199	-0.375798696949	-0.58018119816	-0.468374994386	-0.42920535042	-0.448758762306	-0.451084806327	-0.147991720989	0.245035041638	-0.0683756579227	0.0484194755096
118_TASK03_CON22_3.0_pos	pos	3.0	-0.0963236975711	-0.223660662503	0.206256863928	-0.343916751107	-0.34867156319	0.0443136808512	-0.163405716497	0.260475411466	0.52158295519	-0.269274715858	-0.139608814687	-0.0724085102628	-0.141292402027	-0.0750236534872	-0.0735422102246	-0.126930625303	-0.241264785412	-0.0807068068705	0.0987603955635	-0.0421373322604	0.0882711971001	-0.0183793526533	-0.321632275824	-0.307495349231	0.0536981365744	-0.146791157383	0.00763637513763	0.226504638984	-0.299335522467	-0.255818496484	-0.294046450199	-0.317678048446	-0.208607736745	-0.142212105192	-0.247212513053	-0.239358809958	-0.309275325535	-0.239991705492	-0.303569756999	-0.272863047239	-0.225101588324	-0.287723930642	-0.301190192929	-0.0270514247252	0.265029395573	-0.0849625905811	-0.126037681833
118_TASK03_CON22_4.0_posneg	posneg	4.0	-0.140574309513	-0.257405710183	0.195351316996	-0.483589720331	-0.48782613284	0.0705474809906	-0.245873577181	0.319105052161	0.680165044038	-0.364561706663	-0.180748347415	-0.0704747496911	-0.18232252565	-0.173986187707	-0.1637810397	-0.166904496874	-0.340281697502	-0.0875778169963	0.208603378514	-0.064052351152	-0.00311876253406	-0.122991458411	-0.424401278031	-0.435860164547	0.204635847919	-0.257524368115	-0.108798029265	0.192410812915	-0.465148799536	-0.444166176925	-0.44169920988	-0.450756004773	-0.352977876942	-0.277013930062	-0.333780970896	-0.313925577047	-0.465803379135	-0.347215778191	-0.518700476547	-0.433597539983	-0.400541025366	-0.411885930146	-0.413660536897	-0.146127780869	0.21343514356	-0.057633000292	0.0606957504027
118_TASK03_CON22_4.0_pos	pos	4.0	-0.0926948796581	-0.200104041743	0.168810626638	-0.308811398695	-0.316825038648	0.0512403021095	-0.121660863592	0.247544901367	0.41954422614	-0.245332330371	-0.116163419728	-0.062076835283	-0.113528833543	-0.0505015267325	-0.054615637735	-0.105089033457	-0.220320028012	-0.0653747870408	0.0766774062402	-0.0376191433148	0.0837130271846	-0.00800828414692	-0.282194008055	-0.266883691047	0.0315631085005	-0.143393195262	0.00422318121444	0.197038103645	-0.270097511476	-0.225859918189	-0.256731741589	-0.283313480721	-0.186994484674	-0.127289228652	-0.216052901931	-0.212068909781	-0.275697058671	-0.213399658555	-0.24883066627	-0.245793716895	-0.19902801191	-0.25160665354	-0.268132357207	-0.0349849717073	0.236098323035	-0.0623559784182	-0.126461002389
118_TASK03_CON22_5.0_posneg	posneg	5.0	-0.116255293028	-0.208649667919	0.162048554823	-0.3986130821	-0.404633940312	0.0644556157128	-0.208679704566	0.268481330252	0.525894003594	-0.315155867982	-0.165361184328	-0.0694918616864	-0.16528254522	-0.157870572127	-0.151118375414	-0.156259730297	-0.292045601617	-0.0776863029506	0.175333286501	-0.0537616491462	-0.00465804713057	-0.103126068324	-0.352743208396	-0.361414969401	0.186087610416	-0.224317844945	-0.0921022247506	0.166657413412	-0.389730673661	-0.371915996568	-0.367760451938	-0.377541111137	-0.300607923737	-0.24306568723	-0.280427071638	-0.265789095403	-0.387482029932	-0.293766353859	-0.424195136513	-0.365035494577	-0.339498031417	-0.343048159137	-0.346833919827	-0.134496838674	0.172876338696	-0.0334411231106	0.0570321982763
118_TASK03_CON22_5.0_pos	pos	5.0	-0.0747519475603	-0.156171465921	0.132673705613	-0.24330242726	-0.253221921486	0.0448716349851	-0.0963037000327	0.204352310861	0.313255201868	-0.193089964055	-0.0965688582257	-0.0512613847228	-0.0889157345179	-0.0415041135296	-0.0446313635672	-0.0851323437656	-0.170556071913	-0.0540171601285	0.0593168286098	-0.0250607209275	0.0649218355136	-0.00604156355052	-0.224519474394	-0.21105248295	0.0210399064769	-0.117109724081	0.0132408022127	0.162012190349	-0.217801540348	-0.180026274042	-0.199935371998	-0.224815856436	-0.148658147299	-0.101756366243	-0.166917084586	-0.163991527306	-0.219407566608	-0.167103342536	-0.201409201088	-0.198242239981	-0.158864232065	-0.195290407251	-0.210781289031	-0.0427267874364	0.185931718016	-0.035495080636	-0.102164678155
118_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0909571695631	-0.151533471352	0.113505091812	-0.273427257775	-0.278096827207	0.041992789677	-0.157826221516	0.179878774839	0.339153430909	-0.222656505288	-0.133435405883	-0.0669492952421	-0.133357838588	-0.12603236279	-0.118713388763	-0.128539455013	-0.200705266929	-0.0601762187668	0.122012113616	-0.0398016352286	-0.00430465772175	-0.0678870320823	-0.249326172105	-0.253460819165	0.14206456565	-0.161844200935	-0.0623919993	0.122640777106	-0.270906982821	-0.257413404686	-0.253631007081	-0.265534907808	-0.217379194319	-0.181722249351	-0.201376120517	-0.192267127452	-0.268553832868	-0.211713100592	-0.286160419754	-0.257214824915	-0.238998950353	-0.239421880516	-0.245614633696	-0.1103769092	0.121431093848	-0.00274636906442	0.0372625230807
118_TASK03_CON22_6.0_pos	pos	6.0	-0.0514926166701	-0.105036643516	0.0907887653811	-0.15694575814	-0.164560303627	0.024805307766	-0.0633632195194	0.143217824298	0.196254018156	-0.121621122843	-0.076191601222	-0.0396171624383	-0.0663388791787	-0.0334271601634	-0.0348230431746	-0.0635938783907	-0.101793541176	-0.0476549039966	0.0440373819195	-0.0169284365021	0.0435963925226	-0.00368210979157	-0.149620734498	-0.139306523145	0.0116012359311	-0.0778608835081	0.0250205575173	0.119373938321	-0.144647976708	-0.118180854217	-0.12912367219	-0.148236602997	-0.103708078918	-0.0711515816189	-0.109522616666	-0.10848440636	-0.144001001352	-0.112263192653	-0.13379369559	-0.13438657034	-0.105821043389	-0.126426099903	-0.138547218503	-0.046049101501	0.12323112321	-0.00990603847439	-0.069006470571
118_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0614856480113	-0.0882975903126	0.0563552987866	-0.138326623013	-0.139440534133	0.0102458333133	-0.096565299852	0.0734011803754	0.158071560825	-0.113684464138	-0.0904104377513	-0.0542381455146	-0.0895377641408	-0.089156599787	-0.077708615321	-0.0900041329767	-0.0966957940029	-0.0359609156491	0.0678087709237	-0.0204653770012	-0.00535449199013	-0.0363318254771	-0.128293428651	-0.129574268734	0.0802436172349	-0.0876077064927	-0.040257668886	0.0529497308263	-0.136227528177	-0.132589181783	-0.12885935174	-0.13573907096	-0.115917842637	-0.103476450691	-0.107426872939	-0.101518048997	-0.136519644067	-0.114006225663	-0.141966301235	-0.131897376686	-0.12636714187	-0.123296654164	-0.12720189565	-0.0662799234674	0.0523948772017	0.0126614589433	0.0253801871468
118_TASK03_CON22_7.0_pos	pos	7.0	-0.0277705156667	-0.049043861013	0.0394927595956	-0.0687683314476	-0.0710084161893	0.000582085102455	-0.0307644699363	0.0656034278779	0.0823055111713	-0.0514537476656	-0.0439608796962	-0.0182047776472	-0.0356216329833	-0.0233620229964	-0.0265845238291	-0.0376839194288	-0.0397700018353	-0.0219847968209	0.0286661038368	0.00121141608193	0.0245517241365	-0.0118513716175	-0.0668847486205	-0.0621047737264	0.00831309208101	-0.0390128271835	0.0153219556893	0.0563055724953	-0.0645502077748	-0.0544815272232	-0.0573881493125	-0.0662181852169	-0.0516182417003	-0.0376966897198	-0.0484020699561	-0.0485543193121	-0.0641974462154	-0.053272779575	-0.0606392925514	-0.0622668585881	-0.0504626068002	-0.0554129847344	-0.0618629876593	-0.0307294641509	0.0539673600549	0.0018834049985	-0.0242469550624
118_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0227999899589	-0.0296474069406	0.0165410113288	-0.0423075668882	-0.0421125747929	-0.0016257061952	-0.0332166858174	0.0167818149716	0.0451699097926	-0.0360985117888	-0.0316766123555	-0.0219550122354	-0.0321940217059	-0.0323546948552	-0.0298288953513	-0.0332873632881	-0.0302594792545	-0.00896610507547	0.0229125189241	-0.00478396933621	0.00110508482387	-0.0157615813653	-0.0382531811836	-0.0388551285434	0.0245433648597	-0.0285360354016	-0.0150874271621	0.0114888390135	-0.0410787425793	-0.0408250926882	-0.0388764184935	-0.0411725480012	-0.0371648732734	-0.035515377806	-0.0342738873611	-0.0316580868928	-0.0412591000679	-0.0365392942515	-0.0424710143645	-0.0404276130755	-0.0399106131343	-0.0379866809432	-0.0388856013785	-0.0234166488325	0.0111936835505	0.0066928402928	0.0124776374507
118_TASK03_CON22_8.0_pos	pos	8.0	-0.011598311886	-0.0152159899601	0.00992291257796	-0.0187814825828	-0.0184995953884	-0.00570966114245	-0.00922154118546	0.0174075279791	0.0199221817913	-0.0145748125357	-0.0136849416145	-0.00653360713368	-0.0109025401686	-0.00942594572596	-0.0116993411358	-0.0129361533307	-0.0110794923877	-0.003144719711	0.00958522759009	0.00593589948739	0.00945305614535	-0.00862154003413	-0.0168814104085	-0.0157719358795	0.00124728719016	-0.0141850934127	0.00443268338204	0.0163029741105	-0.0177340959298	-0.0152331113333	-0.0148840996305	-0.0178449705022	-0.0162917981938	-0.0130946183294	-0.0139316631533	-0.0144392230524	-0.0173048918804	-0.0161061144355	-0.015821844266	-0.0177997745289	-0.0149973943558	-0.014969464478	-0.0171601242955	-0.01243498597	0.0151038909658	0.00279642424811	-0.00480326690793
118_TASK03_CON22_9.0_posneg	posneg	9.0																																															
118_TASK03_CON22_9.0_pos	pos	9.0																																															
118_TASK03_CON22_10.0_posneg	posneg	10.0																																															
118_TASK03_CON22_10.0_pos	pos	10.0																																															
118_TASK03_CON22_11.0_posneg	posneg	11.0																																															
118_TASK03_CON22_11.0_pos	pos	11.0																																															
118_TASK03_CON22_12.0_posneg	posneg	12.0																																															
118_TASK03_CON22_12.0_pos	pos	12.0																																															
118_TASK03_CON22_13.0_posneg	posneg	13.0																																															
118_TASK03_CON22_13.0_pos	pos	13.0																																															
118_TASK04_CON61_0.0_posneg	posneg	0.0	0.424616566451	0.459060013914	0.0390964829084	0.517182639062	0.494115191542	-0.0410366342526	0.202990326578	-0.10699709619	-0.329902996173	0.915204890187	0.345567334817	0.131444762035	0.325455434272	0.25781388414	0.303170123258	0.365280093593	0.830169760657	0.134309235045	-0.391304532723	0.051127513611	-0.161721747004	0.170116045074	0.60087355506	0.523460261287	0.0609761764893	0.557281515689	0.445336291486	-0.0375995192414	0.480950245019	0.396934826951	0.381828471988	0.496895707694	0.503948047109	0.431958403314	0.39981597934	0.410888985634	0.456972043773	0.463767127695	0.148331927415	0.505881420216	0.429498206009	0.399100131048	0.474028758919	0.191726516784	-0.243234217594	-0.0657552963203	0.0747455561471
118_TASK04_CON61_0.0_pos	pos	0.0	0.413871287269	0.445590697819	0.0436833993935	0.503769624679	0.482912407692	-0.0518076983722	0.181465152828	-0.120968586282	-0.318679745689	0.905659086909	0.337345962435	0.127126778828	0.31871401036	0.254376000273	0.294277438106	0.35731440772	0.819189420254	0.132485486159	-0.387526736947	0.0555168010356	-0.152537579632	0.162875905379	0.588309530808	0.511679044771	0.0608267862581	0.547606132436	0.437754582784	-0.0392355578416	0.467687122875	0.384275031381	0.370364741296	0.481764708571	0.492446624062	0.422936106988	0.388772643523	0.398673946649	0.44267235356	0.450615437654	0.135857108097	0.492246448611	0.417139041926	0.387408823317	0.459249493639	0.188637756115	-0.231744349594	-0.062031888997	0.0642709509905
118_TASK04_CON61_1.0_posneg	posneg	1.0	0.422716038953	0.457420000328	0.0382383173219	0.515345976112	0.492218986844	-0.0412428189459	0.200590405002	-0.107788987145	-0.328384966505	0.911540354071	0.343085217371	0.132181537072	0.323676718359	0.257448175324	0.301571701598	0.363272479612	0.826321321232	0.132929908246	-0.388697743479	0.0515285442006	-0.159300358218	0.168750134076	0.598467802021	0.52152710021	0.0603402273707	0.555021035559	0.442798405112	-0.0391305327012	0.478964194397	0.39537637542	0.3800608706	0.494196951448	0.501354195157	0.43062041376	0.398429437536	0.409204647182	0.454529431321	0.461409706876	0.147014790154	0.503212326945	0.427741524493	0.397332645211	0.471548578265	0.190249101825	-0.241349511949	-0.0648470607939	0.0734324953471
118_TASK04_CON61_1.0_pos	pos	1.0	0.402284527074	0.432566968957	0.0454404082555	0.490394597991	0.471219261998	-0.0601766899237	0.160045559236	-0.132833103259	-0.307180239788	0.890487481449	0.326135185642	0.124993971168	0.309978514735	0.251548630814	0.283883259838	0.347045219918	0.802789253296	0.128664534116	-0.379549268954	0.0598372730027	-0.13972654652	0.154065917059	0.574225651921	0.499331582518	0.059052285803	0.536205299058	0.427181961604	-0.0436821242231	0.454262100255	0.372132277381	0.358451926395	0.465071456221	0.478988566816	0.413975509308	0.37756907578	0.385960385371	0.427292354133	0.436075918566	0.124944212137	0.476948087075	0.404802753959	0.375085490119	0.44310898769	0.184609487085	-0.219203137049	-0.0581874833007	0.0527719274041
118_TASK04_CON61_2.0_posneg	posneg	2.0	0.410004425063	0.444969693869	0.0338559959736	0.502223527546	0.480187116961	-0.0447303456173	0.182857073466	-0.11372990149	-0.317406445315	0.887325521506	0.329938385249	0.132436885499	0.312994754111	0.253785312182	0.291523049042	0.350392984463	0.801722950352	0.128454779155	-0.375684355123	0.0543214459553	-0.14558526592	0.160920644803	0.580832781325	0.506881908988	0.0564199815053	0.540216583919	0.428959365653	-0.0446051598741	0.467267593141	0.386253551899	0.36993979011	0.477705418886	0.486444214336	0.422879366344	0.387776775602	0.398705086785	0.440012135461	0.446917523909	0.141069391284	0.487621796774	0.417370535722	0.385689605401	0.456179695359	0.18406824283	-0.227796749033	-0.0612587366261	0.0630209652905
118_TASK04_CON61_2.0_pos	pos	2.0	0.383685027342	0.413357295372	0.0415575960774	0.470021757392	0.452367732622	-0.0674694207225	0.132433225917	-0.144999808757	-0.29078632314	0.860113346777	0.308692108471	0.123909721603	0.295791298122	0.245898542695	0.271108699634	0.330253115313	0.771069329637	0.122977722403	-0.363978332065	0.0640940595181	-0.122371080001	0.144824930734	0.549218242642	0.477883196439	0.0547345056577	0.515099364003	0.408301374106	-0.0499902618039	0.435718403287	0.357219364585	0.34322210304	0.441064252238	0.457853107801	0.40166567547	0.36259431418	0.371112812556	0.405776000876	0.4156181145	0.111950556307	0.45414806569	0.388504471815	0.358500900559	0.42118124441	0.1741510502	-0.20001177488	-0.0514819587993	0.0385002954561
118_TASK04_CON61_3.0_posneg	posneg	3.0	0.379850827021	0.414452577212	0.0267999512469	0.469966596914	0.450452040928	-0.0523242593449	0.150876156307	-0.119030208398	-0.290184296175	0.828361314015	0.302238356802	0.128061306578	0.288401015333	0.241063483993	0.273030191729	0.320179736468	0.744441521804	0.122429120265	-0.350135410193	0.0574631503133	-0.123441531051	0.153377154975	0.538590801959	0.472215636652	0.0463568889165	0.504548830679	0.402026092418	-0.0453194207189	0.440122885296	0.366519910164	0.347654368991	0.442641875908	0.454907113303	0.401863311463	0.363058216337	0.376713974754	0.40982101387	0.415810253022	0.12939392911	0.4545407498	0.393511943017	0.360428357052	0.424349614793	0.170852593404	-0.201258314948	-0.0555597291846	0.0456446351886
118_TASK04_CON61_3.0_pos	pos	3.0	0.356162812106	0.385204134183	0.0335852871235	0.441136983785	0.425281013177	-0.0731467400165	0.107536720944	-0.147927019398	-0.268255100337	0.804058547627	0.282927334521	0.121208091757	0.272566190453	0.232205155748	0.255999891858	0.301635368252	0.717119949167	0.117922209119	-0.33867066457	0.0659255461657	-0.105038663816	0.141279151452	0.510477731303	0.445982644846	0.0460815752149	0.481464465653	0.382901333815	-0.0501245916869	0.411068864888	0.341256588357	0.324776706242	0.410402442571	0.429043433829	0.381125727264	0.342524026108	0.354550316994	0.379538898246	0.38858964355	0.102195312114	0.424270515381	0.36737592933	0.337740136789	0.394447626616	0.156660174929	-0.178274162455	-0.0428577188478	0.0276526926307
118_TASK04_CON61_4.0_posneg	posneg	4.0	0.328280377254	0.359730528946	0.0226774549645	0.411996914699	0.397473785727	-0.0642129595039	0.114772784704	-0.117757495364	-0.248264029267	0.725066870174	0.263687611089	0.124737139654	0.252718153965	0.216712427435	0.246203980896	0.272288781868	0.647182682425	0.11774025042	-0.31004268577	0.0634550325771	-0.101991270292	0.149894535692	0.467690617254	0.412258208623	0.0305757848461	0.444221434824	0.359119506317	-0.0360164474007	0.390077387308	0.331951771186	0.31058545715	0.387483645226	0.404595145906	0.363960972603	0.323462318857	0.338027996115	0.361321108073	0.367264797896	0.112074977822	0.400547629236	0.353080999794	0.320335457938	0.373698817536	0.145292492088	-0.162879910259	-0.0449997956106	0.0256989686127
118_TASK04_CON61_4.0_pos	pos	4.0	0.312446210022	0.340580823688	0.0243378987373	0.39412491759	0.381918280724	-0.0776586499121	0.0880688967466	-0.137267307998	-0.237089863991	0.709559903415	0.250437517868	0.121206068888	0.24104609608	0.208846134009	0.234081225443	0.258873613531	0.630090729199	0.116779104779	-0.299898342302	0.0696823904219	-0.0909345486063	0.141312591756	0.449755650343	0.394911646129	0.0320193949956	0.429598748112	0.346415364039	-0.0413605639727	0.37119470451	0.316808950408	0.297454181377	0.367397320085	0.387360769347	0.349687825321	0.313221081921	0.325749519877	0.342415330191	0.350719092234	0.0939938875728	0.380980891835	0.336571674957	0.308039697496	0.355554658958	0.130045035376	-0.149664855617	-0.0308521204858	0.0174008036072
118_TASK04_CON61_5.0_posneg	posneg	5.0	0.261358451029	0.289492992066	0.015008849634	0.338707822712	0.329357947449	-0.0703041768806	0.0813364911155	-0.109741899413	-0.199959522934	0.575028819746	0.213052210671	0.120241336936	0.204317895072	0.182241174955	0.202429285099	0.210918803033	0.510904895859	0.109341103611	-0.248037844588	0.0669052773733	-0.0781396063158	0.133966731934	0.376965307748	0.335179657135	0.0128432492828	0.356511568645	0.295568844123	-0.0183574692936	0.325378022156	0.283862447386	0.263357137034	0.317882667897	0.334611049844	0.310572119745	0.274264995487	0.282502361188	0.300936246065	0.305461349944	0.0967721819036	0.331267772939	0.299385967093	0.271199657404	0.307957642763	0.112250097508	-0.115310956567	-0.0322274711853	0.00293741027556
118_TASK04_CON61_5.0_pos	pos	5.0	0.254082769323	0.281742679197	0.0121346034062	0.331964494442	0.323248210022	-0.0743451280585	0.0714992648202	-0.118186743763	-0.198943693561	0.568808115732	0.207453379659	0.119296221682	0.199128106525	0.178044406234	0.196202396683	0.204611149656	0.504045184007	0.110626558435	-0.242201116479	0.0706159274939	-0.0743595381418	0.128673846054	0.369895277121	0.327994848144	0.0141538970585	0.34947049516	0.288687760604	-0.0232846491738	0.317640811861	0.278256334333	0.258950537948	0.309969922233	0.326829026254	0.304157581533	0.270898671872	0.278254669803	0.293424185234	0.298723845904	0.0902160383344	0.323092835903	0.292754272981	0.267022802431	0.30090138397	0.103474406975	-0.110038558498	-0.0239890118721	0.000994957385767
118_TASK04_CON61_6.0_posneg	posneg	6.0	0.176722141946	0.196487443459	0.0100665671722	0.235567994742	0.228296113601	-0.051526481332	0.0501446017105	-0.0839236664208	-0.136281269521	0.38231832738	0.140930438138	0.0888603687379	0.133140953648	0.12139612399	0.139103557679	0.135521031601	0.341327331196	0.0874377205295	-0.168709640716	0.0543843151053	-0.0634201681668	0.104828137536	0.256842651634	0.230525005854	0.00789921357094	0.233030858102	0.196898581112	-0.000935753526458	0.22646899068	0.19906280938	0.185162347298	0.218773134718	0.231227655545	0.221864364641	0.196192958698	0.198709456228	0.208937684587	0.213842454521	0.0671551195335	0.229035494503	0.210206478052	0.192103975794	0.213256364605	0.0751613852456	-0.0625322960355	-0.0253913542276	-0.00853466022752
118_TASK04_CON61_6.0_pos	pos	6.0	0.174226699185	0.193791797496	0.00871596780087	0.233321822535	0.226143431769	-0.0526461103618	0.046695901323	-0.0872556912173	-0.136394070222	0.380182304161	0.139077275139	0.0885773249201	0.131349733444	0.120013979571	0.136941041312	0.133373392646	0.338996520712	0.0878775108168	-0.166499019794	0.0555343228795	-0.0625393611882	0.103003721132	0.25439624359	0.228037525543	0.00821250762172	0.230442984019	0.194370626237	-0.00308402289418	0.223844738221	0.197220184593	0.183820607734	0.216089150729	0.228517836529	0.219733890942	0.194929138884	0.197374312159	0.206408150042	0.211568220282	0.0649209264887	0.226280584459	0.207984801016	0.190734075039	0.210867499308	0.0720357809865	-0.0604213864717	-0.0225072783746	-0.00925593136866
118_TASK04_CON61_7.0_posneg	posneg	7.0	0.0831698469012	0.0880534239402	0.0131417433934	0.113043717502	0.108807607671	-0.0183922678926	0.0201766314219	-0.0467647864981	-0.0616064501107	0.174507224662	0.0534575676085	0.0328129402741	0.0512716887069	0.0463598502072	0.062297549931	0.053330932848	0.163497947567	0.0436140563326	-0.0744376080947	0.029090471609	-0.0334921823918	0.0561817589745	0.124354436143	0.114677871411	-0.00498813292447	0.0976226343454	0.0825669975672	0.0038425726292	0.109342863704	0.095783849787	0.0897737192271	0.107134819263	0.11151704029	0.108469712845	0.098010982028	0.0967273429263	0.101220365015	0.104150450828	0.0351767827847	0.110174725482	0.101043439417	0.0945587624966	0.103845136198	0.0358427785904	-0.0216702510753	-0.0134340999166	-0.00945177148124
118_TASK04_CON61_7.0_pos	pos	7.0	0.0825321368109	0.0874428879198	0.0124074231193	0.112565298966	0.108420511979	-0.0189434333856	0.0194031873258	-0.0477011362475	-0.0621082910596	0.17406931973	0.0530440072363	0.0327199232345	0.0508465715172	0.0458143301293	0.0617223380815	0.0527984697975	0.163038739513	0.0438187826113	-0.0738591377838	0.0294538540013	-0.0335752468035	0.055688527821	0.123880252616	0.114189672278	-0.00463262472855	0.0970140147983	0.0819189875189	0.00307911778624	0.108832619344	0.0954019835896	0.0896360502472	0.106618187821	0.110974426732	0.107990806588	0.0977666056299	0.0964986729472	0.100724400901	0.103721647441	0.0347643107265	0.10963423903	0.100586592122	0.0943542518431	0.10339639249	0.0351941782976	-0.0214468288386	-0.0128250707651	-0.00957892489988
118_TASK04_CON61_8.0_posneg	posneg	8.0	0.0204855858192	0.0199251553137	0.00557078934967	0.0293610107116	0.0286380529589	-0.00650611326123	0.0047870003514	-0.0122325527517	-0.0148443470785	0.0439304877488	0.0124065845807	0.00726709235023	0.0129573871619	0.0116439908714	0.0188917142853	0.0142061984977	0.0430559742002	0.00379982482744	-0.0193718555805	0.00599246404532	-0.00677166946341	0.0167918009475	0.0333480170194	0.0311404742791	-0.00250320660371	0.0242933455914	0.0200400406388	-0.000375734679224	0.0299532673859	0.0271161839109	0.0249825357901	0.0293090681438	0.0295281306114	0.0329118665069	0.0280370851514	0.0257495384301	0.0277943652523	0.0289143818063	0.00661196266172	0.0295866750261	0.0294565841871	0.0267687562391	0.0279789130511	0.00855349012139	-0.00761685622945	-0.00355972493868	-0.00466786537693
118_TASK04_CON61_8.0_pos	pos	8.0	0.0202640426171	0.0197018913014	0.00530724453989	0.0291822539965	0.028486676147	-0.00679016871309	0.00451717698691	-0.012554956957	-0.0150094569871	0.0437812604899	0.0122400846747	0.0071666514892	0.0127966693139	0.0114222813178	0.01869381502	0.0140051397117	0.0429041847577	0.00388591947766	-0.0191717152531	0.00617686521685	-0.00679775711808	0.0166016742647	0.0331734112455	0.0309607769349	-0.00229068030477	0.0240847722944	0.0198171683309	-0.00065009444476	0.0297661022833	0.0269405496945	0.0249045009091	0.0291197592644	0.029336486462	0.0327367713072	0.027910977453	0.0255988001755	0.0275997516334	0.0287291166133	0.00639782634496	0.0293964187451	0.0292702571303	0.0266492214576	0.0277851229899	0.00831339199499	-0.00743726172877	-0.00332728063474	-0.00485327537246
118_TASK04_CON61_9.0_posneg	posneg	9.0	-0.000121468716827	0.00065126860319	-0.00137544384502	0.00118278356622	0.000886202345738	-0.00107927551337	-0.000688301554902	-0.00174615449028	-0.0014036155673	0.00318151485623	0.00257113812725	0.000511648658316	0.00247782525236	0.00236732985012	0.00334844898504	0.00255525778775	0.00343725184352	-0.00133799800448	-0.00345510134512	0.000269124113489	-0.00177988433138	0.00347044175308	0.00130429992407	0.000550206122619	0.00357194888316	0.0033581995135	0.00299635009769	-0.00354472998125	0.00110112686052	0.000786092685536	0.00105821818319	0.00129966286493	0.000450858718714	0.00157045441407	0.00120581005849	0.000415159715521	0.000840816335449	0.000776564481837	0.00221062265995	0.00071910941353	0.000967763769406	0.00108724744379	0.000892109832032	-0.000268742985341	3.21259268063e-05	0.000591304441242	-0.000685760700585
