	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK04_CON65_6.0_posneg	posneg	6.0	0.0741340576871	0.111325427139	-0.0800437022354	0.0971658095273	0.0886955927079	0.0271350315101	0.0151905744995	-0.00298826125691	-0.0410122174432	0.071207826338	0.0367512709589	0.0368676810976	0.0834070049637	0.161964299663	0.0808414200597	0.13160883928	0.00407926049381	-0.0951032454793	-0.12511251278	-0.0806606078429	0.118929580076	-0.0319038059236	0.0972360587079	0.0796122297102	0.0887123314267	0.0296950417943	-0.0107985221644	-0.0762972423318	0.0902831791263	0.0910976290583	0.085227681137	0.0981836173311	0.110441254192	0.111522350265	0.102166317151	0.101158893829	0.0933103299366	0.107236827543	-0.0295612313035	0.10132647454	0.105338752364	0.0947825643944	0.100981817397	-0.00420303653633	0.0185231519464	-0.0144710092187	0.0239587164238
94_TASK04_CON65_6.0_pos	pos	6.0	0.0849635337157	0.101338273897	-0.0672880998827	0.0907717371467	0.0806069964706	0.0344596694837	0.00155689833123	-0.0150542082657	-0.0317239387445	0.0837191607564	0.0210332206917	0.0210483321063	0.0698304291327	0.152771035869	0.0694543963605	0.122530888469	0.0220776719148	-0.107305814024	-0.124819011853	-0.0924518065548	0.12400154389	-0.0315286238986	0.113714311846	0.0941731022234	0.108125576009	0.0304059026814	-0.00205192619494	-0.0666331323972	0.100352382142	0.105313691456	0.100672671679	0.107906324777	0.115138663718	0.126721308337	0.119787789642	0.116404252864	0.105781918437	0.121756454667	-0.0344197457022	0.108644904985	0.119967939671	0.111052170238	0.113594442756	-0.0208426166853	0.0216119765271	0.00106715168844	0.0177492860932
94_TASK04_CON65_7.0_posneg	posneg	7.0	0.0601904306512	0.0737802170544	-0.0511662283897	0.064862619954	0.0567583863909	0.0303994738786	-0.00315695459615	-0.00866740672838	-0.0156549510729	0.049502352946	-0.00130619647542	-0.00557771151742	0.0427383919487	0.100073507985	0.0502829369112	0.0850094186153	0.00689294917919	-0.0905233998692	-0.0871804275804	-0.0858512470802	0.0948143041835	-0.025637562034	0.0749003657893	0.0635426270102	0.0734906242421	0.0108503331454	-0.0119483979467	-0.0438021638856	0.0707163709452	0.0713337862603	0.0687404033829	0.0733351282336	0.0794668171393	0.0818534115699	0.0779163865316	0.0763275642667	0.0723184864646	0.0796012519523	-0.0282554329633	0.0753629607681	0.0790481734527	0.0740039822718	0.0755791078235	-0.0116111601555	0.0146956131616	-0.00249344195906	0.0141366655164
94_TASK04_CON65_7.0_pos	pos	7.0	0.0627314296857	0.0714778297222	-0.0482355894559	0.0635660074583	0.0549911742571	0.0324407508548	-0.00632490387399	-0.0114667038749	-0.0134814240481	0.0521755064713	-0.0053196050245	-0.00967547593491	0.0396115846623	0.0981008605304	0.0473083306477	0.0827333789413	0.0109925326226	-0.0942984596944	-0.0865055139918	-0.088877172484	0.0964927368013	-0.0259984266617	0.0793431604271	0.0675945617606	0.0781026671573	0.0103626016728	-0.00986882630703	-0.0407612379618	0.0737804443671	0.0752817569312	0.0732433551303	0.0759297384268	0.0805096524215	0.0859642978378	0.0828253359467	0.0805658825638	0.0758967013606	0.083618072832	-0.0288515272472	0.07744620348	0.0830678277598	0.0786315266764	0.0790569475239	-0.0156609582385	0.014504564282	0.00121341615735	0.0131805642624
94_TASK04_CON65_8.0_posneg	posneg	8.0	0.0356013900699	0.0395347573936	-0.0249706767112	0.0358505506246	0.0313363290409	0.0218561557854	-0.00228890377391	-0.00425923748646	-0.0071925920071	0.0302476959708	-0.0049639349653	-0.00848665101377	0.0250210991207	0.0508901505041	0.032424196534	0.0464134371416	0.00575104348677	-0.0502994767873	-0.0473228712887	-0.0484098281858	0.0507424780734	-0.0159981279262	0.043976651913	0.037988483919	0.0435718319224	0.00561834290325	-0.00474160013905	-0.0192828935774	0.0418318095754	0.0417575313585	0.041195333987	0.0420734895816	0.0441292719242	0.0462773374186	0.0451367427368	0.0439318762689	0.0421869643272	0.0453182336841	-0.0170299354202	0.0429014794674	0.045235453568	0.0434598568357	0.0432420700648	-0.0093473383004	0.0106656259478	0.00135790556522	0.00437240164492
94_TASK04_CON65_8.0_pos	pos	8.0	0.0356013900699	0.0395347573936	-0.0249706767112	0.0358505506246	0.0313363290409	0.0218561557854	-0.00228890377391	-0.00425923748646	-0.0071925920071	0.0302476959708	-0.0049639349653	-0.00848665101377	0.0250210991207	0.0508901505041	0.032424196534	0.0464134371416	0.00575104348677	-0.0502994767873	-0.0473228712887	-0.0484098281858	0.0507424780734	-0.0159981279262	0.043976651913	0.037988483919	0.0435718319224	0.00561834290325	-0.00474160013905	-0.0192828935774	0.0418318095754	0.0417575313585	0.041195333987	0.0420734895816	0.0441292719242	0.0462773374186	0.0451367427368	0.0439318762689	0.0421869643272	0.0453182336841	-0.0170299354202	0.0429014794674	0.045235453568	0.0434598568357	0.0432420700648	-0.0093473383004	0.0106656259478	0.00135790556522	0.00437240164492
94_TASK04_CON65_9.0_posneg	posneg	9.0	0.0103166097071	0.0108797247826	-0.00461106594579	0.00806832785481	0.00736379553049	0.00350033181583	-0.000889655628085	0.000327146752672	0.00151952412459	0.00823098753022	-0.00741055706653	-0.00838332515994	0.00633626508936	0.0135511491258	0.00886146003714	0.0126492946802	0.00307936985322	-0.0135470585723	-0.0134291828254	-0.0134111075968	0.0135589484908	-0.00938460109921	0.0117714330329	0.0100301380604	0.0128432954036	0.000946139263028	-0.00106942143122	-0.00441925438207	0.0114719148888	0.0112133435128	0.0116238977607	0.0113694887793	0.0120170617924	0.0128529089061	0.0120459598785	0.012170745783	0.0113138751682	0.0121981691446	-0.00674803832673	0.0115324204849	0.0122881995109	0.0117186434644	0.0117331883419	-0.000953330592513	0.0021363999429	0.000414645405059	-0.00059645958335
94_TASK04_CON65_9.0_pos	pos	9.0	0.0103166097071	0.0108797247826	-0.00461106594579	0.00806832785481	0.00736379553049	0.00350033181583	-0.000889655628085	0.000327146752672	0.00151952412459	0.00823098753022	-0.00741055706653	-0.00838332515994	0.00633626508936	0.0135511491258	0.00886146003714	0.0126492946802	0.00307936985322	-0.0135470585723	-0.0134291828254	-0.0134111075968	0.0135589484908	-0.00938460109921	0.0117714330329	0.0100301380604	0.0128432954036	0.000946139263028	-0.00106942143122	-0.00441925438207	0.0114719148888	0.0112133435128	0.0116238977607	0.0113694887793	0.0120170617924	0.0128529089061	0.0120459598785	0.012170745783	0.0113138751682	0.0121981691446	-0.00674803832673	0.0115324204849	0.0122881995109	0.0117186434644	0.0117331883419	-0.000953330592513	0.0021363999429	0.000414645405059	-0.00059645958335
94_TASK04_CON65_10.0_posneg	posneg	10.0																																															
94_TASK04_CON65_10.0_pos	pos	10.0																																															
94_TASK04_CON65_11.0_posneg	posneg	11.0																																															
94_TASK04_CON65_11.0_pos	pos	11.0																																															
94_TASK04_CON65_12.0_posneg	posneg	12.0																																															
94_TASK04_CON65_12.0_pos	pos	12.0																																															
94_TASK04_CON65_13.0_posneg	posneg	13.0																																															
94_TASK04_CON65_13.0_pos	pos	13.0																																															
94_TASK04_CON66_0.0_posneg	posneg	0.0	0.185647837688	0.257578247427	-0.110575286343	0.210502049053	0.181005515135	0.0887647431886	0.292224890282	0.114982903918	-0.209025672485	0.32550263787	0.49745816788	0.36702262414	0.475641631539	0.453253426014	0.761051571984	0.633692098858	0.108286187863	-0.0278422182719	-0.420384460921	-0.101458838242	-0.336635068065	0.48801786218	0.174535220833	0.148104131745	-0.0148820510283	0.210414148263	0.141142738879	-0.0773012529945	0.175189120562	0.146687883009	0.0831857726634	0.165641677516	0.227267406495	0.267435769295	0.0996881857663	0.157004524171	0.144522719994	0.201078217231	0.0702037388774	0.208131337509	0.204415415123	0.0917025667087	0.165855114707	0.167983349751	0.0567918803243	-0.185734230854	-0.0155068635517
94_TASK04_CON66_0.0_pos	pos	0.0	0.169693047137	0.233599555043	-0.111684589784	0.190130665397	0.16451533162	0.0672370975444	0.248534882009	0.0789056643198	-0.196043752244	0.327998063339	0.472025769289	0.348909456966	0.451783020313	0.425933547791	0.714629445899	0.598451512618	0.12121521288	-0.0108840398656	-0.406282642116	-0.0798225616418	-0.316171623502	0.454921399021	0.159143650781	0.134086044215	-0.00461143225289	0.216299848317	0.144478057973	-0.0863923459326	0.16188141281	0.132118695316	0.0762117268175	0.145893903757	0.204229035136	0.24635079442	0.0948095157288	0.14082700065	0.129092680703	0.180698668699	0.0568902052338	0.187628127671	0.185407145775	0.0855314252381	0.146977955684	0.146990231925	0.0436511698569	-0.150747491456	-0.0268153725253
94_TASK04_CON66_1.0_posneg	posneg	1.0	0.183781521516	0.255943867462	-0.11026931751	0.206942392517	0.178068967552	0.0861863898575	0.284963309284	0.107207315307	-0.208790193799	0.326384471105	0.490796930988	0.361090268651	0.468939461802	0.446728213315	0.749236113064	0.624868223531	0.110953703497	-0.0254721844833	-0.419277077097	-0.0983916092698	-0.334368446028	0.480105298682	0.174319646938	0.145800033404	-0.00659383708996	0.208946738421	0.139784475354	-0.0787605535703	0.171481086446	0.141702324505	0.0825996224233	0.16246156951	0.224398356246	0.26224750262	0.0986545584332	0.154046251831	0.141437013428	0.198075943843	0.066168101315	0.204472910183	0.199074636074	0.0910677462363	0.16253366629	0.167504505245	0.0529674451901	-0.18145066674	-0.0172273910224
94_TASK04_CON66_1.0_pos	pos	1.0	0.152532757578	0.212972972074	-0.114364692579	0.167322221092	0.146081209148	0.043001477439	0.196537827741	0.0299782686521	-0.187838172418	0.337440164157	0.441184771989	0.323443741414	0.422466883781	0.393444918538	0.656386321907	0.556463138406	0.140943892185	0.00722824803983	-0.399174495537	-0.0541066610064	-0.298218406833	0.41391537315	0.146804451984	0.117540092988	0.0240623438492	0.221032555613	0.145663360258	-0.100267816379	0.143480920469	0.108699172667	0.0689681398745	0.122637414663	0.180608442887	0.219402914293	0.0873234757536	0.120285193518	0.109422931339	0.157652073312	0.0365474293991	0.163633516287	0.158287370908	0.0783988105645	0.123663377344	0.13342415327	0.0255170880915	-0.115509641942	-0.0427867254376
94_TASK04_CON66_2.0_posneg	posneg	2.0	0.166102528305	0.241312111323	-0.114396523065	0.185514454548	0.160984716209	0.0676817615957	0.249787325688	0.0761406180097	-0.20242041428	0.323758108693	0.455753389653	0.336346612077	0.437404986851	0.415672742391	0.686771830477	0.582666397782	0.116271808081	-0.0236132979169	-0.407189809959	-0.0813557462058	-0.318009803503	0.437368788675	0.163311709287	0.130683102362	0.0214056388864	0.197853004923	0.129916233002	-0.086052238719	0.147509872504	0.117100341303	0.0724112035355	0.139955982448	0.201950666127	0.235432851936	0.0871495876516	0.134609497369	0.120301961017	0.175846391267	0.0460349303701	0.178410023242	0.171709376409	0.080151492923	0.139976883796	0.160605385453	0.0464520922762	-0.163771580842	-0.0271212761738
94_TASK04_CON66_2.0_pos	pos	2.0	0.131054052126	0.190761481586	-0.123226762095	0.13697223435	0.122138391726	0.0151707565242	0.145892590566	-0.0154939565934	-0.177688337638	0.341564942094	0.395725836518	0.29352412775	0.381690213407	0.351317711725	0.577761256177	0.500457147212	0.154949566282	0.0167694411886	-0.38345606055	-0.0292073033148	-0.274108639155	0.360186674594	0.134126080965	0.0990251894981	0.0634747473626	0.210800886329	0.136163017735	-0.112855860176	0.110056332956	0.0754787320243	0.054488745853	0.0909102425127	0.145685446126	0.182108191693	0.0772782464406	0.0961349862011	0.079274535129	0.126793812998	0.0062174768674	0.125411082583	0.120602135357	0.0657291622744	0.0935587677577	0.110183750643	0.00854925269425	-0.076413439732	-0.0500280770325
94_TASK04_CON66_3.0_posneg	posneg	3.0	0.127021809068	0.20596838006	-0.11811978945	0.137779308638	0.119534919721	0.0423047523568	0.193771032669	0.0431662907989	-0.176858881591	0.30260426567	0.373169588334	0.272387791815	0.357719307607	0.335283078453	0.559235951627	0.48653508318	0.114808104562	-0.0329359538866	-0.369036113108	-0.0752846304089	-0.28296788628	0.36498840571	0.131546816726	0.0943294802803	0.0589798250693	0.165314546115	0.0951356981955	-0.110302911968	0.091589842079	0.0656082178828	0.0455898536083	0.0929614555598	0.149789058801	0.176207698935	0.0626645110382	0.096745689116	0.0724503091343	0.127112621071	0.0015779264687	0.119415570279	0.112886974898	0.0535807928731	0.0945280055828	0.12648930941	0.0246224252022	-0.118759758239	-0.0190450925615
94_TASK04_CON66_3.0_pos	pos	3.0	0.100772902068	0.158078416446	-0.124694782453	0.0906494647943	0.0814096114956	-0.00335797154465	0.111188851995	-0.0256394818483	-0.149344556624	0.315603818439	0.318842102322	0.24295075925	0.305980475527	0.276215426526	0.470461402859	0.414593920063	0.141575868108	-0.000987881149854	-0.338774967979	-0.0367181906721	-0.24596872311	0.304101853139	0.109011574891	0.069414512006	0.100106867201	0.173071444474	0.0988183289546	-0.13143063234	0.0577751411453	0.0306880230748	0.0283320407904	0.0529078118145	0.0989618802288	0.133919656159	0.0599172889018	0.0671280809651	0.036843414285	0.0864038739438	-0.0394963879021	0.0717344138585	0.070655261076	0.0422877811	0.0575429390115	0.0667413310995	-0.00812323256704	-0.0343547205121	-0.0277344544329
94_TASK04_CON66_4.0_posneg	posneg	4.0	0.0837693441338	0.157423207214	-0.104540243207	0.0818195805409	0.0700115933647	0.0258913091188	0.135083982554	0.0215831140126	-0.138056934042	0.256487208081	0.276486996767	0.192147517613	0.262597562905	0.228853249729	0.424783209448	0.374729824529	0.0921318310721	-0.0571345003657	-0.313156964444	-0.0878271302866	-0.246685167088	0.299613196425	0.0892796517001	0.0481589343993	0.0991984023014	0.132333033386	0.0569126332072	-0.13342201985	0.0297173294441	0.010088405008	0.0114588293864	0.0422964772479	0.0923005152885	0.109686345269	0.0343481266123	0.0580409857474	0.0206240917187	0.0754524266744	-0.0522489055933	0.0565416348992	0.0495404325984	0.0221677593661	0.0477306251041	0.0797882563217	-0.00530906861127	-0.0644990345648	0.00110686119764
94_TASK04_CON66_4.0_pos	pos	4.0	0.0742666017707	0.117822125801	-0.0963152024228	0.0436896064144	0.0370060538548	-0.00166564825756	0.0827652486313	-0.0115218614439	-0.105614924507	0.260575395038	0.232997051554	0.176325461603	0.21945517603	0.186649116517	0.368186519521	0.324290463628	0.101484747571	-0.0457790996062	-0.282087109979	-0.0698879999105	-0.221474832824	0.267512413204	0.0777489038148	0.035904126913	0.129620938416	0.130439656198	0.0573680634386	-0.136859698484	0.00910633756891	-0.00904676378568	0.000894568677175	0.0201441591626	0.0588416439121	0.0913334520946	0.0405167342489	0.0440584738911	7.94085862338e-05	0.0536746597268	-0.0860391784524	0.0258842368786	0.0275323557053	0.017920415439	0.0285473120461	0.0233992374881	-0.0221109076214	-0.0028166491197	0.00394525453491
94_TASK04_CON66_5.0_posneg	posneg	5.0	0.0440758579017	0.0916613012534	-0.063133208902	0.0186052217549	0.0108017156495	0.0228923866831	0.0822844168839	0.0260167057812	-0.076751348102	0.188467615352	0.170485390719	0.102706195284	0.15582850408	0.119399033946	0.305731779623	0.264693474261	0.0518051763466	-0.0963302920292	-0.245892791276	-0.118933071753	-0.204455565322	0.246192194956	0.0358451362055	-0.00277166642652	0.116246875046	0.0907518697075	0.0161784673136	-0.130457045773	-0.0252227153873	-0.0394345420278	-0.0297915895989	-0.00784333780865	0.03296909182	0.0489813870415	-0.00440791845955	0.014750640651	-0.0292938911135	0.0209638417459	-0.0965214103344	-0.0026836606377	-0.00739861712876	-0.0188352336638	-0.000631029833016	0.0272889603254	-0.0106250966448	-0.0294425695177	0.0215779913678
94_TASK04_CON66_5.0_pos	pos	5.0	0.0422923726763	0.0628365517937	-0.0473707963024	-0.00830531080393	-0.0140336037007	0.0130943567859	0.0541267325798	0.0139985253655	-0.0522161890511	0.192246295501	0.144933772259	0.092962316765	0.12901028453	0.0925023759846	0.279210167523	0.239287619842	0.0572818198633	-0.0986469769438	-0.22899370352	-0.117070819491	-0.198066015862	0.238744945538	0.0337064888802	-0.0058153967805	0.136838261504	0.0876921392965	0.0188524037311	-0.125191479995	-0.0359904810436	-0.0473499580867	-0.0343135551619	-0.0182097827173	0.0144634513122	0.0442285989994	0.00391369550237	0.0101407006335	-0.0387713449284	0.0129921197468	-0.116369860423	-0.0189776564803	-0.015730422686	-0.0184835164979	-0.00852411863811	-0.00848688839109	-0.0157029521587	0.00511301288233	0.0235933679435
94_TASK04_CON66_6.0_posneg	posneg	6.0	0.0175035611558	0.0334157185591	-0.0187755230032	-0.0311681278962	-0.0361933936886	0.0248258814926	0.0477941093862	0.0354647132003	-0.0260949864004	0.129523025779	0.0820778829481	0.0290128342089	0.0662454051308	0.0291055163715	0.209546550351	0.175748235437	0.0276491528333	-0.118227350216	-0.182552299386	-0.128474356579	-0.159602524649	0.189855646604	-0.00721782863511	-0.0370011468882	0.100273126571	0.0614671461175	-0.0011080320008	-0.101712926866	-0.0573760400121	-0.0656225133101	-0.056046886133	-0.0410723287012	-0.0127871536895	0.00313406721393	-0.0344791377503	-0.021440036668	-0.0590292913321	-0.02136501401	-0.106032608634	-0.0417786109745	-0.0429058709698	-0.0476876625711	-0.0357675433443	-0.00145062622305	-0.00703654938635	-0.0113866304652	0.0274921166285
94_TASK04_CON66_6.0_pos	pos	6.0	0.0197039600723	0.0214967066801	-0.00775397212283	-0.0421649121691	-0.0470188090832	0.0249252982533	0.038205916845	0.0308939963569	-0.0165969804813	0.135580758306	0.0719300441901	0.0214470124656	0.0552484639786	0.0168276038173	0.202047483119	0.167671501086	0.0355405618633	-0.124177575749	-0.178875259196	-0.133860881054	-0.162530105563	0.192846530265	-0.00307369081237	-0.033658363939	0.110797542047	0.0616246359452	0.00451347387607	-0.0951982703121	-0.0583088954288	-0.0646906053405	-0.0533084309989	-0.0422119532021	-0.0178907933278	0.00575539612379	-0.0275878365983	-0.0184082988508	-0.0588374862586	-0.0194703357092	-0.111367431083	-0.0451615148273	-0.0418607512145	-0.0433932743484	-0.0348756501143	-0.0147712332647	-0.00848843785452	0.00132667666105	0.026492742607
94_TASK04_CON66_7.0_posneg	posneg	7.0	0.00631313439541	-0.00220315872176	0.017898404459	-0.0553947404575	-0.0581447716375	0.0237127847439	0.0275356807991	0.0383422569495	0.00457190049629	0.0838217209612	0.0177069282005	-0.0262331138296	0.00313140521894	-0.0272641729653	0.126973942418	0.104307001676	0.0276032478419	-0.102850584676	-0.120095701623	-0.108707699377	-0.116931242699	0.12364452628	-0.0285161450485	-0.0490177328567	0.0721037505237	0.0436684517712	0.00104251611288	-0.0575329376979	-0.0639525411948	-0.0654575844607	-0.0588867173493	-0.0547398482439	-0.03513412333	-0.0212359301469	-0.0466692482375	-0.0347425667679	-0.0638742381812	-0.0387716641437	-0.0877444705852	-0.0551209168673	-0.0524579168735	-0.0548216966324	-0.0487729925351	-0.0105737548807	0.0011678769516	-0.00423321057029	0.0182216351099
94_TASK04_CON66_7.0_pos	pos	7.0	0.00663293643848	-0.00504001622994	0.0209257229323	-0.0581135486586	-0.0610415833223	0.0245352022997	0.0255703758999	0.036958093415	0.00654638526058	0.0859763013329	0.0150242160897	-0.0292812892608	0.000287958150569	-0.030436754346	0.125536683757	0.102610874186	0.0305854488821	-0.104941349147	-0.119692590846	-0.110974306576	-0.118239488596	0.124888300368	-0.0268293907219	-0.0476083458032	0.075230726929	0.0431041704342	0.00266390715445	-0.0553708719805	-0.0637715018159	-0.064735123389	-0.0575741085128	-0.0548028776726	-0.0365022664756	-0.0201291321486	-0.0449070573038	-0.0334574665978	-0.0633814495188	-0.0377860488955	-0.0884823259006	-0.0557294900111	-0.0516919081169	-0.0533819815686	-0.0481945383955	-0.0134510250803	0.000633996001175	-0.00157919589688	0.0177652361054
94_TASK04_CON66_8.0_posneg	posneg	8.0	0.00204389653648	-0.0118449653327	0.027516672057	-0.0409839534647	-0.0420310758877	0.014955157047	0.00867856063088	0.0190952541231	0.0109086650427	0.0440753360072	-0.00677987846617	-0.0352306730674	-0.0173420317729	-0.0344069216317	0.0591536841986	0.0486876785511	0.022811145039	-0.057480558506	-0.0586104550186	-0.0582664277191	-0.0587564730484	0.0591186021205	-0.0253080844628	-0.0351183864505	0.0368915174133	0.0239535075408	0.000904488692101	-0.0263398389279	-0.0402630644519	-0.0402474394106	-0.03581887268	-0.0382419312748	-0.027785271099	-0.0195611344066	-0.033721348749	-0.0241276586156	-0.0403235740678	-0.028743397652	-0.0476377604525	-0.0370573437673	-0.0349901626994	-0.0356386440554	-0.0333959114991	-0.00701898597896	3.24089378918e-05	0.0034119486134	0.00559667755982
94_TASK04_CON66_8.0_pos	pos	8.0	0.00204389653648	-0.0118449653327	0.027516672057	-0.0409839534647	-0.0420310758877	0.014955157047	0.00867856063088	0.0190952541231	0.0109086650427	0.0440753360072	-0.00677987846617	-0.0352306730674	-0.0173420317729	-0.0344069216317	0.0591536841986	0.0486876785511	0.022811145039	-0.057480558506	-0.0586104550186	-0.0582664277191	-0.0587564730484	0.0591186021205	-0.0253080844628	-0.0351183864505	0.0368915174133	0.0239535075408	0.000904488692101	-0.0263398389279	-0.0402630644519	-0.0402474394106	-0.03581887268	-0.0382419312748	-0.027785271099	-0.0195611344066	-0.033721348749	-0.0241276586156	-0.0403235740678	-0.028743397652	-0.0476377604525	-0.0370573437673	-0.0349901626994	-0.0356386440554	-0.0333959114991	-0.00701898597896	3.24089378918e-05	0.0034119486134	0.00559667755982
94_TASK04_CON66_9.0_posneg	posneg	9.0	0.00223687439212	-0.00196120706493	0.00679727160872	-0.00748418493046	-0.00740443783498	0.000441355912162	-0.000279141324744	0.002681302781	0.00359134134416	0.00720831817791	-0.0056936164232	-0.00688040007538	-0.00641228319179	-0.00719138385683	0.00957558342773	0.00694611964097	0.00508962947822	-0.00945615121877	-0.00950689735792	-0.0095221862216	-0.00955784445316	0.00957049460376	-0.00454097816416	-0.00645938246587	0.00735737712812	0.00465876117742	0.000600003230008	-0.00467463814221	-0.00724899208966	-0.00717385449789	-0.0063594849283	-0.00718969673508	-0.00495489664823	-0.00397644748241	-0.0068087197876	-0.00391436738731	-0.00732454624836	-0.00546330544352	-0.00833294456864	-0.00668971977243	-0.00645674769745	-0.00676637136209	-0.00601574030827	-0.000658872467051	1.15252050371e-05	0.000446218722392	0.000377846354546
94_TASK04_CON66_9.0_pos	pos	9.0	0.00223687439212	-0.00196120706493	0.00679727160872	-0.00748418493046	-0.00740443783498	0.000441355912162	-0.000279141324744	0.002681302781	0.00359134134416	0.00720831817791	-0.0056936164232	-0.00688040007538	-0.00641228319179	-0.00719138385683	0.00957558342773	0.00694611964097	0.00508962947822	-0.00945615121877	-0.00950689735792	-0.0095221862216	-0.00955784445316	0.00957049460376	-0.00454097816416	-0.00645938246587	0.00735737712812	0.00465876117742	0.000600003230008	-0.00467463814221	-0.00724899208966	-0.00717385449789	-0.0063594849283	-0.00718969673508	-0.00495489664823	-0.00397644748241	-0.0068087197876	-0.00391436738731	-0.00732454624836	-0.00546330544352	-0.00833294456864	-0.00668971977243	-0.00645674769745	-0.00676637136209	-0.00601574030827	-0.000658872467051	1.15252050371e-05	0.000446218722392	0.000377846354546
94_TASK04_CON66_10.0_posneg	posneg	10.0																																															
94_TASK04_CON66_10.0_pos	pos	10.0																																															
94_TASK04_CON66_11.0_posneg	posneg	11.0																																															
94_TASK04_CON66_11.0_pos	pos	11.0																																															
94_TASK04_CON66_12.0_posneg	posneg	12.0																																															
94_TASK04_CON66_12.0_pos	pos	12.0																																															
94_TASK04_CON66_13.0_posneg	posneg	13.0																																															
94_TASK04_CON66_13.0_pos	pos	13.0																																															
94_TASK04_CON67_0.0_posneg	posneg	0.0	0.188886731948	0.30051492116	-0.170926594202	0.217168612175	0.192257843449	0.0904222796551	0.320078985484	0.166699465454	-0.195550826811	0.341754735014	0.691135660358	0.554224367014	0.66962484415	0.63716039774	0.66067107652	0.797142132043	0.0729642962849	0.107235237453	-0.355573648883	0.0356756972933	-0.276843328182	0.175184557744	0.180786321249	0.136257940268	0.0530711481797	0.223910331651	0.132319550722	-0.0857721927788	0.177249774586	0.150721716649	0.0705965212089	0.166873079313	0.230789095958	0.298841785906	0.11240619743	0.171528170545	0.150406522875	0.224646010621	0.010440660784	0.215981231623	0.223117503433	0.0913937284684	0.177067808588	0.166486842878	0.0929347833004	-0.227433265844	0.0275228843592
94_TASK04_CON67_0.0_pos	pos	0.0	0.182704294949	0.286840718843	-0.168649768279	0.21140267065	0.188642218664	0.0717130343987	0.286059236342	0.128776775225	-0.203607870305	0.359985166745	0.659501857467	0.521136160437	0.639009546907	0.603754637352	0.627920028534	0.763705965495	0.102015285763	0.110247453427	-0.362443301435	0.0428201800112	-0.268962965962	0.171126781124	0.187728790158	0.142168922421	0.0621349900169	0.233827679265	0.141000170885	-0.0908696504871	0.176199311909	0.148002265147	0.0771084589857	0.162008570388	0.225268953214	0.289154333265	0.117591646722	0.166435153763	0.148787949352	0.219206228716	0.0108164213645	0.211231606008	0.2170196863	0.0975974109308	0.171475249761	0.15453819831	0.0779341607956	-0.197442944862	0.01095709508
94_TASK04_CON67_1.0_posneg	posneg	1.0	0.185016637302	0.296875388568	-0.172156325796	0.215071690867	0.190952665507	0.0871260997054	0.31203578589	0.1567736454	-0.194648756139	0.343109329257	0.684285490326	0.54743145884	0.662932120372	0.629689513714	0.652269995497	0.787063239172	0.0761405288256	0.111109207429	-0.355445633622	0.0404115617933	-0.273952886417	0.169178235976	0.178395430056	0.134083312472	0.056132180637	0.222599868861	0.130967931857	-0.0887517223208	0.174100721996	0.146681890615	0.0680023214493	0.164584984378	0.226603608623	0.29326994758	0.110349872297	0.167411644262	0.14715658599	0.219809317224	0.00964127591564	0.211780710805	0.218083401227	0.0890004912489	0.173623366477	0.165608350319	0.0910564432766	-0.22449893128	0.0258574917328
94_TASK04_CON67_1.0_pos	pos	1.0	0.167761878524	0.268058152283	-0.171447316655	0.201577549761	0.182785487668	0.047108192245	0.240203917102	0.0740990883885	-0.209520172504	0.379094917446	0.61978948309	0.478501125111	0.600957798658	0.560311331558	0.584238150837	0.715059824945	0.133113755552	0.122983486768	-0.371176689992	0.0619420702833	-0.25776140895	0.154942427924	0.187591161963	0.141413986966	0.0772420356668	0.239650057845	0.144862609438	-0.103427126505	0.167455904706	0.135099734959	0.0757975038051	0.151357581089	0.210063891382	0.267008680962	0.116329973216	0.151325174354	0.138842683715	0.202287413409	0.00947063521548	0.196694532051	0.198927111298	0.0964494346825	0.157470984959	0.143931489682	0.060556767696	-0.165466317093	-0.00797355047949
