	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK06_CON02_2.0_posneg	posneg	2.0	0.537508518826	0.43313577408	0.269615348473	0.446338203873	0.452750401004	-0.146216658139	0.181569832137	0.176310244248	0.00292512866507	0.46188611429	0.0770565051439	0.0978678264034	0.089942545807	0.0592516126564	0.0968223275323	0.0909007630677	0.461151594828	-0.00817374669402	-0.0367977033672	0.00253386468144	-0.0475632716056	0.0898605641226	0.505119827965	0.466896140177	-0.0894515204379	0.812271732953	0.905141276939	0.46387101881	0.46791955224	0.455051495515	0.418144733027	0.407869164148	0.509767780437	0.434291795445	0.435133132882	0.436154039144	0.455375666893	0.485647532912	0.0678490407468	0.493954061067	0.465599671874	0.436671400064	0.430871178776	0.109735474585	-0.144773997377	0.0743264441787	-0.0692414511258
227_TASK06_CON02_2.0_pos	pos	2.0	0.508453347548	0.408468946815	0.241724594691	0.425492091171	0.434771174099	-0.170713336894	0.132094539949	0.124949872285	0.00152881524841	0.454591437172	0.0465981887654	0.0608756197828	0.0627828911634	0.0350019271269	0.0718640310754	0.0511708471027	0.466196450873	-0.00164051921211	-0.0373567265601	0.0124347134236	-0.0308414754534	0.0894990326225	0.485943516083	0.445525154384	-0.0679456762958	0.777189066282	0.867290247709	0.428165646092	0.439240714611	0.426101282703	0.389710599604	0.380678343789	0.486617164867	0.394924873092	0.400474032297	0.410409152572	0.424546090027	0.449948896378	0.048140434579	0.466330353803	0.429531569313	0.40345492911	0.401905104585	0.12182727746	-0.153405956554	0.067169194635	-0.0687816124818
227_TASK06_CON02_3.0_posneg	posneg	3.0	0.52904242933	0.433804071025	0.249376147952	0.445737142729	0.455030577043	-0.161385339615	0.168783336387	0.153136269992	-0.00514234937055	0.452102378103	0.0654922147356	0.0927873063888	0.083690090123	0.0579733871468	0.0894513364808	0.0771607398498	0.455010210533	-0.0129596676003	-0.0310622834094	0.0069385978025	-0.0342550880848	0.0914779957903	0.501516276739	0.464086753081	-0.0884850379007	0.778308191057	0.856360258151	0.440893549634	0.467530740587	0.452124350403	0.415969064259	0.407683142293	0.508610713714	0.424829311142	0.427047832417	0.432269346511	0.453026270735	0.477200389724	0.068562687502	0.492280831486	0.458064510156	0.430639156074	0.428196813226	0.114536911053	-0.155497660093	0.0740534646547	-0.064222440515
227_TASK06_CON02_3.0_pos	pos	3.0	0.498385603392	0.406552961826	0.221690815199	0.422669892666	0.435970074069	-0.190125471654	0.115532191033	0.0991273236673	-0.00535565049153	0.443105073725	0.0325776930657	0.0529841726244	0.0530957268392	0.0313589525966	0.0615545313861	0.0351416639814	0.458176410804	-0.00588027580422	-0.0315698534631	0.0153545492131	-0.0164591665099	0.0882587516617	0.481064088483	0.441529986361	-0.0657135810679	0.74175419427	0.818612277525	0.40506924737	0.436508964361	0.420294187727	0.386027071912	0.377219978152	0.481676675205	0.382550183307	0.391031643143	0.405333166782	0.419407105175	0.438926123116	0.0473258647696	0.461665643231	0.418912725002	0.396011489868	0.396771957327	0.124928577436	-0.164399968778	0.0688642172813	-0.0632889830831
227_TASK06_CON02_4.0_posneg	posneg	4.0	0.505853317147	0.422972754107	0.22479114448	0.43333050473	0.445142163725	-0.177878890331	0.137686310125	0.117635993511	-0.0023223792319	0.431237098061	0.0420962032303	0.0709277747146	0.0646463878531	0.0463157825576	0.0743853726605	0.0532331149662	0.438069507838	-0.0192759923745	-0.0274034317884	0.00622884267414	-0.0177635118988	0.0919260346599	0.482819601436	0.447539937118	-0.0809330415403	0.716066070693	0.776471055966	0.400749398926	0.452969278242	0.433586967493	0.398937263279	0.394765349628	0.492747823944	0.40004118196	0.407482883916	0.416713276312	0.435166259949	0.453233360404	0.0530411670492	0.475303607205	0.433353343807	0.410611124936	0.412429619003	0.11636924827	-0.17023254848	0.0727890509806	-0.0509351672288
227_TASK06_CON02_4.0_pos	pos	4.0	0.482101326431	0.401213974823	0.201598261727	0.415144764254	0.430830429884	-0.204037921369	0.0948673021612	0.0739903989702	-0.00503670834985	0.421813732512	0.0135753592329	0.0388418655313	0.0380360230651	0.0245369631599	0.0496617592004	0.0185777237999	0.437208465833	-0.0159493297132	-0.02528516524	0.0115667933914	-0.00185622025225	0.0861938556734	0.46636262648	0.429648171925	-0.0641423806479	0.68775599172	0.748377660432	0.372523086372	0.428032173393	0.407935434895	0.375790693118	0.369944082603	0.470036489611	0.367248218719	0.380533775849	0.395398907531	0.408137065768	0.423281377145	0.0360505123925	0.450339076843	0.40257311324	0.384366391582	0.387176312408	0.12206493669	-0.17575759404	0.0711048680586	-0.0497365135232
227_TASK06_CON02_5.0_posneg	posneg	5.0	0.467660614083	0.40020194374	0.1971320609	0.407922070495	0.42062420076	-0.19210247971	0.0959109883039	0.0800947727634	0.010132225816	0.388947672858	0.0101293996044	0.0361479286073	0.0326678314933	0.0320706910658	0.0486154906061	0.0209499135082	0.398126347434	-0.0286538289964	-0.0212674620636	-0.00694252160896	0.0102495798349	0.0829192338397	0.444614356852	0.413836143736	-0.0720914037168	0.622418135495	0.6646560942	0.345923010001	0.422848686656	0.398836449318	0.36710025972	0.370899932791	0.460610790651	0.367911932795	0.377883371959	0.389256140882	0.402414523601	0.416622726848	0.0206038864887	0.442261968451	0.39553301446	0.377650006124	0.384835892614	0.10880309015	-0.179153231091	0.0677457528538	-0.0263058372292
227_TASK06_CON02_5.0_pos	pos	5.0	0.453054572418	0.386490517113	0.181422092819	0.397390682028	0.412533817802	-0.208502170957	0.0701927064772	0.0534272729183	0.00586314778538	0.382492485602	-0.00838752154929	0.0162172486337	0.0154005349644	0.018311295382	0.0323755092691	-0.00062822098726	0.395936334487	-0.0284876600828	-0.0190053699992	-0.00431602989292	0.0204902979409	0.0780432508495	0.433997444105	0.402368810733	-0.0630803651194	0.606261183636	0.648651539206	0.327778190714	0.407863626441	0.383495837518	0.354283825667	0.35594031662	0.446570621702	0.349480697741	0.36291519465	0.376567811498	0.386311482995	0.399333453197	0.00954109304944	0.42715078785	0.377754453833	0.363119717411	0.369691451343	0.109701036152	-0.180790754038	0.0689637257453	-0.0250939867005
227_TASK06_CON02_6.0_posneg	posneg	6.0	0.402417088045	0.35574884048	0.160194139851	0.360086801422	0.370608709587	-0.184606366928	0.0537758844227	0.0466028729338	0.0233746773512	0.323274133071	-0.0207387134193	0.00268107163213	-0.000932891739418	0.016545265702	0.014767394324	-0.0119029195565	0.332288557266	-0.0373201492517	-0.00716528431343	-0.019578483535	0.0394524519213	0.0586451972524	0.37850239006	0.352825691735	-0.0547232733184	0.49340864156	0.519648478816	0.273058379606	0.366871760748	0.340367513034	0.314869472554	0.330088924878	0.396655780628	0.322965966536	0.331529335913	0.340837173227	0.348915357902	0.361221307631	-0.018929623431	0.38188308635	0.339326972179	0.326215265546	0.338888498757	0.0863054595765	-0.167983228849	0.054704827379	0.0130119749541
227_TASK06_CON02_6.0_pos	pos	6.0	0.396127690025	0.349751658875	0.15280188113	0.356046923373	0.367520488736	-0.191544279401	0.0432742200893	0.035534079175	0.0196069980064	0.318577544289	-0.0291141193162	-0.00529882523462	-0.0086161960962	0.0107620993974	0.00670157847477	-0.021399052244	0.328852803421	-0.0379996848643	-0.00455757410334	-0.0179370587557	0.0450523652547	0.0545917674043	0.37309985027	0.347308637182	-0.0533766971191	0.487050298342	0.513241336986	0.265106371708	0.360977428545	0.334683646904	0.311352505912	0.323955097385	0.390676086068	0.316094878387	0.326743980903	0.336161020912	0.342695051371	0.354539975731	-0.0232386156542	0.375714717776	0.33263173149	0.321778384488	0.332833549528	0.0831057258927	-0.16787503904	0.0589920192811	0.0140512296869
227_TASK06_CON02_7.0_posneg	posneg	7.0	0.278907930446	0.256502914215	0.106994285254	0.260784199531	0.265947214779	-0.132791916194	0.0257056823087	0.0270970919786	0.0268914924844	0.21417021539	-0.0298443148612	-0.00381472228296	-0.0172835410326	0.0113060958802	-0.00611289624391	-0.0214289814438	0.219005394378	-0.0328820205037	0.0115502457411	-0.0286105546111	0.0501817791818	0.0240126663611	0.259692278775	0.244215037127	-0.0437986432457	0.316539422443	0.328803426801	0.179646971772	0.261281399866	0.239310691977	0.22057276936	0.23902728558	0.277588704583	0.236658989188	0.237645060489	0.245921017745	0.248160201119	0.258571410765	-0.0428824847059	0.270094212623	0.241979873446	0.230924812722	0.244671401627	0.0471529528406	-0.122116546642	0.0366670808201	0.0378563144252
227_TASK06_CON02_7.0_pos	pos	7.0	0.276726645852	0.254332491328	0.104515346882	0.259053518205	0.264589450149	-0.135390152776	0.0221256429515	0.0234073909944	0.0253366437484	0.211615677232	-0.0328802916144	-0.00619534038475	-0.0200115399732	0.00901001236889	-0.00927893976266	-0.0247664222814	0.216624568253	-0.0332341365034	0.0132730769288	-0.0276195690785	0.0520996244463	0.0220239055303	0.257537263209	0.242141315975	-0.0444382108821	0.314493991078	0.326769974421	0.177114711901	0.259328122045	0.237628687024	0.219829420609	0.236838283818	0.275493318407	0.234611414716	0.236524257519	0.244490428644	0.246184370401	0.256501076328	-0.0447530313146	0.267995957352	0.239969615573	0.22991868756	0.242633547486	0.0447451559636	-0.121343404646	0.0395910889059	0.0376485425815
227_TASK06_CON02_8.0_posneg	posneg	8.0	0.118610342499	0.111218625308	0.0411467364587	0.115924922595	0.117820930646	-0.0555923863708	0.00794954644243	0.0159461302464	0.0177716473564	0.0890741261782	-0.00179591450297	0.0204714458135	0.00317642125879	0.0241521204672	0.000416862178141	0.0041329985858	0.0856809422751	-0.0115974469875	0.013067451701	-0.0175420750353	0.031307672305	-0.00244189572318	0.106344378	0.0984687018589	-0.00644153991134	0.131443478355	0.135732806874	0.0747903707444	0.111891268811	0.0994372023048	0.0851710859342	0.0992729439593	0.118390426417	0.104251108508	0.0964444596829	0.104894680498	0.102960662325	0.110362983814	-0.0300723495346	0.11569580181	0.103408508375	0.0921124487497	0.103092590261	0.0222801662079	-0.0511434592588	0.00675281295797	0.0265625734292
227_TASK06_CON02_8.0_pos	pos	8.0	0.118077003103	0.110662513007	0.0404733999552	0.115460479352	0.117436422328	-0.0563249440213	0.00705904477408	0.0150749305592	0.0172104610489	0.0884440453407	-0.00244303467617	0.0200111907533	0.00253069294768	0.0236906128178	-0.000370599219666	0.00339867372809	0.0850489996557	-0.0114384449362	0.0136061472771	-0.0172624875014	0.0318279088395	-0.00315852099628	0.105777142915	0.0978963563687	-0.00663095044504	0.130953927454	0.135255031906	0.0741363408698	0.111381757447	0.0989240420591	0.084838268009	0.0986842174123	0.117878043343	0.103778311563	0.0959673095575	0.104429595563	0.102414584113	0.109826863841	-0.0307007036802	0.115171618638	0.102886281808	0.0916940691064	0.102533867775	0.021666659239	-0.0506325457427	0.00743360425114	0.026065754675
227_TASK06_CON02_9.0_posneg	posneg	9.0	0.0240325552331	0.0249583952647	-0.00477702364072	0.0247497056601	0.0253327580439	-0.018681321835	0.000746531184972	0.000697243153513	0.0012457392151	0.0169398729789	0.00511370642071	0.00899144718879	0.00216658702439	0.0125108114613	-0.00107266966475	0.00451662180459	0.0138727932084	0.00343508108898	0.00442068018309	-0.00652406936791	0.0120875659162	-0.006586307308	0.0195989353783	0.0185301412569	0.00470178785071	0.0282648674524	0.0286942842572	0.0166127953571	0.0228016787111	0.0178452576341	0.0123312357025	0.019534806142	0.0236979538052	0.0203293747682	0.0174110342094	0.0209495469226	0.0194420534087	0.0219706651189	-0.0045537165039	0.0232645068248	0.0193722775216	0.0151947244985	0.0204886947392	0.00935979298829	-0.013240299803	-1.85206682655e-06	0.0125377282462
227_TASK06_CON02_9.0_pos	pos	9.0	0.0240325552331	0.0249583952647	-0.00477702364072	0.0247497056601	0.0253327580439	-0.018681321835	0.000746531184972	0.000697243153513	0.0012457392151	0.0169398729789	0.00511370642071	0.00899144718879	0.00216658702439	0.0125108114613	-0.00107266966475	0.00451662180459	0.0138727932084	0.00343508108898	0.00442068018309	-0.00652406936791	0.0120875659162	-0.006586307308	0.0195989353783	0.0185301412569	0.00470178785071	0.0282648674524	0.0286942842572	0.0166127953571	0.0228016787111	0.0178452576341	0.0123312357025	0.019534806142	0.0236979538052	0.0203293747682	0.0174110342094	0.0209495469226	0.0194420534087	0.0219706651189	-0.0045537165039	0.0232645068248	0.0193722775216	0.0151947244985	0.0204886947392	0.00935979298829	-0.013240299803	-1.85206682655e-06	0.0125377282462
227_TASK06_CON02_10.0_posneg	posneg	10.0																																															
227_TASK06_CON02_10.0_pos	pos	10.0																																															
227_TASK06_CON02_11.0_posneg	posneg	11.0																																															
227_TASK06_CON02_11.0_pos	pos	11.0																																															
227_TASK06_CON02_12.0_posneg	posneg	12.0																																															
227_TASK06_CON02_12.0_pos	pos	12.0																																															
227_TASK06_CON02_13.0_posneg	posneg	13.0																																															
227_TASK06_CON02_13.0_pos	pos	13.0																																															
227_TASK06_CON06_0.0_posneg	posneg	0.0	0.295874727906	0.1148689198	0.372068877098	0.0883551173383	0.0849999562513	-0.0144284306055	0.0763981359121	0.338094569825	0.290716992504	-0.072610107122	-0.0762645720841	0.0515827289727	-0.0690849852497	0.031730280556	-0.0587874705373	-0.0644495190834	-0.0547568842092	-0.088687688493	0.165188596778	-0.0665386500166	0.157341766721	-0.0262239195756	0.10783419066	0.0998579619066	-0.0388806540882	0.212817526349	0.492010331939	0.802214440294	0.114366128484	0.143537617751	0.111625650038	0.0629390766146	0.180930543115	0.160154064733	0.139172345265	0.135524809565	0.123415756999	0.174835443608	-0.099482834448	0.148554476389	0.155818947475	0.128821779969	0.101714407986	0.0235676374508	0.0684389749777	0.0126764218933	-0.111314740911
227_TASK06_CON06_0.0_pos	pos	0.0	0.290633316544	0.101033467483	0.382430933807	0.100460586119	0.0935510546418	-0.0183700885739	0.0303882191319	0.295610855292	0.297473049385	-0.00926461310808	-0.0909015737094	0.00274693452316	-0.0848872247475	-0.00737150827292	-0.0655791676343	-0.0888423195361	0.0226679418171	-0.0687316104241	0.134782639298	-0.0505099882753	0.126998684868	-0.013880375088	0.128347679794	0.114668624883	-0.0257688147063	0.246121216819	0.502728320346	0.745919567385	0.117590409345	0.143954235327	0.111389134037	0.066234781833	0.191923199037	0.153924368689	0.134084012438	0.139534125059	0.122702277278	0.172588009151	-0.117306253058	0.153789748972	0.151961067714	0.125056223563	0.10256476128	0.0357871003699	0.0541312293947	0.00640894095025	-0.112378319349
227_TASK06_CON06_1.0_posneg	posneg	1.0	0.294420114214	0.114970522575	0.368175373613	0.0873880290635	0.0838716608635	-0.013781238695	0.0753925728402	0.33560946377	0.288387228246	-0.0727311370611	-0.0780333867935	0.0509028850099	-0.0692847317775	0.0323828991509	-0.0588541600869	-0.063818370937	-0.0556656795744	-0.092262826555	0.164136341258	-0.0679789020368	0.157878557057	-0.0270176708631	0.105658706487	0.0971474138663	-0.035294805316	0.210632602815	0.485361793955	0.793285627427	0.113937234944	0.143069980552	0.11109341485	0.0622663780796	0.181061657662	0.160440119923	0.137843959844	0.135263143808	0.122523188171	0.174026948003	-0.102430999834	0.148114326737	0.155293288053	0.127473598225	0.100885757491	0.0235956330655	0.0696732963052	0.0120389943541	-0.110371191103
227_TASK06_CON06_1.0_pos	pos	1.0	0.284916687941	0.0903961138267	0.385971049891	0.107101476898	0.0964438725019	-0.0179655055411	-0.00639472475813	0.259814767071	0.300491600833	0.0384614748028	-0.106910240125	-0.0318359766899	-0.0972041794984	-0.0340048288622	-0.069379739551	-0.103161416187	0.0784436013157	-0.0675975991381	0.111845494289	-0.0451124569042	0.104997670306	-0.00650038938965	0.137598207573	0.118025917997	-0.00517831016401	0.269161177225	0.500973728661	0.692431833461	0.120467449676	0.145280492402	0.111671675655	0.0669438171506	0.203172588754	0.152250842194	0.128630690943	0.144503654433	0.121288428792	0.171349514839	-0.141038000874	0.158624990265	0.149838228283	0.120461535679	0.102073845347	0.0454099150161	0.0487603102366	2.1937912102e-05	-0.112709600974
227_TASK06_CON06_2.0_posneg	posneg	2.0	0.275658492252	0.105206887659	0.344497859565	0.0796488736252	0.0768271883362	-0.0161786632518	0.0582229508146	0.307217667435	0.278676924459	-0.0569289895999	-0.0848441528349	0.0440046646115	-0.0720078402825	0.0261547222782	-0.0582087525667	-0.0607982732336	-0.0422661594783	-0.105316758288	0.156902927659	-0.0718380275165	0.147191806433	-0.0283848952841	0.0951028526109	0.0840217916502	-0.0158166694954	0.200595098797	0.450421289767	0.738622762527	0.108017327788	0.134742266006	0.106422497138	0.0566591442213	0.175845529865	0.150981189487	0.126587342489	0.130690957517	0.114272443164	0.163178719072	-0.116533702764	0.141290216963	0.144132816455	0.117765226033	0.0939876251453	0.0247062458875	0.0698483967597	0.00752734839329	-0.102810260242
227_TASK06_CON06_2.0_pos	pos	2.0	0.268944647181	0.0809925621905	0.360840173748	0.104523926339	0.0953038729867	-0.028594350831	-0.0417042665067	0.218160368731	0.296378505602	0.0732816766441	-0.125539765796	-0.0629844298938	-0.108967769496	-0.0573987495748	-0.076278729972	-0.116488674199	0.116318284828	-0.0770264153208	0.0936174159263	-0.0396733923903	0.0898827538141	-0.00319278012865	0.136799087239	0.111998596077	0.0192135328185	0.27070359957	0.468588042998	0.618003171349	0.114044072361	0.134554700527	0.106433669251	0.0619924079503	0.20077952051	0.138048450529	0.115418049501	0.13827606765	0.111618294322	0.157715409356	-0.166331927888	0.151828963372	0.134587590522	0.109202660287	0.0940298852526	0.049437812776	0.0419114522386	-0.0034033248942	-0.10451933057
227_TASK06_CON06_3.0_posneg	posneg	3.0	0.241153642144	0.0873157339704	0.297432262359	0.079391451966	0.076746204173	-0.0177774606878	0.0242308732843	0.236697850298	0.246118943529	-0.00840857069093	-0.0916304465758	0.0264212299761	-0.0715289485568	0.0122882629355	-0.0563095950143	-0.0566269882961	0.00853061690592	-0.116997628692	0.134093313159	-0.0659396087706	0.121175893812	-0.0246936954121	0.0956641272454	0.0784293809745	0.0175061143389	0.198581061404	0.399159283967	0.620795277616	0.108011311471	0.128626565034	0.10647759247	0.0588557829703	0.169662210342	0.136127136606	0.116209876614	0.125544181657	0.111349829622	0.151176282498	-0.12240589674	0.137119018168	0.132614953366	0.112333956157	0.0913597836544	0.0292840828494	0.0639792662403	-0.00175872239937	-0.0906730258454
227_TASK06_CON06_3.0_pos	pos	3.0	0.246532832043	0.0768609105648	0.310102197423	0.10634163115	0.102540027984	-0.0416754933633	-0.0586929644957	0.167754045665	0.263503782346	0.102438804568	-0.129913094734	-0.0716750196612	-0.107526816946	-0.063897383012	-0.0854763924885	-0.117589002003	0.144741829844	-0.0847342661815	0.0861646804696	-0.0305085837393	0.0843154978195	-0.0102579251229	0.13998578393	0.11148608149	0.0398145626035	0.255123837073	0.411541828989	0.520327044758	0.113855286088	0.126635975236	0.10685564699	0.0659371032301	0.190882762384	0.121536156604	0.10729338306	0.130003925349	0.110638941893	0.145741646106	-0.164410731362	0.146588923947	0.122058533309	0.10609784026	0.0927717386638	0.0508154217373	0.0312568029411	-0.0089353592424	-0.0872282345485
227_TASK06_CON06_4.0_posneg	posneg	4.0	0.192699227951	0.0671200661501	0.226426994898	0.0755006337801	0.0706427751333	-0.00458124700207	-0.0048373274704	0.152396277158	0.193243748274	0.0378420217318	-0.0783964360288	0.0073821188994	-0.0547964795595	0.00230665117929	-0.0427938501018	-0.0452074221442	0.0570055532285	-0.108614073046	0.094826348076	-0.042152285966	0.0859213795741	-0.0108640718275	0.0908569073588	0.0666408705536	0.0549086592578	0.178524641957	0.319983457485	0.45943817441	0.0995818333933	0.112823739865	0.0949488158276	0.0569864877861	0.144388844371	0.110835783232	0.0949606719909	0.103594246808	0.100221677906	0.124931088041	-0.109047965215	0.120251168179	0.11291591227	0.0970901295694	0.0799658435553	0.0381846716587	0.0578033812917	-0.0181305902447	-0.0764210534883
227_TASK06_CON06_4.0_pos	pos	4.0	0.208432851387	0.0690577135806	0.240898262203	0.101560173781	0.0992917387082	-0.0349159928635	-0.0588399872808	0.111962797856	0.204793000742	0.116779518234	-0.11139316337	-0.0619444289411	-0.0870990994065	-0.0566773106821	-0.0780862141501	-0.0982279781932	0.153324008882	-0.0826763296991	0.0719356932425	-0.0177445565289	0.0690822146356	-0.0104540710898	0.128853950695	0.0966704601995	0.0642403231495	0.212318533697	0.324818157412	0.395739259289	0.102274083811	0.109054640203	0.0939882537628	0.0642098229508	0.158317200306	0.099109139362	0.0906217460981	0.108394329842	0.100049691751	0.12172258825	-0.138301123706	0.126056246774	0.103173629901	0.0930945863968	0.0835670561063	0.0481466228676	0.0264629994418	-0.0203546001755	-0.0615246011859
227_TASK06_CON06_5.0_posneg	posneg	5.0	0.126238081084	0.0301943600198	0.150263289869	0.0486510374231	0.0444703413039	0.00405968260355	-0.0263956543395	0.07829224571	0.139290593353	0.052357032691	-0.0633274548159	-0.0176998352649	-0.0455785169513	-0.0161076860013	-0.0387133675825	-0.0439362208956	0.0737524203155	-0.0793542098382	0.0596111395671	-0.0233842846646	0.0487328164128	0.000997973236522	0.0695595662229	0.0455193912517	0.0729818497498	0.124726898165	0.21395144543	0.284760482819	0.0644706748868	0.0742602460965	0.064439533896	0.0408914403869	0.0911702054928	0.0709270315463	0.0634726692784	0.0670400794454	0.067270204996	0.0804578710676	-0.0955498770435	0.0763488146555	0.0733464198202	0.0659471585535	0.0539172144929	0.0294085758906	0.040384215376	-0.0184345156976	-0.0442259005778
227_TASK06_CON06_5.0_pos	pos	5.0	0.142160438795	0.0368924032999	0.162251229274	0.0693753331126	0.067197349709	-0.0165827805495	-0.0508614653935	0.0612084512237	0.142543413779	0.0936786722527	-0.0868412170302	-0.0514606994972	-0.0682787097319	-0.0489300571347	-0.0643355506175	-0.0765019566386	0.124281824969	-0.0685910317419	0.0546188232188	-0.0142840514105	0.0440592726358	-0.00173120823141	0.0954609606987	0.0680434731279	0.0688445662299	0.137278141972	0.213179327456	0.256438747408	0.0710121753579	0.0768165706923	0.0700037516577	0.0515490621939	0.103336522896	0.0709851454497	0.0679295764847	0.0771628379815	0.0730612014697	0.085382393778	-0.107536773971	0.0844754871261	0.0732712056396	0.0699695522806	0.0630259257544	0.0285403215288	0.0186459206436	-0.0151569911888	-0.0305158253317
227_TASK06_CON06_6.0_posneg	posneg	6.0	0.0657538006192	0.00526095773375	0.077163507164	0.0228092303157	0.0207631688765	0.00721819202421	-0.0244576753759	0.0247558930547	0.0699592270015	0.03535698326	-0.0497844634108	-0.0289551281872	-0.0445152374283	-0.0246827582149	-0.0371441268355	-0.0418029832872	0.052585413416	-0.042869040709	0.0353281822487	-0.0268477614307	0.0323168388355	0.00255766509923	0.0456063840116	0.0344897414221	0.036374594363	0.0548633980006	0.0994334198672	0.125008662751	0.0380981961711	0.0434765064538	0.0442786248633	0.0340734889619	0.0469631707966	0.044630985148	0.047373928256	0.0462910451168	0.0428778545744	0.050828784775	-0.0621669670988	0.0417689932195	0.04355288962	0.0465044702675	0.0401258489123	0.00860902749115	0.00909779938254	-0.00262897283594	-0.00160504744626
227_TASK06_CON06_6.0_pos	pos	6.0	0.0728462189611	0.00912661610929	0.081392903379	0.0298514209061	0.0285426956223	-0.00112162179197	-0.0290944256333	0.022348771786	0.0712621650834	0.0472588516373	-0.05766978812	-0.0390161157384	-0.0518811399556	-0.0353782817784	-0.0455168045885	-0.0520917879562	0.066836877527	-0.0411944885471	0.0349740258306	-0.0242071343632	0.0302181214338	0.00149244930107	0.0549409574371	0.0429862986089	0.0320997924733	0.0571089087214	0.0985287211282	0.117901216883	0.0420510495353	0.0461080204459	0.0485602898182	0.0400161986172	0.0521575463769	0.0470317748268	0.0514388748792	0.0522210236932	0.0468770597749	0.0547649702976	-0.0636171950195	0.0459591964305	0.0454730948206	0.0501808939384	0.0456421032733	0.00553092157337	0.000907740636737	0.000301510474207	0.00540328604217
227_TASK06_CON06_7.0_posneg	posneg	7.0	0.0199954613068	-0.00404025725987	0.0218324021429	0.00411938854006	0.00419737365399	0.00189322955274	-0.00624886271682	0.0060733776703	0.0217680562923	0.0132611845048	-0.019691458679	-0.0182135501975	-0.0194993579838	-0.0116885145671	-0.0157095614363	-0.0187942410509	0.019507658315	-0.00985988937788	0.00691153058808	-0.013378840285	0.0121010761659	0.00279030606221	0.0170543683584	0.0135394716445	0.00956336626872	0.0128617897685	0.0286609190551	0.0348876492345	0.0122680409533	0.0122007556534	0.0192247356908	0.0138450417686	0.0140985499654	0.0141768480542	0.0196366616459	0.0191338167108	0.0151104944298	0.0190665680734	-0.0197671207429	0.0129062441784	0.0126712681355	0.0195065248244	0.0162648034023	-0.00537073522871	-0.00216788102466	0.00664126672877	0.00636648061226
227_TASK06_CON06_7.0_pos	pos	7.0	0.0213734199492	-0.0030278218786	0.022820599185	0.00520945405382	0.00529940654525	0.00123188961652	-0.00643635100859	0.00601543280416	0.0221842977408	0.0142316458038	-0.0207888003258	-0.0192809361348	-0.0204106237828	-0.0128175962581	-0.0165720368659	-0.0198966767615	0.0206653531356	-0.00995973144421	0.00681234846799	-0.0129713362553	0.0118276071808	0.00285650858771	0.0183538141591	0.0147869631783	0.00862443117251	0.0134303771441	0.0286531786775	0.0343199268258	0.0133433118335	0.0132891463324	0.0204679551664	0.0150770624115	0.0152471811593	0.0153621954386	0.0209143674802	0.0204704890659	0.0162242314895	0.020284705306	-0.0195540453016	0.0139766880247	0.0137464216097	0.0207258404444	0.0175174542038	-0.00655636739556	-0.00325744152265	0.00774078434073	0.00758999932722
227_TASK06_CON06_8.0_posneg	posneg	8.0	0.00223918427561	0.00193421544437	0.0022762656409	0.00210403412835	0.00251196089419	-0.00191621447339	0.00299271698532	0.00338213481624	0.00247284767329	1.98423401543e-06	-0.00228801230626	-0.00278476926049	-0.00297557320342	-0.00103489709309	-0.0015542266935	-0.00268822437024	0.00103419864272	7.38135053742e-06	0.000226948749749	-0.00226750326348	0.00245116396395	-0.000152659028214	-0.000530965148658	-0.00205695222363	0.00335257766635	0.00212419394595	0.00358176463207	0.00361687763722	-0.000204979310731	2.95412760218e-05	0.00090168355823	-0.00112687030817	-4.74470037772e-05	-0.00128103735424	-0.000531187382868	0.000656876702341	-0.000135991462482	-0.000142055281633	0.000528774554308	-0.000102846817488	-0.000541886372679	0.000404164658137	-0.000304127516014	-0.000181962196152	-0.00164816826871	0.00175230086984	-0.000397275397634
