	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK04_CON72_2.0_pos	pos	2.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0
119_TASK04_CON72_3.0_posneg	posneg	3.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0	18024.0
119_TASK04_CON72_3.0_pos	pos	3.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0	4913.0
119_TASK04_CON72_4.0_posneg	posneg	4.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0	8628.0
119_TASK04_CON72_4.0_pos	pos	4.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0
119_TASK04_CON72_5.0_posneg	posneg	5.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0
119_TASK04_CON72_5.0_pos	pos	5.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0
119_TASK04_CON72_6.0_posneg	posneg	6.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
119_TASK04_CON72_6.0_pos	pos	6.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
119_TASK04_CON72_7.0_posneg	posneg	7.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
119_TASK04_CON72_7.0_pos	pos	7.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
119_TASK04_CON72_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
119_TASK04_CON72_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
119_TASK04_CON72_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
119_TASK04_CON72_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
119_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK04_CON73_0.0_pos	pos	0.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0	115176.0
119_TASK04_CON73_1.0_posneg	posneg	1.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0	124099.0
119_TASK04_CON73_1.0_pos	pos	1.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0	62437.0
119_TASK04_CON73_2.0_posneg	posneg	2.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0	53730.0
119_TASK04_CON73_2.0_pos	pos	2.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0	25759.0
119_TASK04_CON73_3.0_posneg	posneg	3.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0
119_TASK04_CON73_3.0_pos	pos	3.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0	9976.0
119_TASK04_CON73_4.0_posneg	posneg	4.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0	9665.0
119_TASK04_CON73_4.0_pos	pos	4.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0	5276.0
119_TASK04_CON73_5.0_posneg	posneg	5.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0	4341.0
119_TASK04_CON73_5.0_pos	pos	5.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0	3278.0
119_TASK04_CON73_6.0_posneg	posneg	6.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0	2051.0
119_TASK04_CON73_6.0_pos	pos	6.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0
119_TASK04_CON73_7.0_posneg	posneg	7.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
119_TASK04_CON73_7.0_pos	pos	7.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0
119_TASK04_CON73_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
119_TASK04_CON73_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
119_TASK04_CON73_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
119_TASK04_CON73_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
119_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK05_CON13_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK05_CON13_0.0_pos	pos	0.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0
119_TASK05_CON13_1.0_posneg	posneg	1.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0	171654.0
119_TASK05_CON13_1.0_pos	pos	1.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0	116936.0
119_TASK05_CON13_2.0_posneg	posneg	2.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0	123910.0
