	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK04_CON64_6.0_pos	pos	6.0	-0.120551720262	-0.263945132494	0.351067990065	-0.239694163203	-0.184929549694	-0.165596142411	-0.229220345616	-0.162196442485	0.181875705719	-0.187590375543	-0.0675674825907	-0.353302627802	0.656667232513	-0.258219212294	-0.286364555359	0.117121122777	-0.256530046463	-0.102917946875	-0.484450876713	0.575122117996	-0.424491643906	-0.422170519829	-0.258648395538	-0.235794648528	0.0567907616496	-0.197555631399	-0.183357805014	-0.0279438123107	-0.117462158203	-0.0819240957499	-0.0557928569615	-0.16938585043	-0.184574067593	-0.141178742051	-0.0778040811419	-0.0605178363621	-0.112397924066	-0.118435949087	-0.0770895928144	-0.151261359453	-0.11210886389	-0.0662113428116	-0.130556970835	-0.100936606526	0.045682489872	0.128821358085	-0.0889640003443
397_TASK04_CON64_7.0_posneg	posneg	7.0	-0.263382852077	0.277692109346	-0.562222599983	0.117135368288	0.184558421373	-0.0469191931188	0.204953864217	0.149537712336	-0.234102874994	0.094381287694	0.79715949297	0.327828288078	0.9515452981	0.646493792534	0.59601098299	0.890275418758	-0.502858281136	0.219371363521	-0.765419363976	0.613530278206	-0.371926516294	-0.291386693716	-0.372603088617	-0.321395635605	-0.392344176769	0.174304127693	-0.398024529219	-0.630019426346	-0.128627076745	-0.173996821046	-0.329580634832	-0.183578208089	-0.0328525342047	-0.152102142572	-0.3710090518	-0.291404545307	-0.206797927618	-0.209880098701	-0.101846449077	-0.0704181194305	-0.160582974553	-0.330286443233	-0.21336774528	0.567343235016	0.348035037518	-0.534072995186	-0.260174930096
397_TASK04_CON64_7.0_pos	pos	7.0	0.0217039845884	-0.128677666187	0.364175081253	-0.20677562058	-0.145220428705	-0.194352164865	-0.144080519676	-0.0917688310146	0.179028689861	-0.177885442972	-0.160659253597	-0.328964650631	0.571712493896	-0.262581378222	-0.251671403646	0.104175820947	-0.238528028131	-0.253568947315	-0.372546166182	0.520661711693	-0.394100517035	-0.343101471663	-0.222861513495	-0.218615502119	0.065692178905	-0.179540127516	-0.133159354329	0.0837017223239	-0.0588831789792	-0.0637285858393	-0.0825576484203	-0.12137247622	-0.150868058205	-0.13682243228	-0.1320540905	-0.0110499169677	-0.0866803899407	-0.116861432791	-0.0188905782998	-0.106381870806	-0.103286385536	-0.105843968689	-0.0879450440407	0.0266455300152	-0.00761050684378	-0.018607955426	-0.0323533900082
397_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0569699779153	0.0914134532213	-0.214628264308	0.0201893001795	0.0532035976648	0.00498672528192	0.0613710172474	0.0532217882574	-0.0529872067273	-0.0298634506762	0.413236349821	0.0822978466749	0.750792145729	0.287581890821	0.274927765131	0.598586916924	-0.271520882845	0.00426112860441	-0.457404285669	0.458698034286	-0.270202457905	-0.179857075214	-0.177132993937	-0.176420509815	-0.0892150849104	0.0553780570626	-0.17147834599	-0.22825589776	-0.0480501651764	-0.0433536283672	-0.150488004088	-0.0812396630645	-0.0298563912511	-0.0538041256368	-0.167416483164	-0.0631056725979	-0.0749429017305	-0.0656357184052	-0.0749999731779	-0.0286917034537	-0.0449795722961	-0.144123271108	-0.0692205652595	0.280040800571	0.182584419847	-0.269201487303	-0.103252150118
397_TASK04_CON64_8.0_pos	pos	8.0	0.0873879566789	0.00436559645459	0.184147775173	-0.0400348976254	0.0199387241155	-0.063061863184	-0.0198395811021	0.00866477470845	0.0498156547546	-0.0723112002015	0.00116836908273	-0.124477013946	0.360221683979	-0.0305291675031	-0.044393196702	0.223553732038	-0.192106083035	-0.184060737491	-0.231674939394	0.323808580637	-0.277189195156	-0.177344456315	-0.0746946185827	-0.141072914004	0.27106705308	-0.059808883816	0.0162681583315	0.136467263103	0.0373729132116	-0.020987149328	-0.0414339564741	-0.00558222876862	-0.0348585769534	0.00481679756194	-0.0787784680724	0.135133340955	-0.000809347722679	0.00931072980165	-0.0536045320332	0.0110357673839	-0.00583639927208	-0.0495649278164	0.0478922426701	0.124029226601	-0.0486633330584	-0.155210137367	0.0670018494129
397_TASK04_CON64_9.0_posneg	posneg	9.0	-0.342272788286	-0.386351853609	0.292191714048	-0.318711489439	-0.330782532692	0.00251225265674	-0.336529821157	-0.345997452736	0.235205903649	0.182348027825	0.11137471348	-0.354920357466	0.283571213484	0.0407161973417	-0.0522926822305	0.250604271889	0.128402397037	0.0385467894375	-0.333068907261	0.131851539016	-0.347633481026	-0.390424191952	-0.234391465783	-0.320347607136	0.195556715131	0.257450550795	0.279708743095	0.0396521352232	-0.2404743433	-0.323062211275	-0.17079795897	-0.343839138746	-0.187118455768	-0.0990792140365	-0.286164104939	0.00592299737036	-0.31648927927	-0.200204625726	-0.281350344419	-0.229861140251	-0.300446242094	-0.246880486608	-0.266268342733	-0.0513198301196	0.0364046022296	0.0134193086997	-0.0316486246884
397_TASK04_CON64_9.0_pos	pos	9.0	-0.342272788286	-0.386351853609	0.292191714048	-0.318711489439	-0.330782532692	0.00251225265674	-0.336529821157	-0.345997452736	0.235205903649	0.182348027825	0.11137471348	-0.354920357466	0.283571213484	0.0407161973417	-0.0522926822305	0.250604271889	0.128402397037	0.0385467894375	-0.333068907261	0.131851539016	-0.347633481026	-0.390424191952	-0.234391465783	-0.320347607136	0.195556715131	0.257450550795	0.279708743095	0.0396521352232	-0.2404743433	-0.323062211275	-0.17079795897	-0.343839138746	-0.187118455768	-0.0990792140365	-0.286164104939	0.00592299737036	-0.31648927927	-0.200204625726	-0.281350344419	-0.229861140251	-0.300446242094	-0.246880486608	-0.266268342733	-0.0513198301196	0.0364046022296	0.0134193086997	-0.0316486246884
397_TASK04_CON64_10.0_posneg	posneg	10.0																																															
397_TASK04_CON64_10.0_pos	pos	10.0																																															
397_TASK04_CON64_11.0_posneg	posneg	11.0																																															
397_TASK04_CON64_11.0_pos	pos	11.0																																															
397_TASK04_CON64_12.0_posneg	posneg	12.0																																															
397_TASK04_CON64_12.0_pos	pos	12.0																																															
397_TASK04_CON64_13.0_posneg	posneg	13.0																																															
397_TASK04_CON64_13.0_pos	pos	13.0																																															
397_TASK04_CON65_0.0_posneg	posneg	0.0	0.146619439125	0.288146972656	-0.254063099623	0.200516283512	0.193847328424	0.0415577404201	0.295864522457	0.227315843105	-0.0963639169931	0.124061323702	0.556259691715	0.503001272678	0.621849298477	0.809809803963	0.442658185959	0.646577656269	-0.0908540561795	0.013901735656	-0.315635949373	0.121379226446	0.223232537508	0.00817005429417	0.13107649982	0.121175706387	-0.0161473080516	0.0836229249835	0.0675081461668	-0.00869439728558	0.156291365623	0.137745261192	0.0612869933248	0.150636613369	0.158631905913	0.243842214346	0.0948942378163	0.131834253669	0.143017336726	0.182520151138	0.0474336743355	0.170873567462	0.20225533843	0.0874375253916	0.162370488048	0.130831748247	0.144174009562	-0.221656039357	0.0303045455366
397_TASK04_CON65_0.0_pos	pos	0.0	0.184840589762	0.303536385298	-0.24051707983	0.261168688536	0.261619329453	-0.109200462699	0.0805362761021	-0.0690896511078	-0.184640496969	0.397877395153	0.332366287708	0.294145554304	0.413047343493	0.737601876259	0.367027014494	0.521167516708	0.249984771013	-0.177970722318	-0.397584676743	-0.0831707492471	0.280613034964	0.0670252889395	0.318746089935	0.260443747044	0.138030380011	0.191831216216	0.121659867465	-0.120290420949	0.257622659206	0.230501264334	0.226887986064	0.256631106138	0.256380021572	0.322501271963	0.279735416174	0.27069246769	0.246585279703	0.298840492964	0.0676550790668	0.263008743525	0.284620702267	0.254312068224	0.274532526731	-0.0326943919063	-0.0156336259097	0.0105366418138	0.0852166116238
397_TASK04_CON65_1.0_posneg	posneg	1.0	0.186989143491	0.364095270634	-0.32207724452	0.260155200958	0.252399772406	0.0515330806375	0.368631958961	0.289967060089	-0.131400838494	0.173129022121	0.631314337254	0.571767628193	0.705272972584	0.876611590385	0.525941729546	0.730463147163	-0.113312989473	0.0109252976254	-0.38824275136	0.146640643477	0.271928995848	0.00958965159953	0.174360334873	0.159840747714	-0.0166780631989	0.109766811132	0.0879003480077	-0.0134398639202	0.201893746853	0.176508396864	0.0843732133508	0.195877090096	0.206486701965	0.30589723587	0.126677930355	0.17180468142	0.185809388757	0.235161200166	0.0626749917865	0.221214771271	0.255873292685	0.117571003735	0.210239320993	0.159878224134	0.180055126548	-0.270725935698	0.0413298867643
397_TASK04_CON65_1.0_pos	pos	1.0	0.203583061695	0.313908845186	-0.230377793312	0.250778526068	0.2571811378	-0.129673659801	0.0229768548161	-0.0984221249819	-0.161568656564	0.383719950914	0.194816470146	0.202888563275	0.311273574829	0.759176433086	0.304430544376	0.463877856731	0.233402371407	-0.295114189386	-0.409026801586	-0.175140485168	0.389572739601	0.0219770185649	0.34829351306	0.282531768084	0.165952593088	0.125810042024	0.0545137003064	-0.169428676367	0.27900660038	0.253168672323	0.274067252874	0.278029322624	0.279877185822	0.370993643999	0.347630769014	0.322561860085	0.273386031389	0.345119595528	0.0437064282596	0.283575296402	0.317054688931	0.309407651424	0.308188378811	-0.108157858253	-0.0209306366742	0.0867189839482	0.104897618294
397_TASK04_CON65_2.0_posneg	posneg	2.0	0.236705958843	0.463919311762	-0.412017762661	0.34390515089	0.337024718523	0.0627436339855	0.451175361872	0.368850052357	-0.187296286225	0.243702456355	0.680913984776	0.622932493687	0.768648087978	0.931093513966	0.594587028027	0.789506196976	-0.162955284119	-0.0137762837112	-0.465949714184	0.170908212662	0.348443865776	-0.00650399550796	0.238398253918	0.21193023026	-0.00234906375408	0.131770700216	0.0976934358478	-0.0382494777441	0.266769975424	0.230832964182	0.129358634353	0.25988766551	0.272715955973	0.383254945278	0.185657531023	0.233984455466	0.248211979866	0.309291422367	0.0853111371398	0.291312843561	0.327234297991	0.173326864839	0.279179185629	0.183752641082	0.220268934965	-0.315962970257	0.0593300238252
397_TASK04_CON65_2.0_pos	pos	2.0	0.218053519726	0.272721230984	-0.130779623985	0.185345068574	0.192304596305	-0.0982296839356	-0.0467208251357	-0.0732911750674	-0.0619800463319	0.257618814707	-0.0389848574996	0.0320390053093	0.0878858044744	0.759962320328	0.15686121583	0.3112654984	0.085969530046	-0.41481384635	-0.393674314022	-0.3121547997	0.491848289967	-0.0473223738372	0.323620527983	0.26290500164	0.154692530632	-0.0474617406726	-0.10319891572	-0.215511068702	0.266399562359	0.259450525045	0.292851865292	0.273445665836	0.281421631575	0.402128309011	0.38056370616	0.355998545885	0.275725156069	0.36885586381	-0.0150526631624	0.275544703007	0.331812828779	0.333004266024	0.319025546312	-0.188096940517	0.0363055691123	0.128913909197	0.114346027374
397_TASK04_CON65_3.0_posneg	posneg	3.0	0.284200102091	0.566859543324	-0.497056633234	0.440116465092	0.432396203279	0.0974021106958	0.534017026424	0.466105997562	-0.260806173086	0.284335792065	0.696188569069	0.629562199116	0.799197614193	0.964224755764	0.61670166254	0.812344193459	-0.307768434286	-0.0503839552402	-0.528768181801	0.186179950833	0.441510677338	-0.0525207519531	0.297973752022	0.26734238863	-0.00715775415301	0.106607876718	0.0503881089389	-0.112322717905	0.338919758797	0.296339690685	0.192176803946	0.332430928946	0.346731007099	0.45698928833	0.254697561264	0.301636099815	0.320842713118	0.386504858732	0.126243114471	0.369158655405	0.405057907104	0.244667381048	0.354131370783	0.206596717238	0.270060628653	-0.365934342146	0.0717445015907
397_TASK04_CON65_3.0_pos	pos	3.0	0.247467890382	0.213363200426	0.0327613241971	0.0891743898392	0.101271860301	-0.0712168365717	-0.126630797982	-0.0315719954669	0.0986024588346	0.0205930247903	-0.260925352573	-0.169846519828	-0.179207980633	0.738254249096	-0.00972958467901	0.0934657752514	-0.124823898077	-0.507771134377	-0.370318502188	-0.455495625734	0.55013012886	-0.0888918936253	0.271949768066	0.224520817399	0.120557963848	-0.256517797709	-0.269239962101	-0.19945499301	0.239128425717	0.24916882813	0.274696826935	0.248887643218	0.265743970871	0.411118388176	0.378722459078	0.372116953135	0.258534580469	0.372271358967	-0.097049087286	0.251973986626	0.329930514097	0.318579614162	0.31114256382	-0.226108044386	0.106888107955	0.108752049506	0.14051412046
397_TASK04_CON65_4.0_posneg	posneg	4.0	0.324470430613	0.686053335667	-0.588910520077	0.547051250935	0.538327038288	0.121017493308	0.59475338459	0.543098032475	-0.371807813644	0.246112644672	0.678347468376	0.595954716206	0.799185574055	0.979411959648	0.584380984306	0.804446101189	-0.500554263592	-0.0989290773869	-0.581354677677	0.174695238471	0.548467755318	-0.133164435625	0.341323643923	0.326921105385	-0.0950084105134	0.0439620800316	-0.0663492158055	-0.238250300288	0.420517027378	0.372098833323	0.264992713928	0.407438308001	0.429995775223	0.509181559086	0.312890052795	0.357237815857	0.399348407984	0.450877070427	0.214500725269	0.455669939518	0.479225218296	0.317225307226	0.42305713892	0.268594741821	0.307668745518	-0.426050722599	0.0582244582474
397_TASK04_CON65_4.0_pos	pos	4.0	0.264105439186	0.2039180547	0.0723525136709	0.0616769492626	0.0771333873272	-0.0775280967355	-0.162548452616	-0.0237010326236	0.197454825044	-0.0984398722649	-0.333854615688	-0.274970114231	-0.277429431677	0.725919306278	-0.0884201228619	-0.00433303043246	-0.159541398287	-0.551391541958	-0.372501254082	-0.530135095119	0.573911309242	-0.119467206299	0.277381896973	0.231129646301	0.129960224032	-0.33030128479	-0.312763541937	-0.125819429755	0.261431485415	0.255233943462	0.282767117023	0.257907271385	0.273490160704	0.409254550934	0.378083139658	0.396707266569	0.271938502789	0.385802030563	-0.124689742923	0.268660277128	0.339907050133	0.321988791227	0.334120482206	-0.198978900909	0.0773980170488	0.0771386623383	0.203658938408
397_TASK04_CON65_5.0_posneg	posneg	5.0	0.356552869081	0.814119100571	-0.721730113029	0.67855244875	0.670325040817	0.112918205559	0.608154475689	0.567840635777	-0.51337736845	0.185410186648	0.652999341488	0.55639654398	0.794260680676	0.987099647522	0.568327784538	0.804972171783	-0.650088608265	-0.234686240554	-0.645848870277	0.0730311349034	0.672283530235	-0.224294960499	0.363258719444	0.377598643303	-0.256444901228	0.0389275215566	-0.241782084107	-0.431562960148	0.513500094414	0.446804821491	0.338794916868	0.488577514887	0.553873598576	0.566278517246	0.368961006403	0.41140922904	0.476005703211	0.516912400723	0.272549659014	0.562004327774	0.550627887249	0.385367482901	0.489763081074	0.387666404247	0.288701683283	-0.479440897703	0.0334362573922
397_TASK04_CON65_5.0_pos	pos	5.0	0.296970427036	0.243164747953	0.0434618704021	0.0978311374784	0.115101501346	-0.0682529062033	-0.123309500515	-0.0164784193039	0.185997098684	-0.0448585264385	-0.284418493509	-0.262147724628	-0.228098914027	0.69927406311	-0.0996795371175	0.0372709818184	-0.060506824404	-0.525076985359	-0.335641473532	-0.521735370159	0.556771099567	-0.178100258112	0.369176179171	0.318347394466	0.132063344121	-0.328822135925	-0.289896339178	0.00752629851922	0.321323275566	0.306451410055	0.305694431067	0.329932183027	0.336380392313	0.397052168846	0.377862989902	0.411564707756	0.318119496107	0.403851985931	-0.080919995904	0.331250995398	0.380290478468	0.333287328482	0.382123708725	-0.134293630719	0.00489721214399	0.0306226983666	0.244447141886
397_TASK04_CON65_6.0_posneg	posneg	6.0	0.308088034391	0.887870430946	-0.850203573704	0.773511230946	0.774866163731	0.0793403089046	0.620113968849	0.598328351974	-0.606644392014	0.247743695974	0.707507669926	0.615566432476	0.829949617386	0.990513145924	0.731570005417	0.893952548504	-0.763608217239	-0.501667320728	-0.762906253338	-0.198822394013	0.774838089943	-0.263154625893	0.260969817638	0.324393510818	-0.46751382947	0.072054810822	-0.522143363953	-0.702334046364	0.54710495472	0.434568494558	0.251100212336	0.500472962856	0.65102404356	0.58859205246	0.286470025778	0.383704066277	0.461559355259	0.524779736996	0.150931954384	0.627779066563	0.566844463348	0.30541831255	0.483778864145	0.620427966118	0.352651625872	-0.656875729561	0.0107915271074
397_TASK04_CON65_6.0_pos	pos	6.0	0.293254584074	0.244287982583	-0.0181225687265	0.156275451183	0.181553855538	-0.108706109226	-0.043806668371	0.0326007679105	0.126938655972	0.131675928831	-0.157913833857	-0.155333191156	-0.110474668443	0.665098130703	-0.0168011039495	0.159943908453	0.000180390314199	-0.424936503172	-0.282795488834	-0.461798638105	0.502103626728	-0.153324186802	0.421278744936	0.346892386675	0.169172301888	-0.259880661964	-0.198864012957	0.0948837175965	0.302809983492	0.303318440914	0.276072740555	0.348989367485	0.325327187777	0.323234707117	0.359490185976	0.397242069244	0.300005376339	0.374202877283	-0.0937195047736	0.314640253782	0.351569414139	0.309367120266	0.37209174037	-0.113925762475	-0.0409443378448	0.0227855015546	0.257931917906
397_TASK04_CON65_7.0_posneg	posneg	7.0	0.374749034643	0.909491658211	-0.909858703613	0.808121025562	0.821348071098	-0.00696184998378	0.562281727791	0.578727781773	-0.538517296314	0.427034556866	0.76913869381	0.600540518761	0.866058766842	0.990747332573	0.880086004734	0.949955165386	-0.802450060844	-0.684846758842	-0.803817331791	-0.474245250225	0.893783032894	-0.192525997758	0.156486019492	0.26509052515	-0.558415949345	0.232953473926	-0.678262770176	-0.845687270164	0.611802279949	0.473529189825	0.122969895601	0.592435598373	0.731983244419	0.623534917831	0.202811360359	0.411011457443	0.487854152918	0.588129758835	-0.0776983723044	0.711790502071	0.63049864769	0.197934344411	0.547584116459	0.744132995605	0.40676304698	-0.778154850006	0.0949427038431
397_TASK04_CON65_7.0_pos	pos	7.0	0.203036665916	0.151351854205	-0.0211466681212	0.183236062527	0.202881410718	-0.151221737266	0.0949238762259	0.143445938826	0.00499306200072	0.314236164093	0.0849467813969	0.0664385482669	0.110414981842	0.520030081272	0.062631726265	0.289917498827	0.0167762394994	-0.218547940254	-0.170799925923	-0.32645252347	0.337612062693	-0.165604770184	0.328639447689	0.289456754923	0.0655348822474	-0.0897374674678	-0.0763770267367	-0.0152727263048	0.370004892349	0.347021669149	0.288914471865	0.346960246563	0.3621763587	0.323484778404	0.365723669529	0.399772375822	0.310895621777	0.382919996977	-0.0539506189525	0.367636650801	0.375970572233	0.320724725723	0.355751097202	-0.0611156448722	0.0360321104527	0.0318233817816	0.0487815998495
397_TASK04_CON65_8.0_posneg	posneg	8.0	0.437538862228	0.880758583546	-0.870407521725	0.751219153404	0.775536000729	-0.0763564631343	0.416756182909	0.459488868713	-0.354200065136	0.37269616127	0.685464262962	0.479095160961	0.824937164783	0.983543276787	0.772758424282	0.929538071156	-0.712628960609	-0.507862210274	-0.722995281219	-0.408950924873	0.840502440929	-0.185581445694	0.156392246485	0.227264225483	-0.547989547253	0.251184940338	-0.635987699032	-0.790112614632	0.572135031223	0.526222884655	0.150259882212	0.619506239891	0.673981249332	0.570152103901	0.265368819237	0.395841836929	0.497285217047	0.596942067146	-0.177576228976	0.682338476181	0.661103963852	0.228936284781	0.529837429523	0.622588515282	0.432485342026	-0.69129627943	-0.0888459607959
397_TASK04_CON65_8.0_pos	pos	8.0	0.0831769928336	0.0053979982622	0.0918675139546	0.135201156139	0.22940774262	-0.173549771309	0.0619723573327	0.119702249765	0.0605179071426	0.223050415516	0.160024777055	0.1494551301	0.0776571631432	0.349016368389	0.0386078394949	0.191357403994	0.0366093181074	-0.00571227353066	0.025179034099	-0.257663995028	0.168207794428	-0.089667096734	0.212212622166	0.146605238318	-0.0170196350664	-0.0224170591682	-0.0825676247478	-0.103379964828	0.274817049503	0.389774948359	0.227695196867	0.261416047812	0.27080437541	0.179199442267	0.327070057392	0.340872973204	0.290575742722	0.327640891075	-0.077739328146	0.284480303526	0.364336013794	0.289813160896	0.306336522102	-0.0936224758625	0.17187204957	0.0617003589869	-0.094653211534
397_TASK04_CON65_9.0_posneg	posneg	9.0	-0.021931072697	-0.242827951908	0.533005058765	-0.732745945454	-0.414999336004	-0.947369933128	-0.615005493164	-0.654435038567	0.394689142704	-0.33464038372	-0.600588679314	-0.377623796463	-0.0725959539413	0.0761331468821	0.085662715137	-0.103527851403	-0.083834849298	-0.813147008419	-0.137729138136	-0.60825330019	0.113896340132	0.507396876812	-0.625330388546	-0.662673473358	0.562377333641	0.51829791069	0.471887260675	-0.613190293312	-0.446500092745	-0.121177464724	-0.466597378254	0.0786970332265	0.106521815062	0.276617377996	0.116174608469	-0.214621350169	-0.506072759628	-0.169043943286	-0.592998981476	-0.163552954793	-0.12475977838	-0.334737926722	-0.258964538574	-0.593708336353	0.396364152431	0.591386497021	0.740921497345
397_TASK04_CON65_9.0_pos	pos	9.0	-0.021931072697	-0.242827951908	0.533005058765	-0.732745945454	-0.414999336004	-0.947369933128	-0.615005493164	-0.654435038567	0.394689142704	-0.33464038372	-0.600588679314	-0.377623796463	-0.0725959539413	0.0761331468821	0.085662715137	-0.103527851403	-0.083834849298	-0.813147008419	-0.137729138136	-0.60825330019	0.113896340132	0.507396876812	-0.625330388546	-0.662673473358	0.562377333641	0.51829791069	0.471887260675	-0.613190293312	-0.446500092745	-0.121177464724	-0.466597378254	0.0786970332265	0.106521815062	0.276617377996	0.116174608469	-0.214621350169	-0.506072759628	-0.169043943286	-0.592998981476	-0.163552954793	-0.12475977838	-0.334737926722	-0.258964538574	-0.593708336353	0.396364152431	0.591386497021	0.740921497345
397_TASK04_CON65_10.0_posneg	posneg	10.0																																															
397_TASK04_CON65_10.0_pos	pos	10.0																																															
397_TASK04_CON65_11.0_posneg	posneg	11.0																																															
397_TASK04_CON65_11.0_pos	pos	11.0																																															
397_TASK04_CON65_12.0_posneg	posneg	12.0																																															
397_TASK04_CON65_12.0_pos	pos	12.0																																															
397_TASK04_CON65_13.0_posneg	posneg	13.0																																															
397_TASK04_CON65_13.0_pos	pos	13.0																																															
397_TASK04_CON66_0.0_posneg	posneg	0.0	0.00317449076101	0.108865134418	-0.199408069253	0.0972662717104	0.0695891082287	0.102080613375	0.272956490517	0.143448159099	-0.153873443604	0.262867867947	0.511195063591	0.37634190917	0.487533062696	0.441545307636	0.838234603405	0.686271011829	0.0226965434849	-0.146526232362	-0.483211547136	-0.190230175853	-0.377965897322	0.638604819775	0.065381474793	0.0588133782148	-0.023323988542	0.0838878303766	0.0391434319317	-0.0833849534392	0.0476880185306	0.0361680500209	-0.0409429781139	0.0553562641144	0.0734094083309	0.127723276615	-0.00573684228584	0.00894365459681	0.0297247227281	0.0721733272076	0.0204428788275	0.0725508257747	0.0904315039515	-0.0166529901326	0.0488213673234	0.134218305349	0.160107508302	-0.207200974226	-0.0406261347234
397_TASK04_CON66_0.0_pos	pos	0.0	-0.00246315775439	0.0978384017944	-0.190660983324	0.0536315664649	0.0385192595422	-0.0328873805702	0.0454270876944	-0.0544736236334	-0.0900606438518	0.363518506289	0.30002078414	0.221290513873	0.249019756913	0.220233857632	0.772653460503	0.551973044872	0.175008505583	-0.268050730228	-0.453188866377	-0.342844188213	-0.382882833481	0.627174079418	0.0835079997778	0.035167761147	0.136153906584	0.161996498704	0.0847188979387	-0.129941299558	-0.0142738288268	-0.0250182915479	-0.0327231921256	-0.000651306996588	0.0255078393966	0.0650459080935	0.0399428941309	0.0183127466589	-0.0333251543343	0.0313655510545	-0.0965326502919	-0.00537531310692	0.00576517637819	-0.00642781704664	0.00529436580837	-0.0168665349483	0.0257390011102	-0.00642494531348	0.0581846833229
397_TASK04_CON66_1.0_posneg	posneg	1.0	0.00145147298463	0.130121454597	-0.243224665523	0.117224499583	0.083407767117	0.125237733126	0.328202575445	0.176289543509	-0.188059657812	0.322263509035	0.5761962533	0.428926885128	0.547361433506	0.500178098679	0.889074087143	0.757097125053	0.0318436920643	-0.175504699349	-0.555483877659	-0.225095137954	-0.438497841358	0.700564026833	0.0776506736875	0.0685566663742	-0.0222296305001	0.101409249008	0.0466294214129	-0.105302751064	0.0534869506955	0.0400718636811	-0.0510059595108	0.063638754189	0.0849155187607	0.147815406322	-0.00860979035497	0.00890899449587	0.0325470194221	0.0834101960063	0.0216736271977	0.0831098929048	0.104146808386	-0.0221329908818	0.0559771731496	0.162428408861	0.196581423283	-0.252813637257	-0.0487662218511
397_TASK04_CON66_1.0_pos	pos	1.0	-0.0344934947789	0.051773454994	-0.156643912196	-0.0117650348693	-0.0228208620101	-0.0366136692464	-0.012581365183	-0.0577376708388	-0.0346452556551	0.358209848404	0.191362917423	0.134354889393	0.136879950762	0.109376907349	0.785749733448	0.512991845608	0.165026977658	-0.361295282841	-0.464516371489	-0.42373663187	-0.423652082682	0.659125745296	0.0347014144063	-0.0257793013006	0.207439094782	0.116257108748	0.0331264324486	-0.161904707551	-0.100516088307	-0.109881713986	-0.0865617617965	-0.0697030201554	-0.036421854049	-0.00320357223973	-0.00227741757408	-0.0260124616325	-0.109636820853	-0.028246473521	-0.182998925447	-0.0846170783043	-0.0801489949226	-0.0599158741534	-0.0570679083467	-0.0575299486518	-0.0101807611063	0.0269455071539	0.116433896124
397_TASK04_CON66_2.0_posneg	posneg	2.0	-0.0118184788153	0.153249964118	-0.307695001364	0.133178636432	0.0908387452364	0.158475324512	0.383346498013	0.214544385672	-0.227870494127	0.406961202621	0.632217168808	0.475115597248	0.59742629528	0.546599030495	0.932453632355	0.821503102779	0.0507231429219	-0.223478898406	-0.635266304016	-0.281048327684	-0.511594474316	0.758358240128	0.0830795690417	0.0649681836367	0.0109503157437	0.113464862108	0.0438709557056	-0.148016899824	0.0403776280582	0.0232966411859	-0.079079374671	0.0582916997373	0.0860124006867	0.154852092266	-0.027096785605	-0.00399514846504	0.0170485563576	0.0812376514077	0.00471981614828	0.0782319903374	0.0994869396091	-0.0453814007342	0.049470808357	0.201337590814	0.240361213684	-0.315450578928	-0.0478090569377
397_TASK04_CON66_2.0_pos	pos	2.0	-0.0878050550818	-0.0621514469385	-0.0382017083466	-0.115333758295	-0.118638806045	-0.0106188319623	-0.0676813572645	-0.0252579990774	0.0494814924896	0.299202173948	0.0139678204432	-0.0130832325667	-0.0306332875043	-0.0680729225278	0.80741417408	0.430016130209	0.0872457548976	-0.470174670219	-0.472208857536	-0.507123589516	-0.479576617479	0.700416922569	-0.0563524961472	-0.112314559519	0.253391355276	0.0366480387747	-0.0602856501937	-0.219898432493	-0.195611521602	-0.190649300814	-0.151652172208	-0.152667894959	-0.107954919338	-0.0759436786175	-0.0701267048717	-0.0843642354012	-0.190990790725	-0.0984145924449	-0.27537420392	-0.170022711158	-0.162320688367	-0.128321066499	-0.132975935936	-0.100696973503	-0.000102114638139	0.0411963053048	0.158369675279
