	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK03_CON20_5.0_pos	pos	5.0	-0.0348913299336	-0.0200975721858	-0.0367946334619	-0.107815915251	-0.122916360497	0.0834830067653	0.170352741427	0.184488599918	0.159373945789	-0.0119615541074	-0.00943014596032	-0.0780639350887	-0.0172932272872	-0.0571125594904	0.0169884703213	-0.0339574801675	0.00494198268313	0.0260007558018	-0.0445566504603	0.0127650355574	-0.0358509122154	0.0523604319676	-0.0843206773381	-0.101065240802	0.0824186028376	-0.0492839158422	-0.0416420828666	0.00258091859781	-0.124548449012	-0.106077645176	-0.116851270074	-0.0795788385864	-0.0547843832853	-0.0447040471892	-0.109975599903	-0.0923626262458	-0.11814225484	-0.0919710499292	-0.103315678269	-0.102288611176	-0.092601555426	-0.122802752663	-0.094087584636	-0.010537612635	0.0559799059425	-0.0786028352655	0.0258821733349
407_TASK03_CON20_6.0_posneg	posneg	6.0	0.277214363349	0.265691475685	0.0945957682654	0.0812457984023	0.076828376073	0.0430843892831	0.364054760215	0.452220109351	0.15169612594	0.0185880352064	0.0772951352798	0.193658557896	0.0897214266271	0.185833517481	0.116760353203	0.136015867954	-0.0265851375471	-0.065708625158	0.0728021136873	-0.0752246269029	0.0646056661794	0.0179789405515	0.119605397162	0.11285386997	-0.0379392764707	0.0625072052847	0.156812177544	0.258400778875	0.087697105467	0.0743252262587	0.0274073514465	0.1309815529	0.126844028935	0.158149945245	0.0920756996432	0.0842533068011	0.0913587968552	0.127071391711	-0.0290774954019	0.113154479754	0.110896633589	0.0524104497455	0.120232495955	0.0358876334691	0.0437932194554	-0.121261902759	0.0581972246976
407_TASK03_CON20_6.0_pos	pos	6.0	-0.0179885202382	-0.00552995764986	-0.0292916273988	-0.0739457175331	-0.0857065978336	0.0623346458482	0.120679231035	0.123982807885	0.110862446016	-0.0022566180053	-0.00450007559773	-0.0549654593189	-0.00763796012959	-0.0423892146224	0.0154017188452	-0.0218419022567	0.00848697149462	0.0185963298612	-0.0356106334793	0.0146057774124	-0.0315695677169	0.0409589717862	-0.0498898941065	-0.0651544691141	0.0613500680499	-0.0349294417994	-0.0338659628065	-0.00635795769007	-0.0824915987199	-0.0739518359087	-0.0798856976596	-0.0455469171755	-0.0331914766089	-0.0246450261635	-0.0763116984683	-0.0596767799072	-0.0786302214192	-0.0604837063088	-0.06933666984	-0.0662703703491	-0.062648284372	-0.084495082154	-0.0578471166151	-0.00245906223364	0.0324711831524	-0.0621451706762	0.0303731352915
407_TASK03_CON20_7.0_posneg	posneg	7.0	0.197598750184	0.192332102354	0.0669216672259	0.0783405905938	0.0754998062062	0.0276458050164	0.238702929451	0.26910228632	0.0713485876813	0.0400137042703	0.0588010849137	0.128961322648	0.0682985280681	0.132012763466	0.0988271751519	0.103244301501	0.0089013848407	-0.0447003383577	0.0281853471167	-0.0472444142388	0.031389200797	0.0358236561272	0.105503335764	0.101940498476	-0.0418780566033	0.0611716025026	0.124145036245	0.181045661263	0.0861077639872	0.0666615664325	0.0391196008212	0.11139695993	0.112443501557	0.11900756281	0.0623907231569	0.0748127855466	0.0854524711141	0.102235340534	0.00839612671435	0.104003495483	0.0914517315093	0.0475202389636	0.103016910552	0.0645055577323	0.00309851936055	-0.101619032914	0.0420631037354
407_TASK03_CON20_7.0_pos	pos	7.0	-0.00830855996733	-0.00433554007328	-0.00968137076978	-0.0331447151419	-0.0392676968828	0.029623478793	0.0580831564267	0.0590376679066	0.0543768764694	0.00616009799263	0.00181688821963	-0.0269438623741	-0.000549451675374	-0.020810399726	0.0117718790372	-0.00858665900965	0.00991469723061	0.0144751991456	-0.0227238906005	0.00956283475479	-0.017140047561	0.0236130901559	-0.0202013505066	-0.0273536285335	0.025463424185	-0.0140278233629	-0.00975378066049	0.00350913778545	-0.0371368795269	-0.0351863424181	-0.0375730224496	-0.0175982524819	-0.0111109493717	-0.00692712096461	-0.0352264117997	-0.0254732725725	-0.036105768395	-0.0248288022469	-0.0359111645591	-0.0281253389755	-0.0279106481081	-0.0393659826251	-0.0240407041506	0.00127784765481	0.0135947428154	-0.0325605398198	0.0174382394949
407_TASK03_CON20_8.0_posneg	posneg	8.0	0.0997551174498	0.0982761901451	0.0421862461158	0.048214381333	0.047238309977	0.0121004033516	0.109881768642	0.116848299212	0.0247931450036	0.0456786495247	0.0410897640418	0.0642391504023	0.0399297230937	0.0661795131735	0.0602393482588	0.0628677890323	0.029264359106	-0.0162743930038	-0.00401178386465	-0.027433508859	0.00103268747555	0.0339517996549	0.0651639039523	0.0622045202107	-0.0183890031419	0.0424727393525	0.0697353856654	0.0865774297907	0.0504991885964	0.0297111673512	0.0181909974679	0.0611352626801	0.0622967868615	0.0637407636189	0.019478961015	0.0415850301169	0.0477170650283	0.0539684359588	0.0105012922198	0.0592824841299	0.0478857453099	0.0171916681303	0.0565058305879	0.0505514906761	-0.0120114913213	-0.0633505093368	0.0309702459392
407_TASK03_CON20_8.0_pos	pos	8.0	-0.00401638921245	-0.00275889022467	-0.00420884132801	-0.00773769325358	-0.00797913094244	0.00413245046456	0.0138592434122	0.0139701422477	0.0131989188811	0.00226061435534	0.00346589691116	-0.0057616040631	0.00227117302505	-0.00123695723821	0.00451818846565	0.000790956201831	0.00207338314481	0.00623915044629	-0.00771325065724	0.00135320758082	-0.00400196997915	0.00606044769574	-0.00663259627771	-0.00730674588075	0.00513308568196	-0.00608488820299	-0.00141961456063	0.003551491595	-0.00941420447247	-0.00903074648357	-0.00989487726181	-0.00582875225587	-0.00272468112787	-0.0015291535735	-0.00973472727019	-0.00680828935586	-0.00971106643832	-0.00663769551028	-0.00946655134232	-0.00724458128126	-0.0071331404963	-0.0105224668068	-0.00699222084074	-0.0001553164209	0.0061038490173	-0.0101404667763	0.00308701668603
407_TASK03_CON20_9.0_posneg	posneg	9.0	0.0300732939346	0.0295145511582	0.0199091543329	0.0151063252221	0.0169356492444	-0.00138880570167	0.0309293435721	0.0321024698269	0.0109936260446	0.0209610222187	0.0170693755442	0.018517986468	0.0142565914392	0.0214486033645	0.020751453692	0.0227128533381	0.0165395843231	-0.0022907401148	-0.00590658746687	-0.00961040638012	-0.005176844527	0.0137381371304	0.024534877077	0.02244531505	-0.000511016034163	0.0182344753349	0.0234862453442	0.0247639394564	0.0180020093299	0.00794353009218	0.0047481884097	0.0199652343284	0.0204799478093	0.0226066718943	0.00445114880362	0.0165202550745	0.0163931240617	0.0198412408914	0.00156990564466	0.0202551479708	0.0164729679955	0.00419378936607	0.0198389701673	0.0160904148681	-0.00895217080166	-0.0186253717538	0.0126917690174
407_TASK03_CON20_9.0_pos	pos	9.0																																															
407_TASK03_CON20_10.0_posneg	posneg	10.0																																															
407_TASK03_CON20_10.0_pos	pos	10.0																																															
407_TASK03_CON20_11.0_posneg	posneg	11.0																																															
407_TASK03_CON20_11.0_pos	pos	11.0																																															
407_TASK03_CON20_12.0_posneg	posneg	12.0																																															
407_TASK03_CON20_12.0_pos	pos	12.0																																															
407_TASK03_CON20_13.0_posneg	posneg	13.0																																															
407_TASK03_CON20_13.0_pos	pos	13.0																																															
407_TASK03_CON22_0.0_posneg	posneg	0.0	-0.180715960328	-0.306933483558	0.216674102575	-0.489986139996	-0.502245026366	0.0700808506056	-0.369791834903	0.288888735401	0.918653244325	-0.318279349269	-0.216747834682	-0.114706692783	-0.20077610356	-0.183835518654	-0.153270048901	-0.17320664624	-0.299799563339	-0.170083461497	0.157166787658	-0.0822772374831	0.0562692547129	-0.090721006336	-0.477696220795	-0.500105634988	0.280262796088	-0.172463595772	0.00125767703587	0.306980783401	-0.486554841722	-0.458242769718	-0.462900092084	-0.479396478427	-0.3681656241	-0.225501356274	-0.323183947191	-0.362941403565	-0.496428152364	-0.367021710827	-0.621601201244	-0.457835808403	-0.401754830708	-0.430324445816	-0.458766170414	-0.20966646594	0.267666155668	-0.0263428044981	-0.0406015136862
407_TASK03_CON22_0.0_pos	pos	0.0	-0.157878366539	-0.291211011933	0.218221165756	-0.390531957624	-0.403790826819	0.0534204348908	-0.324368032778	0.236150477947	0.80257556704	-0.252236605786	-0.185463344639	-0.134833428208	-0.176521048549	-0.168502299016	-0.110027583899	-0.156071694728	-0.227289861716	-0.125409526551	0.084534976813	-0.0490450110916	0.0379991760747	-0.0355474801001	-0.402182971547	-0.416133429365	0.216245692237	-0.107582225915	0.0571022013415	0.304709291792	-0.37556545406	-0.342768184081	-0.351347978256	-0.383176531842	-0.263263010367	-0.133807651564	-0.257242470016	-0.278674989859	-0.386179895811	-0.275923812027	-0.514018005412	-0.347160414518	-0.28964999377	-0.332402368366	-0.366018809189	-0.155631104631	0.249951030598	-0.0280771856268	-0.0917371702453
407_TASK03_CON22_1.0_posneg	posneg	1.0	-0.180745217598	-0.305878482387	0.215181369606	-0.489580113142	-0.502018387018	0.0712084040615	-0.367436964861	0.290162341968	0.915067332416	-0.319146661375	-0.215713297692	-0.113356295114	-0.199297662729	-0.182221055399	-0.15260409197	-0.172384052628	-0.301019812197	-0.170020336292	0.157319194896	-0.0816606909251	0.0570379364976	-0.0907088352323	-0.477199793529	-0.499491637531	0.279962658935	-0.174308061399	-0.000555058611428	0.306189305776	-0.486737461195	-0.458466809456	-0.463470837832	-0.479201307937	-0.36841627543	-0.225983432592	-0.323821709356	-0.363394240204	-0.496569677721	-0.367430924965	-0.619685787691	-0.457973575105	-0.402008919087	-0.430905870511	-0.458685310104	-0.208492546792	0.267613721534	-0.0277167643614	-0.0400925392824
407_TASK03_CON22_1.0_pos	pos	1.0	-0.150990348018	-0.278920773866	0.209782308279	-0.362548843971	-0.377586564032	0.0576065606955	-0.291744657733	0.240323828995	0.743523131171	-0.253454440205	-0.171141376267	-0.127069875896	-0.162061226618	-0.150944763261	-0.0948361168947	-0.148638517645	-0.229286449514	-0.11733286787	0.0717983501677	-0.0387407360989	0.0440838372696	-0.0188709177773	-0.379287074439	-0.388280999631	0.195294212201	-0.110723907536	0.0574039232717	0.305281355436	-0.34550910572	-0.311339330161	-0.324801313995	-0.354757953034	-0.234730667835	-0.110414471883	-0.244395239365	-0.258903340653	-0.355471255115	-0.252682183249	-0.470620188304	-0.31618219988	-0.258927566034	-0.309814668346	-0.339218928231	-0.130065265384	0.24940462862	-0.0413277536739	-0.103706966906
407_TASK03_CON22_2.0_posneg	posneg	2.0	-0.181265319469	-0.298837334539	0.203818688716	-0.488306318799	-0.501764812453	0.0786560184791	-0.349278108347	0.30157203742	0.892085469765	-0.327116855787	-0.209224824078	-0.102111691937	-0.191094136975	-0.171265063129	-0.147366779543	-0.166859543805	-0.310856062786	-0.170669831226	0.160947844954	-0.0813174039117	0.0620048997734	-0.0898037422601	-0.474959847682	-0.496322807739	0.277019505302	-0.185426702941	-0.0109542565883	0.301275085851	-0.488460955971	-0.459733485737	-0.466908132051	-0.477942304706	-0.370478503189	-0.230427720807	-0.327430570976	-0.367105476057	-0.497351800359	-0.370274101917	-0.606433546323	-0.45931070006	-0.404053049632	-0.434199543592	-0.458540054022	-0.201495310557	0.267877618368	-0.035569020025	-0.0372455286563
407_TASK03_CON22_2.0_pos	pos	2.0	-0.151266760188	-0.266351132297	0.18742872535	-0.340738880721	-0.358236743274	0.0715423822272	-0.243491471871	0.256252601061	0.668031371186	-0.259620141158	-0.152781378001	-0.110733231183	-0.139476847662	-0.125962373861	-0.0711011578797	-0.133818934883	-0.238099177357	-0.110214723633	0.0588964502434	-0.0279362376062	0.0486078078871	0.000276891112978	-0.363122065893	-0.367999297546	0.177753087996	-0.122239316945	0.0478453483327	0.297293682963	-0.329410278129	-0.29184482751	-0.31216239028	-0.336147085289	-0.217540576986	-0.101300447762	-0.242954038262	-0.252843560441	-0.337706011679	-0.242540965672	-0.41922980229	-0.298270682074	-0.241479012709	-0.300283999317	-0.323615750128	-0.0980895933073	0.251460211688	-0.0638850545484	-0.11590530532
407_TASK03_CON22_3.0_posneg	posneg	3.0	-0.182091368476	-0.286006714474	0.180485422346	-0.485444501678	-0.499862241666	0.0913769277819	-0.314045542327	0.318888153594	0.835194358005	-0.34531328224	-0.19524319491	-0.0797606669853	-0.175421788348	-0.151218310096	-0.138039676321	-0.155086083752	-0.333046567165	-0.169695022273	0.169292090982	-0.083206776516	0.0673162291473	-0.0869099367616	-0.467643850245	-0.485616497627	0.268108147134	-0.210679424999	-0.0358134587748	0.285546414292	-0.491140684764	-0.46056755067	-0.472266012419	-0.473534005516	-0.376196128454	-0.242786722692	-0.332644521674	-0.372904739752	-0.49688135465	-0.375177508622	-0.575282059783	-0.462175455653	-0.408320404916	-0.438710362499	-0.456033583777	-0.189821222611	0.267074222478	-0.048766423849	-0.0287810907596
407_TASK03_CON22_3.0_pos	pos	3.0	-0.161225424429	-0.259570094799	0.151870438235	-0.326260108171	-0.346011003128	0.0929405561521	-0.184534515401	0.275160313035	0.575611722403	-0.26427349403	-0.123234581719	-0.0910372176371	-0.106302613284	-0.0962713734525	-0.0426144798438	-0.109468541857	-0.245941381705	-0.0910620615741	0.0427724680137	-0.016514620282	0.0434517156889	0.0192756627717	-0.351055006279	-0.350871993824	0.156056618094	-0.138811265065	0.0313674468027	0.275315405936	-0.323061606118	-0.279071705142	-0.30689309265	-0.324042567996	-0.215700859691	-0.103394253838	-0.245458658197	-0.255088892789	-0.328515787442	-0.242569238742	-0.356242031783	-0.293294506108	-0.233108115626	-0.296714525999	-0.315716285374	-0.0757442608797	0.256183342523	-0.0812266705534	-0.125729583151
407_TASK03_CON22_4.0_posneg	posneg	4.0	-0.177313459762	-0.263892095174	0.150279958906	-0.469165148589	-0.480244641129	0.0918553686714	-0.274212021683	0.321428528047	0.737833080384	-0.351854235486	-0.173459790402	-0.0566327087307	-0.154132159082	-0.124654105842	-0.126023672997	-0.136605111307	-0.345622710372	-0.162956623256	0.168240647674	-0.0833566219962	0.0676288318461	-0.0815050710682	-0.442838779581	-0.45645547002	0.25203056652	-0.231457162394	-0.060115419987	0.256381218272	-0.47599099527	-0.446392215384	-0.458477235092	-0.452939172206	-0.369153718356	-0.245443043451	-0.319934706257	-0.362767897067	-0.478033452709	-0.363418746593	-0.530864169438	-0.448596625281	-0.398228108484	-0.423577070392	-0.436305829759	-0.180197990716	0.257458678321	-0.0532200873048	-0.0201027374587
407_TASK03_CON22_4.0_pos	pos	4.0	-0.162491103323	-0.242889646614	0.117819710911	-0.303103398758	-0.32224679094	0.102389286846	-0.134681375847	0.274176099661	0.475181373455	-0.248614195245	-0.0904902174313	-0.0781016556911	-0.0763734626084	-0.0671511116971	-0.0187488549568	-0.0834870330957	-0.233479302246	-0.0657472177681	0.0209219960118	-0.0110441052257	0.0357581668087	0.0324689664829	-0.325497561875	-0.321389019508	0.129552600628	-0.14560331099	0.0187006234772	0.240868827593	-0.306478902737	-0.258691737948	-0.286167338529	-0.299990016809	-0.207756923416	-0.0998683701252	-0.228124154586	-0.240154385441	-0.307557653432	-0.22837665886	-0.296585160194	-0.279673999199	-0.217625675817	-0.275347472977	-0.293477432554	-0.0756964813848	0.247963299684	-0.0756397366505	-0.127233331326
407_TASK03_CON22_5.0_posneg	posneg	5.0	-0.15560781275	-0.225796872006	0.1286358874	-0.412453333931	-0.41908978432	0.0711340046516	-0.23843253976	0.289894716442	0.600900672177	-0.324825267063	-0.160324912831	-0.0551590114414	-0.142180705412	-0.110853430444	-0.119607091518	-0.129130933315	-0.318038383596	-0.150790764469	0.148668816606	-0.0736468384771	0.0653045498991	-0.0716957404915	-0.384338208134	-0.393958997423	0.227898662883	-0.215106859008	-0.0589245239695	0.216802924509	-0.41572726784	-0.390553087698	-0.398783744364	-0.394070661631	-0.324369401108	-0.22065906457	-0.27401303324	-0.316783291714	-0.414636490982	-0.315264110183	-0.461120370619	-0.392095244823	-0.349781511711	-0.365624475677	-0.378484039954	-0.166905086174	0.224921247361	-0.0373815830007	-0.0158938654951
407_TASK03_CON22_5.0_pos	pos	5.0	-0.139393198689	-0.204515871475	0.0995622334133	-0.255367080046	-0.272160863426	0.0908849515596	-0.105326719257	0.243254914062	0.375398017099	-0.212626622349	-0.0760248529032	-0.0764949823976	-0.0655896595206	-0.0550801632287	-0.0124412989681	-0.0724692740556	-0.195727448741	-0.0523436068574	0.00661693617546	-0.0105214945245	0.0312631258167	0.0373926274029	-0.273354055602	-0.267377891403	0.098362020963	-0.128124778089	0.0218377890936	0.204609664968	-0.259143177867	-0.214101219619	-0.238835230307	-0.248762635347	-0.174563365784	-0.0825414949138	-0.185494136613	-0.198503603545	-0.257527908765	-0.188613905538	-0.244368517234	-0.236686123093	-0.180543373055	-0.227171699979	-0.243624705867	-0.0777215881308	0.213679987453	-0.0554724068551	-0.111636923153
407_TASK03_CON22_6.0_posneg	posneg	6.0	-0.13239531609	-0.182409225721	0.0963622125666	-0.318868775898	-0.320641758575	0.0377883143815	-0.191701738887	0.224629446272	0.42634963013	-0.249537843085	-0.138192720806	-0.0616414628039	-0.125218020679	-0.102903405876	-0.105304459369	-0.118798660708	-0.235493803635	-0.116136030713	0.109425024988	-0.0516988061376	0.0504606792689	-0.0527643709755	-0.291662482999	-0.298279322828	0.188214443404	-0.167131159929	-0.0389996365307	0.16478791342	-0.31681237612	-0.295262331573	-0.300437893825	-0.301368109387	-0.249454483271	-0.17605169224	-0.210195714298	-0.242483496715	-0.314698289045	-0.242315058982	-0.346237419146	-0.300032180147	-0.267377076236	-0.276894954743	-0.289255887029	-0.13843026502	0.164890989332	-0.00819426951451	-0.00843795604186
407_TASK03_CON22_6.0_pos	pos	6.0	-0.106962123422	-0.153997826475	0.0776334311666	-0.189553631221	-0.200972053654	0.0641028112362	-0.0780289695593	0.196601545183	0.266160082626	-0.156666679069	-0.0623270262399	-0.0686859758456	-0.0571313630863	-0.0477000167248	-0.0164734954078	-0.0626169131249	-0.137751518826	-0.0378917729271	0.00258605618828	-0.00934709222016	0.0232120030956	0.0285169639874	-0.203189017241	-0.196709773765	0.0699125524536	-0.0977039998084	0.0300380774608	0.161741288933	-0.192567860142	-0.155029603972	-0.176465229977	-0.183460186784	-0.131204585209	-0.0620170216015	-0.13514635974	-0.145120969321	-0.189895242932	-0.138815370981	-0.181933577127	-0.176775343568	-0.131809825939	-0.167166798513	-0.179514772648	-0.0725664900339	0.162730879188	-0.0314460084343	-0.0833615192817
407_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0993901558948	-0.129055510815	0.06111691017	-0.197816555204	-0.19651268275	0.00717533691916	-0.141186140769	0.126904456399	0.241608325402	-0.154869128597	-0.106383007578	-0.0600435636074	-0.101579976971	-0.0862901577496	-0.0817877992082	-0.0974530133649	-0.140193015993	-0.0764308933311	0.0708898819672	-0.0379568962208	0.033456446431	-0.0311686199998	-0.180745090273	-0.184580976285	0.124425057552	-0.110873831296	-0.0287497062961	0.0933637061456	-0.193505636572	-0.181584448616	-0.181328843866	-0.184245491982	-0.153737444528	-0.121496253681	-0.134859099475	-0.150390990305	-0.192507684955	-0.153076614483	-0.207181679307	-0.183888769027	-0.169169599454	-0.170383102689	-0.177880672194	-0.0914841926782	0.0842361139173	0.0120137318741	0.00468346599466
407_TASK03_CON22_7.0_pos	pos	7.0	-0.0634503749061	-0.0906831751384	0.0489113985003	-0.107727664686	-0.111860670181	0.0284895534458	-0.0523621021644	0.123825088335	0.143599264463	-0.0876539625092	-0.0406657602426	-0.0481094469276	-0.0398020256602	-0.0290899909176	-0.0166162566162	-0.041568624265	-0.0726516691155	-0.0233357594634	0.00049926360238	-0.00986203513757	0.0172959159407	0.01387792482	-0.116602189054	-0.111905898098	0.0406947645324	-0.060070410399	0.03114678099	0.10333008298	-0.107478673195	-0.0843474646624	-0.0964980289949	-0.100742183912	-0.0707031055842	-0.0348349141769	-0.075839327498	-0.0786928658487	-0.104448371183	-0.0754664269655	-0.10335433232	-0.0975243569249	-0.0724879744676	-0.0925890346636	-0.098303170945	-0.0469196636225	0.0910992028526	-0.0143158113488	-0.0454842759277
407_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0497544250426	-0.0616063792755	0.0264855094394	-0.0864577791297	-0.0844838947304	-0.00992411442902	-0.0734158565031	0.0426386952161	0.0972148156469	-0.0717505206713	-0.0591621411844	-0.0314266572798	-0.0562607294127	-0.0492043991996	-0.0504489791079	-0.0563527114276	-0.0645542306401	-0.0390802258897	0.0420858746865	-0.0159909674721	0.0195199112214	-0.0203459848464	-0.0807285815934	-0.0822575535455	0.0578975250023	-0.051612674961	-0.0200844563303	0.0335433313232	-0.0849044010423	-0.0808254376005	-0.078779965155	-0.0809269040995	-0.0706027926441	-0.062981366487	-0.0628822305376	-0.0684572070203	-0.0841721184409	-0.0716134212697	-0.0886442332735	-0.0815782312958	-0.0782735343268	-0.0755416927123	-0.0788936767115	-0.0444839465528	0.0300692524106	0.0174818893497	0.00138225125925
407_TASK03_CON22_8.0_pos	pos	8.0	-0.0275573077125	-0.0366795474102	0.0201155112279	-0.040197322269	-0.0393138412186	-0.00133979164045	-0.0262263352239	0.0448230726653	0.0481272120351	-0.031000009243	-0.0218822178139	-0.02241361963	-0.0212423346299	-0.0124099121931	-0.0144601235652	-0.0220604367125	-0.0234700556554	-0.0116928125958	0.00299657905905	-0.00441102642629	0.0145964665675	-0.000270985209243	-0.0427970547335	-0.0411666714895	0.0153526930172	-0.0240103042513	0.0160309939209	0.0413058656762	-0.039389338175	-0.0305044470381	-0.0346039855756	-0.0360753458531	-0.0240504237493	-0.015977162925	-0.0284147364198	-0.0276414949111	-0.0375360416787	-0.0282940111678	-0.0377293353201	-0.0351522603971	-0.0280402492005	-0.0338785149071	-0.0354128677399	-0.0168924130897	0.0301181760312	-0.00358461853559	-0.0168883153135
407_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00775421852808	-0.00910712013612	0.00274299376639	-0.0140452591856	-0.0136386147183	-0.00219543070792	-0.0136682172033	0.00631723723754	0.0152160813341	-0.0128415171172	-0.00810444038603	-0.00198814342408	-0.00785921669399	-0.00636151220842	-0.010023218452	-0.00778807962144	-0.0127187132603	-0.00425825955099	0.00853952752063	0.000512740752111	0.00507329091979	-0.0074946792163	-0.0130146720736	-0.013517321943	0.0123064462807	-0.00971871360601	-0.00554791700681	0.00540807368674	-0.0136501306718	-0.014029972019	-0.0130633734816	-0.0136677439418	-0.0128506485012	-0.0100111749276	-0.0106158544913	-0.0117030080698	-0.0138998348967	-0.0120188272361	-0.0147930248046	-0.0136425300772	-0.013234060891	-0.0123778223967	-0.0132449745805	-0.0077492188188	0.00615737533071	0.00551343282309	0.000471982904083
407_TASK03_CON22_9.0_pos	pos	9.0	-0.00258508056973	-0.00356501107295	0.00315537960802	-0.0047877976326	-0.00459305977439	-0.00174471038765	-0.00390128089513	0.00482113669702	0.00511274821401	-0.00392268976007	-0.00263672434659	-0.00202907656876	-0.00380352924975	-0.00283745849202	-0.00191061830401	-0.00302541175466	-0.00317562004038	-0.000288937800568	0.00269257791262	-0.0036395038174	0.000505245684102	0.000113606548067	-0.00494609414302	-0.00482812498246	0.00234865099158	-0.00367614903679	0.00105667384133	0.00438576418547	-0.00446320736836	-0.00407249506697	-0.00406040772031	-0.00408927912403	-0.00223628838637	-0.00206770231035	-0.00302028779041	-0.0025900179886	-0.00462529960752	-0.00297302175702	-0.00483911086252	-0.00383285112884	-0.00389977516013	-0.003775737409	-0.00393253265198	-0.000260824149298	0.00114969287166	-0.000186368573527	-0.000340055191638
407_TASK03_CON22_10.0_posneg	posneg	10.0																																															
407_TASK03_CON22_10.0_pos	pos	10.0																																															
407_TASK03_CON22_11.0_posneg	posneg	11.0																																															
407_TASK03_CON22_11.0_pos	pos	11.0																																															
407_TASK03_CON22_12.0_posneg	posneg	12.0																																															
407_TASK03_CON22_12.0_pos	pos	12.0																																															
407_TASK03_CON22_13.0_posneg	posneg	13.0																																															
407_TASK03_CON22_13.0_pos	pos	13.0																																															
407_TASK04_CON61_0.0_posneg	posneg	0.0	0.400944284597	0.435860355419	0.0447738012678	0.445124373487	0.461043497362	-0.200148164832	0.241872490865	-0.0991137528585	-0.393171609574	0.91801333821	0.368430724405	0.0135553462102	0.278733113899	0.163584611002	0.277408014495	0.326956132184	0.856332587139	0.307575456737	-0.439318512275	0.0541850712529	-0.233915345508	0.147410230409	0.578925703828	0.504590662593	0.0349331370778	0.557270256891	0.424545736438	-0.116522654908	0.390008610492	0.296180302229	0.337351573841	0.406549056557	0.40873892536	0.329606691751	0.294403069064	0.416688976383	0.368250337593	0.381892294266	0.0687086804379	0.408265796512	0.325501263984	0.324883791167	0.416291177159	0.100462766067	-0.301381499977	-0.027889346746	0.237244663819
407_TASK04_CON61_0.0_pos	pos	0.0	0.396516049713	0.430256254949	0.0452249235892	0.439923939653	0.455934723206	-0.201063010433	0.234301577473	-0.103945050187	-0.388404504454	0.915332776128	0.366120148205	0.0128120471975	0.276966210249	0.161751925823	0.274451123154	0.324278954294	0.853410825627	0.307699514525	-0.437894788351	0.0566245910318	-0.231905384673	0.144899341081	0.574505418551	0.499808589086	0.0385526670923	0.554466710603	0.422721521022	-0.116446965485	0.384728101747	0.291427430514	0.333137924835	0.401000153204	0.404307990524	0.326645338638	0.291230552123	0.413216415243	0.36279670013	0.377306002846	0.0631765773191	0.402955365628	0.320782049667	0.320928393868	0.411210523354	0.0972221812211	-0.299585308382	-0.0254834781377	0.236099153804
407_TASK04_CON61_1.0_posneg	posneg	1.0	0.399753001841	0.434537146078	0.0446593288106	0.443797021548	0.459862804886	-0.200646237342	0.239296153995	-0.10026399971	-0.391014670385	0.916383937549	0.367742104203	0.0135178182763	0.278270124238	0.163322542229	0.276095868323	0.326049534729	0.854613877367	0.307859750713	-0.438730006706	0.0551729623044	-0.23301107764	0.145966295353	0.577243464037	0.502758563104	0.0360337810858	0.55664636096	0.423972313907	-0.116879788268	0.388215453907	0.294322342939	0.335530055539	0.404727855941	0.407418820202	0.328942865978	0.293390647619	0.415100277609	0.366170212318	0.38026950475	0.066749804009	0.406491915523	0.323821605362	0.323282418472	0.414358641474	0.0999376259849	-0.300465717481	-0.027591224015	0.236510758788
407_TASK04_CON61_1.0_pos	pos	1.0	0.389917318136	0.422304966653	0.0455110781474	0.432588609488	0.44896744033	-0.202669498027	0.22163216231	-0.11074666375	-0.3794613015	0.909596173504	0.363166858368	0.011654025901	0.274859360041	0.159762282973	0.269390777755	0.320357452102	0.847340208902	0.308826635155	-0.436114650057	0.0611262896548	-0.22871264718	0.139872709159	0.56706835736	0.491689466635	0.0441727968758	0.551090316839	0.420397450478	-0.116716901173	0.376360549593	0.283270360134	0.325564366415	0.392360424889	0.397941686391	0.322974899351	0.285840367908	0.406934032364	0.353641140855	0.369918189222	0.0539395426968	0.394699610154	0.313201238077	0.313858948049	0.402714647582	0.0939177227262	-0.295931141138	-0.0236709662001	0.233467590504
