	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK04_CON70_3.0_pos	pos	3.0	-0.103818595409	-0.101093761623	0.0046404292807	-0.157793208957	-0.161508798599	-0.0187150109559	-0.0779414921999	-0.0461535006762	0.0524763613939	0.060199033469	-0.0371403992176	0.346081972122	-0.115558162332	-0.0728138908744	-0.0502617955208	0.0603215396404	0.0452325046062	-0.175654500723	0.408707886934	-0.285428524017	-0.192308276892	-0.124804891646	-0.124459065497	-0.121636807919	0.0377572402358	-0.0371656082571	-0.0600926689804	-0.0686547681689	-0.145526781678	-0.142284929752	-0.124976441264	-0.139329090714	-0.132951289415	-0.121378578246	-0.108788184822	-0.101241633296	-0.145550578833	-0.127861499786	-0.116621375084	-0.149190917611	-0.143440648913	-0.122956290841	-0.126683399081	-0.0411665067077	0.0226480737329	0.0131578184664	0.0319224968553
454_TASK04_CON70_4.0_posneg	posneg	4.0	-0.0149328708649	-0.0514708310366	0.0811363384128	0.0238274578005	0.0175331626087	0.0171199068427	0.021586375311	0.0630101114511	0.033711284399	-0.185239478946	-0.203853592277	0.217548921704	-0.307426691055	-0.19583812356	-0.260168373585	-0.241914078593	-0.111198432744	-0.0457274802029	0.57847571373	-0.198208838701	0.0695056766272	-0.153578788042	-0.0383582636714	0.00575831672177	-0.142655849457	-0.0788509249687	-0.0019411171088	0.173594370484	0.00995585694909	0.0222594998777	-0.0128382574767	0.00415180297568	-0.0391448624432	-0.101245358586	-0.0219563599676	-0.0516891889274	0.0138240419328	-0.0517751686275	0.1053673774	-0.010189730674	-0.0256067533046	-0.0144826173782	-0.0195325873792	-0.00229208404198	-0.0365894809365	0.0260569844395	-0.019095601514
454_TASK04_CON70_4.0_pos	pos	4.0	-0.0957224369049	-0.0948325097561	0.00904635339975	-0.146737277508	-0.150800153613	-0.019036795944	-0.0661574453115	-0.0447619855404	0.0396025665104	0.0721646100283	-0.0331087298691	0.325419664383	-0.110170997679	-0.0645711421967	-0.0332274883986	0.0728425309062	0.0528391487896	-0.186238706112	0.37077537179	-0.289202392101	-0.195319905877	-0.107421204448	-0.115563459694	-0.111136317253	0.028216259554	-0.0326823443174	-0.0572336986661	-0.0659564360976	-0.134302943945	-0.131307348609	-0.11543751508	-0.127450957894	-0.117563687265	-0.110587149858	-0.106584012508	-0.0927585735917	-0.133706882596	-0.117300204933	-0.109209463	-0.13507039845	-0.131317317486	-0.116593927145	-0.116378687322	-0.0291226375848	0.0233248062432	0.00162042095326	0.0284724812955
454_TASK04_CON70_5.0_posneg	posneg	5.0	-0.00559977488592	-0.0187005307525	0.0251999739558	0.0364280194044	0.0312421172857	0.00105258252006	0.03981705755	0.0507360845804	0.00417818455026	-0.107089489698	-0.122735835612	0.248862043023	-0.212293788791	-0.111031264067	-0.175461530685	-0.156145989895	-0.0536534674466	-0.025294598192	0.483029514551	-0.151034802198	0.0551577471197	-0.108230784535	-0.0210105385631	0.0156484227628	-0.128596574068	-0.0425470247865	0.0147517072037	0.127526849508	0.0211835838854	0.0272271446884	-0.0108748422936	0.0154754044488	-0.0208950340748	-0.0731344223022	-0.0200935974717	-0.0414207093418	0.0203375983983	-0.0376122780144	0.108384124935	0.00465016905218	-0.0103664956987	-0.0121671343222	-0.0079924762249	0.0259127095342	-0.0234371647239	-0.00202032434754	-0.0216281600296
454_TASK04_CON70_5.0_pos	pos	5.0	-0.0865000709891	-0.0876568034291	0.0124326860532	-0.133568257093	-0.138353720307	-0.0162536669523	-0.0573995485902	-0.0420586019754	0.0334205254912	0.0720215141773	-0.0337703600526	0.291990816593	-0.104617707431	-0.0599463358521	-0.0255026631057	0.0744422450662	0.0514980070293	-0.188265755773	0.329117000103	-0.274985909462	-0.18820220232	-0.0961958616972	-0.107693590224	-0.102083019912	0.0202407930046	-0.0327963009477	-0.0568949691951	-0.0611479952931	-0.123690754175	-0.1205708161	-0.107789367437	-0.116370476782	-0.104779787362	-0.100756861269	-0.101313978434	-0.0862736403942	-0.122753039002	-0.107851535082	-0.102928042412	-0.122917741537	-0.119964145124	-0.109821222723	-0.10749694705	-0.0204692035913	0.023179192096	-0.00555594544858	0.0238937679678
454_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0184670425951	-0.0201284624636	3.06635629386e-05	0.013275125064	0.0110885165632	-0.0188272632658	0.0183985084295	0.0239153970033	0.0048982729204	-0.0521428063512	-0.0585974678397	0.243858590722	-0.125903591514	-0.0544330589473	-0.132306233048	-0.0930707529187	-0.015061144717	0.00641397340223	0.38253903389	-0.0770381614566	0.0280912611634	-0.112793251872	-0.0278950650245	-0.00405964255333	-0.084028981626	-0.0283580757678	0.0042861844413	0.0643708482385	0.00276845414191	0.00508732208982	-0.0267874021083	-0.00461661675945	-0.0285754576325	-0.0613306164742	-0.0263423714787	-0.0411250926554	-0.000990828033537	-0.0393901728094	0.0666837245226	-0.010033365339	-0.019860221073	-0.0243342779577	-0.0198646821082	0.0256733894348	-0.00572588993236	-0.00949897523969	-0.0216418616474
454_TASK04_CON70_6.0_pos	pos	6.0	-0.0762704089284	-0.0797211825848	0.0170373078436	-0.117621123791	-0.122713088989	-0.012050287798	-0.050562761724	-0.0363663695753	0.0323774926364	0.0607454068959	-0.0333227589726	0.247364282608	-0.0938091427088	-0.0538791641593	-0.0218557361513	0.0677786841989	0.041516404599	-0.173720806837	0.279235869646	-0.239557862282	-0.167597681284	-0.0853151082993	-0.0980466678739	-0.0923455953598	0.0147164231166	-0.0316296517849	-0.0526538752019	-0.0516872964799	-0.112054787576	-0.107025943696	-0.0982976853848	-0.104262150824	-0.0933255329728	-0.0917378664017	-0.0911989584565	-0.0778439119458	-0.110282115638	-0.0971387177706	-0.0938874036074	-0.110814079642	-0.107101164758	-0.099358253181	-0.0968538597226	-0.0183536130935	0.0219195466489	-0.00690023554489	0.0210292749107
454_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0257327724248	-0.026400025934	0.00316892145202	-0.00398729322478	-0.00392748694867	-0.0231668613851	-0.00984065979719	-0.00460195867345	0.00924571882933	-0.0284420382231	-0.0119828954339	0.17977206409	-0.0570741817355	-0.0240035522729	-0.105710506439	-0.0475481264293	-0.0098641756922	0.0334235429764	0.257784485817	-0.0165371764451	0.00283116055652	-0.120006680489	-0.0286205373704	-0.0146683575585	-0.048337649554	-0.0189662575722	-0.00559081882238	0.0225937832147	-0.00790909491479	-0.00617807591334	-0.0240077245981	-0.0169709082693	-0.0288536585867	-0.0433969162405	-0.0210583806038	-0.0292800609022	-0.0110606225207	-0.0303647518158	0.0282197333872	-0.0169790703803	-0.0193040855229	-0.0206379815936	-0.0221571438015	0.00855644699186	0.00391892250627	-0.00100326305255	-0.0197081118822
454_TASK04_CON70_7.0_pos	pos	7.0	-0.05643812567	-0.0607074350119	0.0181855391711	-0.084381185472	-0.088128477335	-0.00730188935995	-0.0386780425906	-0.0287110991776	0.0248699560761	0.0418560020626	-0.0196225754917	0.172940567136	-0.0659461021423	-0.0362148396671	-0.0111586824059	0.057506788522	0.0243192128837	-0.129463881254	0.193679496646	-0.172222152352	-0.127809256315	-0.0604546889663	-0.0731663033366	-0.0674223527312	0.00689731352031	-0.0265483893454	-0.0411164425313	-0.0374927707016	-0.083832025528	-0.0765543803573	-0.0722871497273	-0.0768502429128	-0.0690114945173	-0.0687899291515	-0.0665479525924	-0.0573087893426	-0.0802123919129	-0.0710649862885	-0.0700638666749	-0.0823452919722	-0.0775060802698	-0.0720128417015	-0.0708829909563	-0.0162505079061	0.0165043212473	-0.00388657487929	0.0152771025896
454_TASK04_CON70_8.0_posneg	posneg	8.0	-0.012436282821	-0.0114991990849	-0.000560151936952	-0.000754302425776	5.23416638316e-05	-0.0147279156372	-0.0108377775177	-0.0079632261768	0.00443468010053	-0.013619328849	0.00856558512896	0.0884570032358	-0.00816527660936	0.013089671731	-0.0596665963531	-0.0142577849329	-0.00915584247559	0.0267652738839	0.116433992982	0.0130485976115	0.0149153769016	-0.0828447714448	-0.0112140141428	-0.00478996988386	-0.0217763800174	-0.0109166363254	-0.00803086906672	0.000539956439752	0.00137286121026	0.00151632027701	-0.00782496668398	-0.00475498847663	-0.00829944759607	-0.0155689520761	-0.00557573931292	-0.0083876112476	-0.000617809768301	-0.00904644094408	0.0117957154289	-0.00357194221579	-0.00372465606779	-0.0052029597573	-0.00562931969762	0.00567535404116	0.00157308182679	-0.00306848832406	-0.00903973076493
454_TASK04_CON70_8.0_pos	pos	8.0	-0.0260848999023	-0.028934173286	0.00993680767715	-0.0400205329061	-0.0411466956139	-0.00345329684205	-0.0175902936608	-0.013321718201	0.0107685867697	0.0199085492641	-0.0023756690789	0.0824557319283	-0.0262328796089	-0.0083100060001	-0.00218629511073	0.037102188915	0.00739884749055	-0.0631577596068	0.0906154289842	-0.0813038349152	-0.0637102499604	-0.0313114821911	-0.035921972245	-0.0318555831909	-0.00105121079832	-0.0144024770707	-0.020933277905	-0.0193177033216	-0.0395906046033	-0.0350712612271	-0.0343063808978	-0.0352992527187	-0.0310586169362	-0.0318213403225	-0.0320109315217	-0.0267857052386	-0.0368525013328	-0.0328495018184	-0.0338758677244	-0.0382705517113	-0.0352185294032	-0.0337063074112	-0.0321746245027	-0.00584799656644	0.00751302065328	-0.00505036534742	0.00916977412999
454_TASK04_CON70_9.0_posneg	posneg	9.0	0.00107046891935	0.00152619031724	-0.0010260110721	0.00850154086947	0.00954531785101	-0.00721394643188	-0.00391764799133	-0.00329827866517	0.000652457296383	-0.00952064152807	0.000765081378631	0.00903965346515	0.00270116212778	0.0105632105842	-0.0236101802438	-0.0134149603546	-0.00505277747288	0.0270431488752	0.0181298796088	0.02594550699	0.0276673138142	-0.0289862975478	0.00340217305347	0.00497956294566	-0.00640261452645	-0.00347915734164	-4.65071352664e-05	0.00511407386512	0.0106241004542	0.00937917269766	0.00531856017187	0.00634221779183	0.00521720433608	0.00444082636386	0.00636623799801	0.00297414185479	0.00882060173899	0.00542752025649	0.0110505567864	0.0085649266839	0.00806019082665	0.00668811937794	0.00518352212384	0.00470458250493	0.00168342818506	-0.000772860657889	-0.00980696827173
454_TASK04_CON70_9.0_pos	pos	9.0																																															
454_TASK04_CON70_10.0_posneg	posneg	10.0																																															
454_TASK04_CON70_10.0_pos	pos	10.0																																															
454_TASK04_CON70_11.0_posneg	posneg	11.0																																															
454_TASK04_CON70_11.0_pos	pos	11.0																																															
454_TASK04_CON70_12.0_posneg	posneg	12.0																																															
454_TASK04_CON70_12.0_pos	pos	12.0																																															
454_TASK04_CON70_13.0_posneg	posneg	13.0																																															
454_TASK04_CON70_13.0_pos	pos	13.0																																															
454_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0797357037663	-0.0478782206774	-0.0721396505833	0.0487210266292	0.0516697764397	-0.0362283475697	0.00275187729858	-0.0730389207602	-0.0874847620726	0.0336748361588	0.212161839008	-0.174532994628	0.327886849642	0.110683977604	-0.164851993322	-0.00721214199439	0.0625547617674	0.469074308872	-0.267834752798	0.686071872711	0.13168604672	-0.316321581602	0.00102074444294	0.0143813984469	-0.0817088484764	0.0752205476165	0.0576152354479	-0.0085116205737	0.0436407141387	0.0301976483315	0.0323684103787	0.00389331625775	-0.00431789597496	-0.0254221651703	-0.0504034161568	-0.0310291890055	0.0229323711246	-0.0313941985369	0.142928928137	0.0255092326552	0.0111023690552	-0.00305712339468	-0.0115289222449	0.104123488069	0.0146902948618	-0.0386734902859	-0.118478633463
454_TASK04_CON71_0.0_pos	pos	0.0	-0.109467588365	-0.0658003017306	-0.0975292772055	-0.0164396315813	-0.0142430048436	-0.0321848616004	-0.0314359515905	-0.107555955648	-0.0772258341312	0.125579312444	0.236753687263	-0.128657519817	0.354776859283	0.130235746503	-0.0678071826696	0.0996258854866	0.118692278862	0.352323979139	-0.308350354433	0.574065864086	0.0175802409649	-0.259283810854	-0.0317110866308	-0.0278072245419	-0.0310329459608	0.0921813622117	0.0480504073203	-0.0674111396074	-0.0135986143723	-0.0276551414281	-0.00943636521697	-0.0455086827278	-0.0405427962542	-0.037331238389	-0.0842406451702	-0.0537519268692	-0.0328783020377	-0.060928825289	0.0655546188354	-0.0259721539915	-0.0322192050517	-0.0432374514639	-0.0502509996295	0.0836221650243	0.0333086811006	-0.0412052311003	-0.0954608544707
454_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0772852525115	-0.0456657633185	-0.072121463716	0.0440417863429	0.0467770136893	-0.0333546288311	0.000969236018136	-0.0715742409229	-0.0831934958696	0.0427250228822	0.216095656157	-0.166587278247	0.330854386091	0.114758946002	-0.153956115246	0.00354165700264	0.0673526152968	0.46010991931	-0.26979085803	0.673216998577	0.121809981763	-0.307926207781	0.000449704413768	0.0120710181072	-0.0736222565174	0.0766126736999	0.0584486052394	-0.0113088451326	0.0403762161732	0.0274295862764	0.0298722293228	0.00266017555259	-0.00564208626747	-0.0211179628968	-0.0488438792527	-0.0295208860189	0.0204657837749	-0.0294506382197	0.134308457375	0.0231535285711	0.0110473399982	-0.00373702123761	-0.0113713163882	0.0967729836702	0.0177189279348	-0.0371809750795	-0.113532759249
454_TASK04_CON71_1.0_pos	pos	1.0	-0.10655015707	-0.0631881430745	-0.0974763259292	-0.0199529062957	-0.0181287098676	-0.0299858897924	-0.0324640274048	-0.106358863413	-0.0743861049414	0.133498996496	0.232943087816	-0.116426445544	0.344614088535	0.131312608719	-0.0534073784947	0.107735663652	0.12306958437	0.330416738987	-0.301518768072	0.538554012775	0.00869400892407	-0.241311043501	-0.0318346917629	-0.0289541631937	-0.0254350993782	0.0934050604701	0.049235753715	-0.0684614181519	-0.0157432518899	-0.0291557051241	-0.0112634655088	-0.0457850284874	-0.0410741306841	-0.0338428653777	-0.0822909474373	-0.0526500046253	-0.0343170724809	-0.0592895522714	0.0585638023913	-0.0275610536337	-0.0318578444421	-0.043315269053	-0.0497952140868	0.0772995054722	0.0357654541731	-0.0399451032281	-0.0910258591175
454_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0596007965505	-0.0304921623319	-0.0659932345152	0.0248337760568	0.0294723324478	-0.0275276545435	-0.00386538635939	-0.0576571375132	-0.0599970631301	0.0686272159219	0.230811864138	-0.13324354589	0.345412552357	0.131629630923	-0.116290263832	0.0442030616105	0.0767055079341	0.424915701151	-0.269887804985	0.629344880581	0.0855428129435	-0.282297134399	0.00431547453627	0.00649787671864	-0.0356113947928	0.0748214498162	0.0520346537232	-0.0276883244514	0.02733341977	0.0149444080889	0.0199199486524	-0.000326045672409	-0.00585815962404	-0.0010157211218	-0.035545874387	-0.015161906369	0.0114724906161	-0.0152433561161	0.0876940786839	0.0161051470786	0.0107249710709	-0.00364718632773	-0.00602497486398	0.0660199299455	0.0202224962413	-0.0288184266537	-0.0795983895659
454_TASK04_CON71_2.0_pos	pos	2.0	-0.090506143868	-0.050081782043	-0.0887701958418	-0.0403678826988	-0.0371164008975	-0.0221789255738	-0.037071172148	-0.0897393748164	-0.0488248802722	0.151604622602	0.238261118531	-0.0810194760561	0.346578598022	0.140735805035	-0.0158989615738	0.143556058407	0.126217842102	0.283238708973	-0.291302263737	0.479705899954	-0.0289052091539	-0.210574626923	-0.030751131475	-0.0369462072849	0.0122077194974	0.0868808999658	0.038657233119	-0.0834996253252	-0.0321913659573	-0.0444573797286	-0.0236830040812	-0.0513107888401	-0.0436049997807	-0.0177689492702	-0.0717850401998	-0.0412163585424	-0.0460475347936	-0.0485492087901	0.0106308683753	-0.0378134436905	-0.0356677733362	-0.045993976295	-0.047339104116	0.0464202538133	0.0384344346821	-0.0323018468916	-0.0564984381199
454_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0386653281748	-0.0154692763463	-0.0519386976957	-0.00126793794334	0.00583761464804	-0.0228555370122	-0.0184581317008	-0.0404652282596	-0.0217723790556	0.0675897449255	0.218810975552	-0.12114277482	0.346449524164	0.122627206147	-0.0938760489225	0.0615413486958	0.0622596368194	0.369870394468	-0.260292947292	0.592165052891	0.0442383810878	-0.256791651249	0.00316571374424	-0.00683599617332	0.0195156224072	0.042584002018	0.0163343343884	-0.0517608933151	0.00421366468072	-0.0120299141854	4.21144395659e-05	-0.0125025128946	-0.00858553685248	0.00953699275851	-0.0236824899912	-0.00160567148123	-0.00766489002854	-0.00451241061091	0.0172331351787	0.00178097118624	-0.00268679577857	-0.0109400199726	-0.00716208806261	0.0364424809813	0.00975391641259	-0.0199281405658	-0.0325406976044
454_TASK04_CON71_3.0_pos	pos	3.0	-0.0754520818591	-0.0434769876301	-0.0672976002097	-0.077007509768	-0.0715255588293	-0.0150470901281	-0.0555273704231	-0.0720000490546	-0.00429433118552	0.146529763937	0.220849946141	-0.0711157917976	0.344045221806	0.117164649069	0.00675058085471	0.162055894732	0.107017159462	0.219363510609	-0.278315991163	0.442504227161	-0.0899021700025	-0.186136931181	-0.0411222390831	-0.0595197416842	0.0711535066366	0.0491816438735	-0.00378605769947	-0.111113004386	-0.0678749904037	-0.0827541425824	-0.0527223832905	-0.0738420933485	-0.054788261652	-0.0161438807845	-0.0685922726989	-0.0347700230777	-0.0763611122966	-0.0464908368886	-0.0705977976322	-0.0634184777737	-0.0601948015392	-0.0628424733877	-0.0579703189433	0.0139197092503	0.0283836666495	-0.0233672112226	-0.00620632153004
454_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0291461776942	-0.0143982199952	-0.0320505537093	-0.0161359533668	-0.00962286721915	-0.013747472316	-0.0351742692292	-0.0372452288866	0.00227737263776	0.0384382866323	0.175291314721	-0.129579976201	0.315225243568	0.09557056427	-0.0946998000145	0.0495603866875	0.0248967353255	0.28865763545	-0.234899401665	0.535093128681	0.0263683386147	-0.237716123462	-0.00339664006606	-0.0177782140672	0.0441223531961	0.0110649587587	-0.012672460638	-0.0589518658817	-0.0056475950405	-0.0227801091969	-0.0010603251867	-0.0201292913407	-0.00951221864671	0.0127984955907	-0.0108461314812	0.0126679558307	-0.0144322840497	0.00440102862194	-0.0220710374415	-0.00462606968358	-0.00857917964458	-0.00682641053572	-0.00556527031586	0.0120415268466	-0.000305821711663	-0.00363199436106	-0.00812092795968
454_TASK04_CON71_4.0_pos	pos	4.0	-0.0704500228167	-0.0530614070594	-0.0329130142927	-0.0975812897086	-0.0929827019572	-0.00423841457814	-0.0758517533541	-0.067726098001	0.026390414685	0.103183411062	0.167613491416	-0.0944526642561	0.306268125772	0.0653118640184	-0.00926261208951	0.135782778263	0.0601466819644	0.149638012052	-0.247624352574	0.409518837929	-0.120600298047	-0.179251968861	-0.0562649480999	-0.0771383047104	0.0905174911022	0.0140355387703	-0.0350003764033	-0.114694312215	-0.0855657607317	-0.0993548184633	-0.0593246035278	-0.0885929390788	-0.0619101040065	-0.0237646363676	-0.0628414005041	-0.0264266971499	-0.0900057703257	-0.0452613718808	-0.111992962658	-0.0770918428898	-0.0746711120009	-0.065406113863	-0.0637048408389	-0.0109931798652	0.014778628014	-0.00449349591509	0.0178781542927
454_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0287618748844	-0.0204602368176	-0.0145712187514	-0.0265885721892	-0.0213644690812	-0.00902089383453	-0.0421759337187	-0.0422482229769	0.00391790270805	0.0264593716711	0.134570360184	-0.109987199306	0.269731163979	0.0652832239866	-0.0843403786421	0.052170176059	0.00387280154973	0.190895408392	-0.190796837211	0.436037689447	-0.0126225482672	-0.210120499134	-0.0104146143422	-0.0217973925173	0.0395414493978	-0.00122889666818	-0.0223654061556	-0.0563850067556	-0.00939634907991	-0.024113709107	0.00398977892473	-0.0237633753568	-0.0100037772208	0.0110688526183	-0.00621301447973	0.0184245649725	-0.0160096883774	0.00683318590745	-0.034666929394	-0.00775195006281	-0.010172329843	-0.00252889469266	-0.00546830426902	-0.00391899840906	-0.00350124808028	0.00823663827032	0.00161227828357
454_TASK04_CON71_5.0_pos	pos	5.0	-0.0594025403261	-0.0527557097375	-0.00671800319105	-0.0859022438526	-0.0821815282106	-0.00123356585391	-0.0730742290616	-0.065153978765	0.0226532705128	0.0665557086468	0.123740673065	-0.0980942770839	0.260001480579	0.0311216674745	-0.0255086924881	0.10970877856	0.0241025257856	0.0943052396178	-0.204409584403	0.356233477592	-0.125677973032	-0.168260201812	-0.0511193275452	-0.0662635937333	0.069548279047	0.00033984874608	-0.038134817034	-0.0937714278698	-0.0697406157851	-0.0806900337338	-0.0381719768047	-0.0750059708953	-0.0488941185176	-0.0195002257824	-0.0458848774433	-0.0109692672268	-0.0722901299596	-0.0309009123594	-0.0995088592172	-0.0619379803538	-0.0606899298728	-0.0458412468433	-0.0490982234478	-0.0208134967834	0.00434073386714	0.0100978286937	0.0198881961405
454_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0371825583279	-0.0363140031695	0.00643849978223	-0.0456115119159	-0.0421827286482	-0.00572672346607	-0.0480980053544	-0.0475872382522	0.00775643251836	0.026556417346	0.0965822041035	-0.0838221982121	0.218704804778	0.0280595570803	-0.0626108571887	0.0646440759301	-0.00488035753369	0.0938656628132	-0.146860867739	0.3284316957	-0.0702235475183	-0.17432487011	-0.0271703824401	-0.0342628993094	0.0333888046443	-0.00939180608839	-0.0299778636545	-0.0526744425297	-0.0266197174788	-0.0369795635343	-0.00417892448604	-0.037905856967	-0.0187791436911	-0.00186187704094	-0.0183343179524	0.0116605255753	-0.0302067827433	-0.00426080217585	-0.0522817894816	-0.0228890813887	-0.0243968050927	-0.0130356680602	-0.017106808722	-0.0122267762199	-0.00335060991347	0.0119105689228	0.00914337858558
454_TASK04_CON71_6.0_pos	pos	6.0	-0.0481557250023	-0.0485497526824	0.0106208743528	-0.0688901916146	-0.0658416077495	-0.00222347606905	-0.0586595162749	-0.0558791309595	0.0140836089849	0.0429404936731	0.0925875902176	-0.0900558233261	0.216844245791	0.0121229598299	-0.0322866737843	0.091229967773	0.00152929394972	0.0522435642779	-0.165471091866	0.297553271055	-0.121604800224	-0.149313896894	-0.0428957976401	-0.05152547732	0.0446633808315	-0.0075751603581	-0.0346280410886	-0.0669338852167	-0.0509614348412	-0.0596388913691	-0.0196657758206	-0.0579294338822	-0.0328641757369	-0.0133139500394	-0.0335077680647	0.000846190028824	-0.0524375662208	-0.018206903711	-0.0785711631179	-0.0438324250281	-0.0443998351693	-0.0293433740735	-0.0338850617409	-0.0191659089178	-0.00194066029508	0.013844682835	0.0169803015888
454_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0322620719671	-0.0344968065619	0.013843796216	-0.0456633791327	-0.0442777983844	0.000528804317582	-0.036269120872	-0.0366932041943	0.00673154834658	0.0239628944546	0.0670583993196	-0.0660507977009	0.171295851469	0.0107506597415	-0.0344949960709	0.069722443819	-0.0123975481838	0.0281923096627	-0.121084041893	0.24000248313	-0.0932523310184	-0.127044349909	-0.0302269849926	-0.0340690612793	0.0229870043695	-0.00829144660383	-0.0237135086209	-0.0400792136788	-0.0302119404078	-0.0371061339974	-0.00586165115237	-0.0369570404291	-0.0159343872219	-0.00397180393338	-0.021011274308	0.00912161637098	-0.0313979312778	-0.00546382460743	-0.0543080456555	-0.0239453241229	-0.0254509355873	-0.0150298886001	-0.0177355334163	-0.0117060355842	-0.00335656153038	0.0093019939959	0.0126675777137
454_TASK04_CON71_7.0_pos	pos	7.0	-0.034277934581	-0.0367671325803	0.014637619257	-0.0501164644957	-0.0487779974937	0.0014729675604	-0.0379648432136	-0.037987165153	0.00798095110804	0.0274387896061	0.0664844363928	-0.0686943307519	0.171388879418	0.00759820872918	-0.0272065605968	0.0759552419186	-0.0115406764671	0.0187839735299	-0.12713187933	0.233915343881	-0.10472034663	-0.120338261127	-0.0330772772431	-0.0373739115894	0.0254665538669	-0.00749305635691	-0.0240007396787	-0.042669609189	-0.034784719348	-0.041507165879	-0.00839043036103	-0.0404547899961	-0.0179824512452	-0.00591426156461	-0.0235642120242	0.00762656563893	-0.035470828414	-0.00758398324251	-0.0595526471734	-0.0275421403348	-0.0291887745261	-0.0177887175232	-0.0204979982227	-0.0130102839321	-0.00393079407513	0.010017243214	0.0147262215614
454_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0179885402322	-0.0199397839606	0.00992978736758	-0.0278957169503	-0.0286725796759	0.00530211254954	-0.0156185161322	-0.0181410498917	0.000689082138706	0.0163537655026	0.0472605749965	-0.0386750623584	0.116468586028	0.0104049788788	-0.0131398057565	0.0579385608435	-0.0161300767213	0.00456328550354	-0.0838115215302	0.155943959951	-0.0737768560648	-0.0784220322967	-0.0185637939721	-0.0200827475637	0.0117141241208	-0.00654955348	-0.0158977601677	-0.0241067800671	-0.0165783967823	-0.0222285464406	-0.000905018358026	-0.0196265224367	-0.00426254980266	0.000809412566014	-0.0149085298181	0.010223634541	-0.0169127881527	0.00018608540995	-0.0334383249283	-0.0108458558097	-0.0135358190164	-0.00900402572006	-0.0066315443255	-0.00376305286773	-0.00456786388531	0.00131310848519	0.0141144879162
454_TASK04_CON71_8.0_pos	pos	8.0	-0.0179885402322	-0.0199397839606	0.00992978736758	-0.0278957169503	-0.0286725796759	0.00530211254954	-0.0156185161322	-0.0181410498917	0.000689082138706	0.0163537655026	0.0472605749965	-0.0386750623584	0.116468586028	0.0104049788788	-0.0131398057565	0.0579385608435	-0.0161300767213	0.00456328550354	-0.0838115215302	0.155943959951	-0.0737768560648	-0.0784220322967	-0.0185637939721	-0.0200827475637	0.0117141241208	-0.00654955348	-0.0158977601677	-0.0241067800671	-0.0165783967823	-0.0222285464406	-0.000905018358026	-0.0196265224367	-0.00426254980266	0.000809412566014	-0.0149085298181	0.010223634541	-0.0169127881527	0.00018608540995	-0.0334383249283	-0.0108458558097	-0.0135358190164	-0.00900402572006	-0.0066315443255	-0.00376305286773	-0.00456786388531	0.00131310848519	0.0141144879162
454_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00700869690627	-0.00826232973486	0.00524130091071	-0.0114537067711	-0.01231171377	0.00379315996543	-0.00127878598869	-0.00335162924603	-0.00148790073581	0.00688830530271	0.0238000750542	-0.0162262506783	0.058386977762	0.00657746056095	-0.00357617577538	0.0318453684449	-0.0116665177047	-0.00326958810911	-0.0404154546559	0.0765668228269	-0.0387880466878	-0.0361203849316	-0.0078243650496	-0.00830380618572	0.00485668424517	-0.00367131829262	-0.0072028809227	-0.010271338746	-0.00564959086478	-0.00818049348891	0.00141682906542	-0.00629698112607	0.00133356102742	0.00213670940138	-0.00786083564162	0.00708042038605	-0.00528777018189	0.00176419701893	-0.0126061122864	-0.00226896442473	-0.00408203108236	-0.00376133713871	-0.000165194185684	0.000106041108666	-0.00253354292363	-0.0026592395734	0.00998638942838
