	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK05_CON14_9.0_posneg	posneg	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
102_TASK05_CON14_9.0_pos	pos	9.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
102_TASK05_CON14_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
102_TASK05_CON14_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
102_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK05_CON15_0.0_pos	pos	0.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0	145441.0
102_TASK05_CON15_1.0_posneg	posneg	1.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0	133230.0
102_TASK05_CON15_1.0_pos	pos	1.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0	91463.0
102_TASK05_CON15_2.0_posneg	posneg	2.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0	65415.0
102_TASK05_CON15_2.0_pos	pos	2.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0	45506.0
102_TASK05_CON15_3.0_posneg	posneg	3.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0
102_TASK05_CON15_3.0_pos	pos	3.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0
102_TASK05_CON15_4.0_posneg	posneg	4.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0	6906.0
102_TASK05_CON15_4.0_pos	pos	4.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0	4224.0
102_TASK05_CON15_5.0_posneg	posneg	5.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
102_TASK05_CON15_5.0_pos	pos	5.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
102_TASK05_CON15_6.0_posneg	posneg	6.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
102_TASK05_CON15_6.0_pos	pos	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
102_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK06_CON01_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK06_CON01_0.0_pos	pos	0.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0	155714.0
102_TASK06_CON01_1.0_posneg	posneg	1.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0	168306.0
102_TASK06_CON01_1.0_pos	pos	1.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0	124232.0
102_TASK06_CON01_2.0_posneg	posneg	2.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0	118863.0
102_TASK06_CON01_2.0_pos	pos	2.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0	95371.0
102_TASK06_CON01_3.0_posneg	posneg	3.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0	82677.0
102_TASK06_CON01_3.0_pos	pos	3.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0	71422.0
102_TASK06_CON01_4.0_posneg	posneg	4.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0	55579.0
102_TASK06_CON01_4.0_pos	pos	4.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0	50835.0
102_TASK06_CON01_5.0_posneg	posneg	5.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0
102_TASK06_CON01_5.0_pos	pos	5.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0	32196.0
102_TASK06_CON01_6.0_posneg	posneg	6.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0	16810.0
102_TASK06_CON01_6.0_pos	pos	6.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0	16584.0
102_TASK06_CON01_7.0_posneg	posneg	7.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0	5195.0
102_TASK06_CON01_7.0_pos	pos	7.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0	5168.0
102_TASK06_CON01_8.0_posneg	posneg	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
102_TASK06_CON01_8.0_pos	pos	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
102_TASK06_CON01_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
