	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK03_CON22_8.0_pos	pos	8.0	-0.00599113991484	-0.0202784445137	0.0245646815747	-0.0294985380024	-0.0301421582699	0.00446398416534	-0.0168905556202	0.0341174416244	0.0484944432974	-0.0243053492159	-0.00766578409821	-0.0029471043963	-0.00416646385565	-0.00673652300611	-0.000786204822361	-0.00579324830323	-0.0246031954885	-0.00530263409019	0.00573394587263	0.00179915665649	-0.00146139482968	0.00284366798587	-0.0233985800296	-0.0258611049503	0.0137227531523	-0.0167910177261	0.00493614887819	0.0247727315873	-0.0272493809462	-0.0208534952253	-0.0239707250148	-0.0236689150333	-0.0161800757051	-0.00909444503486	-0.0167532768101	-0.0183534491807	-0.0269741397351	-0.0173715539277	-0.024207605049	-0.0227366983891	-0.0175503268838	-0.022411108017	-0.0229871533811	-0.00608380651101	0.0207806155086	-0.00335616338998	-0.00799501873553
112_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0105300052091	-0.0131197003648	0.00468866154552	-0.0195505172014	-0.0197449717671	0.00205701706	-0.01891127415	0.00433293636888	0.0238928813487	-0.0124583132565	-0.0077327513136	-0.0056116762571	-0.00915506016463	-0.00687579577789	-0.00495820678771	-0.00792706571519	-0.0113858878613	-0.00281764566898	0.00391463143751	-0.005133733619	0.00114095362369	-0.0010456291493	-0.0168425925076	-0.0181630887091	0.0165856480598	-0.0119317835197	-0.00990257877856	7.72503335611e-05	-0.0208256859332	-0.0216660033911	-0.0190276801586	-0.0194205455482	-0.0150730544701	-0.0136404633522	-0.0141903059557	-0.0156287066638	-0.0197444427758	-0.0164105612785	-0.0252641234547	-0.0192058496177	-0.0205698758364	-0.0177397001535	-0.01863726601	-0.00714408047497	0.00342364120297	0.00184711313341	0.00350166996941
112_TASK03_CON22_9.0_pos	pos	9.0	-0.00178580824286	-0.00303739914671	0.00178448623046	-0.00425544194877	-0.0036707164254	-0.000554262078367	-0.00295509072021	0.00429940735921	0.00538061978295	-0.0016944273375	0.000228882869123	0.00100618682336	0.000700527569279	-0.000788750650827	0.00119283201639	0.00057792122243	-0.00225418130867	-0.000468828744488	0.00055394647643	0.000261449022219	-0.00190784689039	0.00136316881981	-0.0021866732277	-0.00276758684777	0.00237445929088	-0.00245468108915	0.000457685207948	0.00295170024037	-0.00386215746403	-0.00339398626238	-0.00352817564271	-0.00310246483423	-0.00203253189102	-0.00259721535258	-0.00328801991418	-0.00246763136238	-0.00380247086287	-0.00281451712362	-0.00263400445692	-0.00282145268284	-0.00379792251624	-0.00349175510928	-0.00292645045556	-0.000196656372282	0.00107565475628	-0.000987070379779	-2.89098952635e-05
112_TASK03_CON22_10.0_posneg	posneg	10.0																																															
112_TASK03_CON22_10.0_pos	pos	10.0																																															
112_TASK03_CON22_11.0_posneg	posneg	11.0																																															
112_TASK03_CON22_11.0_pos	pos	11.0																																															
112_TASK03_CON22_12.0_posneg	posneg	12.0																																															
112_TASK03_CON22_12.0_pos	pos	12.0																																															
112_TASK03_CON22_13.0_posneg	posneg	13.0																																															
112_TASK03_CON22_13.0_pos	pos	13.0																																															
112_TASK04_CON61_0.0_posneg	posneg	0.0	0.487575441599	0.519251465797	0.0566095523536	0.507250189781	0.515848577023	-0.266887158155	0.252683579922	-0.071854814887	-0.371814459562	0.92094284296	0.295016765594	0.130266591907	0.294377177954	0.161017477512	0.331100732088	0.342024534941	0.866597592831	0.034807767719	-0.312132388353	0.0202083811164	-0.286698371172	0.239692762494	0.613418936729	0.550349056721	0.00554561801255	0.552978515625	0.445505410433	-0.00251578819007	0.498786240816	0.415196746588	0.438094556332	0.524600446224	0.515109419823	0.46011030674	0.409919381142	0.506908178329	0.47520133853	0.494541138411	0.192242264748	0.518136501312	0.452159315348	0.426691919565	0.524093747139	0.0687057450414	-0.343782246113	0.021283570677	0.246335327625
112_TASK04_CON61_0.0_pos	pos	0.0	0.467374831438	0.494035154581	0.066139139235	0.483057588339	0.489166259766	-0.288997024298	0.181772068143	-0.123675189912	-0.333336234093	0.88775908947	0.295346796513	0.133406028152	0.295057535172	0.167987838387	0.320695191622	0.337553113699	0.832597076893	0.0483184941113	-0.306996971369	0.0303632505238	-0.27352437377	0.222682207823	0.582288682461	0.519321918488	0.00868062209338	0.533228218555	0.426995873451	-0.0116406604648	0.469683378935	0.388309627771	0.415422290564	0.489625632763	0.497415214777	0.453980773687	0.402101755142	0.492042392492	0.436111599207	0.472134977579	0.152802616358	0.486539959908	0.427093416452	0.406638741493	0.492240250111	0.0487792044878	-0.335582703352	0.0421212911606	0.237103521824
112_TASK04_CON61_1.0_posneg	posneg	1.0	0.486442506313	0.517921030521	0.056872729212	0.505403578281	0.513953149319	-0.268201828003	0.24821062386	-0.0738895609975	-0.368070691824	0.917840480804	0.294705957174	0.130778998137	0.294290214777	0.161602094769	0.329270750284	0.341319292784	0.863461375237	0.0355585776269	-0.310864031315	0.0212242137641	-0.28507116437	0.237151518464	0.611256659031	0.548239648342	0.00565150426701	0.552191793919	0.444634079933	-0.00305414013565	0.496310412884	0.413052946329	0.435927867889	0.521831393242	0.51364761591	0.45924654603	0.408981353045	0.505489230156	0.472010850906	0.492661327124	0.189133688807	0.51564925909	0.450130850077	0.424758195877	0.52154058218	0.0679187849164	-0.342887938023	0.0220303162932	0.245894402266
112_TASK04_CON61_1.0_pos	pos	1.0	0.463473439217	0.489409118891	0.0668352618814	0.478106319904	0.484049499035	-0.28854355216	0.175467386842	-0.126217707992	-0.327993631363	0.880123496056	0.292732417583	0.131817951798	0.292597413063	0.166624978185	0.316361427307	0.334227651358	0.825324594975	0.0485618449748	-0.30429276824	0.0310262590647	-0.270303457975	0.218708500266	0.576588451862	0.513945519924	0.00931527093053	0.529549062252	0.424123167992	-0.0115565350279	0.464166492224	0.383284300566	0.410644263029	0.483517318964	0.492788314819	0.449721992016	0.398088604212	0.487470388412	0.430231899023	0.467262208462	0.148501366377	0.481043100357	0.422029316425	0.402019321918	0.486556977034	0.0484478324652	-0.332985311747	0.0423089973629	0.234735623002
112_TASK04_CON61_2.0_posneg	posneg	2.0	0.477578222752	0.508191049099	0.0570652522147	0.493750542402	0.501776993275	-0.273778140545	0.223372325301	-0.0862622112036	-0.349870949984	0.897912800312	0.291942238808	0.133977904916	0.292529284954	0.164147749543	0.321510434151	0.337590783834	0.842946350574	0.037714574486	-0.303657472134	0.0241433493793	-0.277430862188	0.226543530822	0.596963107586	0.534528315067	0.00606507947668	0.541614532471	0.434264630079	-0.00719912024215	0.482953488827	0.400575399399	0.424233675003	0.506779551506	0.5038215518	0.454602509737	0.403271734715	0.495976448059	0.454654961824	0.481069892645	0.174251168966	0.501139938831	0.438408285379	0.414108216763	0.506771206856	0.0622311085463	-0.337503165007	0.0268010087311	0.241908878088
112_TASK04_CON61_2.0_pos	pos	2.0	0.451116025448	0.475741833448	0.0669951215386	0.463056743145	0.469017535448	-0.290843188763	0.15387326479	-0.13598780334	-0.311210870743	0.855273962021	0.285682916641	0.131672397256	0.28641179204	0.165276885033	0.305716097355	0.32642737031	0.800907433033	0.0481667406857	-0.294654458761	0.0320721790195	-0.2611502707	0.207740083337	0.55931854248	0.497854441404	0.00998953823	0.515380620956	0.411420345306	-0.0142694236711	0.448091208935	0.368966430426	0.396950781345	0.466047555208	0.478714197874	0.439411610365	0.388615787029	0.474465578794	0.412020146847	0.452595323324	0.13551029563	0.463782936335	0.407554298639	0.389183402061	0.469610989094	0.0433030501008	-0.325461357832	0.0458011329174	0.229258030653
112_TASK04_CON61_3.0_posneg	posneg	3.0	0.452023237944	0.48053959012	0.0559873096645	0.465630054474	0.471123605967	-0.274981677532	0.177924871445	-0.105921387672	-0.313581228256	0.849091649055	0.282963484526	0.135822787881	0.282506614923	0.165958464146	0.311618953943	0.327243119478	0.794272780418	0.0397079661489	-0.291130006313	0.0218541119248	-0.262773275375	0.215756312013	0.559822797775	0.500486314297	0.00455674249679	0.512797534466	0.407026588917	-0.0160413607955	0.45326051116	0.374741405249	0.398859888315	0.474551528692	0.48212942481	0.441023111343	0.38898023963	0.473759561777	0.418690115213	0.454917550087	0.145644381642	0.469930261374	0.412196516991	0.390441179276	0.474592030048	0.0489061027765	-0.324367016554	0.0369357913733	0.231928631663
112_TASK04_CON61_3.0_pos	pos	3.0	0.427778691053	0.451541334391	0.0630027428269	0.437878191471	0.442173421383	-0.287365585566	0.123972952366	-0.145251706243	-0.283637702465	0.810690879822	0.274500250816	0.132384121418	0.274802029133	0.16447493434	0.297027021646	0.31537553668	0.757171750069	0.0456853881478	-0.281409740448	0.0279083326459	-0.248037800193	0.2002235502	0.527146756649	0.468466758728	0.00932017154992	0.487202644348	0.384908676147	-0.0219775363803	0.422450751066	0.347510427237	0.375223785639	0.439591795206	0.45755815506	0.424754947424	0.375677973032	0.453933924437	0.383012980223	0.429467082024	0.114954091609	0.436544150114	0.384914427996	0.369206190109	0.44273096323	0.0311616770923	-0.313027441502	0.053641602397	0.222065269947
112_TASK04_CON61_4.0_posneg	posneg	4.0	0.404972016811	0.431491792202	0.0513039492071	0.421046793461	0.422593474388	-0.263869255781	0.130179956555	-0.117250420153	-0.264178395271	0.762606322765	0.26997885108	0.137402907014	0.268312603235	0.165922954679	0.298074752092	0.309567272663	0.709864377975	0.0467593818903	-0.27080142498	0.0232650581747	-0.241335481405	0.202495083213	0.498231351376	0.444819897413	-3.62813148058e-06	0.459056138992	0.359738409519	-0.0247851200402	0.40773960948	0.339238077402	0.360395759344	0.424946457148	0.442406415939	0.416557818651	0.362951010466	0.43432199955	0.367966979742	0.411656081676	0.114159502089	0.42085531354	0.374152094126	0.353760808706	0.423992693424	0.0235024169087	-0.293600231409	0.0516351573169	0.21292193234
112_TASK04_CON61_4.0_pos	pos	4.0	0.389164209366	0.412964940071	0.0543530285358	0.403277426958	0.404556125402	-0.270753413439	0.0995855107903	-0.139418184757	-0.24697291851	0.737686932087	0.263165891171	0.13458687067	0.262452453375	0.164354592562	0.288100242615	0.300839245319	0.686304926872	0.0496247112751	-0.263668179512	0.027210932225	-0.230682373047	0.192524448037	0.478052616119	0.42462015152	0.00408504065126	0.441764116287	0.344935029745	-0.0284098684788	0.388051509857	0.322519481182	0.345521122217	0.403419017792	0.425721585751	0.405243486166	0.35509338975	0.421509712934	0.346214413643	0.39553847909	0.0958707332611	0.399376481771	0.357101738453	0.340887755156	0.404305398464	0.0106476778165	-0.285715132952	0.0626713186502	0.208001762629
112_TASK04_CON61_5.0_posneg	posneg	5.0	0.334415048361	0.36150842905	0.0375181958079	0.363373696804	0.361816316843	-0.230995044112	0.0996008962393	-0.109395690262	-0.219605714083	0.631472587585	0.262072741985	0.144541651011	0.259943664074	0.168722212315	0.273034840822	0.284584462643	0.583734631538	0.0761952921748	-0.235585972667	0.0433614067733	-0.209060758352	0.176714062691	0.415228992701	0.37266433239	-0.0165368001908	0.376127690077	0.292851865292	-0.0288029070944	0.35096564889	0.298643618822	0.310626775026	0.361799359322	0.380309641361	0.377874284983	0.32378411293	0.374520003796	0.310491174459	0.353312641382	0.0991451069713	0.357275515795	0.329043745995	0.307176738977	0.358790576458	-0.00602317834273	-0.237819671631	0.0636334717274	0.178690090775
112_TASK04_CON61_5.0_pos	pos	5.0	0.328742861748	0.354875415564	0.0381808951497	0.357117116451	0.355875223875	-0.234003931284	0.0895461216569	-0.116434961557	-0.213914752007	0.621922969818	0.258689463139	0.143195524812	0.25724247098	0.167744144797	0.268406957388	0.280333757401	0.575123012066	0.0773124843836	-0.232053354383	0.045456841588	-0.204138934612	0.172325074673	0.407998919487	0.365215927362	-0.0147218843922	0.369752258062	0.287375450134	-0.0302169565111	0.343914180994	0.292930215597	0.305465459824	0.354325026274	0.373902291059	0.373280644417	0.321522533894	0.369944036007	0.302914172411	0.347440928221	0.0930338576436	0.349464476109	0.322906553745	0.303001344204	0.351936131716	-0.0113940704614	-0.235169783235	0.068159006536	0.177703365684
112_TASK04_CON61_6.0_posneg	posneg	6.0	0.249135121703	0.273029893637	0.0282739866525	0.290650933981	0.288349121809	-0.174906313419	0.0820038020611	-0.0875522792339	-0.179045051336	0.461596637964	0.24120439589	0.141430139542	0.238540992141	0.167226776481	0.2273324579	0.241735264659	0.425004452467	0.107671938837	-0.18999029696	0.0688364207745	-0.158471301198	0.135087370872	0.32007598877	0.29078707099	-0.0342515148222	0.272861033678	0.213865816593	-0.0261396840215	0.285959422588	0.24981893599	0.255035877228	0.290089696646	0.301987737417	0.320778876543	0.27034637332	0.300522595644	0.251858025789	0.286470800638	0.0984998941422	0.286240518093	0.275831192732	0.254342556	0.286419123411	-0.0266510490328	-0.166158095002	0.065948754549	0.124783948064
112_TASK04_CON61_6.0_pos	pos	6.0	0.248548269272	0.272204130888	0.0284716822207	0.289848685265	0.287777870893	-0.175700441003	0.0808523148298	-0.0881839245558	-0.178324595094	0.460278987885	0.240631431341	0.141448363662	0.238077387214	0.167064115405	0.226453721523	0.240951448679	0.423892766237	0.108029335737	-0.189097881317	0.0692799761891	-0.157546073198	0.134194269776	0.31920543313	0.289902836084	-0.0342404544353	0.272154092789	0.21329690516	-0.0263165794313	0.285123884678	0.249276190996	0.254483103752	0.289156138897	0.301023155451	0.320130556822	0.270358324051	0.299986451864	0.25094461441	0.285728305578	0.0978829786181	0.285209059715	0.275130629539	0.254017829895	0.285567581654	-0.0276536270976	-0.165778487921	0.0668809637427	0.12475643307
112_TASK04_CON61_7.0_posneg	posneg	7.0	0.136636048555	0.153977140784	0.00975342281163	0.170075878501	0.168807134032	-0.0965619012713	0.0577597618103	-0.0550647415221	-0.11824208498	0.264380693436	0.172459647059	0.104644589126	0.169209942222	0.119672976434	0.155547678471	0.165424033999	0.245115429163	0.0946122035384	-0.12665386498	0.0607845410705	-0.105163753033	0.0853892713785	0.185969784856	0.171040937304	-0.0289925411344	0.147286385298	0.114065013826	-0.0296049583703	0.168075397611	0.147993803024	0.148164734244	0.170706212521	0.175492376089	0.197069063783	0.159920215607	0.174822002649	0.147496581078	0.169243216515	0.0706705078483	0.166797965765	0.16661824286	0.149875611067	0.167608588934	-0.0168030411005	-0.0808416232467	0.0315771661699	0.0662839189172
112_TASK04_CON61_7.0_pos	pos	7.0	0.136636048555	0.153977140784	0.00975342281163	0.170075878501	0.168807134032	-0.0965619012713	0.0577597618103	-0.0550647415221	-0.11824208498	0.264380693436	0.172459647059	0.104644589126	0.169209942222	0.119672976434	0.155547678471	0.165424033999	0.245115429163	0.0946122035384	-0.12665386498	0.0607845410705	-0.105163753033	0.0853892713785	0.185969784856	0.171040937304	-0.0289925411344	0.147286385298	0.114065013826	-0.0296049583703	0.168075397611	0.147993803024	0.148164734244	0.170706212521	0.175492376089	0.197069063783	0.159920215607	0.174822002649	0.147496581078	0.169243216515	0.0706705078483	0.166797965765	0.16661824286	0.149875611067	0.167608588934	-0.0168030411005	-0.0808416232467	0.0315771661699	0.0662839189172
112_TASK04_CON61_8.0_posneg	posneg	8.0	0.0316293351352	0.0379494987428	-0.00695697590709	0.046396125108	0.0475240945816	-0.0311464872211	0.0189914219081	-0.0202244725078	-0.0395087301731	0.0794234126806	0.0643267706037	0.0401977971196	0.0639156624675	0.0412693917751	0.0531454123557	0.0600069314241	0.0752510428429	0.0392792075872	-0.041523180902	0.0283783450723	-0.0410052239895	0.023854713887	0.054505739361	0.0500530228019	-0.0151059059426	0.0418326221406	0.0301402229816	-0.0160678718239	0.0477474704385	0.043028101325	0.042826551944	0.0490587726235	0.0489067211747	0.060244679451	0.0477360337973	0.048754375428	0.0422905422747	0.0493979081511	0.0235875621438	0.046559330076	0.0500867366791	0.0446103140712	0.047780752182	-0.00906984414905	-0.0169381015003	0.0141098415479	0.00560249900445
112_TASK04_CON61_8.0_pos	pos	8.0	0.0316293351352	0.0379494987428	-0.00695697590709	0.046396125108	0.0475240945816	-0.0311464872211	0.0189914219081	-0.0202244725078	-0.0395087301731	0.0794234126806	0.0643267706037	0.0401977971196	0.0639156624675	0.0412693917751	0.0531454123557	0.0600069314241	0.0752510428429	0.0392792075872	-0.041523180902	0.0283783450723	-0.0410052239895	0.023854713887	0.054505739361	0.0500530228019	-0.0151059059426	0.0418326221406	0.0301402229816	-0.0160678718239	0.0477474704385	0.043028101325	0.042826551944	0.0490587726235	0.0489067211747	0.060244679451	0.0477360337973	0.048754375428	0.0422905422747	0.0493979081511	0.0235875621438	0.046559330076	0.0500867366791	0.0446103140712	0.047780752182	-0.00906984414905	-0.0169381015003	0.0141098415479	0.00560249900445
112_TASK04_CON61_9.0_posneg	posneg	9.0	0.0019710182678	0.0041942326352	-0.00515485182405	0.00765827996656	0.0071170469746	6.59097568132e-05	0.00748558808118	-0.00176277989522	-0.00800613127649	0.00723120197654	0.00925330352038	0.00766099756584	0.00949646532536	0.00816767849028	0.00741166528314	0.00906989909708	0.00625601736829	0.00268253381364	-0.00490030134097	0.00332844583318	-0.00356372864917	0.00342929945327	0.00693092728034	0.00670866668224	-0.00166138983332	0.00491100922227	0.00294127105735	-0.00241774879396	0.00762531813234	0.0067435586825	0.00666287960485	0.00703100068495	0.00742104789242	0.00741129228845	0.00612256163731	0.00515591492876	0.00658169807866	0.007027562242	0.00733370892704	0.00748143531382	0.00754426652566	0.00649070320651	0.00636044610292	0.0047322656028	-0.00343197840266	-0.00142435263842	-0.000324240856571
112_TASK04_CON61_9.0_pos	pos	9.0	0.0019710182678	0.0041942326352	-0.00515485182405	0.00765827996656	0.0071170469746	6.59097568132e-05	0.00748558808118	-0.00176277989522	-0.00800613127649	0.00723120197654	0.00925330352038	0.00766099756584	0.00949646532536	0.00816767849028	0.00741166528314	0.00906989909708	0.00625601736829	0.00268253381364	-0.00490030134097	0.00332844583318	-0.00356372864917	0.00342929945327	0.00693092728034	0.00670866668224	-0.00166138983332	0.00491100922227	0.00294127105735	-0.00241774879396	0.00762531813234	0.0067435586825	0.00666287960485	0.00703100068495	0.00742104789242	0.00741129228845	0.00612256163731	0.00515591492876	0.00658169807866	0.007027562242	0.00733370892704	0.00748143531382	0.00754426652566	0.00649070320651	0.00636044610292	0.0047322656028	-0.00343197840266	-0.00142435263842	-0.000324240856571
112_TASK04_CON61_10.0_posneg	posneg	10.0																																															
112_TASK04_CON61_10.0_pos	pos	10.0																																															
112_TASK04_CON61_11.0_posneg	posneg	11.0																																															
112_TASK04_CON61_11.0_pos	pos	11.0																																															
112_TASK04_CON61_12.0_posneg	posneg	12.0																																															
112_TASK04_CON61_12.0_pos	pos	12.0																																															
112_TASK04_CON61_13.0_posneg	posneg	13.0																																															
112_TASK04_CON61_13.0_pos	pos	13.0																																															
112_TASK04_CON62_0.0_posneg	posneg	0.0	0.123736441135	0.266116857529	-0.252101808786	0.191873237491	0.203727543354	-0.0556841790676	0.270389437675	0.0731989890337	-0.249510064721	0.373810231686	0.786709427834	0.491155892611	0.729935765266	0.52802747488	0.518863320351	0.723060488701	0.16950699687	0.349498748779	-0.384402185678	0.188842356205	-0.311401605606	0.118473909795	0.152174144983	0.132107973099	0.0332601182163	0.203237921	0.13566043973	-0.0717365816236	0.151040181518	0.105052560568	0.065087787807	0.161983445287	0.146641746163	0.173787459731	0.0551263913512	0.126165345311	0.137404218316	0.152359947562	0.0986544266343	0.169397756457	0.158976867795	0.0717921331525	0.16249383986	0.165249064565	0.0188005901873	-0.203172087669	0.0738937854767
112_TASK04_CON62_0.0_pos	pos	0.0	0.131330117583	0.247570797801	-0.219843178988	0.190037578344	0.202061668038	-0.074811629951	0.219441384077	0.0243642460555	-0.240405395627	0.424173146486	0.756084799767	0.441459923983	0.695036649704	0.489570140839	0.484221071005	0.692779064178	0.23220102489	0.359755277634	-0.405381858349	0.188568368554	-0.330767840147	0.114700630307	0.175079256296	0.147085934877	0.0496399439871	0.226579546928	0.158176779747	-0.0638090744615	0.164308205247	0.121949613094	0.091675311327	0.171319246292	0.157156988978	0.196030452847	0.0863435268402	0.153232857585	0.1494448632	0.171827167273	0.0905258208513	0.177793234587	0.175682857633	0.0982947051525	0.178154096007	0.122208036482	0.00711523881182	-0.154747620225	0.0734223723412
112_TASK04_CON62_1.0_posneg	posneg	1.0	0.118717141449	0.260797172785	-0.253164470196	0.188572004437	0.200691118836	-0.0583454556763	0.261962175369	0.0644585117698	-0.248962715268	0.374892324209	0.781756639481	0.486054241657	0.724641084671	0.522205352783	0.513809859753	0.717132747173	0.172993704677	0.350632339716	-0.383987784386	0.189498275518	-0.312047928572	0.116274863482	0.149129346013	0.128358140588	0.0357498824596	0.200833037496	0.132146731019	-0.0753041431308	0.147390589118	0.101236879826	0.0627347454429	0.15717305243	0.143384858966	0.169703677297	0.0528338812292	0.12308742106	0.132664695382	0.147989839315	0.0963238030672	0.165022492409	0.154343977571	0.0689989700913	0.157901257277	0.163589417934	0.0173367690295	-0.199126899242	0.0716916322708
112_TASK04_CON62_1.0_pos	pos	1.0	0.128714457154	0.242031484842	-0.215570211411	0.187386825681	0.199356600642	-0.0762136429548	0.211046501994	0.0172332525253	-0.238431453705	0.422177940607	0.738366127014	0.429103434086	0.678864836693	0.476597040892	0.472610801458	0.676956772804	0.235186859965	0.351857602596	-0.398819714785	0.184745877981	-0.325776427984	0.113125503063	0.17410184443	0.146163880825	0.0484488643706	0.225883841515	0.157225981355	-0.0644983947277	0.162869811058	0.120840124786	0.0917101204395	0.168948635459	0.155303388834	0.193198487163	0.0860372632742	0.151671022177	0.147457033396	0.16926458478	0.0898576304317	0.175432920456	0.173246875405	0.0977892652154	0.17571824789	0.118682958186	0.00499767670408	-0.148786649108	0.071495808661
112_TASK04_CON62_2.0_posneg	posneg	2.0	0.094344869256	0.231768921018	-0.251616597176	0.170772448182	0.183028206229	-0.0673227235675	0.21247240901	0.0236629769206	-0.233062908053	0.374007225037	0.753912448883	0.455240786076	0.693787753582	0.493296921253	0.486052811146	0.683867037296	0.184803187847	0.356306552887	-0.384336322546	0.191020920873	-0.311034321785	0.103279910982	0.129914492369	0.105990983546	0.0478839352727	0.189303442836	0.118842706084	-0.083989970386	0.126603364944	0.0838086605072	0.0525787584484	0.131003782153	0.127784982324	0.151308894157	0.0445676781237	0.110892422497	0.109074898064	0.128893688321	0.0788465738297	0.142485588789	0.132826030254	0.0575985237956	0.13509529829	0.1494602561	0.0144875766709	-0.176438897848	0.0586365796626
112_TASK04_CON62_2.0_pos	pos	2.0	0.109657645226	0.215326756239	-0.207030713558	0.170382380486	0.1822039783	-0.0798972770572	0.170057624578	-0.0122368689626	-0.219880998135	0.41315343976	0.702630639076	0.397893697023	0.643124461174	0.447051852942	0.442470371723	0.63905787468	0.239338412881	0.347776919603	-0.390302658081	0.182812735438	-0.316861748695	0.102220907807	0.157367751002	0.127172037959	0.0579818338156	0.211894914508	0.145427301526	-0.0649757683277	0.145455285907	0.106850974262	0.0836353972554	0.147263765335	0.141831889749	0.177006885409	0.0796585530043	0.141480624676	0.128234028816	0.153319522738	0.0754253044724	0.156548798084	0.154989659786	0.0885898172855	0.156765729189	0.105464100838	0.00213080807589	-0.12853063643	0.0615083985031
112_TASK04_CON62_3.0_posneg	posneg	3.0	0.0614985898137	0.187138438225	-0.236755356193	0.137949287891	0.151270225644	-0.0794276744127	0.139260530472	-0.0195658914745	-0.191273346543	0.356403082609	0.699601590633	0.402509987354	0.634857237339	0.445582300425	0.43242713809	0.619854331017	0.18946005404	0.363673865795	-0.378343135118	0.190949484706	-0.300862699747	0.0749046206474	0.0995340645313	0.0706833004951	0.073177844286	0.165162995458	0.0979193001986	-0.0903936997056	0.0919430777431	0.0572875589132	0.040716484189	0.0902737602592	0.0996897146106	0.127847284079	0.0382856428623	0.0928742364049	0.0741181150079	0.102662481368	0.0451296940446	0.104899801314	0.102384269238	0.0454117767513	0.100379899144	0.113999523222	0.0186271164566	-0.133724167943	0.0363571234047
112_TASK04_CON62_3.0_pos	pos	3.0	0.0806197375059	0.174696847796	-0.192251503468	0.136912688613	0.149231165648	-0.0848364830017	0.113276317716	-0.0400404371321	-0.179004460573	0.38782197237	0.659311175346	0.358215600252	0.595963597298	0.409564524889	0.398535460234	0.586289763451	0.231675803661	0.35566008091	-0.381084322929	0.184422418475	-0.306475281715	0.0778869092464	0.126737773418	0.0923445671797	0.0834283158183	0.179856076837	0.120932094753	-0.0653671249747	0.111811824143	0.0801358968019	0.0691277310252	0.108677916229	0.113595403731	0.154075309634	0.0713542699814	0.122469156981	0.094475492835	0.127507150173	0.0447128713131	0.120486691594	0.125197038054	0.0744335055351	0.123282730579	0.076087012887	0.00811643060297	-0.0951391234994	0.0423260033131
112_TASK04_CON62_4.0_posneg	posneg	4.0	0.0323302522302	0.138046368957	-0.200458675623	0.0961732268333	0.109013423324	-0.0787652507424	0.0832818225026	-0.0312185268849	-0.138610869646	0.300800442696	0.618887662888	0.34128049016	0.546637415886	0.385288387537	0.362877607346	0.533439695835	0.154978454113	0.360237598419	-0.3526045084	0.172575101256	-0.277912169695	0.0399348959327	0.0654948949814	0.0361892692745	0.0917931050062	0.116156280041	0.0559718571603	-0.0980343148112	0.0525649636984	0.0278643872589	0.0249848142266	0.0540188960731	0.0665466487408	0.105545535684	0.0337279215455	0.0687589421868	0.0396267920732	0.0752251446247	0.00558731518686	0.0636938661337	0.0708726719022	0.0321450829506	0.0657083541155	0.0672233402729	0.0290926937014	-0.0908674374223	0.0250360816717
112_TASK04_CON62_4.0_pos	pos	4.0	0.0482086315751	0.12412802875	-0.159208610654	0.0918760672212	0.103220440447	-0.078024148941	0.0671838149428	-0.0431123040617	-0.12711276114	0.322621285915	0.5892380476	0.308599889278	0.517148911953	0.353907823563	0.335812717676	0.507474005222	0.185315921903	0.3579223454	-0.350964397192	0.169987216592	-0.286630213261	0.0442284718156	0.0868278741837	0.0532400347292	0.100304067135	0.12311539799	0.0740052610636	-0.0704096034169	0.0682106018066	0.0465088449419	0.0473455786705	0.0688388347626	0.0748335123062	0.12660869956	0.0605137497187	0.0917600244284	0.0563233159482	0.094949029386	0.00740461889654	0.0750946998596	0.0895672664046	0.0554387867451	0.0839876309037	0.0340259335935	0.0222992040217	-0.0597292967141	0.0299005545676
