	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK03_CON19_5.0_posneg	posneg	5.0	0.413516968489	0.484099775553	-0.0619377233088	0.231307178736	0.178041934967	0.222018122673	0.922908484936	0.790149331093	0.0325359068811	0.240654081106	0.14954175055	0.167576447129	0.168795570731	0.173361331224	0.24302957952	0.201968684793	0.189060911536	-0.0101941078901	-0.0478668548167	0.00471688481048	-0.0544053055346	0.16320079565	0.2574608922	0.21079210937	0.0564078651369	0.170662492514	0.158454850316	0.0742575600743	0.217939600348	0.155028283596	0.0824776887894	0.330995857716	0.307346999645	0.213106498122	0.0819958597422	0.176969096065	0.20085015893	0.199189037085	0.168953359127	0.277616202831	0.187377378345	0.0717775300145	0.266076087952	0.230927094817	-0.128115952015	-0.249061509967	0.232986077666
457_TASK03_CON19_5.0_pos	pos	5.0	0.0397008135915	0.0775679051876	-0.0332723222673	-0.285727232695	-0.287726998329	0.132129207253	0.487730324268	0.378825753927	0.32262763381	-0.0883969441056	-0.255916148424	-0.303523242474	-0.258900910616	-0.324449449778	-0.0987503007054	-0.283951789141	0.00692499615252	-0.118935398757	0.0216974075884	-0.0587727315724	-0.185091271996	0.194051980972	-0.18999402225	-0.205242171884	0.144593298435	-0.168855026364	-0.203470826149	-0.199264034629	-0.232520312071	-0.304967731237	-0.244907289743	-0.157374694943	-0.179159626365	-0.163703531027	-0.273799419403	-0.223698690534	-0.24529106915	-0.229210659862	-0.251872003078	-0.208989307284	-0.263446480036	-0.269350290298	-0.192317709327	0.178590029478	-0.110775083303	-0.18468952179	0.20700737834
457_TASK03_CON19_6.0_posneg	posneg	6.0	0.436510622501	0.510311543941	-0.0688889697194	0.150596901774	0.0983789563179	0.197179302573	0.905528962612	0.794014453888	0.102015629411	0.201746821404	0.0746433362365	0.0874737128615	0.0890026092529	0.0856074690819	0.200463995337	0.123614653945	0.175068631768	-0.0342741385102	-0.0260682534426	-0.00941465981305	-0.058125346899	0.156823381782	0.218806147575	0.170218080282	0.051280181855	0.134857743979	0.111474864185	0.0309831015766	0.163659214973	0.0669025480747	0.0150512037799	0.300165832043	0.274179190397	0.16764433682	-0.00019851406978	0.111686773598	0.139714673162	0.136481136084	0.117303490639	0.235272079706	0.110472843051	-0.00679296022281	0.220806643367	0.261299192905	-0.143778368831	-0.266760855913	0.248827248812
457_TASK03_CON19_6.0_pos	pos	6.0	0.175520688295	0.122705593705	0.147084832191	0.0228175986558	0.0442225188017	-0.0917214974761	0.256111890078	0.0890636816621	0.0294184610248	0.150393486023	-0.00901353731751	-0.168760970235	0.0255684833974	-0.143734261394	0.0972504094243	-0.0484254956245	0.156886205077	-0.00278037437238	-0.210572659969	0.0957192257047	-0.146023035049	0.184490457177	0.136509433389	0.117547892034	-0.0141905806959	0.135374382138	0.114548355341	0.0497096963227	0.0613887645304	-0.0152821997181	0.00609977310523	0.107890717685	0.00640234258026	0.062630482018	-0.0378259345889	0.0597394555807	0.0464983209968	0.029664112255	0.0612748116255	0.0558686591685	0.00465515209362	-0.0259888526052	0.0997193083167	0.0833315625787	-0.108430355787	-0.12499922514	0.144441604614
457_TASK03_CON19_7.0_posneg	posneg	7.0	0.414580881596	0.471435159445	-0.0100119775161	0.130560874939	0.113365709782	0.0609510913491	0.811411738396	0.674064695835	0.0246971417218	0.19221906364	0.0636628940701	0.0703929811716	0.0803170651197	0.0696131065488	0.149312198162	0.113330207765	0.172198325396	-0.0330984815955	-0.0240599606186	0.0103047909215	-0.0571758784354	0.09067286551	0.238251954317	0.211825013161	-0.0126614104956	0.144033923745	0.112914294004	0.0118703097105	0.1732711941	0.0796203091741	0.0362280867994	0.279219508171	0.2379668504	0.147898986936	0.00610896386206	0.105135791004	0.147886157036	0.132003322244	0.141726672649	0.227963238955	0.113572739065	0.0116103701293	0.213480010629	0.201303839684	-0.130502551794	-0.205465838313	0.198257565498
457_TASK03_CON19_7.0_pos	pos	7.0	0.0420468524098	0.0593936778605	0.011229287833	0.215924799442	0.29615342617	-0.368270903826	0.0152516653761	-0.36892837286	-0.296317517757	0.0678595900536	0.0961051657796	-0.0310934670269	-0.203375205398	-0.0933678820729	-0.0511217974126	-0.0836918354034	0.0338690057397	0.211178094149	-0.0323869399726	-0.253588587046	-0.0959683433175	0.00897584110498	0.231097087264	0.268750905991	-0.173336774111	0.127946406603	0.17005597055	0.135593920946	0.32263854146	0.250540733337	0.247378408909	0.203258767724	0.1215217188	0.195524379611	0.227358713746	0.280528724194	0.278268098831	0.247455656528	0.314212352037	0.265295475721	0.253755986691	0.227540835738	0.241382107139	-0.0254139825702	-0.0087747965008	0.0659710243344	-0.132752180099
457_TASK03_CON19_8.0_posneg	posneg	8.0	0.185296088457	0.265796393156	-0.0393899418414	0.0851726159453	0.103315658867	-0.0575362928212	0.311018407345	0.191685497761	-0.139769509435	0.226893156767	0.00711253331974	0.0717436522245	0.0828298777342	0.0354757420719	0.014250584878	0.083728030324	0.212684109807	-0.0341277420521	0.00438009994105	0.0690690279007	-0.0508826225996	-0.0570384189487	0.184103384614	0.243037596345	-0.213689237833	0.220929384232	0.11314471066	-0.0726500749588	0.20129789412	0.103585243225	0.102238148451	0.214199110866	0.140970692039	0.0768971592188	0.0763247683644	0.0965392366052	0.170099422336	0.122817210853	0.210434019566	0.188480615616	0.109685145319	0.0867337733507	0.183388918638	0.0744948536158	-0.181520417333	-0.0199267342687	0.130452260375
457_TASK03_CON19_8.0_pos	pos	8.0																																															
457_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0512041337788	0.0732663944364	0.000830406905152	0.0310661066324	0.137739852071	-0.0480646006763	-0.0424368940294	-0.211130365729	-0.300025373697	0.173826083541	-0.177743166685	-0.0786163806915	-0.113495394588	-0.181780308485	-0.2364628613	-0.266383767128	0.208659261465	-0.052385494113	0.118058353662	0.0983811691403	0.022460706532	-0.169599369168	0.100520834327	0.261395394802	-0.266574174166	0.108227729797	-0.190358743072	-0.293668568134	0.256599158049	0.281373500824	0.26340636611	0.134029150009	-0.0285637807101	-0.128685519099	0.264781594276	0.280255049467	0.284733980894	0.226035922766	0.236058309674	0.135330721736	0.174941346049	0.272172927856	0.273791760206	-0.164799287915	-0.301826894283	0.242048844695	0.120454832911
457_TASK03_CON19_9.0_pos	pos	9.0																																															
457_TASK03_CON19_10.0_posneg	posneg	10.0																																															
457_TASK03_CON19_10.0_pos	pos	10.0																																															
457_TASK03_CON19_11.0_posneg	posneg	11.0																																															
457_TASK03_CON19_11.0_pos	pos	11.0																																															
457_TASK03_CON19_12.0_posneg	posneg	12.0																																															
457_TASK03_CON19_12.0_pos	pos	12.0																																															
457_TASK03_CON19_13.0_posneg	posneg	13.0																																															
457_TASK03_CON19_13.0_pos	pos	13.0																																															
457_TASK03_CON20_0.0_posneg	posneg	0.0	0.224716231227	0.197948917747	0.125661581755	-0.0150834890082	-0.0441422387958	0.170946702361	0.562498748302	0.884135067463	0.361395895481	-0.0289309620857	0.133104369044	0.22746117413	0.132620543242	0.174733713269	0.114515967667	0.168059170246	-0.104189552367	-0.0284484960139	0.0634922012687	-0.0408453866839	0.00581679772586	0.0310819894075	0.000547710806131	-0.0313262306154	0.0909942984581	0.0419497489929	0.191449865699	0.29970279336	-0.0298231765628	-0.0467548109591	-0.121210753918	0.0107267536223	0.0423221625388	0.110517598689	-0.042794469744	0.00815944094211	-0.0411425791681	0.0289953127503	-0.181118309498	0.00655305013061	0.0200078450143	-0.0937478914857	0.00911578536034	0.0652997717261	0.0915583148599	-0.19198320806	0.103943608701
457_TASK03_CON20_0.0_pos	pos	0.0	-0.134898781776	-0.11144259572	-0.0988035574555	-0.291254848242	-0.344057708979	0.263471901417	0.444617152214	0.829006314278	0.459737986326	0.0468538813293	-0.0366940386593	-0.179218530655	-0.0616550333798	-0.133212015033	0.0406746156514	-0.0815337225795	0.0858688205481	0.0646405518055	-0.123706646264	0.0313394069672	-0.0907807126641	0.119410663843	-0.305852651596	-0.358596354723	0.2653452456	-0.188250228763	-0.124304696918	0.043055485934	-0.355169564486	-0.336838871241	-0.344287037849	-0.28367343545	-0.228083238006	-0.237626671791	-0.4077655375	-0.338020473719	-0.363533854485	-0.358846098185	-0.191962435842	-0.312560349703	-0.324605464935	-0.403569221497	-0.336875170469	0.122073076665	0.18182246387	-0.260077536106	-0.0266194306314
457_TASK03_CON20_1.0_posneg	posneg	1.0	0.221696063876	0.195637688041	0.119258768857	-0.0311008058488	-0.0628140717745	0.179830133915	0.572600245476	0.897232234478	0.393387287855	-0.0103493463248	0.128007382154	0.207573980093	0.123360186815	0.165738239884	0.114639133215	0.159131199121	-0.0813214629889	-0.0196465533227	0.0491283349693	-0.0394836440682	0.00458480510861	0.0358912087977	-0.0150322420523	-0.0505352281034	0.113628178835	0.0346642769873	0.18702287972	0.308804512024	-0.0465250536799	-0.0667891949415	-0.136307954788	-0.00197272910737	0.0365643724799	0.0952853262424	-0.0700024738908	-0.0102137001231	-0.0603379122913	0.00688621401787	-0.183566838503	-0.00701076583937	-0.00140744075179	-0.116966933012	-0.00956866610795	0.0838681012392	0.0895265117288	-0.211854711175	0.106161467731
457_TASK03_CON20_1.0_pos	pos	1.0	-0.0528292246163	0.0239863805473	-0.168173059821	-0.23985555768	-0.296962589025	0.295195609331	0.537977099419	0.825350105762	0.357813298702	0.0926136150956	-0.0658597126603	-0.211833328009	-0.0658658072352	-0.159710690379	0.0418680384755	-0.0940220877528	0.151378691196	0.012925404124	-0.13038572669	0.036829136312	-0.112400889397	0.150898084044	-0.226386621594	-0.297458231449	0.281476825476	-0.220481738448	-0.268746197224	-0.130081668496	-0.306129366159	-0.300145804882	-0.298005759716	-0.184147432446	-0.164856880903	-0.227955535054	-0.347668170929	-0.278309822083	-0.297366857529	-0.297459244728	-0.168701812625	-0.248685836792	-0.295278072357	-0.349040448666	-0.248445421457	0.136963516474	0.0578274317086	-0.240903943777	0.085847876966
457_TASK03_CON20_2.0_posneg	posneg	2.0	0.216325253248	0.191704466939	0.107966288924	-0.0476735755801	-0.0856128185987	0.198805809021	0.590933322906	0.909397542477	0.423966109753	0.0156900770962	0.113688834012	0.178863286972	0.107695005834	0.145742028952	0.113899514079	0.142368882895	-0.0449331365526	-0.0161386616528	0.033748164773	-0.038638394326	-0.00247398624197	0.0462367385626	-0.0301570724696	-0.0710935220122	0.138996019959	0.0269343424588	0.175739303231	0.308749079704	-0.0657566040754	-0.0864870920777	-0.152865678072	-0.0150742623955	0.0303012616932	0.0766429081559	-0.100311771035	-0.0322188809514	-0.0817841663957	-0.0189021527767	-0.18333414197	-0.0224617570639	-0.0244840551168	-0.142654120922	-0.0304645895958	0.104999579489	0.087400585413	-0.235144123435	0.108853965998
457_TASK03_CON20_2.0_pos	pos	2.0	0.0674149915576	0.197239264846	-0.248014867306	-0.169989302754	-0.230111479759	0.295544683933	0.590185105801	0.808918595314	0.240528911352	0.10138477385	-0.0598821677268	-0.201435148716	-0.0346105210483	-0.157859802246	0.0634208545089	-0.0689993649721	0.154245972633	-0.0312978290021	-0.127746209502	0.0471668988466	-0.143812030554	0.175968781114	-0.124831095338	-0.211566090584	0.258331567049	-0.20920573175	-0.358875483274	-0.275145500898	-0.226322948933	-0.253595411777	-0.233243703842	-0.0308444052935	-0.0714007765055	-0.185522705317	-0.25790527463	-0.17736966908	-0.206802427769	-0.205439805984	-0.135370180011	-0.153307527304	-0.247460186481	-0.273502796888	-0.11407366395	0.138228282332	-0.111918747425	-0.194616183639	0.225750416517
457_TASK03_CON20_3.0_posneg	posneg	3.0	0.206450477242	0.187973856926	0.0826225951314	-0.0701580196619	-0.116168484092	0.228664532304	0.622344255447	0.921796679497	0.44650042057	0.0340046137571	0.0934787839651	0.142989233136	0.08861130476	0.115423299372	0.113063260913	0.120264023542	-0.0146443359554	-0.0168926585466	0.0181680712849	-0.0370871126652	-0.0158002879471	0.0643027499318	-0.049033164978	-0.0964164286852	0.162422850728	0.0096470201388	0.147224143147	0.292083501816	-0.0931548774242	-0.11152228713	-0.175953134894	-0.0308601781726	0.0149001805112	0.0487557314336	-0.134553819895	-0.0607904903591	-0.10952142626	-0.0526303127408	-0.182194650173	-0.0463086217642	-0.0553674995899	-0.173507854342	-0.0553724318743	0.126361250877	0.085373967886	-0.258259177208	0.117166377604
457_TASK03_CON20_3.0_pos	pos	3.0	0.226890295744	0.353942871094	-0.25447678566	-0.0792485028505	-0.156180679798	0.276198416948	0.584411025047	0.76364159584	0.14703682065	0.102339878678	-0.0189988538623	-0.152258828282	0.0175178349018	-0.119795635343	0.110668428242	-0.0129408352077	0.135461956263	-0.0357451476157	-0.136863216758	0.0509719923139	-0.170356810093	0.194907411933	-0.00790314748883	-0.0988332182169	0.189823389053	-0.118345059454	-0.344243228436	-0.347399890423	-0.101116776466	-0.180212691426	-0.117208324373	0.1667958498	0.0594520382583	-0.0929229333997	-0.134385183454	-0.0345832183957	-0.0797898545861	-0.0732457488775	-0.0703547149897	-0.0180216170847	-0.163056448102	-0.156730204821	0.0625570043921	0.113041453063	-0.251227945089	-0.120495945215	0.30728790164
457_TASK03_CON20_4.0_posneg	posneg	4.0	0.21322478354	0.203738763928	0.0550726503134	-0.0820889174938	-0.137210533023	0.262096196413	0.664645373821	0.935490071774	0.454721361399	0.0459204129875	0.0842465162277	0.121940791607	0.0816420167685	0.0962784439325	0.122142113745	0.110938943923	0.00510882586241	-0.0181852709502	0.0054554999806	-0.0325007326901	-0.0327886082232	0.0872552245855	-0.0568940341473	-0.109946496785	0.175925672054	-0.00107938074507	0.116032660007	0.260230392218	-0.108050242066	-0.124861858785	-0.186497330666	-0.0303723923862	0.00886374339461	0.0327757373452	-0.154937028885	-0.0775903463364	-0.12242756784	-0.0717941597104	-0.173684224486	-0.0577860251069	-0.0733755677938	-0.190257117152	-0.064366184175	0.141517132521	0.0794537067413	-0.274642139673	0.135227173567
457_TASK03_CON20_4.0_pos	pos	4.0	0.276874244213	0.402503073215	-0.242294058204	-0.0290874037892	-0.104413107038	0.235609397292	0.535597026348	0.674577414989	0.0839730203152	0.116965398192	0.0282774008811	-0.103357501328	0.0676814839244	-0.0841081812978	0.155201852322	0.0467094667256	0.113794878125	-0.0346345044672	-0.143074393272	0.0463776476681	-0.194220840931	0.208562538028	0.0771558210254	-0.00889545213431	0.121524259448	-0.00669895950705	-0.278865873814	-0.346845626831	0.00296675367281	-0.14961220324	-0.0576898045838	0.291069686413	0.147637158632	-0.0399481542408	-0.0899224951863	0.0419083982706	0.00914392992854	0.00849975459278	0.0137856295332	0.0881136134267	-0.116863630712	-0.10172303766	0.182564079762	0.169321075082	-0.319760143757	-0.127935886383	0.343035191298
457_TASK03_CON20_5.0_posneg	posneg	5.0	0.245450049639	0.254925608635	0.0113105867058	-0.0679986700416	-0.129615470767	0.286718994379	0.708788633347	0.941653490067	0.434201061726	0.0659617930651	0.0931796506047	0.116925090551	0.0922901555896	0.0980672165751	0.152035608888	0.123570941389	0.0251467283815	-0.0194130390882	-0.013944523409	-0.0279983840883	-0.0536260604858	0.117930687964	-0.038750063628	-0.0952450335026	0.172396585345	0.00601528026164	0.081945694983	0.200063988566	-0.0940714776516	-0.120581932366	-0.174934610724	0.0050189094618	0.0332875177264	0.0308216400445	-0.154196023941	-0.0677213296294	-0.106079123914	-0.0628415197134	-0.146666869521	-0.0378248877823	-0.0727223604918	-0.18395486474	-0.0392418652773	0.169905677438	0.0352997556329	-0.292648226023	0.189192101359
457_TASK03_CON20_5.0_pos	pos	5.0	0.308053731918	0.388094335794	-0.124242283404	-0.0175667051226	-0.0794292613864	0.127372726798	0.444390952587	0.522533774376	0.104424037039	0.121914736927	-0.000929037749302	-0.0900705605745	0.0374692380428	-0.123107157648	0.156164243817	0.0294394697994	0.110099174082	-0.0711011737585	-0.0877326875925	0.0053787897341	-0.209365293384	0.216663330793	0.117597326636	0.0482329167426	0.0498338080943	0.107977896929	-0.16373001039	-0.2783819139	0.0806476846337	-0.142297685146	-0.0415230207145	0.301872938871	0.161355555058	0.0571343973279	-0.104394853115	0.0554887168109	0.0446200184524	0.0475090220571	0.0149384988472	0.14189350605	-0.0652797594666	-0.0978535860777	0.206957787275	0.196732163429	-0.269910216331	-0.159742712975	0.294604629278
457_TASK03_CON20_6.0_posneg	posneg	6.0	0.290573239326	0.31338301301	-0.00687662977725	-0.0357026644051	-0.0944346785545	0.262114614248	0.709512114525	0.935219764709	0.37847173214	0.0938419774175	0.0950113758445	0.112599484622	0.0930815562606	0.088519744575	0.175603687763	0.131544753909	0.0533691085875	-0.027163984254	-0.0205594357103	-0.03198331967	-0.0787545070052	0.140911996365	0.00417240569368	-0.046310659498	0.13620711863	0.0377813987434	0.0724935978651	0.134836226702	-0.0467561855912	-0.0999760851264	-0.137724533677	0.059858482331	0.0767754986882	0.0551645830274	-0.133203774691	-0.0384836792946	-0.0625434666872	-0.0288357697427	-0.099605858326	0.0104464050382	-0.0495531968772	-0.153208911419	0.00875418819487	0.201999843121	-0.02683654055	-0.295794188976	0.234108060598
457_TASK03_CON20_6.0_pos	pos	6.0	0.303324133158	0.32508456707	0.0610797926784	-0.0959621593356	-0.14260314405	0.0713688507676	0.345996499062	0.394038975239	0.121367923915	0.123064115644	-0.102508470416	-0.310348153114	-0.0353959016502	-0.244463503361	0.0938786938787	-0.129875659943	0.151712179184	-0.0454378612339	-0.145096227527	0.0851739197969	-0.180825725198	0.216251924634	0.108548082411	0.0669133737683	0.0406035371125	0.14972871542	-0.0664334967732	-0.193354055285	0.0360211618245	-0.169879630208	-0.0918906331062	0.201860412955	0.120150566101	0.0858146101236	-0.215421289206	0.0355530902743	-0.00538747617975	0.00600833678618	-0.027375575155	0.101988747716	-0.0786838606	-0.168003857136	0.150915503502	0.208875283599	-0.186023458838	-0.228448018432	0.26078492403
457_TASK03_CON20_7.0_posneg	posneg	7.0	0.319276034832	0.335964292288	0.0342702157795	-0.0080691864714	-0.0544463507831	0.194728523493	0.659042358398	0.904005885124	0.292330682278	0.12622821331	0.0748960077763	0.065518245101	0.0764466747642	0.0411104373634	0.168671429157	0.107991948724	0.0994258150458	-0.0299745798111	-0.0426351353526	-0.0177454873919	-0.0964454337955	0.143252938986	0.044242169708	0.00643577100709	0.0884601026773	0.0779171511531	0.0831445455551	0.0814570859075	-0.00618146779016	-0.0742509141564	-0.0964199900627	0.0927289128304	0.103226311505	0.0752795040607	-0.111170753837	-0.0118597475812	-0.0232020206749	-0.000204080177355	-0.0542741715908	0.0454935766757	-0.0254015997052	-0.117154434323	0.04594720155	0.198419123888	-0.0715356767178	-0.268214672804	0.243239611387
457_TASK03_CON20_7.0_pos	pos	7.0	0.252992510796	0.241100475192	0.141384407878	0.213377222419	0.135149657726	0.180817559361	0.125148102641	0.177958771586	0.0956857651472	0.119351543486	-0.0225971676409	-0.13496735692	0.400382727385	0.115300416946	0.15357196331	0.162430420518	0.098957657814	-0.16860114038	-0.212153911591	0.338883578777	0.0442729368806	0.110467635095	0.275978326797	0.246183872223	0.134638801217	0.27180030942	0.0711195543408	-0.0648544803262	0.0615553446114	-0.00227282149717	0.123570337892	0.18782903254	-0.00113555626012	0.279646247625	-0.111686788499	0.176592737436	0.0747654810548	0.0702382773161	0.0361228957772	0.0376761034131	0.14106567204	0.0175594389439	0.191422328353	-0.0983188450336	0.132619291544	-0.14343726635	0.180624470115
457_TASK03_CON20_8.0_posneg	posneg	8.0	0.295588046312	0.313273310661	0.0588093660772	0.0252661779523	-0.015759203583	0.157231137156	0.512224912643	0.797150731087	0.190873116255	0.138359308243	0.0692340731621	0.0376510024071	0.0889453738928	0.0520528443158	0.154467090964	0.110117435455	0.117357842624	-0.0347805023193	-0.0805162712932	0.00773960677907	-0.0809667259455	0.118695482612	0.0652354285121	0.0278683453798	0.120133884251	0.097066052258	0.0888911932707	0.0504490509629	0.00638745725155	-0.0577831231058	-0.0654987841845	0.0892237126827	0.0802271217108	0.089702911675	-0.108267121017	-0.0197812207043	-0.010706291534	-0.00473012775183	-0.0183868408203	0.0412025675178	-0.00926149263978	-0.0941127389669	0.0460070297122	0.148898854852	-0.0363463386893	-0.213985025883	0.177938550711
457_TASK03_CON20_8.0_pos	pos	8.0	-0.712832987309	-0.870621204376	-0.300875812769	-0.674292623997	-0.651410639286	-0.0855353847146	-0.431920528412	-0.602469623089	0.416115939617	-0.510232746601	0.42062368989	0.372275620699	-0.203268349171	0.491379886866	0.799124538898	0.656341671944	-0.542170763016	-0.565229058266	-0.347387373447	-0.75862300396	-0.385965287685	0.842311143875	-0.756901621819	-0.681679725647	0.199208110571	-0.658350348473	-0.613621771336	-0.622210085392	-0.662736237049	-0.572489321232	-0.57309114933	-0.335631489754	-0.683712601662	-0.390476733446	-0.443115532398	-0.332560896873	-0.642674922943	-0.602173924446	-0.631308853626	-0.69166123867	-0.605788230896	-0.586579680443	-0.464754343033	-0.649973750114	0.484125286341	0.325626939535	0.693334043026
457_TASK03_CON20_9.0_posneg	posneg	9.0	0.135385483503	0.167451098561	0.0289557036012	0.199694514275	0.194440618157	-0.00744805717841	0.251735568047	0.238292261958	-0.0494688339531	0.331562072039	0.184165522456	0.0116717536002	0.10083861649	0.126399427652	0.289100885391	0.214951753616	0.336880594492	0.0921327397227	-0.280082702637	-0.0529479496181	-0.156924933195	0.265259355307	0.196083113551	0.214088261127	-0.0496113374829	0.285228669643	0.318822473288	0.318664103746	0.163134559989	0.0451104417443	0.00395214743912	0.182938367128	0.17608012259	0.165516510606	-0.0793277844787	-0.0436703339219	0.125035613775	0.0678030177951	0.189486369491	0.180059820414	0.0890319570899	-0.0418388843536	0.116355240345	0.241614952683	-0.00983037613332	-0.247224479914	-0.14044071734
457_TASK03_CON20_9.0_pos	pos	9.0																																															
457_TASK03_CON20_10.0_posneg	posneg	10.0																																															
457_TASK03_CON20_10.0_pos	pos	10.0																																															
457_TASK03_CON20_11.0_posneg	posneg	11.0																																															
457_TASK03_CON20_11.0_pos	pos	11.0																																															
457_TASK03_CON20_12.0_posneg	posneg	12.0																																															
457_TASK03_CON20_12.0_pos	pos	12.0																																															
457_TASK03_CON20_13.0_posneg	posneg	13.0																																															
457_TASK03_CON20_13.0_pos	pos	13.0																																															
457_TASK03_CON22_0.0_posneg	posneg	0.0	-0.192110717297	-0.319008052349	0.199620857835	-0.542467355728	-0.56930410862	0.160641402006	-0.361876398325	0.339402973652	0.923404276371	-0.373424053192	-0.187235072255	-0.116669230163	-0.240207403898	-0.171818479896	-0.186578720808	-0.192191570997	-0.353139460087	-0.057474642992	0.147172600031	-0.135348930955	0.0542073845863	-0.112257488072	-0.522008597851	-0.53134727478	0.147912696004	-0.224356979132	-0.029263375327	0.275518357754	-0.509612321854	-0.483147829771	-0.481522977352	-0.509057819843	-0.388545721769	-0.241111695766	-0.370233684778	-0.382846176624	-0.530090928078	-0.402193069458	-0.645864009857	-0.487367331982	-0.418870329857	-0.460667490959	-0.488535404205	-0.123247735202	0.272362321615	-0.05147376284	-0.0748512148857
457_TASK03_CON22_0.0_pos	pos	0.0	-0.116666294634	-0.209038898349	0.13391764462	-0.266650259495	-0.29251730442	0.0654445663095	-0.0836887508631	0.354203015566	0.821636617184	-0.280131280422	-0.0561630912125	-0.0204298142344	-0.0961838662624	-0.0486284643412	-0.0523637384176	-0.0912852883339	-0.282429456711	0.0237737745047	0.0750816240907	-0.0343675352633	0.0629368275404	-0.00702685769647	-0.279828548431	-0.268520802259	0.0187295023352	-0.160828471184	0.0654477924109	0.293375462294	-0.24586121738	-0.213031217456	-0.263669759035	-0.274159789085	-0.191697180271	-0.063022851944	-0.240715399384	-0.230101928115	-0.279621303082	-0.222814485431	-0.279224395752	-0.239894062281	-0.163388952613	-0.272955805063	-0.276869177818	0.0200138986111	0.280982553959	-0.140539929271	-0.176385775208
457_TASK03_CON22_1.0_posneg	posneg	1.0	-0.209409549832	-0.349209755659	0.225497409701	-0.585314869881	-0.614256203175	0.173915982246	-0.3859398067	0.375596910715	0.943553090096	-0.416167080402	-0.206685945392	-0.128136768937	-0.26670730114	-0.193448737264	-0.213100627065	-0.21501262486	-0.390347957611	-0.0615049414337	0.175232812762	-0.156961098313	0.0648718327284	-0.130533307791	-0.565603911877	-0.575473487377	0.16167999804	-0.249135971069	-0.0273164268583	0.316507101059	-0.551191568375	-0.523102343082	-0.525052368641	-0.552245438099	-0.424024343491	-0.263411432505	-0.410587102175	-0.421443015337	-0.575065553188	-0.442059725523	-0.68241161108	-0.528319716454	-0.455635994673	-0.505360245705	-0.532414734364	-0.131394058466	0.305119842291	-0.0648323446512	-0.0891123563051
457_TASK03_CON22_1.0_pos	pos	1.0	-0.142183229327	-0.202876761556	0.0531374886632	-0.258500605822	-0.279743671417	0.0752261653543	-0.0262412652373	0.370695114136	0.794455468655	-0.290529459715	-0.0336622148752	0.0047656968236	-0.0604053512216	0.0060919248499	-0.0037059141323	-0.0491482429206	-0.299817353487	-0.000970838184003	0.0525016188622	-0.0431946143508	0.0852737054229	0.0229882728308	-0.266513377428	-0.257062405348	0.0171970631927	-0.180613830686	0.0421582460403	0.243393883109	-0.257147759199	-0.216632306576	-0.277049988508	-0.273013919592	-0.207927554846	-0.0854349583387	-0.256748765707	-0.244122296572	-0.285162121058	-0.236586689949	-0.226328328252	-0.250138908625	-0.173102229834	-0.284085541964	-0.279258430004	0.0319601260126	0.28720703721	-0.156602069736	-0.168354853988
457_TASK03_CON22_2.0_posneg	posneg	2.0	-0.239819139242	-0.388757020235	0.245510414243	-0.640463650227	-0.670532405376	0.193314880133	-0.403684914112	0.42951002717	0.959608316422	-0.47933652997	-0.228944450617	-0.135917916894	-0.296577572823	-0.212062776089	-0.235795140266	-0.238203853369	-0.450724035501	-0.07161321491	0.211505204439	-0.186753988266	0.0811975449324	-0.144708588719	-0.61982101202	-0.630617618561	0.18177524209	-0.289595156908	-0.0333791747689	0.362321913242	-0.606908142567	-0.577534139156	-0.587466001511	-0.609362006187	-0.47670173645	-0.301865965128	-0.471507877111	-0.478041321039	-0.634053766727	-0.500017046928	-0.721200406551	-0.584019184113	-0.508243620396	-0.5687469244	-0.591428458691	-0.136933237314	0.352383941412	-0.093062363565	-0.10311126709
