	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK04_CON65_7.0_pos	pos	7.0	0.0689889341593	0.0772637426853	-0.0815642923117	0.114095330238	0.137949764729	-0.0729026421905	-0.0210113991052	0.01387397293	0.0465721450746	0.134042128921	0.0405347421765	-0.0235448144376	0.0783141925931	0.439787358046	0.199359729886	0.320592731237	-0.158902421594	-0.211076036096	-0.243134349585	-0.289081126451	0.174171850085	0.00904510729015	0.262800633907	0.248870924115	0.0861135944724	-0.0602466128767	-0.0417693965137	0.0588922724128	0.237850308418	0.210438624024	0.294676274061	0.215918317437	0.294333010912	0.29610568285	0.308033138514	0.306649327278	0.189523920417	0.268610954285	0.0213982611895	0.232437565923	0.245180740952	0.279719799757	0.231728434563	-0.144070342183	-0.20387840271	0.183298394084	0.111776456237
254_TASK04_CON65_8.0_posneg	posneg	8.0	0.674484372139	0.96673566103	-0.952672123909	0.892589986324	0.911827683449	-0.674973428249	0.617107510567	0.548564732075	-0.721561074257	0.419335395098	0.848034024239	0.702831983566	0.947853028774	0.99652493	0.952765345573	0.989798724651	-0.932237386703	-0.627549231052	-0.806221067905	-0.776743292809	0.808668076992	-0.208213493228	0.534431934357	0.625100851059	-0.00661655329168	0.497287333012	-0.747414886951	-0.900493741035	0.859763681889	0.828056573868	0.670186877251	0.898709177971	0.962011575699	0.904808938503	0.609863400459	0.867183983326	0.844198107719	0.902874052525	0.0203806813806	0.928934812546	0.890588760376	0.69659525156	0.894471764565	0.916879713535	-0.381168782711	-0.920353591442	0.874958693981
254_TASK04_CON65_8.0_pos	pos	8.0	0.0963877663016	0.0679327473044	-0.00235719094053	0.0525174885988	0.0721578225493	0.0487965606153	-0.0952055677772	-0.0475484058261	0.0768199563026	0.0766410827637	0.0595034360886	-0.0223041176796	0.107196323574	0.0973663106561	0.209875509143	0.147853270173	-0.144324630499	-0.0558791868389	-0.211607053876	-0.0602043755352	-0.0325262844563	0.0269295610487	0.0662489309907	0.0573900192976	0.0952959284186	-0.000719744130038	-0.0521486215293	-0.00450649252161	-0.0297960508615	0.0366812050343	0.153347104788	0.0687961876392	0.109277814627	0.0579679012299	0.125107124448	0.0715185850859	0.0139222284779	0.0350022912025	-0.0230460725725	0.015525130555	0.00604019174352	0.0974791124463	0.0434863008559	-0.177235513926	-0.222209110856	0.210987940431	0.0865938737988
254_TASK04_CON65_9.0_posneg	posneg	9.0																																															
254_TASK04_CON65_9.0_pos	pos	9.0																																															
254_TASK04_CON65_10.0_posneg	posneg	10.0																																															
254_TASK04_CON65_10.0_pos	pos	10.0																																															
254_TASK04_CON65_11.0_posneg	posneg	11.0																																															
254_TASK04_CON65_11.0_pos	pos	11.0																																															
254_TASK04_CON65_12.0_posneg	posneg	12.0																																															
254_TASK04_CON65_12.0_pos	pos	12.0																																															
254_TASK04_CON65_13.0_posneg	posneg	13.0																																															
254_TASK04_CON65_13.0_pos	pos	13.0																																															
254_TASK04_CON66_0.0_posneg	posneg	0.0	0.165185898542	0.259847193956	-0.152439206839	0.156541019678	0.129217296839	0.0866709053516	0.326647222042	0.147460058331	-0.198921710253	0.381448358297	0.572288691998	0.405556768179	0.545820176601	0.486365318298	0.8628256917	0.7386546731	0.136211022735	-0.0699688345194	-0.487296611071	-0.189914628863	-0.402678579092	0.625931501389	0.161738470197	0.117354504764	0.0865408182144	0.226472511888	0.192391857505	-0.0255942922086	0.121233202517	0.115115515888	0.0461873859167	0.140532240272	0.195588216186	0.206345573068	0.0715859904885	0.146689638495	0.113664604723	0.177914232016	0.0319839790463	0.16858035326	0.169817447662	0.0683335959911	0.157025814056	0.152357935905	0.0786934867501	-0.217558816075	0.0406789854169
254_TASK04_CON66_0.0_pos	pos	0.0	0.0813491046429	0.169139102101	-0.162528812885	0.0532256774604	0.0334259644151	-0.00208515441045	0.120482973754	-0.0158789269626	-0.130128547549	0.398448646069	0.406544029713	0.288195043802	0.372670799494	0.303790539503	0.801846563816	0.619476795197	0.206905990839	-0.116707459092	-0.443250507116	-0.214609757066	-0.384940356016	0.584393143654	0.107646241784	0.0320229642093	0.221777841449	0.242163926363	0.178398221731	-0.0929048880935	-0.00319538498297	-0.0256504621357	-0.0235055536032	0.0198170337826	0.0641661509871	0.109409116209	0.0437812916934	0.0662403553724	-0.0249688494951	0.0591050721705	-0.0911093354225	0.0173777211457	0.0226145777851	0.00191498780623	0.04198416695	0.0329254418612	0.00442589819431	-0.0591813661158	0.0556576177478
254_TASK04_CON66_1.0_posneg	posneg	1.0	0.200303554535	0.313367754221	-0.180808573961	0.187914043665	0.154550373554	0.10710439831	0.390578895807	0.186611115932	-0.235910087824	0.443978667259	0.63206577301	0.46151009202	0.604380846024	0.541914999485	0.90401250124	0.798813641071	0.15781699121	-0.0864734724164	-0.553789317608	-0.220174491405	-0.463326066732	0.686570644379	0.193223252892	0.139496207237	0.104077622294	0.263532459736	0.224525749683	-0.0315119549632	0.142234757543	0.133286699653	0.0538985878229	0.167550966144	0.23242866993	0.243597716093	0.0841638073325	0.175769746304	0.134828776121	0.21271687746	0.0346599295735	0.199659332633	0.19918076694	0.0805590897799	0.187675535679	0.186129510403	0.0953362882137	-0.267898887396	0.0585626810789
254_TASK04_CON66_1.0_pos	pos	1.0	0.0477701351047	0.145217016339	-0.181995600462	0.00363475224003	-0.0124250072986	-0.0246715433896	0.0930131003261	-0.0246864445508	-0.107438504696	0.39171692729	0.329822480679	0.240908950567	0.293249428272	0.221251785755	0.804940581322	0.582945585251	0.198257803917	-0.179313033819	-0.443722397089	-0.261175900698	-0.413841724396	0.602697908878	0.0769284889102	-0.0147142056376	0.280309438705	0.207307204604	0.131382316351	-0.135560557246	-0.0691932216287	-0.0965889468789	-0.0635256767273	-0.0304397270083	0.00622522365302	0.0675190985203	0.0227962788194	0.0320094712079	-0.0868262574077	0.011655272916	-0.159182801843	-0.0515176877379	-0.0458357222378	-0.0347252078354	-0.00533784972504	-0.0160262417048	-0.0378812998533	-0.018769364804	0.112611949444
254_TASK04_CON66_2.0_posneg	posneg	2.0	0.240381166339	0.383877962828	-0.226055070758	0.220154598355	0.178427711129	0.124970793724	0.456432849169	0.231524676085	-0.278570145369	0.518816113472	0.689921438694	0.513177871704	0.659124791622	0.592156410217	0.938202738762	0.85470187664	0.18400208652	-0.11314688623	-0.626883745193	-0.254575967789	-0.534728944302	0.740560829639	0.225817933679	0.156121611595	0.146602094173	0.301960170269	0.253110647202	-0.0499431192875	0.152313098311	0.136725053191	0.0544149726629	0.191140413284	0.272109180689	0.28081882	0.0939398482442	0.207473099232	0.146879136562	0.248252421618	0.0144306207076	0.225380569696	0.218663588166	0.0869027078152	0.217492580414	0.228672832251	0.104193933308	-0.331912577152	0.100191786885
254_TASK04_CON66_2.0_pos	pos	2.0	0.00412584561855	0.0966614633799	-0.175189360976	-0.0636528432369	-0.0834650173783	0.0123380841687	0.0738774240017	0.00688372086734	-0.0607211701572	0.355385869741	0.199642986059	0.135331898928	0.160228163004	0.0869255810976	0.809309899807	0.510184526443	0.157995447516	-0.266483455896	-0.439553141594	-0.33221372962	-0.443708449602	0.635388791561	0.0100415982306	-0.0930119007826	0.340833693743	0.14402256906	0.0540835484862	-0.185689389706	-0.155874833465	-0.178402617574	-0.122562631965	-0.0923982933164	-0.0704774409533	0.0190830584615	-0.0188181661069	-0.0255841258913	-0.160316124558	-0.0510936491191	-0.247588396072	-0.136745333672	-0.123172394931	-0.091066762805	-0.0701265707612	-0.0832701995969	-0.0576574914157	0.00682485010475	0.18943567574
254_TASK04_CON66_3.0_posneg	posneg	3.0	0.261615902185	0.452306330204	-0.286773830652	0.229172706604	0.177671164274	0.129404753447	0.503082990646	0.272702246904	-0.320917248726	0.590943932533	0.723582267761	0.535891056061	0.685741186142	0.609595239162	0.962051808834	0.892070710659	0.207755371928	-0.154355034232	-0.69485527277	-0.295887261629	-0.603308260441	0.776502668858	0.228263780475	0.135234743357	0.220739781857	0.3299215734	0.256721287966	-0.103976391256	0.121488921344	0.0995600372553	0.0239570681006	0.179271191359	0.286309868097	0.289214968681	0.0738053545356	0.207956820726	0.1199907884	0.251184463501	-0.0440528057516	0.215118452907	0.198700889945	0.0603565387428	0.211532741785	0.278000742197	0.109315544367	-0.399662911892	0.149246051908
254_TASK04_CON66_3.0_pos	pos	3.0	-0.0558186173439	-0.00969794206321	-0.0923246219754	-0.157331556082	-0.18450768292	0.106643863022	0.0500090606511	0.0881878659129	0.0339442044497	0.273080259562	0.00592846935615	-0.024666596204	-0.0285456161946	-0.0872308462858	0.812307059765	0.388186365366	0.0639917925	-0.387532889843	-0.43496593833	-0.428431153297	-0.465264886618	0.674631476402	-0.103818617761	-0.197672218084	0.388722836971	0.0621326640248	-0.0280449427664	-0.227625221014	-0.24686793983	-0.252243071795	-0.196737080812	-0.16190443933	-0.155598282814	-0.0355684906244	-0.0878251940012	-0.098491422832	-0.233581781387	-0.120123207569	-0.341769486666	-0.22304020822	-0.193194404244	-0.165809258819	-0.143175438046	-0.157538890839	-0.0110982395709	-0.00884626060724	0.251979678869
254_TASK04_CON66_4.0_posneg	posneg	4.0	0.226204320788	0.495804071426	-0.367018342018	0.200810089707	0.138220027089	0.130189433694	0.507619857788	0.288803845644	-0.367427170277	0.655700087547	0.706044852734	0.49869209528	0.656367361546	0.559408426285	0.974683701992	0.903371930122	0.224563613534	-0.221551448107	-0.743665456772	-0.351424187422	-0.64372831583	0.790250182152	0.171338126063	0.0603804662824	0.305381476879	0.334457725286	0.206654652953	-0.237470686436	0.0243961215019	0.00306865014136	-0.0510056056082	0.112068921328	0.255808204412	0.226868107915	-0.0184749681503	0.141196489334	0.0358135513961	0.184500738978	-0.127011120319	0.146108776331	0.10950306803	-0.0260904897004	0.142506211996	0.347948551178	0.0880685970187	-0.481602370739	0.210384950042
254_TASK04_CON66_4.0_pos	pos	4.0	-0.094106554985	-0.164421275258	0.132624134421	-0.265420109034	-0.2941198349	0.21978405118	0.00741014629602	0.18251529336	0.167624220252	0.104525700212	-0.23510107398	-0.237234279513	-0.260299354792	-0.306467503309	0.798109054565	0.179103508592	-0.100084125996	-0.516802251339	-0.426068425179	-0.532808899879	-0.489411920309	0.705570161343	-0.243345797062	-0.298245072365	0.382070213556	-0.0187776070088	-0.0864535197616	-0.240106955171	-0.321190923452	-0.304352998734	-0.258860975504	-0.228012546897	-0.234901219606	-0.0922920182347	-0.178009733558	-0.184197902679	-0.288755565882	-0.187896192074	-0.399473935366	-0.292966812849	-0.244015291333	-0.237930551171	-0.215091705322	-0.224030390382	0.119372069836	-0.053041998297	0.250317037106
254_TASK04_CON66_5.0_posneg	posneg	5.0	0.130389377475	0.503717362881	-0.438377052546	0.147239744663	0.080861479044	0.125620305538	0.492013126612	0.296746999025	-0.40430700779	0.649252951145	0.640911281109	0.401712715626	0.567635118961	0.453995168209	0.978722631931	0.884857952595	0.149399057031	-0.274895817041	-0.739797592163	-0.395931661129	-0.628221869469	0.769228935242	0.035692371428	-0.0648111328483	0.333183526993	0.321579039097	0.104592889547	-0.412728220224	-0.0933416038752	-0.12277302891	-0.147351011634	0.013180019334	0.190191373229	0.101202338934	-0.174214243889	0.00264857010916	-0.074512951076	0.0538922026753	-0.195242568851	0.0499075017869	-0.0226907934994	-0.150478303432	0.02067280747	0.455648839474	0.0223659407347	-0.554796516895	0.249972477555
254_TASK04_CON66_5.0_pos	pos	5.0	-0.109193466604	-0.254671186209	0.303426742554	-0.3519269526	-0.378531634808	0.292260617018	0.00377410859801	0.196287184954	0.207256048918	-0.0219482202083	-0.382467538118	-0.407147794962	-0.408615469933	-0.464435726404	0.759378969669	-0.0193357020617	-0.129685282707	-0.576806426048	-0.423724323511	-0.583856701851	-0.516948342323	0.686948657036	-0.361118346453	-0.376304775476	0.304246395826	0.000312089076033	-0.0495480597019	-0.197468370199	-0.379955202341	-0.345268845558	-0.319840431213	-0.289048075676	-0.298547834158	-0.187009692192	-0.28740721941	-0.269235610962	-0.340771108866	-0.273635327816	-0.398855924606	-0.352483898401	-0.302562326193	-0.315472662449	-0.285430401564	-0.166113317013	0.202803835273	-0.156130135059	0.211380675435
254_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00441791862249	0.47625914216	-0.519683718681	0.085711337626	0.021620253101	0.13016666472	0.461816072464	0.308921217918	-0.395794332027	0.566208600998	0.562249541283	0.301723659039	0.470139503479	0.338787704706	0.977361083031	0.853973388672	-0.0261349547654	-0.317677080631	-0.691751241684	-0.41612431407	-0.587941586971	0.740010857582	-0.168507486582	-0.218337103724	0.242178842425	0.310252726078	-0.0432308316231	-0.575648903847	-0.197645902634	-0.244986236095	-0.274655520916	-0.0863609090447	0.117013223469	-0.0514905005693	-0.336552411318	-0.167282387614	-0.192562997341	-0.109044842422	-0.249009937048	-0.0490055754781	-0.16193524003	-0.294996082783	-0.119265161455	0.619615137577	0.00656084483489	-0.661704659462	0.263747930527
254_TASK04_CON66_6.0_pos	pos	6.0	-0.09181638062	-0.26339662075	0.376469135284	-0.387165337801	-0.412937343121	0.337341338396	-0.00149231706746	0.145534038544	0.177491724491	0.0225149672478	-0.393454015255	-0.455100387335	-0.44599789381	-0.517153441906	0.691309928894	-0.0966167896986	0.0338956452906	-0.540450274944	-0.424225240946	-0.577737867832	-0.534796118736	0.627355158329	-0.429566204548	-0.418297946453	0.199959158897	0.10864970088	0.0800371319056	-0.0470707044005	-0.402702093124	-0.370242029428	-0.363139569759	-0.332981467247	-0.328683257103	-0.262947261333	-0.369269758463	-0.321618199348	-0.370863199234	-0.335852622986	-0.362036347389	-0.380386531353	-0.343371510506	-0.371060550213	-0.333642542362	-0.032371096313	0.23876003921	-0.275379389524	0.147900864482
254_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0227740108967	0.43578222394	-0.451777666807	0.0402499511838	-0.0340647548437	0.174167051911	0.396243751049	0.293454051018	-0.353792369366	0.509073615074	0.422183990479	0.171150520444	0.309519082308	0.180959641933	0.961379647255	0.787134885788	-0.0837890282273	-0.368342190981	-0.617381572723	-0.473430216312	-0.577997684479	0.754305422306	-0.278311997652	-0.292966395617	0.136310845613	0.312911093235	-0.0928458198905	-0.570395827293	-0.24644613266	-0.288129836321	-0.332461506128	-0.132319778204	0.0748748630285	-0.128160238266	-0.424667328596	-0.236538872123	-0.24332883954	-0.196621879935	-0.268186807632	-0.105581045151	-0.222052484751	-0.3716750741	-0.183142617345	0.654193520546	0.0345141813159	-0.696019768715	0.274033427238
254_TASK04_CON66_7.0_pos	pos	7.0	0.0131235392764	-0.195483893156	0.390650987625	-0.355877548456	-0.38300833106	0.336865335703	0.00263574370183	0.0847572982311	0.0953867435455	0.232573181391	-0.337924331427	-0.422300130129	-0.404863804579	-0.484431624413	0.579564034939	-0.0628722831607	0.276373594999	-0.448222339153	-0.439647585154	-0.515090167522	-0.522257506847	0.550778687	-0.400310784578	-0.377462774515	0.135104551911	0.180509716272	0.189060032368	0.0564794018865	-0.373926877975	-0.33869728446	-0.330336421728	-0.30833658576	-0.279899507761	-0.24730193615	-0.356005102396	-0.281889200211	-0.339155256748	-0.312167793512	-0.320639580488	-0.347829222679	-0.314822554588	-0.347915321589	-0.308391243219	0.0210186131299	0.211558714509	-0.295728951693	0.0898346677423
254_TASK04_CON66_8.0_posneg	posneg	8.0	0.013118528761	0.26661247015	-0.174217671156	-0.0299431085587	-0.0906672403216	0.169112250209	0.248463094234	0.178785100579	-0.226303100586	0.440796047449	0.179726496339	0.00582362245768	0.105484195054	0.0165609177202	0.872498452663	0.576690733433	0.0482969544828	-0.316139310598	-0.459919601679	-0.401615917683	-0.575771987438	0.697998344898	-0.238878652453	-0.246796026826	0.101317092776	0.201090112329	-0.0416922047734	-0.415998548269	-0.227286577225	-0.246899291873	-0.259811878204	-0.131274938583	0.0250999964774	-0.114175207913	-0.356411069632	-0.198849901557	-0.212344527245	-0.172764569521	-0.225969091058	-0.130750522017	-0.196560069919	-0.306591361761	-0.165225967765	0.391795575619	0.0373744741082	-0.515752196312	0.156059458852
254_TASK04_CON66_8.0_pos	pos	8.0	0.0387880802155	-0.199113518	0.347537308931	-0.285896480083	-0.31581518054	0.270656704903	-0.0754135251045	-0.0245850980282	0.0836557969451	0.145675629377	-0.280206501484	-0.357060879469	-0.289559781551	-0.375652939081	0.334893733263	-0.124669447541	0.278730005026	-0.333008408546	-0.35839048028	-0.34269669652	-0.363981276751	0.396793663502	-0.318237572908	-0.301259934902	0.175196707249	0.165142551064	0.100943952799	-0.0269995201379	-0.319201111794	-0.298680067062	-0.23216983676	-0.27303776145	-0.226235821843	-0.179527804255	-0.285315752029	-0.197841182351	-0.290339320898	-0.247479021549	-0.2983905375	-0.305969208479	-0.265299618244	-0.271336644888	-0.259172827005	-0.0747013241053	0.0738412514329	-0.143939465284	0.0805217176676
254_TASK04_CON66_9.0_posneg	posneg	9.0	0.0856957063079	-0.0945558175445	0.224245175719	-0.141861915588	-0.127524480224	0.00829602591693	-0.19982662797	-0.243840381503	0.0467031523585	-0.0757560580969	-0.11337325722	-0.190886765718	-0.104174315929	-0.192921206355	0.0811505839229	-0.0391016155481	0.110937267542	-0.171118110418	-0.18302616477	-0.0913037210703	-0.13791513443	0.233027741313	-0.149071216583	-0.164060890675	0.131688609719	0.0173876397312	0.0665181651711	0.290198713541	-0.198949813843	-0.194991618395	-0.0500621311367	-0.167629361153	-0.136526525021	-0.0161958057433	-0.099535278976	-0.0703775510192	-0.174614146352	-0.0767833143473	-0.224583417177	-0.200782820582	-0.128567993641	-0.0866181403399	-0.137748986483	-0.213964059949	-0.0588850229979	0.149464294314	0.0316002964973
254_TASK04_CON66_9.0_pos	pos	9.0	0.0856957063079	-0.0945558175445	0.224245175719	-0.141861915588	-0.127524480224	0.00829602591693	-0.19982662797	-0.243840381503	0.0467031523585	-0.0757560580969	-0.11337325722	-0.190886765718	-0.104174315929	-0.192921206355	0.0811505839229	-0.0391016155481	0.110937267542	-0.171118110418	-0.18302616477	-0.0913037210703	-0.13791513443	0.233027741313	-0.149071216583	-0.164060890675	0.131688609719	0.0173876397312	0.0665181651711	0.290198713541	-0.198949813843	-0.194991618395	-0.0500621311367	-0.167629361153	-0.136526525021	-0.0161958057433	-0.099535278976	-0.0703775510192	-0.174614146352	-0.0767833143473	-0.224583417177	-0.200782820582	-0.128567993641	-0.0866181403399	-0.137748986483	-0.213964059949	-0.0588850229979	0.149464294314	0.0316002964973
254_TASK04_CON66_10.0_posneg	posneg	10.0	-0.44189363718	-0.952618062496	0.876534223557	-0.305081993341	0.647915124893	-0.377372771502	-0.222901403904	-0.544569790363	-0.289677321911	0.15507106483	0.832917094231	0.56806820631	0.898619771004	0.707546591759	-0.454285115004	0.531073570251	0.245971694589	0.8748909235	-0.422871112823	0.973139584064	0.429280340672	-0.361699581146	-0.173971995711	-0.712874352932	0.629523098469	-0.833055436611	0.126001611352	0.940218687057	0.805579900742	-0.259354948997	0.290091633797	-0.653183281422	-0.432847738266	-0.739161550999	0.552951395512	-0.10419280827	0.307941645384	-0.0232624616474	0.720184862614	0.0985509306192	-0.692138791084	0.401582181454	-0.0145686706528	-0.863514661789	-0.446054726839	0.666946709156	-0.525108456612
254_TASK04_CON66_10.0_pos	pos	10.0	-0.44189363718	-0.952618062496	0.876534223557	-0.305081993341	0.647915124893	-0.377372771502	-0.222901403904	-0.544569790363	-0.289677321911	0.15507106483	0.832917094231	0.56806820631	0.898619771004	0.707546591759	-0.454285115004	0.531073570251	0.245971694589	0.8748909235	-0.422871112823	0.973139584064	0.429280340672	-0.361699581146	-0.173971995711	-0.712874352932	0.629523098469	-0.833055436611	0.126001611352	0.940218687057	0.805579900742	-0.259354948997	0.290091633797	-0.653183281422	-0.432847738266	-0.739161550999	0.552951395512	-0.10419280827	0.307941645384	-0.0232624616474	0.720184862614	0.0985509306192	-0.692138791084	0.401582181454	-0.0145686706528	-0.863514661789	-0.446054726839	0.666946709156	-0.525108456612
254_TASK04_CON66_11.0_posneg	posneg	11.0																																															
254_TASK04_CON66_11.0_pos	pos	11.0																																															
254_TASK04_CON66_12.0_posneg	posneg	12.0																																															
254_TASK04_CON66_12.0_pos	pos	12.0																																															
254_TASK04_CON66_13.0_posneg	posneg	13.0																																															
254_TASK04_CON66_13.0_pos	pos	13.0																																															
254_TASK04_CON67_0.0_posneg	posneg	0.0	0.192817956209	0.32214948535	-0.204805344343	0.193029403687	0.189661562443	0.0408535897732	0.395468741655	0.199133485556	-0.223922878504	0.414646238089	0.782118439674	0.590581536293	0.76519626379	0.693602859974	0.72986894846	0.881445646286	0.135154306889	0.128859713674	-0.420233935118	0.0152545403689	-0.302373796701	0.255458176136	0.207333818078	0.152566552162	0.118502818048	0.270188003778	0.220304459333	-0.0310670156032	0.172299981117	0.147921830416	0.0771103352308	0.194108530879	0.224670857191	0.270004808903	0.11596801132	0.196874409914	0.1655164361	0.237234503031	0.0333421118557	0.21695356071	0.221916422248	0.109754554927	0.216027125716	0.156242549419	0.0795858874917	-0.251635551453	0.109542384744
254_TASK04_CON67_0.0_pos	pos	0.0	0.0996372327209	0.215282917023	-0.213297992945	0.155854165554	0.159611806273	-0.0843687281013	0.153163567185	-0.0621562041342	-0.234694898129	0.499489784241	0.66137522459	0.436483949423	0.635072648525	0.531646609306	0.576339483261	0.80198341608	0.267176568508	0.149053484201	-0.378993064165	0.0508224181831	-0.247013300657	0.162898480892	0.220711529255	0.14590229094	0.197337195277	0.273669093847	0.21113859117	-0.0615633018315	0.129109606147	0.100423015654	0.101159587502	0.133571535349	0.166462630033	0.197499647737	0.136566340923	0.16845087707	0.109194815159	0.169728755951	0.0345618017018	0.145128637552	0.145005345345	0.121545352042	0.157190680504	0.0517425872386	-0.0137089248747	-0.0523556284606	0.0448339544237
254_TASK04_CON67_1.0_posneg	posneg	1.0	0.230184748769	0.377786189318	-0.237024083734	0.226777762175	0.222458332777	0.0556051544845	0.465285301208	0.258950978518	-0.25575825572	0.457763910294	0.824555456638	0.639896035194	0.805262029171	0.739996373653	0.772019028664	0.914556443691	0.138942494988	0.13725964725	-0.451550811529	0.017737980932	-0.322574943304	0.274900078773	0.237983301282	0.176307573915	0.128923565149	0.302191644907	0.248038128018	-0.0347871594131	0.19906142354	0.16875641048	0.0891974195838	0.226779207587	0.260234862566	0.311924397945	0.138033151627	0.231287837029	0.193078577518	0.277812570333	0.0341131724417	0.251327186823	0.254973232746	0.128861904144	0.252749115229	0.181043833494	0.095115929842	-0.299629509449	0.143201902509
254_TASK04_CON67_1.0_pos	pos	1.0	0.0817673429847	0.202508851886	-0.226908311248	0.158072352409	0.164622113109	-0.11253079772	0.131184011698	-0.07560441643	-0.229681149125	0.497472494841	0.636764168739	0.418713718653	0.60878098011	0.509451508522	0.534002661705	0.79000222683	0.259028822184	0.145818650723	-0.357038915157	0.064180880785	-0.215121984482	0.130016490817	0.220429196954	0.140349820256	0.211077332497	0.246868938208	0.181749731302	-0.0809573307633	0.116153538227	0.0871661752462	0.111341193318	0.126654624939	0.153609752655	0.192666247487	0.161469176412	0.178595423698	0.09953135252	0.16761405766	0.0198368337005	0.128458201885	0.130763590336	0.135065168142	0.154501125216	0.00205264333636	-0.049376051873	0.00434972345829	0.0667738541961
254_TASK04_CON67_2.0_posneg	posneg	2.0	0.272590845823	0.445538431406	-0.281422138214	0.270403414965	0.266363710165	0.0636721253395	0.538508355618	0.326086968184	-0.295636802912	0.505533218384	0.863284885883	0.685947060585	0.841199100018	0.782844245434	0.80941516161	0.941265165806	0.138538569212	0.15457187593	-0.483486354351	0.0282513219863	-0.337315052748	0.283668369055	0.271364957094	0.201990619302	0.143308907747	0.338340520859	0.273358166218	-0.0497877523303	0.228628918529	0.188284322619	0.101157903671	0.263622045517	0.299414992332	0.356314688921	0.164666667581	0.271394968033	0.221272915602	0.321063399315	0.030585475266	0.28840637207	0.288122802973	0.150017499924	0.29379221797	0.210221022367	0.105976141989	-0.353872984648	0.198480054736
254_TASK04_CON67_2.0_pos	pos	2.0	0.0700833573937	0.186872944236	-0.226546987891	0.157911211252	0.162027686834	-0.105273097754	0.141033649445	-0.0355587415397	-0.20961253345	0.470361292362	0.603540360928	0.390917539597	0.577208697796	0.480347335339	0.490368783474	0.774251043797	0.208870977163	0.140513375401	-0.331303864717	0.0769414901733	-0.181426227093	0.114502482116	0.206498757005	0.127912834287	0.207720279694	0.195234715939	0.130590319633	-0.103206641972	0.0991552993655	0.0731146708131	0.112768888474	0.116719014943	0.137869492173	0.197116181254	0.178594648838	0.177467986941	0.0881313160062	0.164594084024	-0.00569399306551	0.110434882343	0.120883695781	0.140210747719	0.144146025181	-0.0554329156876	-0.0575325340033	0.0550992004573	0.0795447826385
254_TASK04_CON67_3.0_posneg	posneg	3.0	0.308620244265	0.520470261574	-0.341446518898	0.324858307838	0.321130514145	0.0610415004194	0.590386986732	0.37409350276	-0.341056138277	0.548993229866	0.893542289734	0.723666727543	0.869177401066	0.816930174828	0.838866114616	0.959779202938	0.120617166162	0.1782014817	-0.518817067146	0.0460797511041	-0.343457102776	0.279287070036	0.298082321882	0.220806926489	0.157955363393	0.375568836927	0.28743737936	-0.0814652964473	0.25511020422	0.203240409493	0.114623188972	0.297557264566	0.337947666645	0.394858688116	0.190964892507	0.310340642929	0.244584813714	0.357954412699	0.021566234529	0.321159005165	0.31478497386	0.172148332	0.330879718065	0.232389822602	0.106012232602	-0.394339829683	0.267641276121
254_TASK04_CON67_3.0_pos	pos	3.0	0.0514685772359	0.144865274429	-0.187172040343	0.151242494583	0.149632573128	-0.0629678815603	0.142578795552	0.0267809405923	-0.178519338369	0.40732640028	0.559180736542	0.347737103701	0.532261908054	0.42743575573	0.432262867689	0.74366569519	0.108551107347	0.146163523197	-0.305355846882	0.0876890867949	-0.157830089331	0.107128433883	0.182662799954	0.11778113246	0.178790047765	0.112078376114	0.0597812607884	-0.11347541213	0.0887860581279	0.0711530894041	0.117584742606	0.109274111688	0.117980711162	0.202175199986	0.189650326967	0.166986837983	0.0883002653718	0.162695854902	-0.0197523515671	0.0989232361317	0.121841743588	0.147060856223	0.132646977901	-0.120815202594	-0.0383934639394	0.111474379897	0.0689786747098
