	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK04_CON62_8.0_pos	pos	8.0	-0.0063152065451	-0.00902911290808	0.00989666909225	-0.01840090441	-0.0161975196517	0.00332784624788	-0.00928892493407	-0.00441914364784	0.00894534554414	0.0135019364874	0.0323556041521	-0.0131301993588	0.0281107133645	0.0105492433089	-0.000131441770766	0.0305059175769	-0.00806834435397	0.0323429386311	-0.0312313564361	0.00877372020661	-0.030782167367	-0.0299806610698	-0.0160978421379	-0.0187648563036	0.0161969424207	-0.00815240582066	-0.0100797099015	-0.00656007273256	-0.0158090482004	-0.016969791762	-0.0123400121604	-0.0153288948065	-0.0121094521188	-0.00552330102883	-0.00671526153173	-0.00761446667358	-0.0161640803789	-0.00855459159428	-0.0177725454256	-0.0150815269922	-0.0130014120039	-0.0108818638859	-0.0135513332796	-0.0120268559325	0.00684464905738	0.00892366783009	-0.00138528987962
492_TASK04_CON62_9.0_posneg	posneg	9.0																																															
492_TASK04_CON62_9.0_pos	pos	9.0																																															
492_TASK04_CON62_10.0_posneg	posneg	10.0																																															
492_TASK04_CON62_10.0_pos	pos	10.0																																															
492_TASK04_CON62_11.0_posneg	posneg	11.0																																															
492_TASK04_CON62_11.0_pos	pos	11.0																																															
492_TASK04_CON62_12.0_posneg	posneg	12.0																																															
492_TASK04_CON62_12.0_pos	pos	12.0																																															
492_TASK04_CON62_13.0_posneg	posneg	13.0																																															
492_TASK04_CON62_13.0_pos	pos	13.0																																															
492_TASK04_CON63_0.0_posneg	posneg	0.0	0.146695462726	0.24439018116	-0.150508460952	0.156950601726	0.155310129086	0.0107762743924	0.295151488693	0.273465568887	-0.0702255813948	0.060352370819	0.453368515946	0.708231422227	0.416058642197	0.469494733903	0.334972695203	0.499094061371	-0.124371960252	0.0763396275172	0.147998469521	-0.0402572860975	-0.124854865344	-0.0103396161593	0.11055019673	0.103817301298	-0.0333516473869	0.118618663022	0.105035345027	0.0635287766995	0.12526496073	0.137270990192	0.0403089926024	0.12790369003	0.128212160814	0.197724731254	0.104868788513	0.139387973448	0.122728566676	0.158092051786	0.0519775761854	0.139281563332	0.174584051649	0.0751666779352	0.145526874358	0.023247176236	0.0768908691548	-0.155143549797	0.0827662687913
492_TASK04_CON63_0.0_pos	pos	0.0	0.142685635296	0.230027367328	-0.148186224609	0.150680072422	0.149148887767	-0.0119481440677	0.226208369821	0.173830701875	-0.100348012766	0.162159803515	0.401155407816	0.592503863829	0.358257316055	0.388235485698	0.292820692009	0.440561769897	-0.00105974566557	0.0902523581475	0.0633114766418	-0.0338084507609	-0.140157016334	0.0099559017274	0.139837488393	0.116170297019	0.0348318626089	0.157618941102	0.127496174356	0.0101123973964	0.120758800662	0.119816009072	0.0454450042541	0.122053872218	0.127518674509	0.175394213914	0.104561354966	0.137932426642	0.113579129785	0.148265125821	0.0360655888793	0.133090523066	0.152726703847	0.0773503500386	0.139300566303	0.0345172375267	0.0303989262931	-0.123354788945	0.0766802261562
492_TASK04_CON63_1.0_posneg	posneg	1.0	0.140026203278	0.236858203722	-0.14992906486	0.150746888994	0.148385610036	0.0138889564981	0.292120360505	0.272914357709	-0.0657741144306	0.0544111132895	0.445196173409	0.70212175523	0.409395198093	0.462167085107	0.335096358547	0.49286967306	-0.128856592489	0.0668399440006	0.153652694818	-0.0450652115235	-0.12738452689	-0.00677887872681	0.103609280675	0.0969103620848	-0.0312254946944	0.110018999051	0.0991939594964	0.0656083826458	0.120277724717	0.132324783165	0.0361814715922	0.122837769766	0.124295634654	0.192663151624	0.100413980059	0.133127002444	0.117576050464	0.152863890556	0.0490434825641	0.134635006796	0.169246617968	0.0705260273383	0.139748863444	0.0230655307075	0.07823385136	-0.153993129958	0.0805161740078
492_TASK04_CON63_1.0_pos	pos	1.0	0.126565503717	0.208031106566	-0.152521543314	0.137908438228	0.13383875964	-0.0218684292522	0.174314550536	0.0995371361487	-0.117529755482	0.236080391661	0.357871622157	0.511105978342	0.309963942063	0.320843494618	0.279090180986	0.398098345062	0.0861835424735	0.0803268458773	0.0137353394481	-0.0462066498156	-0.169602360963	0.0406034669665	0.147465043587	0.108817996917	0.0994730983954	0.171412151362	0.135340452312	-0.024113668783	0.108295997304	0.0952634104825	0.0380272452369	0.107097803198	0.122573479271	0.150970638364	0.0932556222855	0.12202106831	0.0948924484874	0.13029336668	0.0179388872341	0.12128718357	0.125772328022	0.0669198391393	0.121522192959	0.0505850992358	8.62258390548e-05	-0.103591403414	0.0642542680255
492_TASK04_CON63_2.0_posneg	posneg	2.0	0.106953728655	0.194533316948	-0.134320669795	0.123134461586	0.118917379235	0.0214959858627	0.269376229837	0.260361687958	-0.0473601289353	0.0249919634374	0.394850985807	0.643435478962	0.355219110766	0.405285782127	0.315222069146	0.44003268258	-0.142510470536	0.0406690594266	0.17405176364	-0.0668575166311	-0.131404817081	0.00219027565863	0.0687551817512	0.0659850682766	-0.0304543992623	0.0708471711898	0.0717924823018	0.0738221265464	0.0964804916076	0.106578945191	0.0218207742193	0.0986593393277	0.100574290134	0.16587981948	0.0741359352582	0.10163441871	0.0927920556116	0.122597883985	0.0442158709332	0.10988183217	0.140928027851	0.0491222936384	0.110044843264	0.0214723318404	0.0823861090736	-0.142058752086	0.0660093284725
492_TASK04_CON63_2.0_pos	pos	2.0	0.0954914191796	0.164435046992	-0.137200959814	0.101526828518	0.0978693858448	-0.0274579411442	0.126174323325	0.050750580145	-0.111953502308	0.261673071023	0.28873400514	0.427157298474	0.232907118427	0.22853790368	0.241013339966	0.331987895238	0.1278000001	0.0491886959049	0.0160398152964	-0.0777047087581	-0.196567835568	0.0562500202292	0.131629630614	0.0885663573321	0.138590090662	0.15297440486	0.118421411495	-0.0507339076288	0.0833144134507	0.064062315206	0.0273312249285	0.0849871742781	0.0995212365286	0.115308541817	0.0757888636094	0.0972969406464	0.0689700574286	0.101414050516	0.000982558396413	0.0949777945249	0.0899118674591	0.051171436229	0.0955651604709	0.0427427911018	-0.022224472261	-0.0717715685183	0.0596667346338
492_TASK04_CON63_3.0_posneg	posneg	3.0	0.0584895712422	0.13606969226	-0.101957751881	0.0877527388126	0.0801412305962	0.0330263692645	0.216378789181	0.218429041658	-0.0255282154043	-0.00375279211865	0.302660219693	0.521946986095	0.254956399643	0.297664170638	0.254491822411	0.337241423829	-0.136724288411	0.0158228941036	0.187920324716	-0.0847567761888	-0.129886439316	0.00544394743007	0.0177596205352	0.0203676493334	-0.0241585258515	0.0164824065679	0.0250381694866	0.0617650614994	0.0582492707365	0.0621638947734	-0.00222936308374	0.0593429913779	0.0609976977953	0.111231775328	0.0367914596047	0.0547094678054	0.0520527642235	0.0720231615927	0.0341688915965	0.0677386481682	0.0883812074802	0.0167382332924	0.0631510692733	0.0197406453077	0.0797063359156	-0.120638817012	0.0465478649283
492_TASK04_CON63_3.0_pos	pos	3.0	0.0411555479863	0.0913308595588	-0.0955685773563	0.0388128771938	0.0360585969447	-0.0159911979442	0.0784926277798	0.0316371256219	-0.0722419754131	0.216958953763	0.194556790389	0.336147531286	0.134160715306	0.130905115224	0.168188824641	0.243414655285	0.109084633283	0.00260418624323	0.0625058579092	-0.111949528686	-0.191699860578	0.0407692351494	0.0784886497793	0.0425782553092	0.140988273918	0.0994362743247	0.0711815433757	-0.0613992517181	0.036826490986	0.0192746928804	-0.000546962010989	0.0405289919651	0.0448232926991	0.060040664961	0.0383601001449	0.0508972650511	0.0254673210494	0.049050793303	-0.0148102085516	0.0423586209742	0.0371286650406	0.0168835577958	0.0478048268141	0.0132104395747	-0.0198003657108	-0.0373643118769	0.0540883235812
492_TASK04_CON63_4.0_posneg	posneg	4.0	0.0149784588357	0.0886935090267	-0.0744228632928	0.0540113837722	0.0461437649735	0.0290454475334	0.157543534233	0.158471563608	-0.019971390055	-0.00101606530491	0.199839710696	0.38181337491	0.14793069077	0.177834422003	0.175843263252	0.230569109519	-0.0983554202555	-0.00884779493824	0.176302640954	-0.088001030064	-0.130960507483	0.000709331943167	-0.0124011973868	-0.00857658597304	-0.0118586576571	-0.0122720766598	-0.00858787380257	0.0355960822808	0.0276313487974	0.0223866739907	-0.0183320202572	0.0250267646481	0.0257683170823	0.0514220094708	0.00572880017223	0.0164443370194	0.0191301354158	0.0271621830699	0.0224608363745	0.032094894815	0.0380706682182	-0.00698585709228	0.0240370932088	0.0218617239836	0.0579132888272	-0.0901961231095	0.026836897646
492_TASK04_CON63_4.0_pos	pos	4.0	-0.011827439377	0.0212461065702	-0.0528510634945	-0.018094634826	-0.0212372471026	-0.00130727040939	0.0370850570376	0.0225976480267	-0.0278517285187	0.156941388614	0.106427685201	0.254043346995	0.0491455061035	0.053703537342	0.0953577939032	0.165929264363	0.0783181001908	-0.0471934716465	0.104240573159	-0.127889883917	-0.167826556738	0.00797348799232	0.0253240035428	-0.00246978217831	0.125530474338	0.0397704168179	0.0170332511593	-0.0541905813248	-0.00794294262294	-0.0223885162335	-0.0310264158308	-0.00671413663551	-0.00892369413667	0.00814453275188	-0.00268617678062	0.00422691983049	-0.0166761410193	-0.00108719877902	-0.0353421226573	-0.00801907211413	-0.0108546157769	-0.0195848737652	-0.00069010326938	-0.00757612133196	-0.00835831880262	-0.0164569975847	0.0447082056576
492_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0287331424254	0.0408917510517	-0.0600050354218	0.0108561450325	0.00626541131316	0.00996923897395	0.0859971835094	0.0827654222183	-0.0170910982218	0.0254848213157	0.106681032039	0.252460808862	0.0584626596851	0.0751824118608	0.0961307255138	0.146315964573	-0.0428151563164	-0.0376045402349	0.142547574356	-0.0855827742179	-0.132536310322	-0.0135113867113	-0.032140857205	-0.031465225602	0.00367667416174	-0.0136567528184	-0.025195419601	-0.00944924441816	-0.00984452458575	-0.0184995929374	-0.0398836868885	-0.0140794805957	-0.0108304232934	-0.00891300986728	-0.0291747703521	-0.022990871104	-0.0174915885555	-0.0177481696712	0.00512646812194	-0.00734140090058	-0.0123917596889	-0.0347299814242	-0.0166627486664	0.0270489916853	0.0251826484662	-0.0547610778838	0.0125177221938
492_TASK04_CON63_5.0_pos	pos	5.0	-0.0519544552726	-0.0303734727067	-0.0254965180102	-0.0597770091826	-0.0633755128571	0.00428085250833	0.003099445251	0.0107323211714	0.0101425990153	0.107420324208	0.0353848452507	0.18528310679	-0.0166885769233	-0.00530600982852	0.0404299087998	0.105353387038	0.058733971413	-0.089697114966	0.129597512274	-0.134871467935	-0.147331618369	-0.0182082428823	-0.0202142816862	-0.0395305193578	0.0976259259652	-0.00352363036983	-0.0204357143498	-0.0447261427983	-0.0442501365015	-0.0563835039267	-0.0582331465677	-0.0470923728631	-0.0517669515406	-0.036562801358	-0.0404713269232	-0.036286782694	-0.0515073918906	-0.0427639537314	-0.0516314983878	-0.047935227149	-0.0503562727986	-0.0517989132333	-0.0419987536641	-0.0118899368704	-0.00247921415571	-0.00576576539354	0.033079864223
492_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0589559597861	-0.0034376985063	-0.0407647661669	-0.0288928483225	-0.0327578381224	0.0108223665297	0.0303097951047	0.0337414605192	0.000730754710984	0.046695752399	0.0465194143369	0.155090690479	0.00405933981069	0.0184788816872	0.0486246542531	0.100694400763	-0.00288093087841	-0.0618283646886	0.107191964279	-0.0878739850677	-0.115125977309	-0.0239363407728	-0.0481163006503	-0.0538404034225	0.0301524452733	-0.0165887590899	-0.0412902194188	-0.0448285862517	-0.0455470294683	-0.0583323215629	-0.0677912163821	-0.049743217257	-0.0456500075573	-0.0529972859181	-0.0603067571602	-0.0547490016828	-0.0538962751064	-0.0552228292435	-0.0274274089909	-0.0439316693032	-0.0564214309942	-0.0645598546643	-0.0518848207811	0.0249467459224	0.00397897714186	-0.038433683219	0.0211871663085
492_TASK04_CON63_6.0_pos	pos	6.0	-0.0595717953138	-0.044748879554	-0.0112757390561	-0.0674251004444	-0.0714510512348	0.0130512575182	-0.00785897151808	0.00622131201987	0.0244169287845	0.0729435973494	0.0106360958259	0.130117517673	-0.0367275761691	-0.0233106285659	0.01598850329	0.075652526471	0.0414206030553	-0.0919804082082	0.118210092925	-0.114679270514	-0.114616052473	-0.0307982389321	-0.0376835266523	-0.0513139140981	0.0717484518787	-0.0228764754385	-0.0349171831294	-0.0350419920512	-0.053852947884	-0.0639468084833	-0.0655539432292	-0.0581420511424	-0.0642903938946	-0.0538543737484	-0.0526713449661	-0.0499701426505	-0.0602512515424	-0.0561908991665	-0.0519696702929	-0.0585166709392	-0.0619194170379	-0.0609291496612	-0.0542863630069	-0.00811637853947	-0.00413578644385	-0.0057303124632	0.0272294246509
492_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0448405979275	-0.0144433118785	-0.0189342087822	-0.0303224058064	-0.0341503150968	0.01570108158	0.00998545596091	0.0156955985242	0.00803488268963	0.0385603298436	0.027217737741	0.0885951158662	-0.00791512314454	0.00420537780971	0.027654495062	0.069749162704	0.00510148402132	-0.0551138224585	0.0712502707603	-0.0659312279177	-0.0758132146382	-0.0206944683331	-0.0350786411203	-0.0404222454801	0.0300546757149	-0.0212407141625	-0.0379844470261	-0.0351474507694	-0.0372913047836	-0.0452717806327	-0.0511302740492	-0.0397380462261	-0.0386771164671	-0.0444231902517	-0.0418288420155	-0.0410518172957	-0.0422212426129	-0.042213347516	-0.0293068841752	-0.0365734519153	-0.0455995771015	-0.0470640034857	-0.0398273711395	0.0103838880995	-0.0068984817076	-0.0160476006126	0.0183660801771
492_TASK04_CON63_7.0_pos	pos	7.0	-0.0420628215193	-0.0314392924444	-0.00527592022115	-0.0450776011794	-0.0490381045038	0.0173323210771	-0.00283062069596	0.00668742009023	0.0167776661773	0.0454425210987	0.0141801363153	0.0806551111211	-0.023951251956	-0.0118092032366	0.0145752599022	0.0605656888127	0.0207039313926	-0.0664552252515	0.0781397737162	-0.0762790823676	-0.0739990777532	-0.0250817629845	-0.0276876687092	-0.0358826649513	0.0445502928328	-0.0269622763594	-0.033720161183	-0.024895008175	-0.0373840492661	-0.0423949417463	-0.0459936643832	-0.0400912152489	-0.0458433881293	-0.0409789488753	-0.0345422441323	-0.0357932774383	-0.0408578130022	-0.0390111140122	-0.0343060139331	-0.0404791791861	-0.0432187221271	-0.0413675710038	-0.0374667115281	-0.00438793395502	-0.00761279642118	-0.00191040162659	0.0168156287755
492_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0233678040643	-0.0141606800914	-0.00510145638594	-0.0209627944736	-0.0221807856464	0.00677099076794	0.0045203400738	0.0091795109133	0.00673226130228	0.0234392469494	0.0111800357211	0.0420594697471	-0.0111086884747	0.00193110268451	0.0104698745353	0.0361212438955	0.00726998934273	-0.0358841251906	0.0398465103687	-0.0388647075117	-0.0392413187796	-0.0169611519043	-0.0130084655793	-0.0174827296337	0.0225690531755	-0.0171348387877	-0.0232461278115	-0.0179091640357	-0.018484638654	-0.0204516502383	-0.0254416288376	-0.0196235108071	-0.0218838487419	-0.0235119573712	-0.0176244794927	-0.0182068418876	-0.0202995214391	-0.0199785045978	-0.0162983468865	-0.0190769761431	-0.0221852083826	-0.0221712261058	-0.0183643307504	0.000804094105373	-0.00405297110374	-0.0033812024431	0.00920693300604
492_TASK04_CON63_8.0_pos	pos	8.0	-0.0233914514229	-0.0163972736302	-0.0033128288371	-0.0230783185372	-0.0243404140818	0.00743396675515	0.00295316412399	0.00799704555645	0.00762978576803	0.0244632269152	0.00952350525556	0.0411146776993	-0.0132782801841	6.21112222353e-05	0.00879720531248	0.0350388844324	0.00929781680775	-0.0380343622226	0.0408029923238	-0.0402628788815	-0.0389100803448	-0.0171215629093	-0.0117315432399	-0.0166387189374	0.0247000023896	-0.018668083714	-0.0228208733422	-0.0164099191064	-0.0185041085149	-0.0200547673661	-0.0246768853232	-0.0199999054825	-0.0237432923294	-0.023254637811	-0.0165102145976	-0.0174334954687	-0.0201714991099	-0.0196630661295	-0.0162125862219	-0.0200405562562	-0.0219719359901	-0.0213104386246	-0.0181762470835	-0.00107251171269	-0.00411575399684	-0.00156277586035	0.00904885938984
492_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0083186769405	-0.00630658862214	0.000457245475312	-0.00835365332737	-0.00813982270044	-0.00014788583796	-0.00034288834806	0.00256551376783	0.00398887119303	0.00892089151995	0.00401042297349	0.0130643307354	-0.00522868263555	0.00496091378757	0.00417680451156	0.0117372415906	0.00301026893599	-0.0128017711106	0.0130365147115	-0.0129324467729	-0.012331435987	-0.00692373425373	-0.0044406162642	-0.00635194740202	0.00793419331716	-0.00654730540742	-0.00859475542307	-0.00663256150301	-0.00725511717303	-0.00692804321571	-0.00803614961194	-0.00720977788782	-0.00799165572945	-0.00692105737623	-0.00576036641193	-0.00530160690975	-0.00713777132323	-0.00638322888388	-0.00628625154183	-0.00740146472616	-0.0070364645264	-0.00712673894468	-0.00630573590519	-0.00374443993263	0.000542291021687	0.00163744705923	0.00229846781904
492_TASK04_CON63_9.0_pos	pos	9.0	-0.0083186769405	-0.00630658862214	0.000457245475312	-0.00835365332737	-0.00813982270044	-0.00014788583796	-0.00034288834806	0.00256551376783	0.00398887119303	0.00892089151995	0.00401042297349	0.0130643307354	-0.00522868263555	0.00496091378757	0.00417680451156	0.0117372415906	0.00301026893599	-0.0128017711106	0.0130365147115	-0.0129324467729	-0.012331435987	-0.00692373425373	-0.0044406162642	-0.00635194740202	0.00793419331716	-0.00654730540742	-0.00859475542307	-0.00663256150301	-0.00725511717303	-0.00692804321571	-0.00803614961194	-0.00720977788782	-0.00799165572945	-0.00692105737623	-0.00576036641193	-0.00530160690975	-0.00713777132323	-0.00638322888388	-0.00628625154183	-0.00740146472616	-0.0070364645264	-0.00712673894468	-0.00630573590519	-0.00374443993263	0.000542291021687	0.00163744705923	0.00229846781904
492_TASK04_CON63_10.0_posneg	posneg	10.0																																															
492_TASK04_CON63_10.0_pos	pos	10.0																																															
492_TASK04_CON63_11.0_posneg	posneg	11.0																																															
492_TASK04_CON63_11.0_pos	pos	11.0																																															
492_TASK04_CON63_12.0_posneg	posneg	12.0																																															
492_TASK04_CON63_12.0_pos	pos	12.0																																															
492_TASK04_CON63_13.0_posneg	posneg	13.0																																															
492_TASK04_CON63_13.0_pos	pos	13.0																																															
492_TASK04_CON64_0.0_posneg	posneg	0.0	0.0897175029858	0.23989712217	-0.272985745802	0.15800996634	0.132895435597	0.105543551784	0.32000377042	0.138427279831	-0.234411593652	0.256436170585	0.722457695718	0.464131221059	0.757885048743	0.63124452525	0.513905673664	0.713586827613	0.0170497275295	0.296536200279	-0.363812509725	0.282537227627	-0.214010157558	0.0609103778629	0.146514487273	0.0955216385366	0.0786698370855	0.170038287568	0.0889045483687	-0.108701663213	0.128434247085	0.136420262696	0.050387783775	0.144448835377	0.163187190582	0.22637541394	0.0704020614563	0.136698192785	0.126746066565	0.166543687984	0.11744996077	0.16070586559	0.186457288911	0.0653210073156	0.152505828495	0.119290937463	0.0761904365761	-0.213722744026	0.0277768438122
492_TASK04_CON64_0.0_pos	pos	0.0	0.0979375299961	0.240705951189	-0.264562100332	0.163194621285	0.138200929914	0.0956624116977	0.298862435971	0.109186217735	-0.24043962975	0.288600861493	0.695968114246	0.438830029582	0.730465182477	0.602527190381	0.493851050392	0.692398836971	0.0573277050326	0.290773241627	-0.374206978139	0.275950896221	-0.212922065344	0.0649298208069	0.16590122597	0.110839114727	0.0918645197001	0.188041295274	0.104896937634	-0.109972358926	0.136672121642	0.142271276166	0.06294101342	0.152873287547	0.17349912179	0.228842922002	0.0829478575868	0.148300181758	0.135065787716	0.175805445434	0.111016904536	0.169013426157	0.190836739167	0.0776976983485	0.162134898535	0.112647665741	0.0579555718568	-0.194703219357	0.031038741278
492_TASK04_CON64_1.0_posneg	posneg	1.0	0.08847046739	0.235720237015	-0.266957637755	0.157187311508	0.133537499938	0.0989411085674	0.311506366159	0.132973051338	-0.229858353512	0.257798277824	0.709635993449	0.456524706768	0.745102196309	0.621193557177	0.505416509793	0.699931992873	0.0216393903062	0.295227460466	-0.361725382042	0.283709131731	-0.210517923668	0.0576583084083	0.144062572192	0.0935812858434	0.0809915530996	0.168202690035	0.0893306172522	-0.107105033637	0.125885278576	0.132578810956	0.050325235431	0.140427752562	0.160055627005	0.224253246672	0.0702549170886	0.134127284879	0.123384081004	0.1633870708	0.113067224267	0.157261907096	0.182852966756	0.0650693734732	0.148632238676	0.11694339097	0.0772179876813	-0.208910203026	0.0235274529239
492_TASK04_CON64_1.0_pos	pos	1.0	0.101696818772	0.233798157279	-0.247455595673	0.166433553134	0.144207636819	0.0741331728174	0.262978043595	0.0700179489607	-0.239575551856	0.322995104373	0.650455216529	0.40187237123	0.684436631556	0.559544138796	0.462801568374	0.650422386318	0.104633287554	0.284832311868	-0.383753699567	0.274308222966	-0.207053688289	0.064335407136	0.178609016738	0.120181372142	0.109741286703	0.202295033853	0.120292846554	-0.110588336408	0.138934122792	0.139898476784	0.0737022713003	0.152467173762	0.177218873657	0.225649581187	0.0931354005182	0.153206302041	0.135852306432	0.17749428287	0.0973473194448	0.170018587648	0.187246679754	0.0877695510879	0.162956772355	0.104570745925	0.0419891878198	-0.169014600341	0.0252858331449
492_TASK04_CON64_2.0_posneg	posneg	2.0	0.07746247466	0.215765100132	-0.247219031287	0.148598464475	0.1291542388	0.0778269948573	0.262282128796	0.0985312170635	-0.207330395282	0.266096717073	0.641343499664	0.409419665307	0.675253899934	0.562078397891	0.46305739422	0.628452617788	0.0490533000485	0.285123248003	-0.357845815457	0.286274942262	-0.199517647342	0.0492541266534	0.128407850393	0.0771736012021	0.101926290267	0.157498135548	0.0866417568151	-0.106040479453	0.107597345341	0.104142175851	0.0449537912085	0.114797373869	0.138530478444	0.198042026774	0.0650789119734	0.116277272639	0.100709172611	0.140183579196	0.0893807251678	0.134260281835	0.152339512359	0.0586001386793	0.123685324846	0.107993832568	0.0658118406026	-0.176636373899	0.00884281300532
492_TASK04_CON64_2.0_pos	pos	2.0	0.102539393181	0.218401114206	-0.220584673292	0.160527189317	0.142864678544	0.0476825188285	0.205240078577	0.0263741957873	-0.216375356443	0.353887544628	0.57474682965	0.348469279657	0.606281533135	0.489583941587	0.413918276944	0.575504444652	0.156009932772	0.270360663337	-0.384820729211	0.270093923172	-0.200078548796	0.0595440882705	0.17850344663	0.115812557822	0.140344357971	0.207841508885	0.134332237336	-0.104560480845	0.128675483586	0.118761147234	0.0786904564456	0.134458776134	0.16426626272	0.209867506107	0.0989302679205	0.146432546358	0.121289144747	0.165093611651	0.0673025714505	0.154795725584	0.165058661564	0.0917460882279	0.147386219533	0.0870236277127	0.0232753428961	-0.125478311739	0.0132188540695
492_TASK04_CON64_3.0_posneg	posneg	3.0	0.0521515065749	0.176773268704	-0.211711885649	0.118619349848	0.104152203792	0.0541484842979	0.190529568632	0.0607956450383	-0.164110039331	0.260516824994	0.522175429923	0.333186546544	0.554411079329	0.460109917841	0.385715689092	0.511596596235	0.0742486921402	0.252049933068	-0.337144597042	0.282542337017	-0.185140504475	0.0336005914642	0.0958224888569	0.0446030381454	0.130129326193	0.130154718202	0.0682562806087	-0.109519940255	0.0659577595951	0.0560987800748	0.024486137407	0.0698130860304	0.0980223510175	0.150310898641	0.0476367360987	0.0838051722514	0.0575014632203	0.0982887328571	0.042283235992	0.0880251488784	0.100512512956	0.0374975592837	0.0799636065378	0.0828772994898	0.0545651599739	-0.134366790247	-0.00065399554037
492_TASK04_CON64_3.0_pos	pos	3.0	0.089548149778	0.183353154942	-0.181628988368	0.130697283896	0.117270007925	0.032364216036	0.141510329537	0.00247310661244	-0.167370760368	0.34560513489	0.469754454395	0.28335460911	0.50044252206	0.40068336893	0.341061312104	0.469803047093	0.1736349644	0.240380817982	-0.357506310094	0.262808862694	-0.184885127822	0.040767742621	0.154052073594	0.0910768013296	0.169668870233	0.182493308521	0.121670840158	-0.0956443354006	0.0952456990828	0.0800092207275	0.0648163829217	0.0993505034907	0.130593272273	0.178618644458	0.0908924549363	0.125766489364	0.0870194607769	0.135554175694	0.0203835143453	0.116613561539	0.125246384498	0.0782664305242	0.115025686425	0.0532471725087	0.0157098829403	-0.0844234504498	0.0126087402734
492_TASK04_CON64_4.0_posneg	posneg	4.0	0.0217970512029	0.127672752758	-0.159429265428	0.0784925746876	0.0671897157149	0.0442416527231	0.12194026085	0.0329350280354	-0.118068330786	0.215073396801	0.392319370482	0.245921335732	0.416786531256	0.338903806768	0.293016824608	0.389020283911	0.056496166682	0.206057781883	-0.289048489826	0.248298517517	-0.174433246369	0.011581275702	0.0518424188164	0.00775238779559	0.133873180815	0.0931462245479	0.0358825158685	-0.113216333344	0.0229505643729	0.0116361074134	-0.000148575056792	0.0275948286044	0.0573000501452	0.0967536057615	0.0264326700133	0.0495385079216	0.015831057689	0.0568334483762	-0.000953400111869	0.0417886159958	0.0492595697325	0.0117643597363	0.0380933961052	0.0506839243008	0.0428160053472	-0.0924224790129	0.00187002201338
492_TASK04_CON64_4.0_pos	pos	4.0	0.0600837547108	0.124616375923	-0.126046813861	0.0834385391198	0.0721045214757	0.034513511405	0.0813261388591	-0.00700855778531	-0.111062793166	0.275841758002	0.355252298	0.206385342242	0.380048008879	0.296535913363	0.253970560497	0.35579632298	0.128831757706	0.199982857534	-0.298220081918	0.234882613283	-0.167716273468	0.0112459483924	0.104396463464	0.0508974912362	0.170597881076	0.128213393355	0.0789113402305	-0.0890081677174	0.0522595034496	0.0400489690763	0.0392620919999	0.058686087436	0.0856602005993	0.132507425884	0.0711145483173	0.0931088203555	0.0465849315241	0.0959405746273	-0.0188042457621	0.0689606028928	0.0795401718555	0.0526802483374	0.0750504120143	0.0134079718634	0.0167366711432	-0.0477322962499	0.0177394480321
492_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00277861840114	0.0796762811347	-0.101164773096	0.0455290473871	0.0384989283492	0.0326220800947	0.0693538497275	0.0212749115657	-0.0747563847002	0.143011145926	0.266152677386	0.148759491979	0.286112347344	0.218825298107	0.192303142315	0.267978650321	0.0152209993016	0.14709223174	-0.219760142945	0.194359246809	-0.1451570347	-0.0162768429671	0.0148975143161	-0.0143664233184	0.10086529072	0.0563034520052	0.00279522908694	-0.112561706071	-0.00266679055352	-0.0136894795465	-0.013658108895	0.000823933569299	0.02902785347	0.0555787117696	0.0112431157312	0.0247147606524	-0.00820509904975	0.0283373530498	-0.0236418081436	0.0129333146519	0.0156882567055	-0.00351960636238	0.0104951531067	0.0214720150348	0.0344280119425	-0.0531717930552	0.00551009283836
