	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK04_CON65_7.0_pos	pos	7.0	0.172164564178	0.259015004015	-0.219860358223	0.272856844095	0.264415548735	0.0756871001693	0.260554850973	0.148896053689	-0.223207795265	0.0936770795653	0.0568968072831	0.0922591166388	0.0475340271738	0.385530110491	0.0253813938291	0.24431880936	-0.145428222957	-0.0936700166416	0.0219860066634	-0.138506816936	0.271554479846	-0.042632098947	0.418236047769	0.423726920155	0.100051918969	-0.379385561278	-0.240142483146	0.289794901444	0.161609251523	0.215447262072	0.221832991043	0.244410756962	0.0652015095865	0.176601570593	0.0443718460846	0.161074218854	0.268302683862	0.162125298534	0.294945133556	0.152208953681	0.25126833748	0.208492938939	0.249102611808	0.0063116942739	0.00974433998193	-0.121240106845	0.14615790721
217_TASK04_CON65_8.0_posneg	posneg	8.0	0.324216658794	0.446957172099	-0.25102739726	0.459459140293	0.421638324673	0.156983152259	0.514505589671	0.222386238388	-0.492961738309	0.0751732010707	0.113545111006	0.274649661471	0.0963903322311	-0.0503306565895	0.031113210518	0.0777594079672	-0.206983152259	0.0346638324673	0.183896236813	0.0904385136199	0.0110927413006	0.0583136513935	0.470067705873	0.511025822705	-0.0159817351598	-0.553885214927	-0.329550464494	0.420941584003	0.144359156038	0.253204219808	0.0688710439301	0.262112265785	0.0434301684774	-0.0067548417572	-0.0444575657377	0.245736891828	0.357211462762	0.15826247835	0.42052039049	0.159785860494	0.278460085026	0.233703353803	0.315497559439	0.369823649819	0.0245276334436	-0.472984569359	0.356219492993
217_TASK04_CON65_8.0_pos	pos	8.0	0.285406053341	0.39857014427	-0.185474549424	0.412149492701	0.371021875936	0.104927436962	0.472695748962	0.155948456698	-0.449796652254	0.0157112890107	0.0359476004966	0.211147737489	0.0172866989169	-0.142279207158	-0.0537009289781	-0.00297529860011	-0.137565820455	0.125240806541	0.287533712916	0.182340853632	-0.0754612783081	0.120972644377	0.480529988441	0.499743139689	-0.0564878633503	-0.563491587825	-0.271728241791	0.545318720836	0.0698745665482	0.190367738345	-0.00771865233957	0.198261911897	-0.040309944775	-0.0939081296288	-0.0987456654823	0.180363029239	0.302303180787	0.0856201036003	0.399961470953	0.0863607174965	0.216357720793	0.169788946445	0.256192473993	0.314679566762	0.00846782824607	-0.426863307505	0.327244316966
217_TASK04_CON65_9.0_posneg	posneg	9.0	0.14188034188	0.0536752136752	0.481025641026	0.324444444444	-0.379829059829	0.44	0.483760683761	0.433162393162	-0.186324786325	0.0960683760684	-0.392820512821	-0.0338461538462	-0.30188034188	-0.00581196581197	0.271111111111	-0.0290598290598	-0.0933333333333	-0.368888888889	-0.218461538462	-0.489914529915	-0.0461538461538	0.140512820513	0.219829059829	0.0700854700855	-0.124102564103	-0.438632478632	-0.0557264957265	0.399658119658	-0.0393162393162	0.311452991453	-0.260170940171	-0.187008547009	-0.402393162393	0.0611965811966	0.256752136752	0.0892307692308	-0.126837606838	-0.221196581197	0.0105982905983	-0.381196581197	0.0338461538462	0.00444444444444	-0.219829059829	-0.272478632479	0.425641025641	0.126153846154	-0.259487179487
217_TASK04_CON65_9.0_pos	pos	9.0	0.14188034188	0.0536752136752	0.481025641026	0.324444444444	-0.379829059829	0.44	0.483760683761	0.433162393162	-0.186324786325	0.0960683760684	-0.392820512821	-0.0338461538462	-0.30188034188	-0.00581196581197	0.271111111111	-0.0290598290598	-0.0933333333333	-0.368888888889	-0.218461538462	-0.489914529915	-0.0461538461538	0.140512820513	0.219829059829	0.0700854700855	-0.124102564103	-0.438632478632	-0.0557264957265	0.399658119658	-0.0393162393162	0.311452991453	-0.260170940171	-0.187008547009	-0.402393162393	0.0611965811966	0.256752136752	0.0892307692308	-0.126837606838	-0.221196581197	0.0105982905983	-0.381196581197	0.0338461538462	0.00444444444444	-0.219829059829	-0.272478632479	0.425641025641	0.126153846154	-0.259487179487
217_TASK04_CON65_10.0_posneg	posneg	10.0																																															
217_TASK04_CON65_10.0_pos	pos	10.0																																															
217_TASK04_CON65_11.0_posneg	posneg	11.0																																															
217_TASK04_CON65_11.0_pos	pos	11.0																																															
217_TASK04_CON65_12.0_posneg	posneg	12.0																																															
217_TASK04_CON65_12.0_pos	pos	12.0																																															
217_TASK04_CON65_13.0_posneg	posneg	13.0																																															
217_TASK04_CON65_13.0_pos	pos	13.0																																															
217_TASK04_CON66_0.0_posneg	posneg	0.0	0.117303583408	0.185713062972	-0.111854808576	0.132430014603	0.100577047648	0.120081668737	0.237774112782	0.108035152955	-0.163579632694	0.319713103969	0.544877353535	0.385717088402	0.531226928623	0.475505653257	0.81736347392	0.703382651709	0.111774934758	-0.0558595004311	-0.492207545141	-0.130197711031	-0.399053337999	0.602766052793	0.0951328993037	0.0883355879934	-0.0211716377374	0.169748224993	0.122395160341	-0.043286421334	0.111044246458	0.118001119707	0.0435721164876	0.0985201236258	0.184858187152	0.17530209337	0.0344766812678	0.117952553776	0.0953514690056	0.141567688891	0.0686078842882	0.150902832847	0.152631225099	0.0434474924815	0.111350468106	0.184858588895	0.0664328324922	-0.198624085074	-0.0584091709524
217_TASK04_CON66_0.0_pos	pos	0.0	0.0541388113262	0.128326744	-0.153577478693	0.0906816824536	0.0826270699961	-0.0088103977855	0.0662022175388	-0.0671230249389	-0.139173656977	0.400412565814	0.401992841079	0.27619150967	0.378982782218	0.332635134252	0.709767985296	0.56669758365	0.246592529905	-0.0292449976717	-0.450512062357	-0.0844940547841	-0.346693559475	0.504272725098	0.0955698455419	0.0725550630897	0.0339844012871	0.22969128412	0.158416340162	-0.113654821062	0.067042246274	0.0777690615203	0.0443202218779	0.0469364677941	0.100012744785	0.102876580029	0.0576465722335	0.0815119375465	0.0508590275253	0.0845523770089	0.0177332947981	0.0798698670481	0.0920173186577	0.0497244843371	0.0633026125749	0.0397158790813	-0.0103666538278	-0.00420555896008	-0.0270290152985
217_TASK04_CON66_1.0_posneg	posneg	1.0	0.123632382841	0.228498808355	-0.174741557375	0.151989326677	0.110744702494	0.161564235245	0.290491110841	0.126280413025	-0.210903741268	0.402514050042	0.629908056411	0.452751549906	0.612873939691	0.549476860778	0.894133431524	0.795283982527	0.135567226516	-0.0755916442965	-0.597583137349	-0.170953786829	-0.49142694018	0.705047762967	0.0999720538833	0.0855814472549	0.00724252022195	0.188355714237	0.121390904936	-0.0879403163123	0.104433814607	0.108184869493	0.0324709711475	0.0933539041885	0.195541511241	0.18816624366	0.0245811188547	0.126609681855	0.0872240048409	0.148551551173	0.0637530271238	0.152127129219	0.15107950344	0.0331739176985	0.1120827287	0.216583758553	0.070874767987	-0.241526294059	-0.0554516310272
217_TASK04_CON66_1.0_pos	pos	1.0	0.0235000219194	0.121655425983	-0.191982884312	0.0558301127677	0.047022822921	-0.0142758850411	0.0402388023412	-0.0747239155055	-0.118459861463	0.423130613586	0.368047837308	0.257029037896	0.340915606691	0.29216515281	0.72285253913	0.550138933059	0.255781049107	-0.048114503415	-0.463769241128	-0.107431831122	-0.371339649978	0.500642095478	0.0730251974722	0.0324331550109	0.112787757394	0.188450208937	0.106995888446	-0.169284004094	0.000466597933551	0.000204819782521	-0.000849671458158	-0.010352093635	0.0244211628423	0.0526091683222	0.0432393294728	0.0508504421979	-0.0131946079251	0.0356359547886	-0.050029194428	0.00463215565807	0.0182380426605	0.014703990128	0.013825808893	-0.031170376477	-0.0538166627652	0.0530223663156	0.0377925053671
217_TASK04_CON66_2.0_posneg	posneg	2.0	0.0911135276409	0.243494473536	-0.249315489101	0.143742494739	0.0946081663997	0.212029857234	0.342250228932	0.154073859438	-0.253435775747	0.461066276524	0.644854618791	0.475317918978	0.626352909398	0.557168205731	0.904154709266	0.807309414351	0.125678980813	-0.112779626644	-0.671662153314	-0.220933677018	-0.560479651925	0.75476621886	0.0685670040019	0.0421980372037	0.0847478801527	0.168851920729	0.0708598262792	-0.166869952536	0.0479205201841	0.0500179477839	-0.0124688046605	0.0473217299966	0.157558807998	0.153849883716	-0.0152001181151	0.0979632785575	0.0356853688078	0.111915664027	0.0209436646134	0.103138139814	0.0998218848492	-0.00965699534137	0.0727419527367	0.219394220053	0.0689498570628	-0.271645366127	-0.0284938147183
217_TASK04_CON66_2.0_pos	pos	2.0	-0.0157512654363	0.0738806036217	-0.168049666203	-0.00523908754258	-0.0137525805168	0.0102654034236	0.056413514403	0.00215608605695	-0.0606413134923	0.371508458262	0.278733866965	0.208344769956	0.255004862465	0.207431666917	0.736387316629	0.489368299347	0.172983467029	-0.125029420164	-0.461798180831	-0.171102274367	-0.401434403348	0.508951075329	0.0261753050887	-0.0281885951531	0.212764790363	0.0993339726961	0.0103291968338	-0.204215769136	-0.0879544460103	-0.0905539885088	-0.0667151280155	-0.0744666838876	-0.0666475470629	-0.00873391566117	0.0128472241006	0.00723750865526	-0.0891260716197	-0.0259534680597	-0.14016456371	-0.0870540434611	-0.0660927339672	-0.038509317495	-0.0440125091696	-0.120896707565	-0.0770682192086	0.0925163475469	0.141097690851
217_TASK04_CON66_3.0_posneg	posneg	3.0	0.0135579924866	0.203265776786	-0.249434411338	0.0879691333686	0.0353123577208	0.266236258213	0.367981178083	0.207922701909	-0.250977650704	0.417588888526	0.54867331791	0.422932923421	0.534090690369	0.47025558665	0.889457513587	0.730362267751	0.0157505834504	-0.216759183173	-0.688159731894	-0.307327111362	-0.589157446502	0.76692093679	-0.0225941304868	-0.0550533362509	0.188196062895	0.110484077229	-0.0344330525882	-0.264937193547	-0.0547120215837	-0.0506908360129	-0.0934210438062	-0.0388473209515	0.0708825507869	0.0643014036032	-0.0872001187143	0.0202753551833	-0.0556408374826	0.0276661951422	-0.0666255798485	0.00641576408197	0.000241045235394	-0.0865518583462	-0.0108838531819	0.176739805647	0.0725923039432	-0.266172042472	0.0136707473857
217_TASK04_CON66_3.0_pos	pos	3.0	-0.0534757679804	-0.0337758451988	-0.0130135768505	-0.0951854216828	-0.106350046936	0.0793817147869	0.0578342643897	0.124173507601	0.0570956797062	0.200389488439	0.0854978715063	0.0951171157957	0.0805999339603	0.0589975558721	0.737549299172	0.344526867716	-0.0180712332402	-0.298339633029	-0.436044667338	-0.295520184302	-0.420664281038	0.548854601745	-0.0577868735132	-0.111118716764	0.288929597049	0.000156814941706	-0.0855574520678	-0.191360483903	-0.1744653278	-0.171763624093	-0.138903240789	-0.140715078241	-0.141188016972	-0.0699512093344	-0.025765717155	-0.0451938220849	-0.161631765055	-0.0820689660825	-0.250264511612	-0.168689791601	-0.14365230371	-0.0971820428662	-0.105899849511	-0.225197659194	-0.0697532127412	0.13934051504	0.226951720401
217_TASK04_CON66_4.0_posneg	posneg	4.0	-0.105985007273	0.11560890277	-0.175335649584	-0.0265364801498	-0.080255423228	0.312679278932	0.336177131507	0.275014221222	-0.180530263128	0.261822406533	0.333631882715	0.264544694036	0.318568666385	0.27014296904	0.853493855218	0.540096462123	-0.167321209294	-0.39024808612	-0.64614652642	-0.448394718774	-0.598161403617	0.766366794543	-0.193077801338	-0.214818896632	0.262709498692	0.0417318940914	-0.154207921695	-0.338077826792	-0.200408906287	-0.19127683045	-0.212846670828	-0.162475360691	-0.0659134170712	-0.0969865840815	-0.213990683406	-0.135984123894	-0.187202136241	-0.121311122477	-0.178863124007	-0.136695467647	-0.150555509183	-0.20934668261	-0.149815590735	0.133632776454	0.0843901454046	-0.240406107014	0.0410005177721
217_TASK04_CON66_4.0_pos	pos	4.0	-0.13222498539	-0.186511251415	0.148704449154	-0.221276201841	-0.234664321208	0.157297905079	0.0118159062131	0.182012984693	0.175734599229	0.0125231609284	-0.159145286821	-0.104263177459	-0.164654568893	-0.162758221918	0.72095067603	0.113247564321	-0.158679547119	-0.459701073599	-0.410422213614	-0.451712618905	-0.45889611532	0.610311840243	-0.190723282249	-0.226024754156	0.296904600619	-0.0767674901453	-0.133422959199	-0.173577802006	-0.27248397484	-0.244617416251	-0.217731532823	-0.222476172136	-0.236760282958	-0.180556430689	-0.128252277726	-0.165158879686	-0.245963894509	-0.186223879043	-0.295559791849	-0.265083865847	-0.230398090804	-0.184954417442	-0.203298839566	-0.252410835637	-0.005481058275	0.140557469694	0.214586223571
217_TASK04_CON66_5.0_posneg	posneg	5.0	-0.202287270872	0.0452084383725	-0.0939432641799	-0.134642115448	-0.179978974349	0.299805392631	0.287163382412	0.302485975983	-0.113163673256	0.123500648407	0.0893516583924	0.0598572463809	0.0757213917339	0.0379148645556	0.772636018463	0.284469431164	-0.240450370563	-0.517189549228	-0.574524514857	-0.551047793099	-0.592485685189	0.722418479814	-0.346879805921	-0.340480795564	0.192849639597	0.0461530945449	-0.18340088454	-0.278589594948	-0.310247216545	-0.294107375682	-0.307577425633	-0.254856495097	-0.164137716001	-0.252184586238	-0.332897173735	-0.287342392761	-0.288448965122	-0.257336560131	-0.232994804898	-0.243454021529	-0.27430204986	-0.317038334639	-0.269044629647	0.170011380017	0.0440083505584	-0.235828835833	0.0381105211588
217_TASK04_CON66_5.0_pos	pos	5.0	-0.156119471044	-0.245955836512	0.221680802366	-0.261386371837	-0.272225014588	0.18825907208	0.0427057582909	0.206670458593	0.172554490857	-0.0161206474342	-0.314990279037	-0.274418941101	-0.323468647397	-0.33125828685	0.658992089929	-0.0752564237202	-0.100450797282	-0.513025314498	-0.396872288187	-0.51935554421	-0.487972155045	0.60288976666	-0.254710090394	-0.256043891398	0.19433254282	-0.0393146157245	-0.0295366896866	-0.0254929674979	-0.282560635531	-0.232580053922	-0.223714471092	-0.228146261396	-0.237578741688	-0.235476068051	-0.198786613339	-0.225947994882	-0.249156973499	-0.226832423728	-0.21916061057	-0.266485586527	-0.240024400035	-0.216676697116	-0.230604517841	-0.121267794889	-0.0263931420455	0.0579459233267	0.133642310393
217_TASK04_CON66_6.0_posneg	posneg	6.0	-0.216454557737	0.0232263924709	-0.0364249757072	-0.175127479901	-0.21797393237	0.270773984149	0.249329618419	0.272057715525	-0.13107252272	0.131703529238	-0.0778134919438	-0.0866623979719	-0.0871784952921	-0.11876077584	0.662005135956	0.0964009138221	-0.0997968005188	-0.552664282594	-0.519976134684	-0.563073436581	-0.582258448372	0.641854889214	-0.398452862516	-0.365203392511	0.0600870307201	0.155416420843	-0.049216785584	-0.102467015642	-0.324276890819	-0.295023472673	-0.320956866412	-0.282245223176	-0.161866789817	-0.318822193923	-0.368920932983	-0.31096012681	-0.309081624375	-0.29941762793	-0.206254971162	-0.259391143608	-0.304919333393	-0.340439871014	-0.297982075552	0.242871672831	-0.033636950975	-0.240239055647	0.0271926984776
217_TASK04_CON66_6.0_pos	pos	6.0	-0.144952374894	-0.217771309358	0.213880180245	-0.231987847167	-0.250835111543	0.187953644311	0.0753113964979	0.136953994115	0.055284417567	0.0700174162477	-0.366244622006	-0.359729672979	-0.375100428584	-0.403459886254	0.569035133851	-0.152543233669	0.120236097026	-0.491208863445	-0.401088713916	-0.500792197734	-0.506187863894	0.546519021225	-0.266666585934	-0.238177014776	0.0994714543641	0.0756012777276	0.145229030146	0.13676906669	-0.249901733091	-0.186715726655	-0.193071861508	-0.213236711102	-0.189069657911	-0.243364190305	-0.242469104834	-0.205817671239	-0.220030107908	-0.217984078069	-0.109776010984	-0.223727323562	-0.216708392612	-0.217613221004	-0.214359460463	0.0474605516921	-0.0823658042167	-0.042019043663	0.0577603010177
217_TASK04_CON66_7.0_posneg	posneg	7.0	-0.219556295759	-0.0830178217275	0.0992784467403	-0.220520540636	-0.25701789196	0.18976862385	0.132596554796	0.123011001954	-0.120504845763	0.154730485666	-0.172293626138	-0.1966284335	-0.183538080858	-0.226484826306	0.51292459474	0.0149206739402	0.0486153134745	-0.512953940214	-0.482174877057	-0.536148034273	-0.509427294009	0.522088345214	-0.337829992275	-0.305147501478	0.0900291694603	0.128781302941	-0.0312702074467	-0.084885991325	-0.322521502099	-0.272938034704	-0.288617964818	-0.293322381546	-0.186695005572	-0.287827138546	-0.327560897047	-0.311095606515	-0.295260765138	-0.289671118102	-0.187215805847	-0.273677065088	-0.286363591005	-0.30133657977	-0.300526357157	0.16694041455	-0.0478632203349	-0.117933822422	-0.0100072616329
217_TASK04_CON66_7.0_pos	pos	7.0	-0.162790495663	-0.240630516719	0.260400776931	-0.227982291226	-0.249975321431	0.120253849248	0.00994584298202	0.000805221597134	-0.00687567516422	0.0997971417878	-0.344103541346	-0.368550033041	-0.356445593538	-0.404678906393	0.441582301127	-0.129458504809	0.202150312413	-0.447331418136	-0.409285484747	-0.477742213667	-0.444979633886	0.452146242909	-0.241816102201	-0.208797580806	0.128896916938	0.0551090172828	0.094011937577	0.0491908966754	-0.258254312714	-0.188271878948	-0.191468847018	-0.232457040824	-0.204126651251	-0.209130588762	-0.238722425758	-0.234671582505	-0.21964078261	-0.21849082557	-0.109676860667	-0.230803409068	-0.209249526794	-0.21042525553	-0.232381832735	0.0448875893302	-0.0332510299808	0.0112711977711	-0.0327463798029
217_TASK04_CON66_8.0_posneg	posneg	8.0	-0.237592505918	-0.150808606139	0.0580372707883	-0.0935587682093	-0.210191470414	0.141059788112	0.0780155451611	0.0265686397063	-0.0816311856747	0.0801516723985	-0.0719482616107	-0.0539766522184	-0.0276690688892	-0.125853011887	0.348575769821	0.0437673516732	-0.0641041667272	-0.332171273914	-0.335146580152	-0.359767278027	-0.278609559857	0.383989898843	-0.176598340441	-0.127908515923	0.0230212188251	0.109650849208	-0.143352510415	-0.214992814651	-0.208398767008	-0.137749197886	-0.21121747818	-0.187060363715	-0.105554570376	-0.153165284347	-0.179241851194	-0.182165605096	-0.204472262033	-0.14874457465	-0.121997827437	-0.151817558997	-0.119204311016	-0.18987481116	-0.239738711056	0.147618563105	-0.0325258415773	-0.0344309523325	-0.0970910722401
217_TASK04_CON66_8.0_pos	pos	8.0	-0.187451482969	-0.243430634389	0.14318489504	-0.0464571966449	-0.167724487136	0.0898472060368	0.00381518977004	-0.0517694384851	-0.0100718580806	0.0295458900172	-0.158217400272	-0.138510088715	-0.110374556188	-0.216467782179	0.296156435554	-0.0331870624044	0.0111402536131	-0.278422996261	-0.28205956169	-0.308784527321	-0.220782826934	0.334421831957	-0.11032429846	-0.0580005591172	0.0459353539034	0.0618557456624	-0.0768157960039	-0.151811215221	-0.151516369884	-0.0707970142721	-0.147734475859	-0.131387731042	-0.0692595466125	-0.087563829932	-0.113906836831	-0.120411443266	-0.146233863866	-0.0865318712523	-0.064457839525	-0.0970587711776	-0.0528943739615	-0.12567929078	-0.186449678926	0.0790137339712	0.0360417013497	0.0432846775705	-0.139611151771
217_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0381836945304	-0.180598555212	-0.0691434468524	-0.488132094943	-0.453044375645	0.0567595459236	-0.448916408669	-0.543859649123	0.139318885449	0.0402476780186	-0.440660474716	-0.219814241486	-0.356037151703	-0.37048503612	-0.372549019608	-0.488132094943	0.614035087719	-0.199174406605	0.240454076367	-0.298245614035	0.236326109391	-0.104231166151	-0.34778121775	-0.486068111455	0.486068111455	-0.28173374613	0.0402476780186	-0.143446852425	-0.537667698658	0.120743034056	-0.00515995872033	-0.285861713106	-0.391124871001	-0.180598555212	-0.448916408669	0.219814241486	-0.199174406605	-0.805985552116	0.38080495356	-0.550051599587	-0.166150670795	-0.389060887513	-0.374613003096	-0.376676986584	0.306501547988	0.294117647059	0.0505675954592
217_TASK04_CON66_9.0_pos	pos	9.0	-0.0381836945304	-0.180598555212	-0.0691434468524	-0.488132094943	-0.453044375645	0.0567595459236	-0.448916408669	-0.543859649123	0.139318885449	0.0402476780186	-0.440660474716	-0.219814241486	-0.356037151703	-0.37048503612	-0.372549019608	-0.488132094943	0.614035087719	-0.199174406605	0.240454076367	-0.298245614035	0.236326109391	-0.104231166151	-0.34778121775	-0.486068111455	0.486068111455	-0.28173374613	0.0402476780186	-0.143446852425	-0.537667698658	0.120743034056	-0.00515995872033	-0.285861713106	-0.391124871001	-0.180598555212	-0.448916408669	0.219814241486	-0.199174406605	-0.805985552116	0.38080495356	-0.550051599587	-0.166150670795	-0.389060887513	-0.374613003096	-0.376676986584	0.306501547988	0.294117647059	0.0505675954592
217_TASK04_CON66_10.0_posneg	posneg	10.0																																															
217_TASK04_CON66_10.0_pos	pos	10.0																																															
217_TASK04_CON66_11.0_posneg	posneg	11.0																																															
217_TASK04_CON66_11.0_pos	pos	11.0																																															
217_TASK04_CON66_12.0_posneg	posneg	12.0																																															
217_TASK04_CON66_12.0_pos	pos	12.0																																															
217_TASK04_CON66_13.0_posneg	posneg	13.0																																															
217_TASK04_CON66_13.0_pos	pos	13.0																																															
217_TASK04_CON67_0.0_posneg	posneg	0.0	0.137588562596	0.252143218929	-0.194176796896	0.160464892352	0.13431579414	0.127946217266	0.323046767776	0.17303609923	-0.2049558047	0.366747532677	0.746839823458	0.549460718975	0.737563995104	0.635576229705	0.702022043349	0.853147792679	0.118295558902	0.105983417827	-0.449933142243	0.0327223628679	-0.351517459545	0.294818905026	0.129710355335	0.111893733483	0.0190173789492	0.210519075458	0.138143957784	-0.0564446601958	0.132241187849	0.127178845672	0.0545056647787	0.125587583863	0.184195177779	0.221788540822	0.0479510076596	0.132585717955	0.121185193726	0.166412271581	0.0615902368536	0.167609287182	0.179170268149	0.0589348233745	0.138901351378	0.171567891546	0.0704141939568	-0.2205054421	0.0160287208522
217_TASK04_CON67_0.0_pos	pos	0.0	0.102395320767	0.203743581606	-0.191042885759	0.166018207767	0.159671581261	-0.0228437006211	0.133588111428	-0.0486816961691	-0.205777954919	0.500771292187	0.615168850669	0.394518662106	0.609218896732	0.489121449104	0.543100473197	0.75038605672	0.298325276171	0.133069455699	-0.436817650325	0.079383170382	-0.304633414799	0.211428590675	0.171615985137	0.130923196067	0.0822505983748	0.234031771054	0.145221891926	-0.119885677928	0.123419639882	0.116849551424	0.0985434844073	0.105178555921	0.147268526494	0.168883297858	0.0982516734863	0.13597216002	0.110552989326	0.145539511389	0.0441294453661	0.13744516982	0.146297749453	0.102302967595	0.123214571852	0.0588861831453	-0.0223857410607	-0.0315563961295	0.00403313586332
217_TASK04_CON67_1.0_posneg	posneg	1.0	0.140454831126	0.281774958284	-0.24186467784	0.183225100991	0.151758568772	0.158921345179	0.361130093315	0.200111877223	-0.224923626371	0.416758561254	0.789198035085	0.607204989723	0.781619136947	0.691723225813	0.751479410367	0.885742162243	0.118778188123	0.121504195756	-0.503252500569	0.0442822278991	-0.394656886867	0.321744731134	0.125448524131	0.100199024267	0.0529119191016	0.211526012168	0.127062822923	-0.083552459674	0.127403505617	0.115203115956	0.0434691468702	0.12242470149	0.182869762243	0.234702795907	0.0463626650284	0.142466653857	0.114408927868	0.172090398432	0.0489934069186	0.164690852912	0.176560513427	0.0539735760719	0.14235646714	0.177227135986	0.081577252607	-0.245838504038	0.037287085142
217_TASK04_CON67_1.0_pos	pos	1.0	0.0869593486194	0.193121100435	-0.200412407681	0.164895770285	0.158473086793	-0.0394328177464	0.0898614099079	-0.0806793482179	-0.183110776973	0.517201082143	0.578642855491	0.375637609208	0.576978161065	0.461578415127	0.508665692699	0.731485095624	0.303109998338	0.123250308701	-0.417929760651	0.0796166565331	-0.290543346042	0.189016330163	0.161484495614	0.109080412376	0.123241335511	0.190720424142	0.10035614271	-0.148108170301	0.0981879198402	0.0845616890483	0.0916647531638	0.0830597146786	0.110878533756	0.149870592418	0.110475532196	0.139953706605	0.0859384950643	0.132009430361	0.0122086457958	0.103723820754	0.114806454925	0.103584884182	0.110431483841	0.000116738441615	-0.0449290743616	0.0195235978998	0.0384957876425
217_TASK04_CON67_2.0_posneg	posneg	2.0	0.11765277474	0.293574305981	-0.293546547785	0.196840827122	0.163912929606	0.174035032029	0.379023605236	0.220397950166	-0.236945942842	0.435482160438	0.785754932621	0.641024796419	0.784576863532	0.708617765712	0.742095641087	0.878225229709	0.0617560536604	0.141741646025	-0.529430049105	0.0771517623458	-0.40849505285	0.313024182649	0.1016058198	0.0715573273571	0.0974947854731	0.175429743164	0.076392316292	-0.116410687654	0.106263164733	0.0859593791408	0.0194227983594	0.102595834009	0.158307369374	0.229552478503	0.0407727869138	0.137469412968	0.0908664049957	0.158918596864	0.0244572682496	0.141654017326	0.155218697729	0.0394323976794	0.128954445276	0.160054488737	0.0958870896899	-0.253682665071	0.0610258582401
217_TASK04_CON67_2.0_pos	pos	2.0	0.0762057479787	0.179382840287	-0.198370813258	0.144349291545	0.140770931919	-0.062143074067	0.0669167538024	-0.0621580311092	-0.151940139603	0.484063830136	0.560143708952	0.386232605595	0.56881400847	0.452755979419	0.467609425317	0.732804637085	0.226473255251	0.120227276423	-0.384528645531	0.0925838343657	-0.256471533732	0.149982254106	0.155599665286	0.101482614923	0.140050036319	0.125525879322	0.0428238687029	-0.154461634003	0.0749205266255	0.0578412429769	0.0797385468682	0.0652009431543	0.0759631535527	0.146623808449	0.127149154289	0.148091614331	0.0648852673841	0.124759904177	-0.0208898795993	0.0726584558457	0.0929487553855	0.101819949756	0.101687694987	-0.0634756371239	-0.0435494998304	0.0555278787419	0.0807368301756
217_TASK04_CON67_3.0_posneg	posneg	3.0	0.0733622334013	0.27983765109	-0.314767878375	0.209137676847	0.180042377221	0.174347048889	0.374218611047	0.230524530539	-0.248713930748	0.413139071191	0.746921238489	0.641768440796	0.748603665505	0.687629755272	0.681875864787	0.847001146535	-0.0647497171456	0.163945575862	-0.507222752045	0.112336324853	-0.376235094306	0.275577566928	0.0655522337434	0.0394649375948	0.117683016599	0.103039252501	-0.0180632025315	-0.152892687933	0.0839789427754	0.0632917539026	0.000257317385019	0.0811845500358	0.131506527545	0.210154944107	0.0479851755096	0.120530175188	0.0685387190091	0.139333941448	0.00430664633079	0.116676885214	0.132744938302	0.0326933253096	0.108603607222	0.116319244364	0.121715657107	-0.227209625766	0.0449359689121
217_TASK04_CON67_3.0_pos	pos	3.0	0.0868294019938	0.161189786171	-0.153982090987	0.140592870307	0.13841349408	-0.0592791279201	0.0650976294361	-0.0177874136945	-0.135700219833	0.415231079021	0.532235636012	0.393881566609	0.540215761588	0.442319239808	0.408071656777	0.713774300445	0.106977332841	0.11921639479	-0.316737605771	0.0947706090464	-0.190467110486	0.114339487471	0.167662530859	0.122229118724	0.113140702444	0.0540120067213	-0.0201051156385	-0.158433735471	0.0781849125048	0.0682091293463	0.0886064905703	0.0789741471687	0.0763357423067	0.165235326426	0.165894794329	0.165604017185	0.0748131716672	0.1405988625	-0.0280768462869	0.0736148847195	0.103281473902	0.121628392529	0.115341284711	-0.110515553704	-0.0165683400574	0.0762717588681	0.0796290168711
