	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK04_CON64_8.0_posneg	posneg	8.0	-0.503789186478	0.707687616348	-0.943304598331	0.307277500629	0.36566862464	-0.439942449331	0.436753600836	0.148603394628	-0.65930980444	0.0480479933321	0.937841594219	0.683835864067	0.983036339283	0.875214576721	0.865615487099	0.953661084175	-0.879829823971	0.423082858324	-0.733059585094	0.89102357626	-0.644745528698	-0.6774315238	-0.661460280418	-0.637200176716	0.280444920063	-0.0031360371504	-0.795520067215	-0.894994199276	-0.192414090037	-0.482893973589	-0.578967988491	-0.258836954832	0.585130214691	-0.242429539561	-0.714449584484	-0.413820266724	-0.382104426622	-0.305047303438	-0.331643521786	0.198556438088	-0.369917601347	-0.59120953083	-0.36697307229	0.899848401546	0.0192784946412	-0.889573633671	0.155047595501
365_TASK04_CON64_8.0_pos	pos	8.0	0.0245859287679	0.0878438726068	-0.190757080913	0.0896461680532	0.0371368639171	0.190243557096	0.267224341631	0.244645550847	-0.145528391004	-0.251370698214	-0.0622950419784	-0.11556122452	0.193569511175	-0.40851265192	-0.143622383475	-0.148619771004	-0.224012672901	-0.0597131997347	0.051293194294	0.233065158129	-0.134193435311	0.0609374903142	0.0934627726674	0.131572559476	-0.177993640304	-0.275806695223	-0.0834909006953	0.287619829178	0.241977140307	0.128761231899	0.325058996677	0.040101390332	-0.141507461667	0.212403446436	0.00114131846931	-0.0872130319476	0.209868460894	0.04008609429	0.306885838509	0.118147335947	0.200323149562	0.218003869057	-0.0116553427652	-0.0480798520148	0.260051488876	0.148708537221	-0.367928385735
365_TASK04_CON64_9.0_posneg	posneg	9.0	0.245051771402	0.271801531315	-0.260911732912	0.163814246655	0.2597861588	-0.332881182432	0.247405871749	0.221401825547	-0.21076464653	0.0808174461126	0.00281699118204	0.196576759219	0.0543877929449	0.0414984114468	0.150586590171	-0.234308555722	0.208496898413	-0.0744286105037	0.201128959656	0.0435435883701	0.10286180675	0.205956116319	0.333862364292	0.327686131001	-0.0438316129148	-0.29607501626	-0.00938673410565	0.422110408545	0.335295528173	0.148636266589	0.199501037598	0.0931345522404	0.0977958291769	0.211927831173	0.111039154232	0.140310630202	0.218596875668	0.215510413051	0.188146963716	0.279548853636	0.199430152774	0.212543547153	0.124652653933	0.189157769084	-0.0186414029449	0.0595287494361	-0.202853873372
365_TASK04_CON64_9.0_pos	pos	9.0	0.245051771402	0.271801531315	-0.260911732912	0.163814246655	0.2597861588	-0.332881182432	0.247405871749	0.221401825547	-0.21076464653	0.0808174461126	0.00281699118204	0.196576759219	0.0543877929449	0.0414984114468	0.150586590171	-0.234308555722	0.208496898413	-0.0744286105037	0.201128959656	0.0435435883701	0.10286180675	0.205956116319	0.333862364292	0.327686131001	-0.0438316129148	-0.29607501626	-0.00938673410565	0.422110408545	0.335295528173	0.148636266589	0.199501037598	0.0931345522404	0.0977958291769	0.211927831173	0.111039154232	0.140310630202	0.218596875668	0.215510413051	0.188146963716	0.279548853636	0.199430152774	0.212543547153	0.124652653933	0.189157769084	-0.0186414029449	0.0595287494361	-0.202853873372
365_TASK04_CON64_10.0_posneg	posneg	10.0																																															
365_TASK04_CON64_10.0_pos	pos	10.0																																															
365_TASK04_CON64_11.0_posneg	posneg	11.0																																															
365_TASK04_CON64_11.0_pos	pos	11.0																																															
365_TASK04_CON64_12.0_posneg	posneg	12.0																																															
365_TASK04_CON64_12.0_pos	pos	12.0																																															
365_TASK04_CON64_13.0_posneg	posneg	13.0																																															
365_TASK04_CON64_13.0_pos	pos	13.0																																															
365_TASK04_CON65_0.0_posneg	posneg	0.0	0.221013009548	0.347003877163	-0.197461500764	0.301813066006	0.283180087805	0.0804892927408	0.320349812508	0.171036854386	-0.196810275316	0.20966245234	0.580215394497	0.476552128792	0.625981986523	0.772040069103	0.481405764818	0.676849544048	-0.00392360193655	0.0698019117117	-0.300353497267	0.0498162433505	0.126031607389	0.0644742995501	0.225291699171	0.215006291866	-0.00152696028817	0.193301394582	0.161366134882	0.010440679267	0.280049830675	0.24874125421	0.173248022795	0.265311837196	0.269078940153	0.348635315895	0.184902250767	0.257228016853	0.264968454838	0.297551304102	0.135938614607	0.298472851515	0.31599214673	0.200255617499	0.285478800535	0.157315060496	0.0696322694421	-0.2137876302	0.0673519298434
365_TASK04_CON65_0.0_pos	pos	0.0	0.228754222393	0.33000600338	-0.172361180186	0.291540414095	0.271468043327	0.019768698141	0.092726290226	-0.0585790351033	-0.190069183707	0.39949887991	0.419745951891	0.311359137297	0.479700535536	0.695717275143	0.401140838861	0.572994947433	0.249020308256	-0.0362594164908	-0.393509328365	0.0257013384253	0.115214325488	0.0898940563202	0.32920858264	0.272745579481	0.173079073429	0.26685154438	0.19916819036	-0.0546145625412	0.275600135326	0.247394680977	0.239421844482	0.258688658476	0.285397410393	0.34971767664	0.283225774765	0.329517394304	0.261738806963	0.32842233777	0.0454750023782	0.291538357735	0.301734089851	0.270620584488	0.301984190941	0.0144196422771	-0.0424623154104	-0.00574762793258	0.056094955653
365_TASK04_CON65_1.0_posneg	posneg	1.0	0.264870524406	0.413806974888	-0.243492439389	0.358615994453	0.337305486202	0.108614183962	0.398375988007	0.236168056726	-0.230827823281	0.224839240313	0.646613299847	0.537061274052	0.693507969379	0.837725758553	0.541039705276	0.743104338646	-0.0361864715815	0.0840010493994	-0.337745219469	0.0554150566459	0.170394435525	0.0594615079463	0.258966714144	0.248865798116	-0.00591709511355	0.213816314936	0.180232748389	0.0144125139341	0.32975423336	0.288113385439	0.198570638895	0.313152045012	0.317678660154	0.404485374689	0.217099651694	0.302483975887	0.311461418867	0.350581198931	0.159211009741	0.352130621672	0.366850912571	0.233078226447	0.336845993996	0.19455884397	0.0891571268439	-0.268352478743	0.0938633233309
365_TASK04_CON65_1.0_pos	pos	1.0	0.238690525293	0.341230213642	-0.186466321349	0.295145153999	0.271842032671	0.0372657477856	0.0637961626053	-0.0733377635479	-0.174361526966	0.403742939234	0.340009212494	0.255581557751	0.418473303318	0.729317069054	0.345605432987	0.530787050724	0.262343108654	-0.110699214041	-0.402772128582	-0.0137141710147	0.21556186676	0.044210832566	0.351953804493	0.278786629438	0.242156937718	0.234350904822	0.157799780369	-0.0939974635839	0.282765269279	0.249094679952	0.258867830038	0.268892645836	0.295608639717	0.366709053516	0.333774328232	0.367085546255	0.270333617926	0.356434315443	0.00573814613745	0.297934889793	0.306916207075	0.30201125145	0.323911577463	-0.0388337783515	-0.0839352160692	0.0521773286164	0.0918210148811
365_TASK04_CON65_2.0_posneg	posneg	2.0	0.319435417652	0.509112298489	-0.327592432499	0.442383050919	0.419529169798	0.133720740676	0.478115141392	0.304897964001	-0.290309429169	0.258130609989	0.703791201115	0.584585666656	0.757729530334	0.895426034927	0.595502495766	0.799543023109	-0.075879752636	0.100358389318	-0.390019357204	0.0705853179097	0.240406572819	0.0373595356941	0.314708918333	0.299913942814	0.00600823201239	0.236720860004	0.190151512623	-0.00841539818794	0.388872385025	0.33023044467	0.234912574291	0.371725827456	0.382760316133	0.461126923561	0.267062306404	0.366007447243	0.365574210882	0.414636909962	0.177305191755	0.417771100998	0.418890357018	0.279828131199	0.401673316956	0.235125690699	0.0852819532156	-0.320791691542	0.147498250008
365_TASK04_CON65_2.0_pos	pos	2.0	0.224071279168	0.315609872341	-0.186506301165	0.264165043831	0.237229064107	0.0840447172523	0.042352296412	-0.047836471349	-0.135344550014	0.351172417402	0.172294452786	0.138733118773	0.291551411152	0.756532728672	0.237744569778	0.441522419453	0.203713819385	-0.255050510168	-0.401497930288	-0.1091080755	0.355095297098	-0.0162691064179	0.345307677984	0.256974875927	0.301309674978	0.116293378174	0.0283846929669	-0.168062835932	0.272507667542	0.249159649014	0.263683348894	0.281965255737	0.294524729252	0.381767034531	0.369727641344	0.385099172592	0.277651786804	0.376411229372	-0.0412553995848	0.291888743639	0.31387296319	0.321120411158	0.34234675765	-0.108466543257	-0.0915300101042	0.0827046781778	0.160775601864
365_TASK04_CON65_3.0_posneg	posneg	3.0	0.361603617668	0.619146049023	-0.446122646332	0.541968166828	0.520971775055	0.140979468822	0.533054769039	0.35594367981	-0.377429038286	0.315997153521	0.728552103043	0.591775894165	0.795237362385	0.933599710464	0.618578374386	0.827972650528	-0.14945577085	0.102091267705	-0.451471090317	0.0986073762178	0.313989877701	-0.00802283361554	0.381832331419	0.354827702045	0.0469577796757	0.256808817387	0.175986677408	-0.0706053525209	0.450761258602	0.379929274321	0.285014033318	0.438487976789	0.460575133562	0.506898760796	0.326607435942	0.430523633957	0.427070587873	0.479059606791	0.199637785554	0.489776819944	0.47091114521	0.340474516153	0.470727831125	0.276926547289	0.0665364563465	-0.364866107702	0.186888203025
365_TASK04_CON65_3.0_pos	pos	3.0	0.183585241437	0.223384082317	-0.0958865508437	0.171898335218	0.148493781686	0.124393127859	-0.0160389523953	0.0220613386482	-0.00290850154124	0.174400880933	-0.079972833395	-0.0445056036115	0.0501195751131	0.753980517387	0.0475422479212	0.256583958864	0.00908041186631	-0.406234234571	-0.357004821301	-0.267067581415	0.488455235958	-0.10588542372	0.285448938608	0.196309968829	0.308624714613	-0.0630690976977	-0.148170694709	-0.218785151839	0.223561450839	0.237872451544	0.254941612482	0.266655653715	0.261840164661	0.373573243618	0.374678432941	0.365451037884	0.266610890627	0.369720995426	-0.100024543703	0.252290129662	0.307732373476	0.320472300053	0.33178588748	-0.189006894827	-0.0282152071595	0.106550373137	0.198960155249
365_TASK04_CON65_4.0_posneg	posneg	4.0	0.334128856659	0.708223879337	-0.574120402336	0.616777002811	0.605821490288	0.117906264961	0.522329330444	0.361636549234	-0.461471050978	0.277112036943	0.704028427601	0.565119683743	0.786780893803	0.952081501484	0.62699598074	0.833840548992	-0.357805669308	0.0341794863343	-0.502475917339	0.0782297477126	0.377485901117	-0.0747118145227	0.387807667255	0.358147710562	0.0988140851259	0.233842626214	0.0767293125391	-0.221144631505	0.465690642595	0.390040904284	0.303685992956	0.466848254204	0.50874042511	0.496396780014	0.340308785439	0.441469788551	0.449949622154	0.499404877424	0.211575299501	0.524009406567	0.477886915207	0.365835726261	0.495123773813	0.353116005659	0.0217869821936	-0.420339584351	0.219562992454
365_TASK04_CON65_4.0_pos	pos	4.0	0.157222792506	0.136693686247	-0.00156186602544	0.0884373709559	0.0694083794951	0.13078135252	-0.093998990953	0.0372858755291	0.149924129248	-0.052478607744	-0.249706894159	-0.187396526337	-0.153006911278	0.724215447903	-0.102476336062	0.0884529277682	-0.192369058728	-0.489206075668	-0.298392236233	-0.411666601896	0.544351935387	-0.170819863677	0.208531662822	0.131909117103	0.275015562773	-0.188710555434	-0.257861882448	-0.201245591044	0.201998203993	0.233180314302	0.246871992946	0.240088194609	0.236352473497	0.353450506926	0.354104548693	0.335475474596	0.255945265293	0.348926782608	-0.140381112695	0.232337102294	0.298270374537	0.303079724312	0.308862149715	-0.201211676002	0.0244697853923	0.0886299088597	0.188030168414
365_TASK04_CON65_5.0_posneg	posneg	5.0	0.22157779336	0.776784002781	-0.709045946598	0.657595813274	0.661640107632	0.0564877428114	0.468397736549	0.340588629246	-0.530369818211	0.177224650979	0.666043758392	0.539433836937	0.763871729374	0.961996853352	0.676881074905	0.850798130035	-0.558023512363	-0.103239126503	-0.57255166769	-0.0493277534842	0.40322214365	-0.144729122519	0.273116201162	0.250543951988	0.207682237029	0.1532458812	-0.149417847395	-0.474523693323	0.387682139874	0.291804075241	0.192132398486	0.414844065905	0.517764151096	0.388367921114	0.203823760152	0.34468755126	0.371283710003	0.421618580818	0.141986429691	0.493649214506	0.383206367493	0.254482805729	0.427374005318	0.563408017159	-0.0739685967565	-0.5853728652	0.3110678792
365_TASK04_CON65_5.0_pos	pos	5.0	0.114438019693	0.0697313174605	0.0174089148641	0.0361272022128	0.0353189632297	0.0951115638018	-0.166007608175	-0.0213802456856	0.244105279446	-0.134272500873	-0.328248947859	-0.286533892155	-0.241495445371	0.698582708836	-0.188897654414	0.00276227621362	-0.187164902687	-0.530436813831	-0.265674114227	-0.490491658449	0.569867551327	-0.235364720225	0.167548298836	0.0933054834604	0.236694648862	-0.243226572871	-0.320941120386	-0.187605112791	0.214239761233	0.245168894529	0.250186681747	0.235217660666	0.232976436615	0.317959278822	0.335060268641	0.339987903833	0.260814338923	0.339577466249	-0.149834394455	0.239793181419	0.289865255356	0.294092357159	0.313156217337	-0.178173318505	-0.0236734524369	0.0326502248645	0.268918722868
365_TASK04_CON65_6.0_posneg	posneg	6.0	0.118719555438	0.839880347252	-0.8480514884	0.741885066032	0.760953903198	-0.0581405758858	0.440999418497	0.314384371042	-0.579501092434	0.158845365047	0.715697050095	0.560494840145	0.803278386593	0.977956652641	0.743831038475	0.901366233826	-0.70601016283	-0.235049590468	-0.611385524273	-0.238909438252	0.512358427048	-0.282584071159	0.143283471465	0.136008888483	0.369788080454	0.128797143698	-0.434891045094	-0.715992152691	0.383334100246	0.253040879965	0.0927156656981	0.450365275145	0.618548810482	0.357914239168	0.090829461813	0.344361454248	0.35567471385	0.428477108479	0.00585399148986	0.554213941097	0.35554677248	0.163575336337	0.452341526747	0.747657358646	-0.151676654816	-0.757630586624	0.453852236271
365_TASK04_CON65_6.0_pos	pos	6.0	0.119745649397	0.0724027603865	0.0335276052356	0.0947379171848	0.0950514227152	0.0592211447656	-0.0961883887649	0.0217177942395	0.255832850933	-0.105648033321	-0.323390930891	-0.305629879236	-0.204185634851	0.681461751461	-0.168323531747	0.0417954996228	-0.107457615435	-0.504617214203	-0.313416719437	-0.464119046926	0.522855758667	-0.256450802088	0.184426754713	0.137057453394	0.173587590456	-0.208059698343	-0.298886448145	-0.155038639903	0.260186523199	0.314345985651	0.296093076468	0.30108448863	0.307058930397	0.340189933777	0.341620028019	0.366360038519	0.296968072653	0.361676722765	-0.0664490833879	0.296740144491	0.329743385315	0.316636711359	0.347479224205	-0.127769604325	-0.060829885304	0.00237273983657	0.275689005852
365_TASK04_CON65_7.0_posneg	posneg	7.0	0.0738974735141	0.834388852119	-0.904338538647	0.739206910133	0.766597151756	-0.326511532068	0.376708328724	0.276230573654	-0.4943780303	0.167888984084	0.751614689827	0.501181364059	0.824934661388	0.981442928314	0.722628235817	0.912425339222	-0.765973091125	-0.382492095232	-0.533375442028	-0.445751875639	0.665626823902	-0.370724499226	0.0786157175899	0.106492571533	0.459315687418	0.180035248399	-0.572842955589	-0.800096035004	0.442550927401	0.331232845783	0.119115121663	0.551945567131	0.703584611416	0.418431967497	0.139837533236	0.464072018862	0.425362467766	0.523740649223	-0.133953735232	0.630945622921	0.423043370247	0.20669695735	0.564884603024	0.781409740448	-0.191180050373	-0.782585084438	0.553146600723
365_TASK04_CON65_7.0_pos	pos	7.0	0.118803888559	0.0821528658271	-0.00338183296844	0.0858280584216	0.0860628932714	-0.00654704635963	-0.0576993599534	-0.00877487380058	0.128205537796	0.0624578930438	-0.2203951478	-0.222494333982	-0.0580470114946	0.589331567287	-0.10111644119	0.130120366812	0.0674016028643	-0.38481220603	-0.328908056021	-0.319525867701	0.432261615992	-0.238339990377	0.193100601435	0.155551359057	0.163587808609	-0.131212085485	-0.226379528642	-0.121945202351	0.156051248312	0.228883892298	0.195458501577	0.214957043529	0.281261533499	0.258647203445	0.201102599502	0.300266712904	0.178250238299	0.265142351389	-0.026581864804	0.222293511033	0.231423422694	0.17146371305	0.24931871891	-0.0599030256271	-0.0745066180825	-0.06625251472	0.277005136013
365_TASK04_CON65_8.0_posneg	posneg	8.0	0.115525372326	0.590777397156	-0.713904559612	0.422761619091	0.420211732388	-0.187756299973	0.256631433964	0.209640219808	-0.189682364464	0.0916031301022	0.600774168968	0.255472868681	0.727353036404	0.969894170761	0.506677865982	0.851933419704	-0.619157493114	-0.319892704487	-0.388588875532	-0.390229701996	0.710031092167	-0.262954413891	0.0937064066529	0.115743353963	0.36378416419	0.136014819145	-0.419892281294	-0.645195305347	0.245366767049	0.190949708223	0.0964362621307	0.340828210115	0.529268860817	0.300224691629	0.115830920637	0.319716066122	0.237991675735	0.34237703681	-0.190132513642	0.409536629915	0.258872568607	0.130873098969	0.347210794687	0.657212793827	-0.0902639701962	-0.648234784603	0.390174239874
365_TASK04_CON65_8.0_pos	pos	8.0	-0.0438275970519	-0.0682971775532	0.0506202429533	-0.121445819736	-0.127503186464	0.0649817958474	-0.193645507097	-0.0815857127309	0.249934345484	0.048558358103	-0.309335678816	-0.331535726786	-0.0100944060832	0.450017392635	0.0818623527884	0.15026204288	0.0461851730943	-0.420616418123	-0.433555334806	-0.277219384909	0.402958512306	-0.0715123489499	0.0750530064106	-0.0132208326831	0.166325494647	0.201403260231	0.0207923017442	-0.256453514099	-0.0512124411762	0.0556081421673	-0.0303458888084	0.00905059278011	0.139270722866	0.146492362022	-0.00318684568629	0.135368958116	-0.0334892086685	0.0612695738673	-0.138542592525	0.0241483878344	0.0689148083329	-0.0509219244123	0.037203039974	-0.179082632065	0.222206518054	-0.178922474384	0.244074523449
365_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0142458798364	-0.020074063912	-0.0183468740433	-0.0630709826946	-0.116825446486	0.256702125072	-0.10292942822	-0.157134011388	-0.167782753706	-0.190581187606	-0.143269523978	-0.245446681976	-0.0186185725033	0.379960805178	0.209959089756	0.124043375254	-0.297149389982	0.0134769938886	-0.204025417566	-0.0402578264475	0.392857074738	0.138694927096	-0.109104976058	-0.0689648538828	-0.00665834918618	-0.0130697423592	-0.0627751871943	0.0381146855652	-0.0640235170722	-0.0745763257146	-0.115657530725	-0.0900245830417	-0.102422550321	-0.0324615798891	-0.100778639317	-0.0812163352966	-0.0750936195254	-0.0528975762427	0.0992500633001	-0.082259170711	-0.0527959428728	-0.106697849929	-0.0709782764316	0.0310271121562	0.291390538216	-0.0988593325019	-0.0689586773515
365_TASK04_CON65_9.0_pos	pos	9.0	-0.0142458798364	-0.020074063912	-0.0183468740433	-0.0630709826946	-0.116825446486	0.256702125072	-0.10292942822	-0.157134011388	-0.167782753706	-0.190581187606	-0.143269523978	-0.245446681976	-0.0186185725033	0.379960805178	0.209959089756	0.124043375254	-0.297149389982	0.0134769938886	-0.204025417566	-0.0402578264475	0.392857074738	0.138694927096	-0.109104976058	-0.0689648538828	-0.00665834918618	-0.0130697423592	-0.0627751871943	0.0381146855652	-0.0640235170722	-0.0745763257146	-0.115657530725	-0.0900245830417	-0.102422550321	-0.0324615798891	-0.100778639317	-0.0812163352966	-0.0750936195254	-0.0528975762427	0.0992500633001	-0.082259170711	-0.0527959428728	-0.106697849929	-0.0709782764316	0.0310271121562	0.291390538216	-0.0988593325019	-0.0689586773515
365_TASK04_CON65_10.0_posneg	posneg	10.0																																															
365_TASK04_CON65_10.0_pos	pos	10.0																																															
365_TASK04_CON65_11.0_posneg	posneg	11.0																																															
365_TASK04_CON65_11.0_pos	pos	11.0																																															
365_TASK04_CON65_12.0_posneg	posneg	12.0																																															
365_TASK04_CON65_12.0_pos	pos	12.0																																															
365_TASK04_CON65_13.0_posneg	posneg	13.0																																															
365_TASK04_CON65_13.0_pos	pos	13.0																																															
365_TASK04_CON66_0.0_posneg	posneg	0.0	0.0787836015224	0.173317298293	-0.163465678692	0.128284394741	0.0964517593384	0.114093512297	0.254734069109	0.0811105296016	-0.216952428222	0.311549723148	0.489976108074	0.364038586617	0.49015557766	0.359627902508	0.849080324173	0.691342294216	0.0875574424863	-0.109683930874	-0.450996488333	-0.209042832255	-0.44209203124	0.636103689671	0.12722183764	0.0996889546514	0.0527371205389	0.166311368346	0.113824732602	-0.0774783045053	0.0926720649004	0.078063108027	0.0130404084921	0.105368591845	0.147079214454	0.152028724551	0.0138166919351	0.0887924656272	0.0765868648887	0.117896966636	0.0736603289843	0.129351571202	0.122892655432	0.0248738899827	0.107682533562	0.186371549964	0.0809626206756	-0.223915368319	0.0171529445797
365_TASK04_CON66_0.0_pos	pos	0.0	0.0739591866732	0.15585963428	-0.153307437897	0.0689618065953	0.0566133968532	0.00773449009284	0.0660140141845	-0.0651628151536	-0.145550876856	0.386226832867	0.337797194719	0.240568593144	0.316430300474	0.205940783024	0.787378907204	0.580071747303	0.212073639035	-0.149697363377	-0.45325705409	-0.224961057305	-0.448019087315	0.615484237671	0.158466652036	0.09253244102	0.162584289908	0.203024625778	0.127053081989	-0.114066794515	0.0113010266796	-0.00349386641756	0.00135618727654	0.0381324663758	0.082054361701	0.087529964745	0.0719716101885	0.0926411002874	-0.00359065877274	0.0772348791361	-0.0776570737362	0.0342681035399	0.0272177960724	0.0321623384953	0.0584605336189	0.0171589329839	-0.0454391390085	-0.0131781799719	0.0750367194414
365_TASK04_CON66_1.0_posneg	posneg	1.0	0.0943313241005	0.208157896996	-0.195013687015	0.150825619698	0.112012095749	0.143682837486	0.312584608793	0.108132913709	-0.259252607822	0.367493242025	0.552134096622	0.416854918003	0.551276087761	0.416329324245	0.89280462265	0.760800004005	0.101460650563	-0.134165838361	-0.519590497017	-0.248046666384	-0.509952127934	0.696721374989	0.149720668793	0.115433953702	0.0683370530605	0.193422600627	0.133297324181	-0.0925821587443	0.105139866471	0.0861616432667	0.010284264572	0.12123349309	0.172906428576	0.17692181468	0.011190271005	0.103145003319	0.0867198556662	0.138676270843	0.0823944956064	0.150638386607	0.140926286578	0.0248112585396	0.125128999352	0.230627924204	0.102279007435	-0.278486549854	0.0217215195298
365_TASK04_CON66_1.0_pos	pos	1.0	0.0664852410555	0.137881606817	-0.126789033413	0.00201919325627	-0.00820772070438	0.00152144115418	0.0213530026376	-0.0629718974233	-0.0924608558416	0.39860445261	0.264072149992	0.177471548319	0.226912766695	0.148091688752	0.795721590519	0.553022623062	0.221823915839	-0.21901217103	-0.475698500872	-0.296662062407	-0.469923406839	0.641779780388	0.12833930552	0.0411668717861	0.236436903477	0.162883743644	0.0882976874709	-0.136438578367	-0.0756831839681	-0.0944949910045	-0.0613262578845	-0.034197922796	0.0174279343337	0.0202736742795	0.0362848453224	0.0503676086664	-0.0867930948734	0.0164402127266	-0.17625541985	-0.0498060397804	-0.0637974739075	-0.0244592111558	-0.00681913038716	-0.021880749613	-0.0994916707277	0.0202656835318	0.137394815683
365_TASK04_CON66_2.0_posneg	posneg	2.0	0.112805262208	0.255427271128	-0.234351336956	0.17434386909	0.126176670194	0.179034397006	0.373280435801	0.136716887355	-0.313197612762	0.45033955574	0.613586246967	0.470157772303	0.608828306198	0.470290601254	0.930900752544	0.826840400696	0.131319493055	-0.170221716166	-0.606624245644	-0.299036800861	-0.586986482143	0.749450027943	0.175512447953	0.127418041229	0.115653075278	0.220681488514	0.151124984026	-0.118127867579	0.106732614338	0.0764352381229	-0.00230276421644	0.128826826811	0.200894027948	0.196346715093	0.00367626803927	0.11689569056	0.0840554088354	0.157123237848	0.0682523325086	0.165997371078	0.144641950727	0.0169541090727	0.136767521501	0.294623285532	0.114394754171	-0.349373400211	0.035373147577
365_TASK04_CON66_2.0_pos	pos	2.0	0.0249912627041	0.0668411999941	-0.0697099044919	-0.112528294325	-0.12322153151	0.0302630197257	-0.0088898986578	-0.00618483638391	0.0065114707686	0.368406504393	0.115331485868	0.0731414183974	0.0711832642555	0.044129692018	0.80697953701	0.488530039787	0.177336081862	-0.344536602497	-0.478641718626	-0.405992567539	-0.481960058212	0.680096030235	0.041507601738	-0.064965210855	0.326873213053	0.0721722468734	0.00501215923578	-0.168482318521	-0.203938484192	-0.217411637306	-0.168653517962	-0.145548388362	-0.101410239935	-0.0889031887054	-0.0578580573201	-0.0500843934715	-0.207151770592	-0.0988554134965	-0.2896515131	-0.179912388325	-0.189348816872	-0.131747201085	-0.119455099106	-0.0648016035557	-0.126653894782	0.0298213362694	0.221876725554
365_TASK04_CON66_3.0_posneg	posneg	3.0	0.123102165759	0.314389973879	-0.283607304096	0.178255781531	0.117819644511	0.218425437808	0.418370038271	0.166383206844	-0.366826504469	0.549493908882	0.652783334255	0.507287561893	0.638418257236	0.498158931732	0.958706617355	0.875305533409	0.175285577774	-0.222430422902	-0.695738792419	-0.368101894855	-0.659530580044	0.783648908138	0.18830768764	0.116312712431	0.222613841295	0.237239256501	0.150865256786	-0.174327656627	0.0663707405329	0.0161450468004	-0.0442094765604	0.0999021977186	0.204161971807	0.173167422414	-0.0351270884275	0.104732111096	0.0391399934888	0.140271261334	0.00606345757842	0.143953502178	0.0968741849065	-0.0234056897461	0.112177193165	0.374178141356	0.0937725231051	-0.430950522423	0.0793526396155
365_TASK04_CON66_3.0_pos	pos	3.0	-0.0707583278418	-0.0988196209073	0.0526735037565	-0.246297076344	-0.251416295767	0.072689846158	-0.0516791157424	0.0612145699561	0.125247508287	0.271072477102	-0.133219331503	-0.120818182826	-0.160151690245	-0.142164185643	0.80962985754	0.331271439791	0.0690441206098	-0.503976643085	-0.461190283298	-0.52655428648	-0.487959086895	0.724226355553	-0.108956128359	-0.205096393824	0.377973437309	-0.0535258427262	-0.130008712411	-0.243615269661	-0.319019258022	-0.313317000866	-0.265743106604	-0.254039466381	-0.237760722637	-0.207600042224	-0.179938882589	-0.181797906756	-0.306257486343	-0.22551061213	-0.362576067448	-0.304429531097	-0.292697936296	-0.239784568548	-0.237979501486	-0.119063191116	-0.0926974564791	0.0160669535398	0.274582892656
365_TASK04_CON66_4.0_posneg	posneg	4.0	0.105989724398	0.375514268875	-0.354247242212	0.173879191279	0.106159985065	0.268137872219	0.456066846848	0.190949633718	-0.450850725174	0.626296162605	0.654663622379	0.491725027561	0.627501606941	0.478916287422	0.975606381893	0.898408412933	0.195082142949	-0.29267334938	-0.752876400948	-0.449634075165	-0.711330354214	0.801735877991	0.169599667192	0.07901725173	0.357669651508	0.255961537361	0.104054935277	-0.333198517561	-0.000363314815331	-0.0746046379209	-0.100928433239	0.0488236695528	0.171787440777	0.0966214761138	-0.125592127442	0.0457158088684	-0.0243091359735	0.0782956629992	-0.0522790066898	0.0920438840985	0.012108091265	-0.0917859226465	0.0532633885741	0.463289260864	0.0264460127801	-0.51247304678	0.156485319138
365_TASK04_CON66_4.0_pos	pos	4.0	-0.142738908529	-0.256061017513	0.216036185622	-0.359438329935	-0.356811374426	0.0799975991249	-0.0744626820087	0.114617399871	0.23250874877	0.1154223755	-0.370723724365	-0.356865346432	-0.379331290722	-0.362903922796	0.801132500172	0.0758819058537	-0.0465838909149	-0.616521775723	-0.44787850976	-0.610731601715	-0.50233900547	0.745239019394	-0.262355923653	-0.31762868166	0.333842337132	-0.109738700092	-0.181409880519	-0.257384181023	-0.386499643326	-0.369333326817	-0.332740932703	-0.333494782448	-0.331822037697	-0.297462373972	-0.295622825623	-0.294684559107	-0.368870317936	-0.32256603241	-0.382497578859	-0.380968868732	-0.355242908001	-0.323481947184	-0.328529030085	-0.104399763048	-0.020074242726	-0.050874684006	0.283422976732
