	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON71_3.0_pos	pos	3.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0	14826.0
430_TASK04_CON71_4.0_posneg	posneg	4.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0	9590.0
430_TASK04_CON71_4.0_pos	pos	4.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0	6211.0
430_TASK04_CON71_5.0_posneg	posneg	5.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0	4843.0
430_TASK04_CON71_5.0_pos	pos	5.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0	3015.0
430_TASK04_CON71_6.0_posneg	posneg	6.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0
430_TASK04_CON71_6.0_pos	pos	6.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0	1571.0
430_TASK04_CON71_7.0_posneg	posneg	7.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
430_TASK04_CON71_7.0_pos	pos	7.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
430_TASK04_CON71_8.0_posneg	posneg	8.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
430_TASK04_CON71_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
430_TASK04_CON71_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
430_TASK04_CON71_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
430_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK04_CON72_0.0_pos	pos	0.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0	107031.0
430_TASK04_CON72_1.0_posneg	posneg	1.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0	113698.0
430_TASK04_CON72_1.0_pos	pos	1.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0	50275.0
430_TASK04_CON72_2.0_posneg	posneg	2.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0	45550.0
430_TASK04_CON72_2.0_pos	pos	2.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0
430_TASK04_CON72_3.0_posneg	posneg	3.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0	19818.0
430_TASK04_CON72_3.0_pos	pos	3.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0
430_TASK04_CON72_4.0_posneg	posneg	4.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0	10212.0
430_TASK04_CON72_4.0_pos	pos	4.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0	3013.0
430_TASK04_CON72_5.0_posneg	posneg	5.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0	4820.0
430_TASK04_CON72_5.0_pos	pos	5.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0
430_TASK04_CON72_6.0_posneg	posneg	6.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
430_TASK04_CON72_6.0_pos	pos	6.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
430_TASK04_CON72_7.0_posneg	posneg	7.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
430_TASK04_CON72_7.0_pos	pos	7.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
430_TASK04_CON72_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
430_TASK04_CON72_8.0_pos	pos	8.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
430_TASK04_CON72_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
430_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON73_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK04_CON73_0.0_pos	pos	0.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0	113664.0
430_TASK04_CON73_1.0_posneg	posneg	1.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0	124151.0
430_TASK04_CON73_1.0_pos	pos	1.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0	60736.0
430_TASK04_CON73_2.0_posneg	posneg	2.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0
430_TASK04_CON73_2.0_pos	pos	2.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0	26048.0
430_TASK04_CON73_3.0_posneg	posneg	3.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0	22073.0
