	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK04_CON64_6.0_posneg	posneg	6.0	-0.381970027661	0.00993727700144	-0.183134432259	-0.059885525823	0.00451930225103	-0.140484583728	0.00902716774952	-0.039368639775	-0.100130074778	-0.068060687216	0.257739647196	0.082074945416	0.690085912767	0.132163050478	0.0904183948636	0.321888642343	-0.461915125275	0.168891954437	-0.584785738639	0.6190056421	-0.457125347193	-0.399194552689	-0.341051743286	-0.320021137738	-0.0963479026929	-0.127551032836	-0.415370254546	-0.248057578874	-0.219184173391	-0.277477408653	-0.27193945833	-0.23356360691	-0.131483117883	-0.237846770784	-0.311202275381	-0.227207556648	-0.249378364587	-0.236499905977	-0.0884315373199	-0.169758509171	-0.254593533455	-0.29352757804	-0.225851970624	0.168646388199	-0.0990888877108	-0.16355127168	0.0908849857856
19_TASK04_CON64_6.0_pos	pos	6.0	-0.253206752955	-0.269832607429	0.111945841758	-0.211480736167	-0.19125607028	-0.00334477909552	-0.223150911482	-0.167654310987	0.152899410251	-0.209429689482	-0.0154058836003	-0.251795058218	0.576282138061	-0.187431919135	-0.239664038635	0.0727792285052	-0.274809251977	-0.0445214165337	-0.437158415148	0.507134855458	-0.384125740572	-0.343923480234	-0.202528223981	-0.173097521077	-0.135314225705	-0.274937690054	-0.258995469716	0.018310611549	-0.144533051518	-0.147406249026	-0.0634912151373	-0.16036106685	-0.159108732865	-0.136016533033	-0.107563508563	-0.0497396797734	-0.130044356986	-0.110611669734	-0.136171911565	-0.152765122095	-0.14460056776	-0.0920436668461	-0.11032048083	-0.134256730223	-0.139173016341	0.131586768097	0.0756617990629
19_TASK04_CON64_7.0_posneg	posneg	7.0	-0.275791248385	0.145218084166	-0.181082612943	-0.00946881209423	0.0994070531045	-0.0889202610067	0.109544383967	0.0888309061221	-0.130375294783	-0.12250538679	0.158572286886	0.108098831879	0.571469100556	0.141874615553	0.158341528109	0.290549536808	-0.501598434711	-0.0190258696046	-0.50281460419	0.534706169007	-0.511880956592	-0.356118676003	-0.297595429758	-0.294570506615	-0.102929722213	-0.00861075557151	-0.26907284066	-0.157082324055	-0.191724335914	-0.256204115744	-0.222043026468	-0.214702622976	-0.0971295596754	-0.259375360711	-0.30402290071	-0.21411864784	-0.217194350501	-0.246532505613	0.0111604314894	-0.145768284521	-0.255179350914	-0.266111903978	-0.222885742455	0.2597304653	-0.197534238304	-0.195503452261	0.0473884072065
19_TASK04_CON64_7.0_pos	pos	7.0	-0.106109857215	-0.100325192408	0.0769225293429	-0.130350963776	-0.103753030119	0.0659313882069	-0.0597515109351	0.0129469008718	0.0729796433568	-0.210060030229	-0.106789783278	-0.17310172565	0.436637197962	-0.128770408769	-0.107150680719	0.066937068298	-0.347398608164	-0.212121739704	-0.347056553095	0.398329108308	-0.397633358583	-0.232937114632	-0.130986886859	-0.12521085697	-0.0831665436951	-0.129143296812	-0.0505922640965	0.108455213209	-0.0738628199395	-0.0963342738139	-0.00331613136027	-0.0878586176128	-0.0809885506606	-0.136066942376	-0.100570115181	-0.0345035308389	-0.0586615035007	-0.0959539442971	0.0214286506572	-0.0765446147949	-0.112309559696	-0.0564828505619	-0.0750444838671	0.0265351023448	-0.219489585096	0.0579650236688	-0.0424206412444
19_TASK04_CON64_8.0_posneg	posneg	8.0	0.0175134456753	0.111635279766	0.0447845765168	-0.0681661199422	0.0421078510568	-0.188485772286	0.0663791387744	0.0834828337887	-0.0752756451231	-0.236047755854	-0.105017455378	-0.127022236583	0.158285041291	-0.152534483445	-0.024149064949	-0.0570677306135	-0.333939296025	-0.167208708255	-0.292716974682	0.272069287666	-0.402627555381	-0.212332792462	-0.0605817522811	-0.0776976227437	0.000801238149426	0.0492642048847	0.0465575090906	0.00225854564271	-0.0065377474016	-0.190387951926	-0.0345890435015	-0.105355558209	-0.0188583644158	-0.143675440014	-0.116217931157	-0.177599985015	-0.0646324302429	-0.130201901711	0.106973956248	3.32483393391e-05	-0.154926490731	-0.0867683316592	-0.143982635938	0.326982432233	-0.381195956815	-0.0346958128165	-0.123447337674
19_TASK04_CON64_8.0_pos	pos	8.0	0.0684521857486	0.0644833427442	0.100242381503	-0.105454939972	-0.00751703204713	-0.150454557783	0.035517890122	0.0663503953802	-0.0326990647477	-0.24891717358	-0.163672856477	-0.186845810351	0.113603692681	-0.213718349241	-0.0785123742785	-0.113182545573	-0.298583929835	-0.212027843051	-0.255176188915	0.234832909638	-0.372364563479	-0.176182996802	-0.0141725371648	-0.032505751321	0.0155385529602	0.0168562403991	0.100911088152	0.0554587618571	0.0247919538218	-0.152334432228	0.0156963598391	-0.0682223794812	-0.0127295905158	-0.105179764227	-0.069961214028	-0.140289822196	-0.0211584504351	-0.0899514004128	0.101008731159	0.024334313873	-0.115493430056	-0.0393624602092	-0.106670052939	0.291262676947	-0.356295878035	0.0165435855202	-0.179245436546
19_TASK04_CON64_9.0_posneg	posneg	9.0	0.306501547988	0.432404540764	-0.0608875128999	0.104231166151	0.250773993808	-0.110423116615	0.046439628483	-0.0196078431373	-0.0443756449948	0.178534571723	-0.0361197110423	-0.176470588235	0.28173374613	-0.0361197110423	0.50257997936	0.112487100103	-0.116615067079	-0.180598555212	-0.137254901961	0.155830753354	-0.595459236326	0.172342621259	0.108359133127	0.176470588235	-0.0196078431373	0.292053663571	0.118679050568	-0.207430340557	0.310629514964	0.0381836945304	0.339525283798	0.139318885449	0.19298245614	0.327141382869	0.00928792569659	0.620227038184	0.195046439628	0.19298245614	0.135190918473	0.271413828689	0.205366357069	0.176470588235	0.234262125903	0.300309597523	-0.364293085655	-0.108359133127	0.0918472652219
19_TASK04_CON64_9.0_pos	pos	9.0	0.306501547988	0.432404540764	-0.0608875128999	0.104231166151	0.250773993808	-0.110423116615	0.046439628483	-0.0196078431373	-0.0443756449948	0.178534571723	-0.0361197110423	-0.176470588235	0.28173374613	-0.0361197110423	0.50257997936	0.112487100103	-0.116615067079	-0.180598555212	-0.137254901961	0.155830753354	-0.595459236326	0.172342621259	0.108359133127	0.176470588235	-0.0196078431373	0.292053663571	0.118679050568	-0.207430340557	0.310629514964	0.0381836945304	0.339525283798	0.139318885449	0.19298245614	0.327141382869	0.00928792569659	0.620227038184	0.195046439628	0.19298245614	0.135190918473	0.271413828689	0.205366357069	0.176470588235	0.234262125903	0.300309597523	-0.364293085655	-0.108359133127	0.0918472652219
19_TASK04_CON64_10.0_posneg	posneg	10.0																																															
19_TASK04_CON64_10.0_pos	pos	10.0																																															
19_TASK04_CON64_11.0_posneg	posneg	11.0																																															
19_TASK04_CON64_11.0_pos	pos	11.0																																															
19_TASK04_CON64_12.0_posneg	posneg	12.0																																															
19_TASK04_CON64_12.0_pos	pos	12.0																																															
19_TASK04_CON64_13.0_posneg	posneg	13.0																																															
19_TASK04_CON64_13.0_pos	pos	13.0																																															
19_TASK04_CON65_0.0_posneg	posneg	0.0	0.255761422328	0.380049283962	-0.250961903391	0.187481049488	0.194436016034	-0.0270731700865	0.352547996546	0.279612152068	-0.160230953751	0.1281679109	0.519956435709	0.524847086784	0.565386589805	0.72374547282	0.403488956891	0.58897419549	-0.0845503860237	0.0758555899818	-0.199444460589	0.0580607882887	0.0826778974311	0.0017768183023	0.196638851169	0.172737241258	0.0367308253681	0.107250111058	0.0924328479341	0.000192477691343	0.190675349767	0.16680060621	0.094489796056	0.209947296298	0.227110419353	0.280788485354	0.158059330626	0.205245900044	0.186256369506	0.241984182071	0.0312454131483	0.222110366171	0.229002604057	0.125892105007	0.226115839038	0.123043842	0.00288693083513	-0.199835781741	0.146701930259
19_TASK04_CON65_0.0_pos	pos	0.0	0.231790904351	0.314147822264	-0.189182242429	0.231811919821	0.247621326801	-0.134370811114	0.158705967034	-0.0181420954886	-0.236673180338	0.339919759576	0.353610768395	0.334638856618	0.390983442747	0.589285633584	0.295156049285	0.453525789513	0.198050704135	0.0200900122064	-0.284430671856	0.0527246159899	0.0644631915113	0.0223491980968	0.284148804326	0.234754034388	0.17669130065	0.223617800682	0.137029425188	-0.168341953531	0.260853515719	0.233175879734	0.200235128345	0.244636509118	0.250310737114	0.282752385907	0.235682908516	0.261277589942	0.240611635169	0.26977230344	0.0891501229731	0.262640314068	0.265588582385	0.220553691175	0.263341383239	0.0320877393476	-0.03829853041	-0.0312369814083	0.0678544724496
19_TASK04_CON65_1.0_posneg	posneg	1.0	0.306481011184	0.462205432736	-0.331998003235	0.253021440079	0.263381202592	-0.044062800794	0.436548035026	0.354126192294	-0.208359955949	0.177129516722	0.623288745067	0.617983255932	0.678752625371	0.836345821852	0.503411083976	0.696991355614	-0.111838298305	0.0947277298774	-0.280726691941	0.0781638718402	0.125077947261	-0.0029213795183	0.243177791913	0.212171190325	0.0692088484547	0.13480913514	0.111260411331	0.00365960515711	0.243056275289	0.207549333301	0.118681893862	0.266549369319	0.288098545954	0.354268051613	0.203513119374	0.25371859199	0.233911821857	0.300895301119	0.0457886862468	0.281596115105	0.287003678792	0.160698780018	0.282179189917	0.162172430868	0.0103401753371	-0.259095574077	0.175441331202
19_TASK04_CON65_1.0_pos	pos	1.0	0.258310789191	0.33221969195	-0.183033963604	0.273638934106	0.286233699431	-0.14638595974	0.118517685525	-0.0338569820059	-0.210462882661	0.393309087756	0.319674191214	0.313914693055	0.367395014678	0.653766447212	0.297851349857	0.461994618825	0.24014643332	-0.0376665542208	-0.340549990723	0.0165347164416	0.11709705056	0.0150892460777	0.331867980578	0.271642271713	0.243457816603	0.226854041457	0.146298716154	-0.16781543939	0.321802167209	0.279715753495	0.261749773845	0.308823338328	0.308841095562	0.36808369367	0.320051913187	0.321347582106	0.296576736994	0.339788395981	0.0757150199995	0.321436427072	0.329573548597	0.292793923055	0.325049324045	-0.0118740416359	-0.0299914444814	0.00195559324566	0.0655079824662
19_TASK04_CON65_2.0_posneg	posneg	2.0	0.348701654635	0.538941939837	-0.419897374233	0.347056026101	0.359267025623	-0.0631897000142	0.506326852375	0.43064868165	-0.250589552718	0.244604665452	0.684626696478	0.662257983056	0.75119792989	0.893768891486	0.576281062551	0.755551492297	-0.165269670462	0.0937340772323	-0.39058611658	0.100141342446	0.20599853406	-0.0233635758486	0.29128958894	0.251761882503	0.130897462254	0.171585150256	0.123972046813	-0.000152208269933	0.308917954531	0.256225698712	0.152566473317	0.338389768606	0.363392563155	0.433876527944	0.261619642544	0.307719011788	0.293372313023	0.367118737016	0.0675490027082	0.356207482105	0.354478026857	0.207994549773	0.347922469026	0.20116782096	0.026926091685	-0.322830198074	0.197126450892
19_TASK04_CON65_2.0_pos	pos	2.0	0.300451878493	0.344620899293	-0.134064310456	0.255952338684	0.256890630707	-0.100780455573	0.0539573797388	0.00560611868426	-0.0872165321876	0.324832291893	0.187886520328	0.238770423142	0.249900515208	0.704041031758	0.247520595139	0.398843385846	0.148684188557	-0.176134801124	-0.352140230372	-0.104017039231	0.208470575537	0.0181021901875	0.349704968755	0.28030653838	0.304015303829	0.141626748465	0.0683341577	-0.184219951444	0.341444854315	0.302990602821	0.302138545425	0.36462378244	0.361466225361	0.433845979465	0.38924762655	0.376437993729	0.329669434942	0.395647186118	-0.00445985470966	0.353265405388	0.370005119694	0.343685188872	0.37690375429	-0.0935636110232	-0.023328900703	0.029788405039	0.123816911678
19_TASK04_CON65_3.0_posneg	posneg	3.0	0.364563947771	0.605159014727	-0.491195226741	0.445506135668	0.454430432524	-0.0755885152234	0.546505286803	0.484850460567	-0.268341970577	0.273182385987	0.674344161114	0.643274091981	0.749832950554	0.902053250061	0.567049182656	0.746172960774	-0.291876344762	0.0354586079126	-0.47910046463	0.0862194221965	0.329893947979	-0.0694847075506	0.319196361385	0.274221180647	0.206199567657	0.183234595986	0.0914195829708	-0.0297870380657	0.366685512256	0.302130992651	0.177853439046	0.409903949026	0.438037578818	0.481300407697	0.300357156161	0.346423634237	0.349381426862	0.416936543029	0.100197325978	0.428558353381	0.411167480141	0.243378849603	0.406283687803	0.220301198633	0.0537439132993	-0.372823867327	0.217351073681
19_TASK04_CON65_3.0_pos	pos	3.0	0.294109038002	0.271298648238	0.00620127453961	0.159253197304	0.152528547992	-0.0316937450435	-0.0272427008348	0.0428177917471	0.0539496548085	0.0840790236083	-0.0442281069899	0.0218037369893	0.0188993544292	0.679866264037	0.0719968974414	0.195523548885	-0.0623659696952	-0.31032765302	-0.325279259194	-0.243774211896	0.351726461625	-0.0379073713588	0.309648552017	0.254851330811	0.295102784575	-0.08427759621	-0.122731881454	-0.169964459051	0.294189395698	0.295687135377	0.307361188202	0.36384329256	0.342351472952	0.434876930987	0.403119413346	0.37267498693	0.326197572623	0.396771289102	-0.0796861962845	0.321738350363	0.368347964661	0.353636453702	0.376292874045	-0.219105103423	0.00619351440228	0.0932919974255	0.18253461793
19_TASK04_CON65_4.0_posneg	posneg	4.0	0.381956690389	0.696741285222	-0.538240194662	0.555950969724	0.563864868408	-0.129306722848	0.558662295094	0.492239871516	-0.307510030784	0.200909064583	0.608680099757	0.595199935711	0.695003122471	0.901135585289	0.483836417757	0.687778961519	-0.468728635397	-0.0883322922242	-0.514032930237	0.00122966366256	0.510352839263	-0.161779574927	0.339323016939	0.292011540239	0.269187839355	0.147715498808	-0.0100641524537	-0.0915442548421	0.432692409787	0.351112984437	0.20180044264	0.491301486774	0.533791178485	0.506589603135	0.316816684886	0.364418065941	0.41611340774	0.459852471646	0.164482201592	0.517124915221	0.461214287566	0.269776231172	0.462220682829	0.245664808145	0.039945432932	-0.400892556284	0.241962433787
19_TASK04_CON65_4.0_pos	pos	4.0	0.3204559989	0.260619399043	0.0636356158664	0.105651718585	0.115398810751	-0.0249475830795	-0.0806619345726	0.0213151595396	0.117423876062	-0.0894564158808	-0.240267156664	-0.168494520062	-0.209979082637	0.640714798689	-0.0779386388615	0.00934745111377	-0.173958890663	-0.407386100219	-0.294012133496	-0.39349781971	0.482683552967	-0.109806989586	0.30850925598	0.270621155018	0.253265141975	-0.221106390092	-0.237903870636	-0.112076321176	0.30124244192	0.31141337691	0.3161785211	0.386284184051	0.358398139794	0.42334740516	0.405139724983	0.359944669137	0.345071239062	0.397866602169	-0.0981896228587	0.3377460818	0.374714965614	0.362579608715	0.380664200941	-0.251070746296	-0.0364124926906	0.10069092055	0.226994021314
19_TASK04_CON65_5.0_posneg	posneg	5.0	0.40004047805	0.773630330764	-0.629340165572	0.657489374405	0.675708172417	-0.280577278732	0.528818956903	0.431658076679	-0.449193491316	0.0928700756736	0.532611533096	0.545675033197	0.640531405147	0.889635228898	0.382083537054	0.610258940466	-0.609892800634	-0.265571289361	-0.497705984123	-0.169518768987	0.692009988565	-0.267026640827	0.357261799847	0.313388643919	0.304703966174	0.0770100659113	-0.215776243011	-0.214280617869	0.535962101944	0.397049733559	0.206435694823	0.588913221493	0.651672718192	0.536570215711	0.294794420253	0.36695910565	0.502760065799	0.51480547227	0.274031498452	0.636561759735	0.512766621666	0.272396030375	0.527299617585	0.366603276376	-0.112722122244	-0.449549768831	0.32813825427
19_TASK04_CON65_5.0_pos	pos	5.0	0.33595794858	0.307329303205	-0.0656947672242	0.100813526337	0.146429081344	-0.0514728947754	-0.0873362188486	-0.0229047956305	0.125638276324	-0.0663427459996	-0.296634211785	-0.266656825968	-0.258334466285	0.629031858957	-0.0579191409148	-0.00847409825069	-0.15686706117	-0.490645741983	-0.342620157279	-0.489920884114	0.542261422647	-0.0832048832884	0.32855919927	0.309124404271	0.175776580337	-0.278067571845	-0.261093877042	0.00941486011927	0.386128773813	0.338749134906	0.356533284335	0.428655604886	0.40490142724	0.430349271862	0.414109004415	0.375988818559	0.397036244783	0.433447983182	-0.0407630178541	0.416035585192	0.404586369924	0.390533785352	0.407999153637	-0.155706393872	-0.17347599963	0.0457781110898	0.285809849519
19_TASK04_CON65_6.0_posneg	posneg	6.0	0.475518626867	0.777061285609	-0.689118917413	0.692218125738	0.71258274888	-0.442353299429	0.508648719622	0.422085307044	-0.542134428223	0.1071802957	0.552755622062	0.578889909376	0.657706683489	0.857720057751	0.351173468146	0.587797490931	-0.657969209013	-0.438635878413	-0.46117487794	-0.344426732719	0.774261866826	-0.32910976907	0.406339386664	0.366447235205	0.325223585438	0.0530391576434	-0.420472869545	-0.334243685732	0.677457561553	0.472585839507	0.238379381222	0.684458417699	0.729885069619	0.647007799088	0.314578109702	0.449446201473	0.618674521976	0.627386868608	0.370377997252	0.733777634138	0.615702882695	0.313486331035	0.630643082605	0.476775152522	-0.241601141086	-0.51857549163	0.45518866912
19_TASK04_CON65_6.0_pos	pos	6.0	0.309770378003	0.320051873934	-0.133056855762	0.108343014191	0.181087601272	-0.0857563130065	-0.062204633492	0.0524185178508	0.141050017666	0.0809478772474	-0.18758480324	-0.195187789925	-0.0974840151097	0.565876560175	0.0257604576057	0.101209017779	-0.0480762313863	-0.445657662603	-0.331787292671	-0.407722569462	0.500116859519	-0.112085931033	0.268754057608	0.264337017955	0.149783840738	-0.152990657638	-0.111731751118	0.0902863916888	0.405493432815	0.333709248345	0.363533624835	0.358104610519	0.358729209135	0.411731668422	0.371846046148	0.360765349072	0.385178998468	0.417877755737	0.0532273608065	0.400138209133	0.409346592124	0.378066312799	0.363768212582	-0.0335348485141	-0.134495102689	-0.0565634117532	0.228175978345
19_TASK04_CON65_7.0_posneg	posneg	7.0	0.533366927173	0.684328320034	-0.613645940202	0.644958228618	0.6386688454	-0.379071742186	0.489670047796	0.453552352587	-0.524151493293	0.272556085925	0.494889536678	0.528382655792	0.621016842234	0.784436185604	0.37507297094	0.59507474312	-0.536425000448	-0.561002071283	-0.498036943942	-0.399485947401	0.741255944228	-0.342291107671	0.411508901591	0.384244167907	0.366456898089	0.168255322785	-0.445265132038	-0.44681779856	0.668843999371	0.509345103334	0.333341144425	0.655531293383	0.684090472894	0.652133849252	0.337227750519	0.514363289683	0.608670122987	0.612499245668	0.430768400476	0.679604235434	0.602026402089	0.361069038598	0.617083222132	0.489458251284	-0.290934975313	-0.505323058556	0.501389241846
19_TASK04_CON65_7.0_pos	pos	7.0	0.19823609649	0.213219456523	-0.0461468586774	0.114978394027	0.103646987957	0.0800128391611	-0.0198919154738	0.0740931292503	0.0375569187155	0.211547685407	-0.153410919936	-0.172735255234	0.0510012977978	0.479456428491	0.0451404490032	0.184318584317	0.146111885044	-0.340853311141	-0.314786685038	-0.141414537138	0.380420484451	-0.139059002466	0.118046161029	0.112570987195	0.159135259671	-0.00248992780825	0.0388956564568	-0.0170874205235	0.271581535678	0.214309797789	0.260493460693	0.224370945063	0.250072029528	0.277784009775	0.198583684846	0.203752691109	0.217772152274	0.227152164866	0.141525911603	0.25365351686	0.225410953021	0.21445861767	0.184714582415	-0.00354359308451	-0.123614563689	0.0155974905031	0.110070287418
19_TASK04_CON65_8.0_posneg	posneg	8.0	0.28446893751	0.299047911211	-0.314357294417	0.195264024775	0.188566169623	-0.0121649702906	0.160598789711	0.173877634496	-0.224757960551	0.204445272242	0.197491773763	0.255303686012	0.276281046969	0.358276817898	0.382723624	0.306417743108	-0.276989544188	-0.475887356246	-0.417476508204	-0.349424254708	0.379984588359	-0.0761342346587	0.0790996972453	0.0817072591749	0.274192075787	0.205277939077	-0.281824855105	-0.417235473068	0.283249153638	0.190187678722	0.0817218673649	0.289187382906	0.314649458219	0.302692654637	0.106672656025	0.188383567247	0.194431357941	0.209010331642	0.166763445926	0.278136287109	0.232003622831	0.0825472301046	0.233274535368	0.307498749174	-0.287609698377	-0.45057866693	0.50326310446
19_TASK04_CON65_8.0_pos	pos	8.0	-0.0412182049818	-0.0503778060888	0.0271932522075	-0.20654131705	-0.217029829109	0.178952686377	-0.199435487414	-0.153022448711	0.133550059307	0.0746386680139	-0.177788516452	-0.111606554496	-0.086225453587	0.0384835039318	0.205783508325	-0.0244585511576	0.0848855598998	-0.269175855555	-0.229198699644	-0.155877959847	0.0696085753196	0.113528533146	-0.19521811712	-0.18312612573	0.0385933312832	0.0150683126126	-0.0191648728199	-0.196876510126	-0.0492685498397	-0.0865878838466	-0.142105609981	-0.0608882836182	-0.0276545270834	-0.011191407108	-0.130145411413	-0.128563897553	-0.145323551377	-0.125236128806	-0.173395422396	-0.0821838070553	-0.0817994113254	-0.179381013047	-0.126982383693	0.00943416948557	-0.0225914861837	-0.211736150771	0.269406492993
19_TASK04_CON65_9.0_posneg	posneg	9.0	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-0.5	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5
19_TASK04_CON65_9.0_pos	pos	9.0	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-0.5	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5
19_TASK04_CON65_10.0_posneg	posneg	10.0																																															
19_TASK04_CON65_10.0_pos	pos	10.0																																															
19_TASK04_CON65_11.0_posneg	posneg	11.0																																															
19_TASK04_CON65_11.0_pos	pos	11.0																																															
19_TASK04_CON65_12.0_posneg	posneg	12.0																																															
19_TASK04_CON65_12.0_pos	pos	12.0																																															
19_TASK04_CON65_13.0_posneg	posneg	13.0																																															
19_TASK04_CON65_13.0_pos	pos	13.0																																															
19_TASK04_CON66_0.0_posneg	posneg	0.0	0.199731109282	0.269510572413	-0.105609450228	0.215656336965	0.178279358147	0.0587919590488	0.311324410591	0.136108427399	-0.22892193819	0.383961871621	0.560659434458	0.402539766787	0.556453526124	0.481648140304	0.793082584768	0.706100005371	0.135700497891	0.0121237846903	-0.489070514947	-0.0836726635988	-0.398314392438	0.524747644455	0.204153827171	0.183823209702	-0.00411354630381	0.240258490874	0.167779156403	-0.108064113143	0.210868959626	0.196524610593	0.122658795824	0.21621809456	0.276605662591	0.303917644607	0.136788744337	0.219912116055	0.192723602044	0.251257340942	0.0672431767271	0.251352742401	0.253099751394	0.129315332507	0.22518448256	0.162239388996	0.0373972253575	-0.202253918283	0.0194234815753
19_TASK04_CON66_0.0_pos	pos	0.0	0.0835919525097	0.150110754774	-0.148500366671	0.132366364368	0.125465195524	-0.0425655610087	0.129899037163	-0.0271129864814	-0.18974423565	0.398592336107	0.441151791166	0.328607535067	0.431217408935	0.365621767638	0.692292212332	0.588569050763	0.205308020172	0.0154862255728	-0.400262740917	-0.0308789231333	-0.335213563621	0.425703485197	0.129455365284	0.0972246919878	0.0859845217313	0.240929467086	0.156439196174	-0.159254668028	0.141259519812	0.122084799663	0.0877026827462	0.105927687197	0.13569218046	0.201654954202	0.10553162227	0.132371476515	0.103548358069	0.143209969379	0.0473555823932	0.137453832095	0.159561978251	0.0941479868128	0.11735132101	0.0423139130963	0.0262219415597	-0.0358560043421	-0.0370720622668
19_TASK04_CON66_1.0_posneg	posneg	1.0	0.23002358655	0.320462678366	-0.138926562095	0.250319423612	0.207952886542	0.0624972994445	0.360054451565	0.155926521608	-0.267165893613	0.469254515602	0.634005884333	0.478690919254	0.627673867903	0.554305816187	0.869398219634	0.789929187838	0.167211031181	-0.00571645615939	-0.574790233108	-0.114320882385	-0.480202391246	0.613860185721	0.230284741351	0.200645975502	0.0301111200172	0.284353495168	0.190041726574	-0.145028503021	0.230551142619	0.209765397258	0.134760315676	0.235118951854	0.308305257548	0.34328983905	0.156992161051	0.25350673354	0.208052978435	0.284304818093	0.05883897445	0.27679401922	0.278220021888	0.145559444966	0.250568103787	0.183540384952	0.0382172198934	-0.232450967699	0.0273143790841
19_TASK04_CON66_1.0_pos	pos	1.0	0.0654811661095	0.144539471036	-0.171023863401	0.107128885026	0.108842111765	-0.074769878944	0.0959907201686	-0.0507183510969	-0.170908264351	0.419056595534	0.40361782499	0.336270791278	0.388462417606	0.341108489337	0.698471102913	0.579234121693	0.216252985617	-0.0260948739239	-0.384588680723	-0.0589063959347	-0.339483551626	0.41496656791	0.111447415951	0.0694537164991	0.146358523937	0.236154583122	0.136337719962	-0.19188236494	0.10548076033	0.0781810016677	0.0717959928784	0.0663684709291	0.0904570051357	0.164513914073	0.104688984492	0.119786102305	0.0664928605251	0.114721141378	-0.00197265539588	0.0934443216663	0.114523327292	0.0847612204115	0.0876753024437	-0.00766953761615	-0.00120839382587	0.0242109132306	-0.0124998999465
19_TASK04_CON66_2.0_posneg	posneg	2.0	0.235096270357	0.361617762885	-0.193512703679	0.258650712121	0.217993062382	0.0514788149289	0.391656846307	0.170857546724	-0.292031072252	0.545223575283	0.662686661339	0.533564557099	0.650568460534	0.585437323382	0.890823399555	0.822847726163	0.189360663235	-0.0573653348845	-0.634256714128	-0.168235213924	-0.54794128539	0.674746533994	0.230839174741	0.189938382086	0.0952580246308	0.318356783824	0.190885082098	-0.203201300157	0.210105538999	0.181618167702	0.124319200228	0.221475130216	0.301331563165	0.340097723172	0.158566998105	0.257820207118	0.188276535886	0.282241698885	0.0236266382684	0.261783195316	0.258950762307	0.141046228452	0.243644927929	0.181569580549	0.0194641475076	-0.239581397485	0.0569993530809
19_TASK04_CON66_2.0_pos	pos	2.0	0.046571575495	0.143794610514	-0.197272020381	0.0438055299194	0.0612603595283	-0.105735058188	0.0718587477868	-0.0260598757725	-0.107269299791	0.406592131615	0.335378687828	0.326561232638	0.313128616152	0.293148336521	0.711814151967	0.563661741928	0.180181361396	-0.113554862756	-0.365437229387	-0.139366830974	-0.346330729254	0.415241498243	0.0714498372266	0.0243097368761	0.206757012223	0.212701527655	0.0949269825432	-0.219323452654	0.0318755585939	-0.00188335262452	0.0325523344239	0.0114109123308	0.0216863654688	0.103992134535	0.0920062828277	0.0902149173905	0.00506336940203	0.0683216690212	-0.0910235334371	0.0196859424073	0.036872509716	0.0558888499136	0.0425087327493	-0.0938817738217	-0.0516969783514	0.102823524131	0.0707199204573
