	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON61_4.0_pos	pos	4.0	0.131095290184	0.165439635515	-0.0374715253711	0.200468733907	0.197580441833	-0.0602723956108	0.082428894937	-0.0988248065114	-0.200459524989	0.690568208694	0.211474582553	0.122971981764	0.180211991072	0.164444580674	0.198626920581	0.185404002666	0.51435571909	0.161388114095	-0.15907548368	0.0583790503442	-0.0786430537701	0.091355882585	0.243100374937	0.209978312254	-0.0322399772704	0.25156968832	0.194586068392	-0.0262778177857	0.210310697556	0.199609488249	0.198457598686	0.216087862849	0.220729112625	0.24146810174	0.20412607491	0.195635825396	0.189722523093	0.201026260853	0.111722819507	0.203141376376	0.2114431113	0.196039423347	0.201764672995	-0.0568625032902	-0.0629713535309	0.090112388134	-0.012227749452
13_TASK04_CON61_5.0_posneg	posneg	5.0	0.165188297629	0.201220005751	-0.0165360420942	0.215723127127	0.209778517485	0.0106043796986	0.167445987463	0.00123982690275	-0.208874478936	0.775684654713	0.215230405331	0.109079457819	0.190762892365	0.142211019993	0.217475906014	0.199665084481	0.590796589851	0.130105495453	-0.187145203352	0.047776799649	-0.12750428915	0.137847810984	0.260603636503	0.22777839005	-0.0348158217967	0.261329323053	0.209307253361	0.00867020431906	0.211053684354	0.178717434406	0.187646850944	0.219182610512	0.22604072094	0.215464115143	0.161403626204	0.183436572552	0.206854388118	0.204947724938	0.125531330705	0.22541244328	0.201068714261	0.181035339832	0.20633739233	0.0133342901245	-0.0907143801451	0.0158227682114	0.00589920021594
13_TASK04_CON61_5.0_pos	pos	5.0	0.0877917334437	0.11867069453	-0.036023363471	0.160790756345	0.157958745956	-0.0124973589554	0.0925522446632	-0.0690283626318	-0.17225214839	0.599338531494	0.200292438269	0.120518408716	0.190111592412	0.159292906523	0.174812242389	0.168135821819	0.420597761869	0.168545514345	-0.141129031777	0.109241180122	-0.0661488994956	0.0707760751247	0.187981560826	0.166007980704	-0.0354455634952	0.168404072523	0.131596699357	-0.0314997881651	0.168631866574	0.167648658156	0.161882832646	0.171447560191	0.169835403562	0.197846725583	0.162568196654	0.163162231445	0.158712700009	0.166389018297	0.115966632962	0.163144499063	0.178575649858	0.161181941628	0.165668666363	-0.0664125531912	-0.0184937510639	0.0694216638803	-0.00893068499863
13_TASK04_CON61_6.0_posneg	posneg	6.0	0.0812348201871	0.116065770388	-0.030540233478	0.143349647522	0.136730030179	0.0355546958745	0.117118254304	-0.0246103964746	-0.169388994575	0.611889183521	0.168016240001	0.0973120555282	0.15736746788	0.118529833853	0.172978073359	0.155879914761	0.426317453384	0.11858150363	-0.152956172824	0.0699555203319	-0.101689070463	0.0988445356488	0.172704175115	0.157276511192	-0.055497251451	0.140140920877	0.0930298492312	-0.0535364225507	0.143746197224	0.133847936988	0.135810732841	0.15127299726	0.151317179203	0.160004839301	0.113613732159	0.130254164338	0.144439309835	0.143612384796	0.112888641655	0.150052979589	0.149785548449	0.130141958594	0.143318131566	-0.021227017045	-0.0239654909819	0.0228913500905	-0.0144597506151
13_TASK04_CON61_6.0_pos	pos	6.0	0.0478658080101	0.0693473666906	-0.0238774958998	0.114934742451	0.112799942493	0.0124014066532	0.0874733403325	-0.0507372394204	-0.144778251648	0.474571764469	0.17033366859	0.11136727035	0.169698163867	0.132429555058	0.15361687541	0.147019788623	0.325053662062	0.154362991452	-0.126104280353	0.12304469198	-0.0675572529435	0.0530048385262	0.136948347092	0.129310071468	-0.0622145906091	0.0938428118825	0.0584437474608	-0.0781582891941	0.123190544546	0.131679832935	0.121655836701	0.126958087087	0.122005969286	0.151344180107	0.116365194321	0.124066777527	0.122091770172	0.126368641853	0.113927349448	0.120445072651	0.140419825912	0.120724841952	0.125628650188	-0.0640190690756	0.0207777358592	0.0506266653538	-0.0239051263779
13_TASK04_CON61_7.0_posneg	posneg	7.0	-0.014388859272	-0.012307417579	-0.0345796383917	0.0382445380092	0.0379337631166	0.0146797597408	0.00640811724588	-0.0963321700692	-0.069989964366	0.312720179558	0.0864935517311	0.0359901487827	0.0930546820164	0.07595782727	0.0899348780513	0.0836626440287	0.256506770849	0.0832453891635	-0.114237070084	0.0975593328476	-0.00107021618169	0.000966339779552	0.0815636962652	0.0748006179929	-0.0480564385653	0.0435851849616	0.0081379301846	-0.114931948483	0.0574052296579	0.0595602653921	0.0667064189911	0.0519238784909	0.0551834776998	0.0742733255029	0.0543262250721	0.0609034672379	0.0563004203141	0.0597373321652	0.0570858903229	0.0537346638739	0.0666278228164	0.0628638640046	0.0547643974423	-0.0411503687501	0.0287987980992	0.0528686568141	-0.0665145292878
13_TASK04_CON61_7.0_pos	pos	7.0	-0.014388859272	-0.012307417579	-0.0345796383917	0.0382445380092	0.0379337631166	0.0146797597408	0.00640811724588	-0.0963321700692	-0.069989964366	0.312720179558	0.0864935517311	0.0359901487827	0.0930546820164	0.07595782727	0.0899348780513	0.0836626440287	0.256506770849	0.0832453891635	-0.114237070084	0.0975593328476	-0.00107021618169	0.000966339779552	0.0815636962652	0.0748006179929	-0.0480564385653	0.0435851849616	0.0081379301846	-0.114931948483	0.0574052296579	0.0595602653921	0.0667064189911	0.0519238784909	0.0551834776998	0.0742733255029	0.0543262250721	0.0609034672379	0.0563004203141	0.0597373321652	0.0570858903229	0.0537346638739	0.0666278228164	0.0628638640046	0.0547643974423	-0.0411503687501	0.0287987980992	0.0528686568141	-0.0665145292878
13_TASK04_CON61_8.0_posneg	posneg	8.0	0.0491993129253	-0.000338964600815	0.0617011636496	0.091438293457	0.0911822766066	0.0470746159554	0.0609723813832	-0.0267689768225	-0.0357510484755	0.266176968813	0.03406836465	0.0446527637541	0.0179021321237	0.0560822226107	0.0668289363384	0.0473065711558	0.236344337463	0.0298176985234	-0.042806468904	-0.0261726640165	0.00720288511366	-0.0405012741685	0.125646591187	0.114882834256	-0.125728234649	0.0460743419826	0.0539197362959	0.0276681371033	0.0890719369054	0.0891701951623	0.0921004861593	0.0987955406308	0.0895903632045	0.122526496649	0.089581489563	0.0978309214115	0.0907206460834	0.101613380015	0.0434896759689	0.0856735557318	0.0996328517795	0.0907763317227	0.0953705534339	-0.0753675699234	0.0250730067492	0.0745543912053	-0.0817592963576
13_TASK04_CON61_8.0_pos	pos	8.0	0.0491993129253	-0.000338964600815	0.0617011636496	0.091438293457	0.0911822766066	0.0470746159554	0.0609723813832	-0.0267689768225	-0.0357510484755	0.266176968813	0.03406836465	0.0446527637541	0.0179021321237	0.0560822226107	0.0668289363384	0.0473065711558	0.236344337463	0.0298176985234	-0.042806468904	-0.0261726640165	0.00720288511366	-0.0405012741685	0.125646591187	0.114882834256	-0.125728234649	0.0460743419826	0.0539197362959	0.0276681371033	0.0890719369054	0.0891701951623	0.0921004861593	0.0987955406308	0.0895903632045	0.122526496649	0.089581489563	0.0978309214115	0.0907206460834	0.101613380015	0.0434896759689	0.0856735557318	0.0996328517795	0.0907763317227	0.0953705534339	-0.0753675699234	0.0250730067492	0.0745543912053	-0.0817592963576
13_TASK04_CON61_9.0_posneg	posneg	9.0																																															
13_TASK04_CON61_9.0_pos	pos	9.0																																															
13_TASK04_CON61_10.0_posneg	posneg	10.0																																															
13_TASK04_CON61_10.0_pos	pos	10.0																																															
13_TASK04_CON61_11.0_posneg	posneg	11.0																																															
13_TASK04_CON61_11.0_pos	pos	11.0																																															
13_TASK04_CON61_12.0_posneg	posneg	12.0																																															
13_TASK04_CON61_12.0_pos	pos	12.0																																															
13_TASK04_CON61_13.0_posneg	posneg	13.0																																															
13_TASK04_CON61_13.0_pos	pos	13.0																																															
13_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0477707721293	0.0922516509891	-0.300403386354	0.0508171878755	0.0440924800932	0.108974963427	0.276353150606	0.120411239564	-0.190478995442	0.237143367529	0.820079803467	0.523989379406	0.763992846012	0.566723227501	0.548183619976	0.753599882126	0.000683765741996	0.418755024672	-0.351733744144	0.158795371652	-0.265194296837	0.0513669066131	-0.0127305202186	-0.0286087580025	0.0703370720148	0.139844551682	0.0737610980868	-0.106110326946	0.0416160225868	0.0261384211481	-0.0166381020099	0.0195289775729	0.0224646236748	0.0727882310748	-0.060633789748	-0.0244634095579	0.0343423485756	0.0236259810627	0.137044474483	0.0544242635369	0.0619925707579	-0.020985795185	0.0172471199185	0.195580437779	0.145558476448	-0.205775946379	-0.106548860669
13_TASK04_CON62_0.0_pos	pos	0.0	0.0607374310493	0.145089268684	-0.16986399889	0.126720190048	0.126921594143	-0.0104665206745	0.132471561432	-0.0580936335027	-0.227712348104	0.426096826792	0.760925412178	0.3919095397	0.667277634144	0.45620110631	0.453242063522	0.680678963661	0.233911365271	0.470257371664	-0.405973821878	0.158557981253	-0.312992066145	0.036552503705	0.121894270182	0.0771409198642	0.123917140067	0.205781087279	0.112261354923	-0.119198992848	0.0989089235663	0.0631759539247	0.0838762819767	0.0855379924178	0.109089210629	0.146125584841	0.0698128417134	0.0874404236674	0.0843870714307	0.110194846988	0.0545231252909	0.11000289768	0.102145448327	0.0830753967166	0.0943764001131	0.0942914113402	-0.00617968617007	-0.0301944110543	-0.0685123875737
13_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0884494036436	0.0869663134217	-0.358068168163	0.031223686412	0.0245863422751	0.143408194184	0.330922335386	0.180296182632	-0.194369196892	0.223966270685	0.859664082527	0.589132666588	0.810458898544	0.623539507389	0.606162309647	0.804289996624	-0.0545908212662	0.44600340724	-0.372073173523	0.177431330085	-0.286685734987	0.0397854037583	-0.0623166002333	-0.07664578408	0.0804104208946	0.132491663098	0.0618865191936	-0.129980102181	0.0167557727545	0.00830503366888	-0.0460106916726	-0.0103063881397	-0.00406254548579	0.0650431439281	-0.0992967560887	-0.0607888326049	0.0117122353986	0.00011857572099	0.150172442198	0.0332987196743	0.0506901815534	-0.0509948544204	-0.0130300335586	0.230537414551	0.213160738349	-0.260800749063	-0.149817109108
13_TASK04_CON62_1.0_pos	pos	1.0	0.0770532861352	0.146152868867	-0.128413766623	0.123564764857	0.128579229116	-0.0368891172111	0.0955406203866	-0.0784746706486	-0.203198373318	0.441536068916	0.748592674732	0.369122803211	0.640256762505	0.431658536196	0.415409237146	0.655852198601	0.255914717913	0.483086496592	-0.40407332778	0.161367759109	-0.310970783234	-0.00833261664957	0.117744266987	0.0624807029963	0.156360954046	0.196178093553	0.0937050953507	-0.146390870214	0.0778561756015	0.046578861773	0.0937469080091	0.070038408041	0.109233848751	0.160194113851	0.101418301463	0.100381717086	0.0661964565516	0.118523873389	0.00251462915912	0.0927124172449	0.0922326892614	0.0992016866803	0.0855090096593	0.0323837809265	-0.026106165722	0.0433775521815	-0.0826608687639
13_TASK04_CON62_2.0_posneg	posneg	2.0	-0.168885365129	0.0723591819406	-0.419881910086	-0.00129339634441	-0.00513833528385	0.163743570447	0.378574728966	0.241727545857	-0.196575015783	0.190744206309	0.896829366684	0.654644906521	0.851599633694	0.670428454876	0.668601751328	0.853075027466	-0.146997973323	0.471641272306	-0.401027351618	0.198249325156	-0.322581499815	0.00498035689816	-0.163941159844	-0.172147542238	0.0926330089569	0.101888418198	0.0162153840065	-0.182422429323	-0.0416672453284	-0.0391327105463	-0.101559154689	-0.0757367759943	-0.058311291039	0.0283173825592	-0.16473941505	-0.132625818253	-0.0454388298094	-0.0570603013039	0.146108090878	-0.0214544683695	0.0076049901545	-0.108385272324	-0.0815314352512	0.281120985746	0.304087966681	-0.325025260448	-0.21988914907
13_TASK04_CON62_2.0_pos	pos	2.0	0.0753733366728	0.114698193967	-0.0571767389774	0.0896061584353	0.101471073925	-0.0592573694885	0.051541801542	-0.0751170739532	-0.150800690055	0.423283368349	0.733626186848	0.339935660362	0.592983603477	0.378689259291	0.334516704082	0.611124098301	0.235227718949	0.494640082121	-0.387899696827	0.15729342401	-0.309033811092	-0.0873526185751	0.0859639421105	0.0237337984145	0.197850510478	0.151986896992	0.0474426560104	-0.169692084193	0.0329209044576	0.0126043437049	0.0799842700362	0.0287169553339	0.0784677192569	0.149566739798	0.116761572659	0.0949713140726	0.0261191315949	0.103995002806	-0.0629769191146	0.0483906120062	0.0607957057655	0.0934461280704	0.0522689670324	-0.0538332685828	-0.0261139087379	0.122054338455	-0.0854901820421
13_TASK04_CON62_3.0_posneg	posneg	3.0	-0.251221299171	0.115210920572	-0.488483279943	0.00603372603655	0.00848181452602	0.143245995045	0.408477783203	0.29388526082	-0.215454041958	0.170051932335	0.936383962631	0.702810525894	0.888359189034	0.710626661777	0.717955648899	0.897120118141	-0.27095541358	0.502176046371	-0.448887437582	0.215497851372	-0.343682080507	-0.0695872604847	-0.283150792122	-0.276901990175	0.108441054821	0.0590985715389	-0.0648651123047	-0.278690844774	-0.107040666044	-0.103401750326	-0.163733482361	-0.147565111518	-0.105113245547	-0.025435006246	-0.232057079673	-0.211415171623	-0.116066761315	-0.125807121396	0.11659295857	-0.0819373577833	-0.0546997599304	-0.171702861786	-0.161318808794	0.359195142984	0.371114224195	-0.393053352833	-0.281056463718
13_TASK04_CON62_3.0_pos	pos	3.0	0.0250226445496	-0.00300402985886	0.0920696035028	-0.0173081737012	-0.00115725456271	-0.0595799088478	-0.0364208705723	-0.0484890006483	-0.0169644877315	0.299376189709	0.697257876396	0.24128754437	0.482492506504	0.23310790956	0.181693688035	0.511501789093	0.0884498655796	0.484179079533	-0.333164334297	0.140113219619	-0.318542271852	-0.188251703978	-0.0194578673691	-0.0730865225196	0.230962619185	0.00132567249238	-0.0846382826567	-0.187206491828	-0.0557951033115	-0.0550694391131	0.0149248028174	-0.0557546131313	-0.00777930347249	0.0958759114146	0.0676584467292	0.0447635315359	-0.0535837449133	0.0398609563708	-0.150619208813	-0.0436745919287	-0.00627888133749	0.0308851916343	-0.0241077449173	-0.152674406767	0.0409726463258	0.15869666636	-0.0609971135855
13_TASK04_CON62_4.0_posneg	posneg	4.0	-0.32653477788	0.255008488894	-0.60790336132	0.0652109831572	0.0801239386201	0.0702544972301	0.408021360636	0.296618938446	-0.276396334171	0.146190673113	0.966159462929	0.728968024254	0.914768159389	0.74777841568	0.748475551605	0.929511427879	-0.414468646049	0.556546211243	-0.530363321304	0.239876568317	-0.327976644039	-0.175031527877	-0.380102157593	-0.357888042927	0.124896667898	0.0158759858459	-0.207389965653	-0.492971122265	-0.194756984711	-0.210770770907	-0.254115372896	-0.228387609124	-0.151439830661	-0.133810937405	-0.330129772425	-0.309285312891	-0.208099499345	-0.219498798251	0.0751600638032	-0.154492765665	-0.160011932254	-0.261989682913	-0.254498332739	0.505517303944	0.340642124414	-0.479221343994	-0.304818719625
13_TASK04_CON62_4.0_pos	pos	4.0	-0.075647726655	-0.161981269717	0.217425107956	-0.141724720597	-0.130685314536	-0.0328952856362	-0.183512017131	-0.105265662074	0.131613850594	0.0633715242147	0.64358150959	0.0383598320186	0.30377304554	0.0091905919835	0.0169517919421	0.360782533884	-0.120454519987	0.462252527475	-0.309582918882	0.112038850784	-0.368452429771	-0.264790415764	-0.148446962237	-0.173804625869	0.200618490577	-0.169409036636	-0.223468214273	-0.189899995923	-0.13703712821	-0.136044576764	-0.054820895195	-0.154920682311	-0.116231493652	-0.0079878885299	-0.0311835501343	-0.0303604248911	-0.134041547775	-0.0555694960058	-0.21107198298	-0.136363908648	-0.0934854373336	-0.050549749285	-0.115870036185	-0.195856764913	0.0828018188477	0.165564209223	-0.0450758822262
13_TASK04_CON62_5.0_posneg	posneg	5.0	-0.432894021273	0.387305885553	-0.741309344769	0.134849697351	0.164229407907	-0.0110951736569	0.413921743631	0.285715639591	-0.372673422098	0.142581030726	0.984031319618	0.758042216301	0.937759578228	0.787130892277	0.806201756001	0.957496523857	-0.545439779758	0.675330638885	-0.682488501072	0.28266197443	-0.406910538673	-0.291623085737	-0.504352807999	-0.478465408087	0.187061131001	-0.049046933651	-0.430435836315	-0.758022487164	-0.337553739548	-0.379364609718	-0.420306831598	-0.356377333403	-0.230020090938	-0.294878542423	-0.50354719162	-0.460324198008	-0.358077734709	-0.37266394496	0.0239311121404	-0.268803536892	-0.322244375944	-0.430049329996	-0.398609936237	0.697920680046	0.332354575396	-0.607485115528	-0.326104849577
13_TASK04_CON62_5.0_pos	pos	5.0	-0.134309470654	-0.245736554265	0.286698132753	-0.196351617575	-0.182483717799	-0.0293931309134	-0.231938943267	-0.156298801303	0.178880661726	-0.12399674207	0.567203104496	-0.170207664371	0.0603366047144	-0.165804237127	-0.14036655426	0.161465734243	-0.2208558321	0.46496796608	-0.328789323568	0.0269612371922	-0.398929327726	-0.329359054565	-0.184470266104	-0.177239611745	0.0603167116642	-0.232946261764	-0.266992688179	-0.185708880424	-0.121277175844	-0.138646140695	-0.0349328219891	-0.177242949605	-0.145524725318	-0.0492719560862	-0.0586508400738	-0.0433089360595	-0.126453727484	-0.0714300945401	-0.181162118912	-0.134687826037	-0.097160384059	-0.0434445515275	-0.13060824573	-0.172580555081	0.0909929275513	0.170432433486	-0.110053859651
13_TASK04_CON62_6.0_posneg	posneg	6.0	-0.565619528294	0.484532296658	-0.837880969048	0.195146113634	0.254838109016	-0.119114764035	0.42861777544	0.282532244921	-0.444152206182	0.1585970819	0.992775678635	0.791481912136	0.956179559231	0.842500209808	0.862431704998	0.97867244482	-0.67367374897	0.832539796829	-0.844878315926	0.332250475883	-0.620801508427	-0.495859891176	-0.656247079372	-0.628454208374	0.198810920119	-0.163150578737	-0.703543961048	-0.905117213726	-0.48060002923	-0.535403132439	-0.592590987682	-0.497987300158	-0.288915395737	-0.414747029543	-0.681468069553	-0.605891346931	-0.510583460331	-0.518164634705	-0.0675784572959	-0.375982612371	-0.469765871763	-0.605808973312	-0.549981892109	0.850144684315	0.416946649551	-0.752766728401	-0.395499110222
13_TASK04_CON62_6.0_pos	pos	6.0	-0.0143086444587	-0.109409235418	0.2100892663	-0.19160848856	-0.169948905706	-0.0568887479603	-0.10109525919	-0.000818966305815	0.170271679759	-0.260194897652	0.486379206181	-0.219378352165	-0.15275670588	-0.190727651119	-0.205607399344	0.050860863179	-0.346116900444	0.400513470173	-0.28938639164	-0.220763370395	-0.290299355984	-0.299427300692	-0.164848908782	-0.137887850404	-0.109428361058	-0.221529856324	-0.173438206315	0.018048549071	-0.0447575114667	-0.131271421909	-0.0387598387897	-0.125244349241	-0.0945226177573	-0.00135057594161	-0.11774700135	-0.0504566319287	-0.0816882327199	-0.0453015044332	-0.0884294062853	-0.0576164424419	-0.0549743063748	-0.0650839731097	-0.0952636897564	0.0272366907448	0.131441146135	-0.0216655898839	-0.125469192863
13_TASK04_CON62_7.0_posneg	posneg	7.0	-0.664270877838	0.75490218401	-0.906034827232	0.256648212671	0.377108693123	-0.289067625999	0.544499158859	0.463298290968	-0.446521669626	0.062647819519	0.995743215084	0.854204893112	0.965406596661	0.9067029953	0.914186358452	0.986606895924	-0.827509939671	0.933778524399	-0.914138317108	0.0862191021442	-0.809360086918	-0.749801456928	-0.84365862608	-0.795138120651	-0.0562343336642	-0.200573027134	-0.876628041267	-0.946783840656	-0.596283555031	-0.683098912239	-0.785801768303	-0.624876618385	-0.266367137432	-0.463051497936	-0.876356244087	-0.782642841339	-0.651287436485	-0.683846116066	-0.176215484738	-0.428966075182	-0.608921408653	-0.810669898987	-0.710755050182	0.943963825703	0.530300140381	-0.872657179832	-0.431560784578
13_TASK04_CON62_7.0_pos	pos	7.0	-0.00914635509253	-0.094443410635	0.15056540072	-0.190164297819	-0.12686008215	-0.155508875847	-0.02597216703	0.0452570170164	0.144735977054	-0.415216088295	0.494125843048	-0.253287047148	-0.272085636854	-0.190969869494	-0.323968082666	-0.0712046548724	-0.473838269711	0.460332810879	-0.171055823565	-0.35270935297	-0.142457589507	-0.34722751379	-0.153001338243	-0.134122028947	-0.0015789201716	-0.13407433033	-0.0144385574386	0.152147516608	0.0470447205007	-0.171725004911	-0.0856184735894	-0.151064455509	-0.202077463269	0.0242711342871	-0.216083616018	-0.158479645848	-0.0748742297292	-0.123659327626	-0.0140234651044	-0.0537448003888	-0.0641593560576	-0.134059458971	-0.164260327816	0.120175622404	0.114013932645	-0.0372368395329	-0.250189334154
13_TASK04_CON62_8.0_posneg	posneg	8.0	-0.695583939552	0.946869730949	-0.92446744442	0.281618177891	0.54046946764	-0.687594175339	0.71689915657	0.579661786556	-0.671629905701	-0.488716065884	0.996137440205	0.977198958397	0.980209767818	0.976209104061	0.976245164871	0.990912616253	-0.93553340435	0.973842442036	-0.89424598217	-0.131220817566	-0.835942745209	-0.911732554436	-0.934850215912	-0.842992186546	-0.143561691046	-0.0478190928698	-0.927545368671	-0.9622143507	-0.67465364933	-0.667300343513	-0.956946194172	-0.728733420372	-0.360346525908	-0.37140968442	-0.960361003876	-0.905877530575	-0.721859812737	-0.820892810822	-0.0620559044182	-0.444141238928	-0.637070119381	-0.971723735332	-0.82842707634	0.986711502075	0.731957495213	-0.854999601841	-0.660986661911
13_TASK04_CON62_8.0_pos	pos	8.0	0.302131354809	-0.247427403927	0.561381161213	-0.41331744194	-0.446081280708	0.120533309877	-0.319980680943	-0.364807218313	-0.231082960963	-0.283922374249	0.723957180977	0.178737446666	0.290161043406	0.451944082975	0.284456551075	0.437347739935	-0.470313042402	0.706999599934	-0.572765648365	-0.115511327982	-0.302996844053	-0.482903510332	-0.422707229853	-0.362317562103	0.239955633879	0.340639799833	-0.125327020884	-0.462843716145	-0.00338724232279	-0.438181012869	0.390596628189	-0.150947585702	-0.145285174251	0.599668860435	-0.0136076631024	-0.117896571755	-0.252296894789	0.120561182499	-0.365267783403	-0.151443243027	-0.149637833238	0.274179697037	-0.203476592898	0.174706727266	-0.169162467122	0.117785893381	-0.496395260096
13_TASK04_CON62_9.0_posneg	posneg	9.0																																															
13_TASK04_CON62_9.0_pos	pos	9.0																																															
13_TASK04_CON62_10.0_posneg	posneg	10.0																																															
13_TASK04_CON62_10.0_pos	pos	10.0																																															
13_TASK04_CON62_11.0_posneg	posneg	11.0																																															
13_TASK04_CON62_11.0_pos	pos	11.0																																															
13_TASK04_CON62_12.0_posneg	posneg	12.0																																															
13_TASK04_CON62_12.0_pos	pos	12.0																																															
13_TASK04_CON62_13.0_posneg	posneg	13.0																																															
13_TASK04_CON62_13.0_pos	pos	13.0																																															
13_TASK04_CON63_0.0_posneg	posneg	0.0	0.0544847398996	0.150581717491	-0.184454217553	0.0854523852468	0.0849147513509	0.0373239256442	0.269289195538	0.224457427859	-0.0468910187483	0.0159998033196	0.470100283623	0.808778166771	0.417958825827	0.483797699213	0.346276909113	0.545118927956	-0.171200990677	0.0167684778571	0.26777613163	-0.177491784096	-0.0921087414026	-0.0402429923415	0.00411971844733	0.00412490405142	0.00617437670007	0.0778471753001	0.0648706182837	0.0156857278198	0.06104773283	0.0759157016873	-0.013762104325	0.0691875740886	0.0524643845856	0.0989422649145	0.0123311346397	0.0371834971011	0.0665238797665	0.0689300000668	0.0823977813125	0.0746564492583	0.0995778664947	0.00796551536769	0.0721639692783	0.105623841286	0.125499874353	-0.187184900045	0.0249090045691
13_TASK04_CON63_0.0_pos	pos	0.0	0.03263335675	0.0688079074025	-0.0295347087085	0.0118148727342	0.0136243598536	-0.0818388313055	0.0509436316788	-0.074205249548	-0.12955302	0.353030622005	0.303874611855	0.750022947788	0.154226303101	0.23094072938	0.236244618893	0.416003614664	0.244999483228	-0.0782053694129	0.283123284578	-0.393049329519	-0.317853808403	-0.00695687998086	0.0736589953303	0.0336807370186	0.1429425776	0.160844787955	0.0743652805686	-0.14700551331	0.000389740947867	-0.0308439806104	0.0209470205009	0.0323735848069	0.0461710803211	0.0567733868957	0.034910287708	0.0209202766418	-0.00300937052816	0.0311285145581	-0.0454928278923	0.0194141436368	-0.000687458203174	0.0197698604316	0.026011923328	0.0273906365037	-0.0888946428895	0.0551977083087	-0.023781105876
13_TASK04_CON63_1.0_posneg	posneg	1.0	0.0718058943748	0.185108557343	-0.219873890281	0.115042045712	0.115208826959	0.025808589533	0.313109457493	0.244220629334	-0.0860726609826	0.0832328647375	0.54731553793	0.87064820528	0.464559406042	0.536425590515	0.421845942736	0.619992434978	-0.158544957638	0.024963144213	0.309119850397	-0.225864723325	-0.142068296671	-0.0344453193247	0.0242936369032	0.0200630091131	0.0161332860589	0.121996454895	0.0941401347518	0.00492032058537	0.0816201716661	0.0924258306623	0.00110738154035	0.0923863947392	0.0798134878278	0.127531930804	0.0283464659005	0.0538051761687	0.0865429788828	0.0921466872096	0.0964823365211	0.100262336433	0.121931120753	0.0241160206497	0.0939373895526	0.129655823112	0.123199447989	-0.198633238673	0.0185033716261
13_TASK04_CON63_1.0_pos	pos	1.0	-0.0843366906047	-0.084449082613	0.086699552834	-0.141422525048	-0.149493470788	-0.0399275161326	-0.0400340221822	-0.0720399469137	-0.0186864752322	0.326994329691	0.151524841785	0.772762715816	-0.0368771404028	0.0530249737203	0.118372008204	0.317423969507	0.233453273773	-0.227147459984	0.44340673089	-0.497438877821	-0.399111717939	-0.0873478278518	-0.0493688471615	-0.085292480886	0.174774885178	0.0473892241716	-0.0398820154369	-0.208384647965	-0.137585937977	-0.161399036646	-0.0788794979453	-0.08150511235	-0.0739137753844	-0.0465166606009	-0.0659230276942	-0.0970831140876	-0.130772933364	-0.0907040759921	-0.14558210969	-0.116714857519	-0.126981928945	-0.088084474206	-0.096403054893	-0.0601922161877	-0.0770936235785	0.117499433458	-0.0096615627408
13_TASK04_CON63_2.0_posneg	posneg	2.0	0.0735313668847	0.204298183322	-0.24133643508	0.126948162913	0.125114321709	0.0251020267606	0.364518254995	0.289707422256	-0.115768358111	0.176314622164	0.608468532562	0.926041245461	0.483706206083	0.560187041759	0.490505069494	0.679949104786	-0.154980584979	0.00718257669359	0.394768178463	-0.300076037645	-0.228734314442	-0.0360644422472	0.0236509870738	0.0171384476125	0.0244785677642	0.154510393739	0.108843259513	-0.018361825496	0.0826134309173	0.0901659205556	0.00692267855629	0.104767516255	0.0962326079607	0.151471108198	0.0341620631516	0.0523823797703	0.0903022363782	0.101363532245	0.0986627340317	0.10964114964	0.130046263337	0.0287659000605	0.0998367145658	0.139341369271	0.130347639322	-0.201294898987	0.00531647074968
