	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON66_6.0_posneg	posneg	6.0	-0.176339034624	0.0391092463983	0.0671000169105	-0.292340754078	-0.3254113403	0.220048457993	0.147092944218	0.237071280887	0.103898418512	0.0726580587167	-0.0808965380621	-0.110461052187	-0.0958983411991	-0.113341207409	0.7345110729	0.137349155759	-0.215241406566	-0.595078756025	-0.58136345121	-0.629723893664	-0.628506294451	0.7147533283	-0.483675904184	-0.45744168192	0.121564645962	0.109475427932	-0.160959765071	-0.247524076389	-0.484110019378	-0.486085178671	-0.481705058169	-0.431783677112	-0.294610673891	-0.43371017037	-0.487954292572	-0.468374651514	-0.487638853913	-0.458534164839	-0.420887330884	-0.422941193505	-0.473750979895	-0.500976870047	-0.464763481971	0.210032404307	0.139239992283	-0.243769950224	0.0414325865099
23_TASK04_CON66_6.0_pos	pos	6.0	0.0350855139564	-0.245209838774	0.406496166892	-0.397382347185	-0.394654607647	0.106597863164	-0.0910598090869	0.0633352789753	0.29239787505	-0.0643736246715	-0.426097156577	-0.460234954168	-0.445997506686	-0.466145362985	0.649793618109	-0.139129669218	0.0258329654214	-0.537215951734	-0.459922881191	-0.572160419925	-0.549775497432	0.638047997062	-0.34527204659	-0.310781918672	-0.0184604076427	0.0485080260768	0.0507142637339	-0.00788016031128	-0.366595483659	-0.351670742963	-0.327624316919	-0.332782835831	-0.264892450972	-0.307906803454	-0.335643393175	-0.327196014172	-0.365755154748	-0.335103291324	-0.354344778398	-0.338221526727	-0.349656507146	-0.354563480912	-0.345682097927	-0.0390393033455	0.1200894277	-0.00534467258451	0.00828808596258
23_TASK04_CON66_7.0_posneg	posneg	7.0	0.0948768883902	0.166693779589	0.197816259218	-0.247294873515	-0.2472200001	-0.0102126178854	0.0424743548767	0.121474969752	0.153091686404	0.203103634258	-0.148307463614	-0.158392506767	-0.148307398381	-0.179023126187	0.599252438597	0.120981613599	0.0396153936031	-0.577902077634	-0.474404548326	-0.546085717869	-0.532210673757	0.621971533432	-0.345169713751	-0.33342725731	0.132644959861	0.198539313167	-0.0271455850575	-0.172690799497	-0.372428022077	-0.395614919922	-0.354609613346	-0.317140897822	-0.118422591529	-0.305215142852	-0.315222833721	-0.306609556927	-0.388671472501	-0.297125813257	-0.430763161166	-0.291474131576	-0.372501025469	-0.355405090836	-0.325763713186	0.215391202506	0.0510661988844	-0.187224599197	-0.0109109266421
23_TASK04_CON66_7.0_pos	pos	7.0	0.271877478012	0.0116319280219	0.422750340157	-0.279923856386	-0.236616932623	-0.104805469324	-0.126541000996	-0.0305316326327	0.249199265246	0.110044538199	-0.363924653087	-0.375767965819	-0.363971226606	-0.400441684693	0.524062666379	-0.0440579509161	0.234542753518	-0.504394339408	-0.376467111062	-0.468038803999	-0.449085852828	0.551270806132	-0.223750578165	-0.210269847608	0.0413854496611	0.120735662188	0.138403712904	-0.0173784407468	-0.261616519756	-0.285762422632	-0.233623561527	-0.209336224628	-0.0673750318993	-0.182967217598	-0.187122403836	-0.179111328001	-0.278707141492	-0.172123242229	-0.342560039156	-0.185052486867	-0.260700849408	-0.234675189698	-0.206904387759	0.0681215342056	0.0288716728456	-0.0346759784086	-0.0595027122596
23_TASK04_CON66_8.0_posneg	posneg	8.0	0.251804592996	0.111644247463	0.244170113061	-0.255379338575	-0.288781740935	0.0594370968425	-0.109549875083	-0.0334645080243	0.131165751549	0.05099721936	-0.273821897893	-0.248302962722	-0.229649526444	-0.287691504227	0.420944006098	-0.0627007495024	0.194033057151	-0.438437760244	-0.247841404717	-0.35688257795	-0.343953307832	0.478713283555	-0.27438480105	-0.337143704038	0.273894166302	-0.231712281395	-0.237316188406	0.0526639095516	-0.326977289088	-0.259703022005	-0.194648750124	-0.248341073017	-0.0182887066495	-0.292511750674	-0.147352746058	-0.0801626039211	-0.26940053919	-0.13182604768	-0.351782573715	-0.243974480218	-0.273288636075	-0.167997515773	-0.186325179612	-0.0277680071139	-0.105025759736	-0.060262537581	0.145864186204
23_TASK04_CON66_8.0_pos	pos	8.0	0.288658772509	0.0803871488103	0.287949233476	-0.260218764794	-0.281964616563	0.0447491773672	-0.148092017978	-0.0694906982589	0.151887525789	0.0245927748587	-0.318643810236	-0.292225170517	-0.272916532727	-0.333000286387	0.400569267725	-0.100093221974	0.236045634932	-0.418893960736	-0.221377347353	-0.334637661677	-0.320868863861	0.460371894306	-0.248852989824	-0.313819646166	0.256106477612	-0.271346370772	-0.212902330257	0.0897032092906	-0.303610232792	-0.233839576381	-0.166312384203	-0.223043945832	-0.00260758517098	-0.267871733578	-0.117350684115	-0.0477959870717	-0.243870436068	-0.101574837665	-0.329906135116	-0.218993904043	-0.24793479722	-0.138721894598	-0.15796127343	-0.0639301098207	-0.10313418704	-0.0271965610151	0.134977235136
23_TASK04_CON66_9.0_posneg	posneg	9.0	0.231205673759	0.136725254394	0.0236201048412	-0.0566759173605	-0.0829478877582	0.113783533765	-0.0165895775516	-0.125377736664	-0.0550724637681	-0.0632130743139	-0.0559358618563	-0.178291705211	0.0468085106383	-0.225655257478	0.228985507246	-0.0702436016035	0.149182855381	0.0146160962072	-0.266728337959	-0.108356460068	-0.112056737589	0.275855689177	-0.214924452667	0.00302189330866	-0.227998766574	-0.28177613321	-0.24687018193	0.0775208140611	-0.0875115633673	0.0809744064138	0.119580635214	0.126857847672	-0.0507554733272	-0.214307739747	-0.00548874498921	0.248226950355	0.113043478261	0.0967622571693	0.0149861239593	-0.099969164354	0.122787542399	0.115633672525	0.177304964539	-0.346160962072	-0.129818069689	0.112056737589	0.430403946963
23_TASK04_CON66_9.0_pos	pos	9.0	0.231205673759	0.136725254394	0.0236201048412	-0.0566759173605	-0.0829478877582	0.113783533765	-0.0165895775516	-0.125377736664	-0.0550724637681	-0.0632130743139	-0.0559358618563	-0.178291705211	0.0468085106383	-0.225655257478	0.228985507246	-0.0702436016035	0.149182855381	0.0146160962072	-0.266728337959	-0.108356460068	-0.112056737589	0.275855689177	-0.214924452667	0.00302189330866	-0.227998766574	-0.28177613321	-0.24687018193	0.0775208140611	-0.0875115633673	0.0809744064138	0.119580635214	0.126857847672	-0.0507554733272	-0.214307739747	-0.00548874498921	0.248226950355	0.113043478261	0.0967622571693	0.0149861239593	-0.099969164354	0.122787542399	0.115633672525	0.177304964539	-0.346160962072	-0.129818069689	0.112056737589	0.430403946963
23_TASK04_CON66_10.0_posneg	posneg	10.0																																															
23_TASK04_CON66_10.0_pos	pos	10.0																																															
23_TASK04_CON66_11.0_posneg	posneg	11.0																																															
23_TASK04_CON66_11.0_pos	pos	11.0																																															
23_TASK04_CON66_12.0_posneg	posneg	12.0																																															
23_TASK04_CON66_12.0_pos	pos	12.0																																															
23_TASK04_CON66_13.0_posneg	posneg	13.0																																															
23_TASK04_CON66_13.0_pos	pos	13.0																																															
23_TASK04_CON67_0.0_posneg	posneg	0.0	0.150593936496	0.264998881774	-0.189519525357	0.193378936225	0.151901464762	0.124305464457	0.257851624821	0.0988332681212	-0.195323216493	0.371372910647	0.71119144352	0.512174134782	0.72098702772	0.572911434328	0.667099990106	0.812370484376	0.0992198420303	0.151588527118	-0.433105297527	0.0314697753995	-0.370388571377	0.266815129407	0.162246311718	0.129956784103	0.0439671475848	0.221046743425	0.168956332136	-0.0407871778091	0.138373389011	0.126029821467	0.054482969906	0.158046067728	0.195580865171	0.219479428768	0.0761049074487	0.0995587727011	0.129890991755	0.168962731709	0.0633031752557	0.178886194297	0.177356440494	0.068040146358	0.143567147634	0.191720229487	0.0311127236642	-0.217890259014	0.0216728050216
23_TASK04_CON67_0.0_pos	pos	0.0	0.103564450023	0.206601929461	-0.183920426565	0.177184816818	0.150753448594	0.00981480267831	0.0807189235666	-0.0992232300554	-0.194617886458	0.446783762274	0.591304136066	0.360778922318	0.601110857898	0.43359212717	0.521859534467	0.711510991149	0.224428693446	0.167751849789	-0.414580085725	0.0619160833614	-0.319391850357	0.195667787914	0.1775586744	0.136891219112	0.0921765350944	0.226085991194	0.161687894233	-0.0895842634192	0.115914615123	0.0944544163643	0.0809043731121	0.126114063831	0.16466698469	0.163024626497	0.0835868852295	0.0951118282167	0.103599968619	0.133365218479	0.0361334735176	0.142734488678	0.128778785309	0.08104325158	0.116530193694	0.115850081464	-0.0468648788036	-0.0820492966714	0.0215942612703
23_TASK04_CON67_1.0_posneg	posneg	1.0	0.156711504935	0.301931064661	-0.241776613015	0.222057959129	0.175975228094	0.144763269623	0.305698452991	0.124848789527	-0.225241042851	0.436323755455	0.780747288963	0.588008667939	0.787051392492	0.652367249667	0.732941805185	0.867281460907	0.106137190633	0.191393030287	-0.505433883037	0.0483714320137	-0.421323075093	0.289382550596	0.171280329449	0.132906317343	0.0707419335363	0.238069177315	0.17590877381	-0.0593903747304	0.139922351097	0.119593002882	0.0519572184533	0.161908844801	0.199927660618	0.233307225892	0.0769572600149	0.108143053686	0.128523035542	0.174297071179	0.0675462773151	0.180632879514	0.178187241887	0.0669158256595	0.149902500523	0.207084925017	0.027247034755	-0.241774082723	0.0380575584414
23_TASK04_CON67_1.0_pos	pos	1.0	0.0859746221686	0.201471845434	-0.201924274647	0.168820531289	0.148718338563	-0.0210866367067	0.0581232769791	-0.117280363097	-0.180317914338	0.468474433167	0.576340780194	0.359137754343	0.583674474809	0.422359296621	0.484637876364	0.702011226452	0.238094252562	0.180189207713	-0.399567769846	0.0722061465077	-0.29416158133	0.152225074273	0.172458892813	0.125240468238	0.130621922721	0.206888272291	0.140027936766	-0.108332887941	0.0880332937671	0.0627758368257	0.0756051131631	0.0966300838891	0.12736205715	0.131312873467	0.0831949488251	0.0967525916185	0.0746134510758	0.108573077664	0.0169402276265	0.104645851544	0.091467252534	0.0757865541746	0.0980143954034	0.0683847593269	-0.0789938027538	-0.0281461853468	0.0488466069446
23_TASK04_CON67_2.0_posneg	posneg	2.0	0.130755221305	0.321520191921	-0.299451932586	0.230640111885	0.186190139523	0.148065387558	0.323460362807	0.139150067627	-0.236742310107	0.479116998383	0.786611006961	0.62717318049	0.792880021592	0.683915515179	0.726974138435	0.861997582843	0.0861195997694	0.229403996045	-0.542797341331	0.0810865702757	-0.440768733518	0.26426515608	0.149715598798	0.102705130549	0.124943648418	0.220420704331	0.142291689072	-0.0980184815377	0.103653874318	0.0722827011929	0.0242194475918	0.129835149684	0.15804639509	0.204995363802	0.0576505540366	0.0899650580557	0.0909761472716	0.141381060795	0.0478191479195	0.13869691428	0.135239655195	0.0418448406736	0.122233007457	0.1872940634	0.0231386691158	-0.233576967691	0.062466174221
23_TASK04_CON67_2.0_pos	pos	2.0	0.0749566898701	0.206099895739	-0.21506858871	0.144200948326	0.133491333199	-0.0573161359068	0.0294014547356	-0.114312283495	-0.146993857835	0.470622350345	0.554149671652	0.365543700345	0.571180719014	0.412164029718	0.433704820591	0.694583919593	0.221981751952	0.171682235353	-0.369630245682	0.0856318127421	-0.26185249391	0.0959205670443	0.161623220931	0.100875868977	0.186135431149	0.164855078073	0.0989926528229	-0.132124135987	0.0407194815636	0.0157836488547	0.0531811095045	0.0558404021336	0.0679624387637	0.100538601041	0.0868992945497	0.0862919370578	0.0324631516462	0.0769221144627	-0.0309792421429	0.0471161739358	0.0449136108116	0.0627629036779	0.0671876749215	-0.0103701012935	-0.0972418905671	0.0479772359433	0.0864408293842
23_TASK04_CON67_3.0_posneg	posneg	3.0	0.0544195445882	0.29920719745	-0.322388705294	0.20454063712	0.16713966682	0.142121495395	0.292897882237	0.129530231113	-0.230035602286	0.454055140302	0.744116803708	0.62003901272	0.752058358957	0.659784007608	0.668552832744	0.831152218528	-0.0159725365796	0.246264606344	-0.536491491199	0.116406188213	-0.423687552596	0.199636646064	0.073636766221	0.0232475638835	0.192413037412	0.154775954528	0.0397262185179	-0.179127374457	0.0257019623611	-0.00200613267253	-0.0393483149084	0.0631827232848	0.0854332817519	0.131761595945	0.00928353863714	0.029324380381	0.0183549709621	0.0702354343339	0.00498574272281	0.0613559253644	0.059895062341	-0.0169257522079	0.0563939091889	0.145218907901	0.0457522341703	-0.211161019233	0.067158421718
23_TASK04_CON67_3.0_pos	pos	3.0	0.0572577001927	0.163343072467	-0.153869947426	0.0947684347005	0.0912251295009	-0.0599817118524	-0.01155692453	-0.105091982222	-0.0966405305206	0.385176646392	0.521013178067	0.357818668075	0.539369778815	0.39022247517	0.383159518253	0.682170811369	0.109758030329	0.143393626493	-0.335196217055	0.0817393048331	-0.230308199488	0.0579031427267	0.120800118584	0.0602911464503	0.204121669272	0.0878884608059	0.0104945878603	-0.177984361973	0.000788257874073	-0.0152381796719	0.0279989663815	0.0290714859468	0.0291108389713	0.0847105666965	0.0959198489334	0.07139773638	0.00217103765492	0.060881899303	-0.0830524997757	0.00720866259926	0.0181612946776	0.0513011050143	0.0452036159807	-0.0803834656722	-0.0764298820417	0.0925658571587	0.104925559847
23_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0573150781518	0.233427018087	-0.249116954688	0.165883272946	0.136924946332	0.124216434492	0.20573705698	0.107159191483	-0.192446220123	0.323827167425	0.646083416319	0.532250888804	0.658394085155	0.571114780339	0.53911491002	0.744394530079	-0.220180638423	0.241686935794	-0.477648171231	0.152085301801	-0.344564022362	0.0880330522209	-0.0610780184687	-0.0970988767308	0.215281961975	0.0514858370219	-0.122849702655	-0.275164498315	-0.0582397006737	-0.0727073889706	-0.109858311779	-0.0153659393089	0.0266538824001	0.0473410443278	-0.0642195743888	-0.0557086503865	-0.0593803749683	-0.0146978112326	-0.0445433223992	-0.0131718125869	-0.0157612136855	-0.0910001594693	-0.0293909533201	0.0920767525622	0.111256550852	-0.178603410418	0.0255452545834
23_TASK04_CON67_4.0_pos	pos	4.0	0.0348373988989	0.0607306862879	-0.00961302119926	0.0432320759342	0.039635191547	-0.0349526316273	-0.0639946135175	-0.0859826308498	-0.0386656461205	0.206279068098	0.443440898863	0.281904331252	0.463499676544	0.330983301014	0.276172787995	0.598180687765	-0.0633835547315	0.123043538155	-0.288500124241	0.0953247607377	-0.164913750573	0.00762595401483	0.0464972182781	0.00938715906215	0.169970794381	-0.0212427981627	-0.0991717034516	-0.206098379897	-0.0196224753929	-0.0202486075509	0.0162679557248	0.0122517796599	0.0140521591569	0.0816861538249	0.0851677033612	0.0541264089343	-0.0099604205095	0.0477598538656	-0.0998091346433	-0.0107142208371	0.0143249608594	0.0380807645397	0.0251620293311	-0.144330091564	-0.00135725093054	0.115636852429	0.0745483322645
23_TASK04_CON67_5.0_posneg	posneg	5.0	-0.177381999221	0.205199454863	-0.238257105585	0.179993575854	0.16279606225	0.110620825621	0.204261161594	0.126252829703	-0.217986198044	0.261131801262	0.564973048304	0.45817719832	0.577200265921	0.496718206297	0.433721226318	0.638246647477	-0.346691467018	0.24537920276	-0.434599932765	0.184330663547	-0.290611185947	-0.00197446953509	-0.160115094782	-0.186556041552	0.206357393233	0.0165894607908	-0.26557243103	-0.387294087537	-0.0991565211762	-0.103443158993	-0.152470673618	-0.0463535773531	0.0361979084501	-0.0182974137087	-0.135699738102	-0.116653913799	-0.0948208203845	-0.0650788249805	-0.0383061599202	-0.0306632043523	-0.057206771599	-0.142453649453	-0.0762330982601	0.121508004334	0.173850056835	-0.211555184086	0.00417792909479
23_TASK04_CON67_5.0_pos	pos	5.0	-0.00552767664968	-0.0413455047602	0.0749452284432	0.0184882849901	0.0177738398244	-0.00721840844632	-0.0598646933716	-0.0479592598904	-0.01239776303	0.104223254732	0.344938133316	0.186683299604	0.363377901922	0.242479672771	0.147045471313	0.455306289677	-0.102543876702	0.112545639563	-0.224534823483	0.105655010098	-0.104748365692	-0.0536410435555	0.0170379142165	-0.00718929253422	0.121647950722	-0.0937491481888	-0.178789591494	-0.233127869696	-0.00658252609314	0.0121505671886	0.034864297402	0.0223826100552	0.0208920318298	0.087768001777	0.0785043921982	0.0571241731295	0.00972810810073	0.0524526933816	-0.0721798938067	-0.000344318283032	0.0392747030307	0.0465244055664	0.0313949165771	-0.163948488479	0.0843838417991	0.0980631117459	0.0454100671918
23_TASK04_CON67_6.0_posneg	posneg	6.0	-0.272305839769	0.333239566839	-0.399133819223	0.323430576998	0.317925382819	0.0652656773761	0.30730836384	0.174035519824	-0.370095049777	0.411340357549	0.57259897942	0.507845594766	0.572873269567	0.533759181435	0.445017325091	0.61435304503	-0.393675069399	0.278058258318	-0.430297367323	0.245332053775	-0.271887367817	-0.0720648013318	-0.184115360775	-0.229695740484	0.247197194673	0.131158903711	-0.365268915422	-0.462388071328	-0.0597755313159	-0.10889145362	-0.197378281408	0.0110624980592	0.151936330842	-0.0120448438257	-0.209680264383	-0.143744092263	-0.0742331899857	-0.0534022127617	-0.00498073254423	0.0534469064434	-0.0481177034763	-0.188058243537	-0.0533279360236	0.320327514645	0.152194901494	-0.350936854146	0.036868308565
23_TASK04_CON67_6.0_pos	pos	6.0	-0.00933317212111	-0.027650908963	0.0110184983469	0.0673530790376	0.068095236861	0.00909720335353	-0.0291980676781	-0.055800712259	-0.0784952601903	0.156998795049	0.269704468337	0.158327894166	0.269494709924	0.20237335832	0.0497276553989	0.341036701392	-0.00480669193626	0.0913794760166	-0.117281730431	0.0988227885997	-0.00307356287018	-0.113652466669	0.0831106619058	0.0480140518474	0.10158278446	-0.0786462405327	-0.12608001986	-0.132846693215	0.0782449035036	0.0748317873336	0.0888815492352	0.0749594436553	0.036220333427	0.123960088851	0.114903730376	0.0936585916106	0.0782188396788	0.0868829887829	0.0171544778252	0.0539193009168	0.0949337189522	0.0974839617029	0.0803679701029	-0.102021421095	0.0722250787622	0.0656247985358	-0.00276731842513
23_TASK04_CON67_7.0_posneg	posneg	7.0	-0.381722705982	0.554093684404	-0.652820606183	0.464989362273	0.469600159098	0.0109193058221	0.551154003291	0.288461614357	-0.522728220372	0.659021356615	0.648433048042	0.69999706581	0.672985185085	0.667061552619	0.674420021267	0.746056645658	-0.646485329135	0.278139098806	-0.485230641937	0.297897009237	-0.425563969379	-0.0766959576639	-0.262979459124	-0.39739780224	0.44162771715	0.325803903777	-0.598829446847	-0.576785785067	0.022419787218	-0.146428618616	-0.347430086912	0.0997578349314	0.332932784909	0.0587035374838	-0.388265950198	-0.192990099424	-0.0698097048942	-0.0164872320685	-0.0577802113063	0.199928172396	-0.0276579173461	-0.328172204029	-0.0243318153904	0.622020531438	0.189711699509	-0.613439998298	0.139112017946
23_TASK04_CON67_7.0_pos	pos	7.0	-0.00297752525656	0.0189690229619	-0.0659043467244	0.00045389854568	0.0025804562849	0.0771743154927	0.0763422911667	0.0588948738986	-0.0499940341248	0.127759524797	0.0550427636394	0.204148312887	0.113313004255	0.103971304755	0.118705663399	0.32964080511	-0.0772043293803	-0.105650606367	0.115237829307	-0.0849725139214	-0.00099021227445	0.0505421565962	0.0342337909631	-0.0276607495845	0.0400495967191	-0.163902149806	-0.0478040043938	0.132178454703	0.030590793855	-0.009525473057	0.00863834126528	0.000997592738607	-0.0200751085236	0.0451367046474	-0.00490382640164	0.0102339976161	0.0116520307962	0.00975820369343	-0.026132993504	0.00558184504223	0.0172444545037	0.0121332370593	0.0106758414037	-0.00169972089545	0.00815565890939	0.0191294250495	0.023496199676
23_TASK04_CON67_8.0_posneg	posneg	8.0	-0.651186790506	0.236326109391	-0.855521155831	0.219814241486	0.147574819401	0.232198142415	0.399380804954	0.283797729618	-0.283797729618	0.706914344685	0.688338493292	0.686274509804	0.69040247678	0.655314757482	0.725490196078	0.744066047472	-0.785345717234	0.0443756449948	-0.139318885449	0.0526315789474	-0.564499484004	-0.213622291022	0.00103199174407	-0.665634674923	0.727554179567	0.15995872033	-0.781217750258	-0.731682146543	0.0670794633643	-0.143446852425	-0.145510835913	0.122807017544	0.151702786378	-0.0423116615067	-0.593395252838	-0.450980392157	-0.0588235294118	0.0030959752322	0.046439628483	0.153766769866	-0.106295149639	-0.232198142415	0.00515995872033	0.700722394221	-0.434468524252	-0.688338493292	0.046439628483
23_TASK04_CON67_8.0_pos	pos	8.0	-0.483333333333	-0.0833333333333	-0.0666666666667	-0.0333333333333	-0.0333333333333	-0.25	0.0166666666667	0.116666666667	0.1	-0.466666666667	-0.0833333333333	0.0	-0.0833333333333	-0.383333333333	-0.25	0.3	-0.166666666667	-0.25	0.1	-0.2	-0.4	0.216666666667	-0.3	-0.35	-0.233333333333	-0.416666666667	-0.383333333333	0.233333333333	-0.216666666667	-0.283333333333	0.0	-0.283333333333	-0.35	-0.3	-0.233333333333	-0.4	-0.216666666667	-0.3	0.0666666666667	-0.233333333333	-0.233333333333	-0.216666666667	-0.283333333333	-0.433333333333	-0.266666666667	0.733333333333	-0.566666666667
23_TASK04_CON67_9.0_posneg	posneg	9.0																																															
23_TASK04_CON67_9.0_pos	pos	9.0																																															
23_TASK04_CON67_10.0_posneg	posneg	10.0																																															
23_TASK04_CON67_10.0_pos	pos	10.0																																															
23_TASK04_CON67_11.0_posneg	posneg	11.0																																															
23_TASK04_CON67_11.0_pos	pos	11.0																																															
23_TASK04_CON67_12.0_posneg	posneg	12.0																																															
23_TASK04_CON67_12.0_pos	pos	12.0																																															
23_TASK04_CON67_13.0_posneg	posneg	13.0																																															
23_TASK04_CON67_13.0_pos	pos	13.0																																															
23_TASK04_CON68_0.0_posneg	posneg	0.0	0.415769427849	0.44748803804	0.0396871596279	0.454703297525	0.471365881282	-0.268944489276	0.179714710911	-0.10973577457	-0.285016374958	0.865324772965	0.12758838001	-0.0929013627648	0.0648119141808	-0.0541639375425	0.0486813787628	0.0707998880656	0.915060815295	0.217965852803	-0.230109104445	0.0605527497883	-0.168697472172	0.0533700970018	0.581353372677	0.514494918433	0.0244624950872	0.542522328368	0.469243101963	-0.0257198174918	0.402846295373	0.318119249373	0.365694452198	0.4289641094	0.405620667941	0.282350229105	0.327449296239	0.353571189895	0.39084136405	0.360562510119	0.149192328574	0.412193541568	0.315857330495	0.355454372898	0.40417371659	0.127644416967	-0.36838753955	0.0364318681746	0.173992242577
23_TASK04_CON68_0.0_pos	pos	0.0	0.349163026212	0.356272538259	0.0639998840235	0.35757724732	0.377652289048	-0.300403048927	0.0380445666907	-0.159734422903	-0.176927428144	0.80662538253	0.0429692543987	-0.099286560146	-0.00472999681079	-0.0912662033814	-0.00141128519268	-0.00183596219696	0.879546890574	0.166492182985	-0.155784848338	0.0498027833109	-0.113947554133	0.0385914556597	0.49759749068	0.438962373418	0.0228814703118	0.463541462631	0.396229931636	-0.0447825987781	0.316793047304	0.2477193042	0.297809120858	0.341105861899	0.332391713964	0.232782820494	0.264706483453	0.295827355665	0.302352340147	0.284158277789	0.0646786608591	0.32409655513	0.245284632603	0.282755402718	0.322300833993	0.0792760069931	-0.309467884281	0.0562784421202	0.14288199893
23_TASK04_CON68_1.0_posneg	posneg	1.0	0.401353648538	0.424662723093	0.0502531253076	0.427962888973	0.441160882427	-0.272801677578	0.14276367231	-0.1187083663	-0.254731131586	0.836957033887	0.0835292435735	-0.105583123202	0.0272310134959	-0.0858342436025	0.0241623125515	0.030577977606	0.901303748684	0.19915334687	-0.199061396717	0.0567052764524	-0.15811509509	0.0537596376353	0.556271361996	0.495062440626	0.00953765205388	0.505687199447	0.434420682241	-0.0424646985764	0.380517373167	0.306794920655	0.351307747979	0.413363617421	0.389265263555	0.272635646783	0.321994788852	0.346037956809	0.368955678231	0.344527104732	0.131394679074	0.38879210841	0.30090618849	0.341218084721	0.388653557188	0.101113494622	-0.366679736516	0.0549800152175	0.185308461725
23_TASK04_CON68_1.0_pos	pos	1.0	0.323347625922	0.318899110354	0.0752847815941	0.320044516489	0.335684584487	-0.29126790023	-0.00402231725551	-0.162772118221	-0.135216406746	0.767885879406	-0.00300667816522	-0.107812897007	-0.0419355393887	-0.119131023136	-0.0287121562869	-0.0436079683555	0.858573198579	0.139911813013	-0.113824069307	0.046113504896	-0.0952367680104	0.0347454984545	0.458653301318	0.406844817575	0.00591597767166	0.412122211253	0.348569602211	-0.0573234048255	0.285963145624	0.230195066535	0.273917866251	0.314958581526	0.305513301379	0.216523938986	0.251501771203	0.278972382502	0.272763265417	0.261110162083	0.041483467562	0.292052261147	0.224793785048	0.260706055917	0.297287140951	0.0497817833598	-0.291053005402	0.0705542842885	0.141238900717
23_TASK04_CON68_2.0_posneg	posneg	2.0	0.362946310852	0.368504617996	0.065298376668	0.373044617536	0.380113771516	-0.263052377843	0.0900747237573	-0.11472366961	-0.198860423367	0.768922490664	0.0194950622549	-0.12142961729	-0.0281998624986	-0.123698409675	-0.0123999687272	-0.0306458744823	0.861943655316	0.162540708187	-0.141102222581	0.0453954515934	-0.129399232663	0.0576633345122	0.500331475917	0.450575825777	-0.0204111654267	0.425978697392	0.364324724875	-0.0572917782024	0.340650601845	0.283230053712	0.318895804231	0.378391382161	0.35247501633	0.253929427173	0.304191639096	0.323876486268	0.329242601415	0.31347443934	0.103195978467	0.345681326973	0.273710026072	0.311009796162	0.354881580064	0.0595611492123	-0.338555771252	0.0707570178647	0.186475165413
23_TASK04_CON68_2.0_pos	pos	2.0	0.292752729304	0.273096239811	0.0868909453141	0.280585952144	0.289640098421	-0.271624100648	-0.0349028148761	-0.152092271972	-0.096575529931	0.709657881799	-0.0516630946332	-0.122739478571	-0.0846406681495	-0.150579883379	-0.0585777213678	-0.0937914782033	0.826337096553	0.111477407744	-0.064117306726	0.0380259816382	-0.0745069855188	0.0401619163328	0.416192473169	0.373827369543	-0.0234808967049	0.342778800163	0.289355773947	-0.0648000322398	0.261205747677	0.219719313777	0.25351268657	0.295296095142	0.281627928383	0.205816719161	0.244488970019	0.266246160064	0.249389627526	0.244445630811	0.0271675239271	0.265073410224	0.210715529534	0.244190521636	0.277926447964	0.0160342803477	-0.267443673456	0.0822476082289	0.142045072724
23_TASK04_CON68_3.0_posneg	posneg	3.0	0.316497685423	0.295594765001	0.095011280506	0.320602273685	0.324174219518	-0.246293465568	0.0387992731669	-0.102508291793	-0.146033592129	0.677878651081	-0.0502598405744	-0.143915628341	-0.0867464138322	-0.158042866923	-0.0589722986193	-0.101258369449	0.804719476183	0.115352062867	-0.074194349116	0.0319400436671	-0.084910304883	0.0653447724059	0.445596311655	0.409858847902	-0.0600927720998	0.332521159592	0.294378605849	-0.0385189648502	0.312095843286	0.269318868283	0.297376625459	0.346427076231	0.312038387712	0.245206859777	0.290463026336	0.305313321821	0.301227232742	0.288148935637	0.0922545863746	0.30801904001	0.25761037411	0.290683900651	0.326039613711	0.00425737202745	-0.288200379532	0.095026586069	0.169160963064
