	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK02_CON25_8.0_pos	pos	8.0	-0.128278002143	-0.145412281156	-0.0526612661779	-0.0207877345383	-0.09512591362	0.111588552594	0.105251513422	0.0711696371436	-0.108987987041	0.0762647613883	-0.0752863585949	-0.101273879409	-0.0938689485192	-0.0507074780762	-0.0338403843343	-0.0779790207744	0.125892281532	0.00906012579799	-0.053059566766	-0.0746925994754	0.0375953577459	0.0435042530298	-0.0644966810942	-0.0997547209263	0.115552000701	-0.190825864673	-0.172508254647	0.0154001424089	-0.100491456687	-0.14129665494	-0.148701697588	0.0234539825469	-0.0289791505784	-0.10283640027	-0.141668304801	-0.0701480954885	-0.0960973501205	-0.0656089112163	0.0675287097692	-0.0541194155812	-0.0956757739186	-0.139510169625	-0.0249581169337	0.189372062683	-0.1235422194	-0.185764357448	0.139240339398
363_TASK02_CON25_9.0_posneg	posneg	9.0																																															
363_TASK02_CON25_9.0_pos	pos	9.0																																															
363_TASK02_CON25_10.0_posneg	posneg	10.0																																															
363_TASK02_CON25_10.0_pos	pos	10.0																																															
363_TASK02_CON25_11.0_posneg	posneg	11.0																																															
363_TASK02_CON25_11.0_pos	pos	11.0																																															
363_TASK02_CON25_12.0_posneg	posneg	12.0																																															
363_TASK02_CON25_12.0_pos	pos	12.0																																															
363_TASK02_CON25_13.0_posneg	posneg	13.0																																															
363_TASK02_CON25_13.0_pos	pos	13.0																																															
363_TASK02_CON26_0.0_posneg	posneg	0.0	0.723953962326	0.758244454861	0.0930335521698	0.913696169853	0.936556458473	-0.273948639631	0.411463469267	-0.00872000772506	-0.530697882175	0.484780937433	0.10596524924	0.0517218075693	0.121415793896	0.225971311331	0.0658836811781	0.0910292342305	0.475861907005	0.0843056589365	-0.116626530886	0.0839840173721	0.162246435881	0.0315135940909	0.835379004478	0.849453508854	-0.355233341455	0.567963778973	0.522587299347	0.194359272718	0.851375937462	0.769600689411	0.771242260933	0.852459967136	0.799282550812	0.697573244572	0.737145781517	0.791791200638	0.847726464272	0.810531973839	0.440864920616	0.854594171047	0.783172726631	0.779439091682	0.851567566395	0.0289214588702	-0.431014299393	0.156041383743	0.252526253462
363_TASK02_CON26_0.0_pos	pos	0.0	0.68123793602	0.699339032173	0.222000926733	0.848620891571	0.882107377052	-0.307093888521	0.203026235104	-0.0203347355127	-0.176595807076	0.538386642933	0.0505973659456	-0.00166315003298	0.055724401027	0.0784307047725	0.030660122633	0.0396676547825	0.535142481327	0.0616911947727	-0.133013695478	0.0738737657666	0.0622806586325	0.000256472383626	0.732152998447	0.749228537083	-0.240905225277	0.527755856514	0.465593010187	0.156019926071	0.729008972645	0.592291891575	0.632964611053	0.754115104675	0.719515323639	0.620956420898	0.636314868927	0.70229780674	0.701820671558	0.696526825428	0.0400683023036	0.740154325962	0.631590664387	0.643156051636	0.743406414986	-0.0634700283408	-0.404753565788	0.176942229271	0.273919314146
363_TASK02_CON26_1.0_posneg	posneg	1.0	0.754937767982	0.788438618183	0.0959013998508	0.933774471283	0.952412307262	-0.299400359392	0.450965344906	-0.000570800562855	-0.57429587841	0.517821252346	0.11531303823	0.0631956458092	0.131787478924	0.249798923731	0.0724347680807	0.0999248400331	0.50835955143	0.0898921191692	-0.1193870157	0.0882783830166	0.183627352118	0.035365819931	0.866404592991	0.877733111382	-0.396612554789	0.607539832592	0.566819727421	0.216304704547	0.876841664314	0.801726222038	0.803775727749	0.879892289639	0.826910436153	0.731281161308	0.772410988808	0.822203636169	0.877294719219	0.841950058937	0.477710485458	0.880338549614	0.815360307693	0.813245952129	0.880600214005	0.0291852224618	-0.461073487997	0.168468505144	0.272122144699
363_TASK02_CON26_1.0_pos	pos	1.0	0.669313013554	0.68264323473	0.244915127754	0.826248109341	0.861617863178	-0.298739343882	0.165837928653	0.0255028009415	-0.0722389891744	0.485557258129	0.0155479377136	0.00213449727744	0.0186957512051	0.0391915887594	0.00293221673928	0.00831107608974	0.482634991407	0.0382525287569	-0.0731632784009	0.0504337735474	0.056796900928	-0.0173062104732	0.695319592953	0.715269088745	-0.252726495266	0.480837166309	0.421423017979	0.148015037179	0.689384400845	0.542571127415	0.588416576385	0.729938745499	0.691587924957	0.601445555687	0.619102776051	0.684066057205	0.657143890858	0.667689979076	-0.0513673089445	0.701906621456	0.588885307312	0.605068147182	0.717728853226	-0.104768410325	-0.395048767328	0.184877663851	0.297621548176
363_TASK02_CON26_2.0_posneg	posneg	2.0	0.787673711777	0.817842721939	0.10644800961	0.951219677925	0.965738296509	-0.322941839695	0.487858951092	0.0202359054238	-0.607733905315	0.546972870827	0.128597438335	0.0807726681232	0.149175420403	0.280351519585	0.082241512835	0.114848904312	0.532809734344	0.0944747105241	-0.121446937323	0.0974819585681	0.208459183574	0.0385245233774	0.894741892815	0.904760658741	-0.449202001095	0.650426208973	0.617913961411	0.250209480524	0.899718225002	0.831823527813	0.836230516434	0.904542863369	0.853156864643	0.765024840832	0.808827698231	0.85194927454	0.903285324574	0.871372938156	0.511572182178	0.903421759605	0.845398902893	0.847149848938	0.906533479691	0.0227921567857	-0.490303635597	0.185513556004	0.290585696697
363_TASK02_CON26_2.0_pos	pos	2.0	0.650612175465	0.657022535801	0.266496747732	0.79678350687	0.83532166481	-0.286699473858	0.127993181348	0.0780532732606	0.0202490501106	0.434863001108	-0.00580018991604	0.00833074562252	-0.0079052131623	0.00890856515616	-0.0212477110326	-0.0141160618514	0.428973793983	0.0303003955632	-0.0170286819339	0.0317282453179	0.0474079847336	-0.0387024953961	0.650845348835	0.671360194683	-0.250184327364	0.421951770782	0.366883575916	0.139994800091	0.635196387768	0.477868795395	0.52806943655	0.692073822021	0.647436499596	0.574845612049	0.586903631687	0.654876351357	0.596518814564	0.625840604305	-0.137582883239	0.647674798965	0.533288836479	0.551108002663	0.678557038307	-0.143056541681	-0.369176983833	0.179891780019	0.314238071442
363_TASK02_CON26_3.0_posneg	posneg	3.0	0.818630158901	0.843863129616	0.123547874391	0.965040326118	0.975466370583	-0.346252709627	0.512844026089	0.0512584559619	-0.62062728405	0.569828093052	0.143788188696	0.0921501889825	0.176382437348	0.31908711791	0.0870427563787	0.130724355578	0.546994328499	0.102309592068	-0.128322467208	0.124808743596	0.243241548538	0.0327223725617	0.919157803059	0.928566038609	-0.508646249771	0.693062901497	0.669831454754	0.288383513689	0.917752504349	0.857477545738	0.864103317261	0.924444913864	0.875475943089	0.796466648579	0.84187233448	0.879001498222	0.923480629921	0.895875751972	0.532518386841	0.921412110329	0.870955049992	0.876249730587	0.927336990833	0.00873791798949	-0.511811554432	0.202470347285	0.306677550077
363_TASK02_CON26_3.0_pos	pos	3.0	0.623715519905	0.617980897427	0.2903893888	0.758538305759	0.797108054161	-0.25852227211	0.0783893018961	0.122973635793	0.0947870239615	0.39573982358	-0.0234396122396	-0.00740019557998	-0.0396025665104	-0.0275160036981	-0.0384905599058	-0.0392773412168	0.386713147163	0.0359435304999	0.0184650048614	0.00348753901199	0.0270358473063	-0.0424094721675	0.607540249825	0.625886261463	-0.235531941056	0.362667560577	0.31300213933	0.131050333381	0.56798440218	0.401134908199	0.456909179688	0.642460823059	0.588236808777	0.537560343742	0.537247955799	0.608781158924	0.524083971977	0.568874180317	-0.199823617935	0.578976631165	0.465999335051	0.483798831701	0.625000238419	-0.16989672184	-0.3329000175	0.165561154485	0.315802156925
363_TASK02_CON26_4.0_posneg	posneg	4.0	0.849094688892	0.867687225342	0.149483397603	0.974127650261	0.981828391552	-0.367585927248	0.528788924217	0.0983741059899	-0.609561145306	0.593260347843	0.161138027906	0.0757370442152	0.211961179972	0.3570715487	0.0827452093363	0.138776823878	0.558510899544	0.128680586815	-0.155482903123	0.180198252201	0.28759226203	0.0164416301996	0.939128577709	0.946846842766	-0.556353986263	0.73475664854	0.716978311539	0.318560451269	0.928196251392	0.873239994049	0.883359968662	0.938559114933	0.893106997013	0.824058055878	0.867753744125	0.901828587055	0.935630142689	0.914105534554	0.527718663216	0.932810842991	0.888151288033	0.896583855152	0.942000091076	-0.0156563613564	-0.523962795734	0.211850181222	0.328056752682
363_TASK02_CON26_4.0_pos	pos	4.0	0.574835538864	0.56180948019	0.286518454552	0.702424645424	0.733892023563	-0.182510465384	0.0114001268521	0.157579377294	0.148660972714	0.348191648722	-0.0285441335291	-0.0131751727313	-0.0521725937724	-0.0382183641195	-0.0358566530049	-0.0421700030565	0.330038279295	0.0210498590022	0.0344621315598	-0.0256873611361	0.017993144691	-0.037680439651	0.548056721687	0.560162246227	-0.19607706368	0.292073696852	0.246648296714	0.098025880754	0.472400844097	0.302977025509	0.367391943932	0.56824696064	0.50116610527	0.473312199116	0.463092595339	0.527585268021	0.43062967062	0.48595303297	-0.236462399364	0.484425544739	0.374445676804	0.39685228467	0.541259884834	-0.180387243629	-0.283748477697	0.14542503655	0.294159919024
363_TASK02_CON26_5.0_posneg	posneg	5.0	0.871862709522	0.884457230568	0.181728869677	0.978401064873	0.984515488148	-0.359837144613	0.522286593914	0.170629039407	-0.559522688389	0.618157029152	0.186457082629	0.0121505148709	0.263943970203	0.394525080919	0.0924900844693	0.147954717278	0.567160725594	0.171085417271	-0.235181033611	0.271200329065	0.348604649305	0.00901935249567	0.951275408268	0.957730829716	-0.570570528507	0.769627571106	0.74840092659	0.333104014397	0.928228676319	0.872024774551	0.888923108578	0.94628405571	0.901212871075	0.839613974094	0.879892289639	0.914551615715	0.938014268875	0.922910988331	0.484052509069	0.935022234917	0.891598522663	0.904139459133	0.949335753918	-0.043862208724	-0.512135803699	0.195195987821	0.342299848795
363_TASK02_CON26_5.0_pos	pos	5.0	0.467120409012	0.459631919861	0.232290908694	0.600583434105	0.616761565208	-0.0772786140442	-0.0201055109501	0.178985789418	0.1302806288	0.29447978735	-0.00466082291678	0.00527840061113	-0.0223768390715	-0.0236726533622	-0.0254138857126	-0.0188096687198	0.262060761452	0.0303578488529	0.0333467572927	-0.00885567720979	0.00739458482713	-0.0477800741792	0.461233794689	0.463823497295	-0.140737012029	0.207101345062	0.167837500572	0.0235084239393	0.339772611856	0.19968983531	0.263386905193	0.454825460911	0.356294035912	0.360160291195	0.352079868317	0.39597928524	0.311226010323	0.360268324614	-0.197689563036	0.344169288874	0.259909808636	0.289756566286	0.415306329727	-0.187483116984	-0.214522644877	0.133026719093	0.238136261702
363_TASK02_CON26_6.0_posneg	posneg	6.0	0.872518002987	0.883391916752	0.180639326572	0.974943399429	0.981903731823	-0.29439124465	0.493333727121	0.283946216106	-0.468423634768	0.628705382347	0.221534445882	-0.103256568313	0.323183447123	0.405158013105	0.15262632072	0.161992430687	0.552604734898	0.23428632319	-0.382218927145	0.371886223555	0.397486209869	0.0569276884198	0.954755425453	0.959439694881	-0.51201993227	0.774005770683	0.752447545528	0.318302929401	0.909040272236	0.83764731884	0.868859529495	0.940558493137	0.884710907936	0.82014298439	0.864148080349	0.905034780502	0.923349261284	0.911873281002	0.403568267822	0.91965419054	0.866881787777	0.887997627258	0.942266404629	-0.0572613254189	-0.456227779388	0.149065628648	0.316500842571
363_TASK02_CON26_6.0_pos	pos	6.0	0.2789298594	0.295096307993	0.131207883358	0.433955907822	0.447216719389	-0.00744235236198	0.0604329444468	0.202367350459	0.0286461822689	0.207636624575	0.0457480512559	0.0271046999842	0.0283308345824	-0.000729283201508	0.0311014018953	0.0273262131959	0.181570455432	0.0727053880692	-0.0154740288854	0.017664834857	-0.0535480454564	-0.000640323443804	0.32824331522	0.337217062712	-0.126224800944	0.101378366351	0.0627128705382	-0.0794886350632	0.165676891804	0.0869073942304	0.13655886054	0.271669924259	0.154082044959	0.183899968863	0.197618082166	0.209330767393	0.148500099778	0.175687253475	-0.0954914614558	0.156217783689	0.117446951568	0.150832444429	0.222764611244	-0.185047894716	-0.153857603669	0.13568611443	0.160804316401
363_TASK02_CON26_7.0_posneg	posneg	7.0	0.814569413662	0.8240224123	0.148822128773	0.955169796944	0.968567073345	-0.236763119698	0.403257131577	0.267897665501	-0.389361232519	0.491409868002	0.18822003901	-0.194926083088	0.3111127913	0.398995637894	0.151110470295	0.122379809618	0.39196819067	0.216962412	-0.470768034458	0.412825256586	0.477775007486	0.0782023221254	0.93683886528	0.945667862892	-0.396229505539	0.660000562668	0.656114161015	0.272241711617	0.846342742443	0.745757937431	0.798342585564	0.906925261021	0.810663819313	0.73383307457	0.793139517307	0.848854899406	0.869526147842	0.854630112648	0.330953687429	0.862783253193	0.788956344128	0.822905659676	0.902893483639	-0.0967861413956	-0.355678796768	0.127489507198	0.218681573868
363_TASK02_CON26_7.0_pos	pos	7.0	0.111787073314	0.144627004862	0.0536040663719	0.261699616909	0.277044713497	0.0031617237255	0.134982854128	0.211936816573	-0.0523152798414	0.125394448638	0.0789733380079	0.0117197996005	0.0318632721901	-0.00640095677227	0.074322193861	0.0441491305828	0.103520043194	0.121299490333	-0.0802854821086	-0.0119367139414	-0.098485685885	0.0520877540112	0.212637931108	0.232664868236	-0.0942548364401	0.0151216797531	-0.00679685873911	-0.119427748024	0.0369386337698	-0.0110408728942	0.0412520878017	0.11548127234	0.00949723366648	0.04264113307	0.0795872807503	0.0630395486951	0.0185090228915	0.0316329970956	-0.00733746960759	0.0230628903955	-0.00135236582719	0.043501406908	0.0624337866902	-0.162758335471	-0.142501607537	0.142562925816	0.113183692098
363_TASK02_CON26_8.0_posneg	posneg	8.0	0.691453695297	0.720471024513	0.0707734525204	0.901364445686	0.924683272839	-0.164159849286	0.373522281647	0.290122032166	-0.328801065683	0.17289608717	0.154612928629	-0.308536797762	0.33461856842	0.327249318361	0.136015698314	0.058696847409	0.104660078883	0.241294085979	-0.619138062	0.575829684734	0.437965303659	0.123674534261	0.885355293751	0.902807891369	-0.297752022743	0.445826053619	0.459670871496	0.1538811028	0.712113559246	0.602818191051	0.645029067993	0.830029726028	0.684954345226	0.583770215511	0.660055994987	0.738216519356	0.757993817329	0.745871782303	0.294309794903	0.754069328308	0.654972136021	0.683450341225	0.819629192352	-0.140671178699	-0.300475001335	0.171787217259	0.139764636755
363_TASK02_CON26_8.0_pos	pos	8.0	0.142002224922	0.103542611003	0.131109952927	0.111749619246	0.134667307138	0.0317872166634	0.0514261387289	0.183788239956	0.0280600506812	-0.0278912615031	-0.00796065386385	-0.0643393322825	-0.0822026506066	-0.0667885690928	-0.0550093799829	-0.0638374611735	0.00124797294848	0.175064891577	-0.0610441863537	-0.0506038144231	-0.00990674179047	-0.0736106559634	0.160446822643	0.145105719566	0.0407952740788	0.00293708662502	0.017016146332	-0.0278529301286	0.0123430397362	-0.0703847035766	0.00394749548286	0.0666706115007	-0.0193899143487	0.0304446332157	0.0590170174837	0.0100200744346	-0.0011797004845	0.0296831186861	0.0346772074699	0.00179671682417	-0.0367608144879	0.0172248631716	0.0162267461419	-0.0559487715364	-0.0675140321255	0.0723805949092	0.0503377839923
363_TASK02_CON26_9.0_posneg	posneg	9.0	0.204162105918	0.390688061714	-0.426159530878	-0.123641192913	-0.0447497069836	0.344309896231	-0.606117069721	-0.389384418726	0.715157389641	0.192400813103	-0.439544945955	-0.239393383265	-0.401093959808	-0.46113961935	-0.45031619072	-0.416739851236	0.257026135921	-0.0997591912746	0.422977298498	-0.318916410208	0.132815510035	-0.0921027436852	0.518359005451	0.502878904343	-0.394870728254	0.00240936875343	-0.0522880628705	-0.357049077749	-0.201797828078	0.00638522673398	0.348540455103	0.117079250515	-0.164217278361	0.053447522223	0.336501300335	0.196362927556	0.0502938814461	0.109480530024	-0.118212804198	-0.232119008899	0.00694744521752	0.332491219044	0.169933080673	-0.549081623554	-0.344369083643	0.396273463964	-0.00581816118211
363_TASK02_CON26_9.0_pos	pos	9.0	0.204162105918	0.390688061714	-0.426159530878	-0.123641192913	-0.0447497069836	0.344309896231	-0.606117069721	-0.389384418726	0.715157389641	0.192400813103	-0.439544945955	-0.239393383265	-0.401093959808	-0.46113961935	-0.45031619072	-0.416739851236	0.257026135921	-0.0997591912746	0.422977298498	-0.318916410208	0.132815510035	-0.0921027436852	0.518359005451	0.502878904343	-0.394870728254	0.00240936875343	-0.0522880628705	-0.357049077749	-0.201797828078	0.00638522673398	0.348540455103	0.117079250515	-0.164217278361	0.053447522223	0.336501300335	0.196362927556	0.0502938814461	0.109480530024	-0.118212804198	-0.232119008899	0.00694744521752	0.332491219044	0.169933080673	-0.549081623554	-0.344369083643	0.396273463964	-0.00581816118211
363_TASK02_CON26_10.0_posneg	posneg	10.0																																															
363_TASK02_CON26_10.0_pos	pos	10.0																																															
363_TASK02_CON26_11.0_posneg	posneg	11.0																																															
363_TASK02_CON26_11.0_pos	pos	11.0																																															
363_TASK02_CON26_12.0_posneg	posneg	12.0																																															
363_TASK02_CON26_12.0_pos	pos	12.0																																															
363_TASK02_CON26_13.0_posneg	posneg	13.0																																															
363_TASK02_CON26_13.0_pos	pos	13.0																																															
363_TASK02_CON27_0.0_posneg	posneg	0.0	-0.174377799034	-0.146751657128	-0.0983202159405	-0.0684746876359	-0.173100590706	0.462744265795	0.0250914823264	0.0579039528966	0.0446695424616	-0.00864518899471	0.127068430185	0.0430978089571	0.120206512511	0.0220902655274	0.164390578866	0.142996966839	-0.051310993731	0.02078089118	-0.107532165945	0.00288198445924	-0.170375019312	0.117915466428	-0.200022250414	-0.215643689036	0.100434370339	-0.0936237573624	-0.113267272711	-0.102661624551	-0.163765132427	-0.132812798023	-0.164031729102	-0.155846059322	-0.148097425699	-0.118007265031	-0.18872654438	-0.185192659497	-0.158928781748	-0.164422273636	-0.0198406968266	-0.15516936779	-0.130154803395	-0.176474124193	-0.169878974557	0.0519083254039	0.185456454754	-0.125757470727	-0.107929386199
363_TASK02_CON27_0.0_pos	pos	0.0	-0.0308285914361	0.00216073123738	-0.0736837238073	-0.00674106134102	-0.0668884441257	0.234719768167	0.100125104189	0.0945275127888	0.0404389463365	0.0465805605054	0.0371774882078	-0.0332263968885	0.030310690403	-0.0279779434204	0.0921578034759	0.0377019308507	0.0393798835576	0.0126283224672	-0.080533221364	-0.000824951624963	-0.0863684341311	0.106615513563	-0.0718301907182	-0.0983584374189	0.0878750756383	-0.0329837352037	-0.0752896219492	-0.0808652862906	-0.0864627882838	-0.0906108468771	-0.0858028903604	-0.0472322404385	-0.0336709842086	-0.0516559593379	-0.0886738374829	-0.0856506377459	-0.0869780555367	-0.0757134854794	-0.0636974722147	-0.0694319307804	-0.0841907560825	-0.0930705368519	-0.0702009648085	0.0455719977617	-0.003153485246	-0.0649890527129	0.0418825894594
363_TASK02_CON27_1.0_posneg	posneg	1.0	-0.21575063467	-0.17765621841	-0.134269759059	-0.0953301638365	-0.232768878341	0.571523010731	0.0584451928735	0.101413823664	0.0726798996329	0.000299230538076	0.170609489083	0.0436211377382	0.161642417312	0.0172427501529	0.231757298112	0.187928467989	-0.0536399520934	0.0356949418783	-0.164267331362	0.0037205517292	-0.251801818609	0.179330796003	-0.261673808098	-0.286630600691	0.159621059895	-0.119608290493	-0.152422398329	-0.141045168042	-0.222319439054	-0.192578807473	-0.225986689329	-0.207493647933	-0.186865091324	-0.159313187003	-0.25361379981	-0.247566834092	-0.222587168217	-0.221911177039	-0.0428884476423	-0.207458004355	-0.186204448342	-0.243067294359	-0.229557797313	0.084398701787	0.217217072845	-0.169778257608	-0.125092729926
363_TASK02_CON27_1.0_pos	pos	1.0	-0.0534553527832	-0.0129585629329	-0.0768964141607	-0.0807634145021	-0.121874421835	0.182175174356	0.0786809772253	0.0881914272904	0.0821343883872	0.0262686982751	0.041132684797	-0.0705951973796	0.0200806520879	-0.0481050424278	0.0691544339061	0.0174036957324	0.0212652385235	0.0457478389144	-0.0976828932762	0.011961969547	-0.0908467844129	0.0874640271068	-0.105671465397	-0.135306254029	0.12526640296	-0.0568929128349	-0.102852202952	-0.0951800048351	-0.138381555676	-0.149930611253	-0.13671566546	-0.101720578969	-0.0786301344633	-0.101837329566	-0.131503209472	-0.133832618594	-0.144228413701	-0.127968385816	-0.109028950334	-0.124663002789	-0.146587833762	-0.142708942294	-0.125138297677	0.0730424150825	-0.0310466829687	-0.0854373276234	0.0794253796339
363_TASK02_CON27_2.0_posneg	posneg	2.0	-0.289459586143	-0.241164311767	-0.176190748811	-0.203893616796	-0.360669791698	0.649315714836	0.0615950524807	0.133065283298	0.142233192921	-0.039863858372	0.234822303057	0.0118746059015	0.201506599784	0.00125598383602	0.2889354527	0.225119248033	-0.103561796248	0.109715156257	-0.244779884815	0.00286793638952	-0.35958006978	0.229579925537	-0.362680256367	-0.398804396391	0.281058192253	-0.162313431501	-0.199865430593	-0.162257805467	-0.323310643435	-0.310810476542	-0.334343969822	-0.315119475126	-0.26058703661	-0.243388041854	-0.358042001724	-0.351471602917	-0.342908918858	-0.325456798077	-0.082058057189	-0.303452521563	-0.300426274538	-0.357746750116	-0.34392529726	0.160048142076	0.253401488066	-0.232157155871	-0.15857873857
363_TASK02_CON27_2.0_pos	pos	2.0	-0.0838168337941	-0.0286445114762	-0.0979625657201	-0.14943651855	-0.172719523311	0.108197174966	0.0715886503458	0.0985945984721	0.120842047036	-0.0350184366107	0.087911054492	-0.0689112469554	0.0664358139038	0.0167154092342	0.0227848477662	0.0270422548056	-0.0525467023253	0.10848852247	-0.110000699759	0.0664913803339	-0.0128646316007	0.00433530192822	-0.173846364021	-0.184182628989	0.143767878413	-0.101065665483	-0.141128003597	-0.105251125991	-0.191447854042	-0.197518453002	-0.182399705052	-0.175630986691	-0.117001272738	-0.167529851198	-0.20309561491	-0.184462338686	-0.197890594602	-0.189308524132	-0.15597961843	-0.176368296146	-0.204068690538	-0.198659986258	-0.189836263657	0.156819984317	-0.0480381734669	-0.131840094924	0.0762114152312
363_TASK02_CON27_3.0_posneg	posneg	3.0	-0.374985694885	-0.328666329384	-0.220246493816	-0.361558824778	-0.505260527134	0.655484378338	0.0489712692797	0.116202250123	0.200109750032	-0.160653933883	0.234837710857	-0.0913106873631	0.19385945797	-0.00811500474811	0.198359742761	0.166741967201	-0.218343392015	0.218923270702	-0.261821568012	0.0711960121989	-0.298398554325	0.158466607332	-0.469174623489	-0.507942676544	0.406170994043	-0.195304855704	-0.189617469907	-0.0518383868039	-0.400333672762	-0.389021992683	-0.414132386446	-0.426597684622	-0.313442647457	-0.332560449839	-0.44037437439	-0.425643265247	-0.439085870981	-0.409322082996	-0.0611341260374	-0.377369105816	-0.394490122795	-0.444605112076	-0.446142017841	0.30404073	0.286280542612	-0.301906079054	-0.191849708557
363_TASK02_CON27_3.0_pos	pos	3.0	0.0780913606286	0.139976367354	-0.107422068715	-0.16585855186	-0.16317909956	-0.00645086122677	0.284853339195	0.282245308161	0.151419490576	-0.136249557137	-0.0881106927991	-0.0301913451403	-0.0322131365538	0.0132621126249	-0.0825429260731	-0.0556225292385	-0.126419246197	-0.0817459225655	0.0396576523781	-0.0719967111945	0.109226882458	-0.0537134110928	-0.0640293210745	-0.0739020109177	0.0017216532724	0.021870482713	-0.176346391439	-0.222477957606	-0.178386941552	-0.134048953652	-0.128186896443	-0.0888085365295	-0.00674570398405	-0.0364895164967	-0.137412428856	-0.0650090277195	-0.15268689394	-0.0790330767632	-0.18098731339	-0.133438587189	-0.0975800231099	-0.154819041491	-0.0820369049907	0.0537880174816	0.0549339950085	-0.153186514974	0.219368204474
363_TASK02_CON27_4.0_posneg	posneg	4.0	-0.238343834877	-0.217957019806	-0.065137706697	-0.317117422819	-0.430583029985	0.519784271717	0.249503850937	0.293779224157	0.304493248463	-0.249031305313	0.0838720872998	-0.00623221509159	0.0535541959107	0.0229369085282	-0.0244810134172	0.0291434153914	-0.308351248503	0.168328747153	0.0287798400968	-0.0112245772034	0.000124404410599	-0.0712124109268	-0.313555806875	-0.378867298365	0.346851885319	-0.0417466498911	0.00263953092508	0.151628389955	-0.248514220119	-0.189061060548	-0.234790861607	-0.232463419437	-0.109651885927	-0.134060770273	-0.262584626675	-0.249661162496	-0.257544666529	-0.209305271506	-0.0155409546569	-0.196698203683	-0.170179560781	-0.276479423046	-0.257519900799	0.239074036479	0.310398101807	-0.227683067322	-0.181233480573
363_TASK02_CON27_4.0_pos	pos	4.0	0.952693164349	0.903922200203	0.00870480388403	-0.408134788275	0.087733052671	-0.422883778811	0.187675356865	0.0410983227193	0.696586847305	0.0432148016989	0.581774055958	-0.219660878181	0.640961170197	0.625332832336	0.73606300354	0.848946869373	-0.22768239677	0.16727720201	-0.873789012432	0.318988531828	-0.00919282622635	0.266218721867	-0.719146192074	0.037161488086	0.00126974936575	0.332827627659	-0.441421985626	-0.458884894848	-0.646487057209	-0.515580177307	-0.273254096508	0.15349444747	0.212627634406	0.319588214159	-0.143390387297	0.51835000515	0.257767736912	0.323921322823	-0.41930270195	0.181063532829	-0.0845974981785	0.281275898218	0.35865098238	0.0343877002597	-0.483061879873	-0.377499878407	0.460242033005
363_TASK02_CON27_5.0_posneg	posneg	5.0	0.0422066189349	0.0465634837747	0.161462977529	0.115826047957	0.116601452231	-0.0181000567973	0.206702262163	0.196358129382	-0.0858748629689	0.0228280313313	0.042244784534	0.0643921345472	0.12528654933	0.048466719687	-0.00921096932143	0.0385098829865	-0.0524295717478	-0.0408922731876	0.103574492037	0.223485678434	-0.0308584086597	-0.0986014530063	0.175219655037	0.128922298551	0.0609418079257	0.105919882655	0.107147946954	0.162337645888	0.138037726283	0.158924251795	0.114796131849	0.178466841578	0.172142460942	0.170181170106	0.143710613251	0.150991022587	0.143936574459	0.153222844005	-0.107392378151	0.150487825274	0.162321463227	0.126280769706	0.16590282321	-0.064578704536	0.114879459143	0.0490625426173	-0.137772724032
363_TASK02_CON27_5.0_pos	pos	5.0																																															
363_TASK02_CON27_6.0_posneg	posneg	6.0																																															
363_TASK02_CON27_6.0_pos	pos	6.0																																															
363_TASK02_CON27_7.0_posneg	posneg	7.0																																															
363_TASK02_CON27_7.0_pos	pos	7.0																																															
363_TASK02_CON27_8.0_posneg	posneg	8.0																																															
363_TASK02_CON27_8.0_pos	pos	8.0																																															
363_TASK02_CON27_9.0_posneg	posneg	9.0																																															
363_TASK02_CON27_9.0_pos	pos	9.0																																															
363_TASK02_CON27_10.0_posneg	posneg	10.0																																															
363_TASK02_CON27_10.0_pos	pos	10.0																																															
363_TASK02_CON27_11.0_posneg	posneg	11.0																																															
363_TASK02_CON27_11.0_pos	pos	11.0																																															
363_TASK02_CON27_12.0_posneg	posneg	12.0																																															
363_TASK02_CON27_12.0_pos	pos	12.0																																															
363_TASK02_CON27_13.0_posneg	posneg	13.0																																															
363_TASK02_CON27_13.0_pos	pos	13.0																																															
