	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK04_CON61_4.0_pos	pos	4.0	0.151367758908	0.211388053313	-0.080060746098	0.22615995971	0.233347910747	-0.084766706713	0.0908301054623	-0.0645662654818	-0.173168904003	0.690107528769	0.225970726713	0.147899272911	0.215401254584	0.196825661446	0.229154327545	0.231065032957	0.526623458814	0.124830634998	-0.20027736414	0.0651838598957	-0.0569239306182	0.121482969857	0.263746626706	0.220934947383	0.0423870857036	0.272165377385	0.197673811946	-0.0742543552282	0.210004442986	0.181393018391	0.172955040336	0.227218448994	0.212453448548	0.232416163067	0.184208143075	0.175888438385	0.18875013754	0.19545330081	0.066079823022	0.209989151472	0.199963477325	0.175925526961	0.202577149021	0.0124357868937	-0.0607229073939	0.0156215199568	0.0226271350311
418_TASK04_CON61_5.0_posneg	posneg	5.0	0.0976095010151	0.161400780673	-0.0895400928966	0.188604225714	0.192519449218	-0.0417333790026	0.11775153621	-0.048780222835	-0.186799622896	0.575611477911	0.21719915352	0.131134620599	0.217657795432	0.174567165401	0.194266693955	0.202308457328	0.406804042352	0.138548020764	-0.174871860035	0.114048503944	-0.0695192813439	0.107745094218	0.20297736995	0.178327689235	0.00135270982883	0.199485944238	0.145009833379	-0.0565207413485	0.173817877143	0.15229349971	0.140168467541	0.184081457295	0.164293564723	0.189523788849	0.146741763395	0.142710990385	0.157844308543	0.16051058646	0.103353850219	0.171606799795	0.169386770878	0.142614682614	0.167528591645	0.0300244110603	-0.0202193946397	-0.0076407910757	0.00168224048375
418_TASK04_CON61_5.0_pos	pos	5.0	0.0886353361874	0.15257149516	-0.0917283534909	0.180216286314	0.184608998966	-0.0463629090408	0.108465658129	-0.0533663959026	-0.181854404133	0.570953822701	0.210074302058	0.12830998605	0.212013893593	0.168311985618	0.186669282633	0.195009875848	0.400293723291	0.137028297201	-0.167779200714	0.119255497871	-0.0639170173066	0.101204108757	0.194307249845	0.169589343977	0.000384513522571	0.191482861519	0.137521461065	-0.0584025090703	0.165920407131	0.145732468462	0.133772858519	0.175407349122	0.155572077989	0.181687493491	0.14224010512	0.135332880211	0.149727339685	0.15246552104	0.0993144142234	0.163090056637	0.161854736337	0.136820720772	0.159062558985	0.023794711138	-0.0149676737585	-0.000850887862403	-0.00357170703399
418_TASK04_CON61_6.0_posneg	posneg	6.0	0.0200523168737	0.0842009511318	-0.114090641861	0.109545817328	0.112872398709	-0.0306169585539	0.117512600413	-0.0497311300658	-0.175163594441	0.428425208941	0.191953590191	0.124185765857	0.200300677815	0.164197875742	0.169108444647	0.185427950922	0.286637418426	0.109392046126	-0.144877250634	0.128852248471	-0.0547373087939	0.0784412203055	0.130258609533	0.113360140537	-0.0149736587463	0.122431433936	0.0753929235687	-0.0760908965927	0.118630350062	0.102644590359	0.0910666573497	0.107881029271	0.100388805731	0.125285068442	0.0919292934073	0.0824172798174	0.103587575276	0.102743748124	0.124313542664	0.11470586132	0.11612880342	0.0937768718994	0.102456545052	0.0373838877986	0.0304882923057	-0.00724064950777	-0.0613430174809
418_TASK04_CON61_6.0_pos	pos	6.0	0.0183143012439	0.0824781907371	-0.114182694456	0.107889360639	0.111328565918	-0.0314831805493	0.115819383646	-0.0502612574115	-0.174168260118	0.427317267911	0.190523041596	0.123212136907	0.199062029613	0.162855598672	0.1676286557	0.183972777842	0.285254635808	0.109252490366	-0.143548915364	0.12982769222	-0.053512861772	0.0772407149675	0.12857948868	0.111672605632	-0.0154206787344	0.120916296506	0.0740151128573	-0.0762074500854	0.117124099429	0.101310582694	0.0897689568843	0.106169932277	0.0986860667005	0.123717105859	0.0910373316765	0.0809371464834	0.102008606017	0.101173574369	0.123582743005	0.113058440312	0.114630283503	0.0926197681382	0.100806726501	0.0362682058699	0.0315218441559	-0.00596886315203	-0.0625242835711
418_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0392989144489	0.0163329102982	-0.123315778453	0.0627698488611	0.0743279826633	-0.0602732002897	0.123320583631	-0.0004572280327	-0.153517988874	0.298570726731	0.199365015982	0.123674906472	0.214074944831	0.189400555389	0.189534899867	0.208415487711	0.192138173048	0.075056449366	-0.163348063424	0.130378277388	-0.0288880075283	0.052768807597	0.0695956632623	0.0451587403897	-0.0112729941784	0.0762493454149	0.0291603821308	-0.107459729478	0.0634790624147	0.0654661124448	0.0554755266974	0.0362478105623	0.0446594801864	0.101021284683	0.0578270743902	0.0327082362654	0.0541977939704	0.0603494973387	0.131540459112	0.0571565762386	0.0818121557522	0.0571836736626	0.0381596248087	-0.0471599176412	0.105040474969	0.0412917198901	-0.113333242634
418_TASK04_CON61_7.0_pos	pos	7.0	-0.0392989144489	0.0163329102982	-0.123315778453	0.0627698488611	0.0743279826633	-0.0602732002897	0.123320583631	-0.0004572280327	-0.153517988874	0.298570726731	0.199365015982	0.123674906472	0.214074944831	0.189400555389	0.189534899867	0.208415487711	0.192138173048	0.075056449366	-0.163348063424	0.130378277388	-0.0288880075283	0.052768807597	0.0695956632623	0.0451587403897	-0.0112729941784	0.0762493454149	0.0291603821308	-0.107459729478	0.0634790624147	0.0654661124448	0.0554755266974	0.0362478105623	0.0446594801864	0.101021284683	0.0578270743902	0.0327082362654	0.0541977939704	0.0603494973387	0.131540459112	0.0571565762386	0.0818121557522	0.0571836736626	0.0381596248087	-0.0471599176412	0.105040474969	0.0412917198901	-0.113333242634
418_TASK04_CON61_8.0_posneg	posneg	8.0	0.0134331244682	-0.00696990794461	-0.0343599774558	-0.000821646830001	0.00466134005238	-0.0440633668181	-0.0305213893401	-0.0179933472577	0.0362723645968	0.221979467118	0.101300710584	-0.0045093878814	-0.049672335864	-0.0382179049387	0.0382621092066	0.0533053741339	0.171542397418	-0.016090906077	-0.000680745726	-0.147635071666	-0.10446794638	0.127230381593	-0.00507907038425	0.0125899280576	0.0395506636166	0.0678695753075	0.0748002519643	-0.0601470897015	0.0375117417587	0.0603703212545	0.0481732586281	0.0182204466841	0.00671131297727	0.0783957166064	0.0755948236802	0.0375885466742	0.0460520063212	0.0531827072904	-0.0366514161942	0.0228447656621	0.059649239134	0.0633629501928	0.0315242736686	-0.139543480423	0.0798749019218	0.100326559029	-0.0737664246483
418_TASK04_CON61_8.0_pos	pos	8.0	0.0134331244682	-0.00696990794461	-0.0343599774558	-0.000821646830001	0.00466134005238	-0.0440633668181	-0.0305213893401	-0.0179933472577	0.0362723645968	0.221979467118	0.101300710584	-0.0045093878814	-0.049672335864	-0.0382179049387	0.0382621092066	0.0533053741339	0.171542397418	-0.016090906077	-0.000680745726	-0.147635071666	-0.10446794638	0.127230381593	-0.00507907038425	0.0125899280576	0.0395506636166	0.0678695753075	0.0748002519643	-0.0601470897015	0.0375117417587	0.0603703212545	0.0481732586281	0.0182204466841	0.00671131297727	0.0783957166064	0.0755948236802	0.0375885466742	0.0460520063212	0.0531827072904	-0.0366514161942	0.0228447656621	0.059649239134	0.0633629501928	0.0315242736686	-0.139543480423	0.0798749019218	0.100326559029	-0.0737664246483
418_TASK04_CON61_9.0_posneg	posneg	9.0																																															
418_TASK04_CON61_9.0_pos	pos	9.0																																															
418_TASK04_CON61_10.0_posneg	posneg	10.0																																															
418_TASK04_CON61_10.0_pos	pos	10.0																																															
418_TASK04_CON61_11.0_posneg	posneg	11.0																																															
418_TASK04_CON61_11.0_pos	pos	11.0																																															
418_TASK04_CON61_12.0_posneg	posneg	12.0																																															
418_TASK04_CON61_12.0_pos	pos	12.0																																															
418_TASK04_CON61_13.0_posneg	posneg	13.0																																															
418_TASK04_CON61_13.0_pos	pos	13.0																																															
418_TASK04_CON62_0.0_posneg	posneg	0.0	0.104519174033	0.219501789967	-0.213246267434	0.112465691701	0.0897301822641	0.0943673274778	0.257717029851	0.0902188643973	-0.184902339881	0.320541202781	0.721259896242	0.517405212174	0.701443903254	0.552339236284	0.535431981377	0.69327323877	0.112585336284	0.253079515833	-0.331312532323	0.19201857559	-0.307242977658	0.143827116695	0.0924055115947	0.0560641401343	0.0553857950455	0.217364617966	0.133862982415	-0.0799616375007	0.0940375117204	0.0575060848081	0.00115754782672	0.101081465298	0.114942707151	0.163821375758	0.00994076996976	0.0274164691766	0.0700814445036	0.0941286690956	0.110212148851	0.115503090418	0.110227856646	0.00779380829184	0.0768745349137	0.216535583288	0.0615554732462	-0.214698006864	-0.0333099276719
418_TASK04_CON62_0.0_pos	pos	0.0	0.149971093021	0.240045424249	-0.174832195832	0.162353378791	0.150980666496	0.022417211653	0.163648133079	-0.0383378597937	-0.207788473467	0.458659991126	0.653587098409	0.403705404704	0.61063472623	0.456527227324	0.429648030161	0.615316026202	0.297825816439	0.300557946282	-0.359492134749	0.181245657682	-0.273338635052	0.084498304013	0.188989527423	0.12989552514	0.136471206861	0.265286900659	0.162357468894	-0.117901536628	0.125934053282	0.0891674591519	0.0609437859448	0.149154659923	0.158071134634	0.177068250309	0.0509056381965	0.0818934103716	0.10844527082	0.127580838401	0.0858030109649	0.150693779352	0.132128577882	0.0581284089788	0.124978535448	0.158650982935	-0.00288673764461	-0.14960730576	0.0247254373273
418_TASK04_CON62_1.0_posneg	posneg	1.0	0.0852715646289	0.217771672936	-0.234066081806	0.107005366633	0.0951918119826	0.0594554606276	0.252798518377	0.0813207770573	-0.188900620439	0.375015062764	0.763581769231	0.548686172328	0.723339659897	0.563512986249	0.554486939177	0.718004819334	0.136154430916	0.317789335657	-0.367912305305	0.217463266095	-0.334910513629	0.125028475276	0.0742025190935	0.0246433000894	0.108422923727	0.217273248746	0.1234704703	-0.106968112053	0.0618994603298	0.0202341241368	-0.0231873960339	0.0732656185091	0.0897867903209	0.143547905287	-0.00408220867023	0.0058687855934	0.0348405874079	0.0678257039439	0.0888252486086	0.0852557778844	0.0765687170637	-0.0139711488306	0.0489697549449	0.194530352684	0.0586244122424	-0.204202521326	-0.0329382246299
418_TASK04_CON62_1.0_pos	pos	1.0	0.138915448766	0.225640315041	-0.160404108044	0.14922765943	0.151993614882	-0.0338439292414	0.112106743482	-0.0705903159104	-0.180271242959	0.496056518951	0.653584550608	0.384300964689	0.587397187592	0.422778305504	0.399398190637	0.596990639189	0.334987226042	0.33535124888	-0.364950309821	0.181212018331	-0.267582439611	0.0485291367374	0.18202614151	0.107503980918	0.191038558204	0.251790946052	0.147185304508	-0.139690417521	0.0899954977131	0.0534903271807	0.0485357624295	0.120923591197	0.128926026007	0.154111853386	0.0535707572387	0.070444447611	0.0732469909975	0.103479810252	0.0405204109806	0.113812370426	0.0962849078002	0.0490300092641	0.0995277128586	0.0914509494872	-0.0170188996143	-0.0963469470396	0.0412096375136
418_TASK04_CON62_2.0_posneg	posneg	2.0	0.0370674701666	0.196973473304	-0.241051323956	0.0855729890235	0.0959924191975	-0.0202480858285	0.221599142254	0.0697810342129	-0.173201036507	0.415258999808	0.769765170174	0.53235492385	0.704903628223	0.526552692145	0.516817729915	0.701612293442	0.129419370107	0.390269966711	-0.395253603318	0.250786291292	-0.346829569748	0.0636840045476	0.0356232469685	-0.023907787244	0.16542940301	0.177606813185	0.0694595752051	-0.146797475304	0.00460843408002	-0.0436700168695	-0.0607980851287	0.0232691394478	0.0332719680696	0.0974240855168	-0.0261146156709	-0.0279649125074	-0.0239679888691	0.0178196572869	0.0354580654403	0.0249091940404	0.0155850212475	-0.0490804308254	5.73924869717e-05	0.127464099942	0.0479922974224	-0.157413580269	-0.0160616487547
418_TASK04_CON62_2.0_pos	pos	2.0	0.111382013517	0.198016578821	-0.142727650125	0.104297569473	0.126569572121	-0.10376454088	0.0681502430265	-0.0631622417314	-0.125665821691	0.497593996683	0.677842196415	0.374676644656	0.587428704581	0.396554411883	0.366637853598	0.593785016922	0.310992322857	0.371499679922	-0.372605526845	0.199962445887	-0.280408162404	0.00346980168787	0.153921815456	0.0705607932827	0.231780087378	0.197145780939	0.0941351879324	-0.160135511515	0.039433683387	-0.000826350488966	0.0222841992794	0.0747830438602	0.0753479127408	0.134298290057	0.0598432268898	0.0573566407921	0.0228452773335	0.0743615510746	-0.039776512541	0.0563306438819	0.0501491448812	0.0316605897937	0.062330428798	-0.00214730312247	-0.0172209980444	-0.0271321797834	0.0727827049703
418_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0618606525416	0.130999203787	-0.215489455309	0.025233745292	0.0460086144674	-0.0660880524082	0.148785612297	0.047479380408	-0.131895426631	0.362261957008	0.758690387847	0.467336298996	0.654906569646	0.449940592402	0.421817240728	0.649395623206	0.0105056099964	0.439123480057	-0.403236913541	0.270306907285	-0.346356531351	-0.0329288835476	-0.0550651664596	-0.105955018158	0.176963779085	0.0658766147688	-0.077485293717	-0.216732048983	-0.0855105191435	-0.126616973895	-0.121377531589	-0.0546311534096	-0.0475722939799	0.0175906484882	-0.0819780122559	-0.0877714880817	-0.105188184825	-0.0608818004378	-0.0431792306754	-0.0666772692943	-0.0690421548194	-0.110594875525	-0.0756704251226	0.0626221433452	0.0585896198244	-0.130089761772	0.000482272381882
418_TASK04_CON62_3.0_pos	pos	3.0	0.0277291498718	0.0967875524094	-0.0898662487266	0.00822360850648	0.0326270759559	-0.111176373622	-0.00118717740881	-0.0551869246002	-0.0471134313845	0.389044618787	0.689662618415	0.320736252323	0.556283148876	0.324362987765	0.274497216179	0.55157939455	0.162737930362	0.39695799229	-0.354992073189	0.213273937511	-0.289612012699	-0.0686477288763	0.0612934585104	-0.00831189736613	0.2192163525	0.0622886249403	-0.0387989054728	-0.187846613952	-0.0442984169106	-0.0707168130438	-0.0273093894655	-8.41506592885e-05	-0.0049934428847	0.0791491568665	0.0291500744984	0.0193371654035	-0.0484917486986	0.0168517796681	-0.133263085664	-0.0331721542358	-0.0180096706578	-0.0125614046071	-0.00044685365061	-0.0880149479747	0.0191151503496	0.0108664941546	0.0941941718076
418_TASK04_CON62_4.0_posneg	posneg	4.0	-0.172326931229	0.032459358646	-0.145267618467	-0.0277389550568	-0.010244120654	-0.0830492035238	0.0527045969887	0.00535012586083	-0.0705651251839	0.215850477204	0.70678326121	0.326659275169	0.524044875213	0.301937309896	0.276601864527	0.522508532135	-0.127810797527	0.463482210883	-0.380382771655	0.236351934114	-0.338877708446	-0.132520758147	-0.156373130535	-0.181687769711	0.123871392369	-0.0296142712016	-0.208546782169	-0.280320671607	-0.15957568026	-0.177132715928	-0.162112484188	-0.118170280362	-0.109468236613	-0.0708724643474	-0.148667691669	-0.133189990988	-0.161985965805	-0.131414223816	-0.0836603007039	-0.139413665129	-0.1358380895	-0.162128369038	-0.134449535648	0.0311455092803	0.0513406237433	-0.121557134819	0.0176297570184
418_TASK04_CON62_4.0_pos	pos	4.0	-0.0769457401394	-0.0596484660756	0.0105958326603	-0.0743765252346	-0.0602305776226	-0.0877701760925	-0.0897310713941	-0.0758158623033	0.0423802852503	0.202267332595	0.641424258855	0.176952176889	0.417881952729	0.154522117353	0.116612782992	0.416106980479	0.0137147941873	0.411922665285	-0.297594222648	0.174074522821	-0.292684735633	-0.15531070465	-0.0484124857846	-0.0835113468269	0.137896885545	-0.0566577663003	-0.143167673897	-0.198218605065	-0.103584600203	-0.0928959739295	-0.0490440699904	-0.055211497642	-0.0719190337897	0.00719895064677	-0.0211643983096	-0.0067324878813	-0.0866467787208	-0.038755232607	-0.156864186658	-0.0993492224834	-0.0614887207674	-0.0464533808246	-0.0443420055585	-0.141226989658	0.0472937077944	0.038338165516	0.101778176421
418_TASK04_CON62_5.0_posneg	posneg	5.0	-0.250774619116	-0.0611072361726	-0.0449905252212	-0.0892985856211	-0.0599155196194	-0.130308593577	-0.0501205383589	-0.0368390083654	0.0245890456835	0.0193905154927	0.624798014718	0.137429397101	0.335241527181	0.120497290933	0.0929867432213	0.336553826367	-0.25545294366	0.50150667467	-0.344276994565	0.199280397932	-0.348116997849	-0.277561716838	-0.253579533475	-0.256551583016	0.0372833116291	-0.101310433418	-0.284474259889	-0.243594443384	-0.209882222583	-0.234573149927	-0.191457704451	-0.191257456492	-0.161437646436	-0.154798076565	-0.229047460678	-0.180894399884	-0.214150446183	-0.196782971702	-0.107066741642	-0.191678379764	-0.205309615658	-0.213557613676	-0.197559876691	0.0473427982762	0.0091495217564	-0.112676468985	0.0299468605012
418_TASK04_CON62_5.0_pos	pos	5.0	-0.156475982241	-0.204905557868	0.138622443698	-0.166773935751	-0.14483393578	-0.0972990102035	-0.185456642334	-0.0976983677568	0.168091896549	-0.0250894371643	0.551273368562	-0.0317807739783	0.204830563197	-0.0519938752354	-0.0849511276144	0.20640367817	-0.124098852348	0.44211320056	-0.24193556124	0.134129413426	-0.308906077735	-0.289680098933	-0.158617680357	-0.16471805062	0.0426630398553	-0.154961793074	-0.195356884774	-0.103844527376	-0.139652475003	-0.127414226858	-0.0680747775546	-0.126308424643	-0.133162919615	-0.0615035392049	-0.0977910697914	-0.0457919218746	-0.124992542856	-0.0955253403142	-0.163578253378	-0.14490628103	-0.110129600164	-0.0906645783158	-0.100741309644	-0.13292652155	0.0398953174857	0.0537691602321	0.0963381107971
418_TASK04_CON62_6.0_posneg	posneg	6.0	-0.3256833159	-0.153264508049	0.0687816016292	-0.163525811243	-0.128974996153	-0.165871416072	-0.121456661921	-0.0390070704707	0.154917510856	-0.177459548892	0.558354895722	-0.0758843357341	0.124644123539	-0.0716040684857	-0.0629400710935	0.119734197074	-0.369791739835	0.598262968448	-0.403786890075	0.135953747573	-0.435230718769	-0.409819551192	-0.359455647754	-0.348432153062	-0.0626235012636	-0.186134281619	-0.324052292906	-0.140952684842	-0.26572004927	-0.29250927833	-0.218396011245	-0.272324745328	-0.237068992988	-0.240800906781	-0.300197687153	-0.228360597177	-0.270329471887	-0.271414374082	-0.132347946227	-0.260817086652	-0.278757102658	-0.260286023975	-0.262096472898	0.0388078471965	-0.083464998715	-0.0630922814547	0.0654650269627
418_TASK04_CON62_6.0_pos	pos	6.0	-0.240113693603	-0.332865494659	0.275705309745	-0.269354103962	-0.242142914993	-0.120939024437	-0.244775668814	-0.0908765581771	0.298423011107	-0.245389799699	0.472989938945	-0.284211821579	-0.0448224883474	-0.279089278372	-0.268770129216	-0.0506814672329	-0.254648154219	0.533387415983	-0.298979237563	0.0499368884488	-0.390457546679	-0.38825958603	-0.27476344762	-0.257653372645	-0.0787426211627	-0.259135645871	-0.22281159668	0.0252843339961	-0.188868804548	-0.177697828399	-0.0880101283463	-0.209432133323	-0.223809460058	-0.152195619434	-0.174615990236	-0.0939022932728	-0.173665786475	-0.170763269723	-0.152667881481	-0.210287493033	-0.179104395254	-0.135183538622	-0.16306800383	-0.146547938436	-0.0362333745493	0.117205140061	0.106711778017
418_TASK04_CON62_7.0_posneg	posneg	7.0	-0.00400048444297	-0.0731148629251	0.276628330912	-0.108587512169	-0.098520262574	0.029834035574	0.00195120414952	0.12667859993	0.192577061791	-0.310401902922	0.365954826368	-0.201923570896	-0.130969620656	-0.173001151634	-0.255137490589	-0.0592396028025	-0.41179632416	0.498321553335	-0.125442060757	-0.1282483693	-0.263091425909	-0.355386656897	-0.197848623529	-0.197021499561	-0.0681714064603	-0.211668804508	-0.127752574347	0.117070885081	-0.0759664967263	-0.110219937854	-0.0446693370178	-0.114998239548	-0.128137136432	-0.0881964361976	-0.13619120062	-0.0388626892517	-0.0837015482461	-0.101006594081	-0.0630710061225	-0.101548100039	-0.104627269392	-0.0900420145857	-0.0746737762755	0.0616270177885	-0.0828299531735	-0.0458653176621	0.0681197990386
418_TASK04_CON62_7.0_pos	pos	7.0	0.0350975952958	-0.118913209288	0.333856450591	-0.144676712614	-0.131284294754	0.0407465765054	-0.0126532423223	0.118549235292	0.212204958096	-0.325296022875	0.337532636892	-0.255802726612	-0.181669028194	-0.225584593827	-0.311403633775	-0.106723894906	-0.385637977063	0.475854098103	-0.0862395259235	-0.154123195194	-0.237772814243	-0.333765219586	-0.166506458228	-0.163909728461	-0.0731458183525	-0.231332089552	-0.0907612615593	0.167146629845	-0.0379703499522	-0.0711740310441	-0.00251191861538	-0.0829434352224	-0.124015610549	-0.0522020700255	-0.097922276481	0.00385905135071	-0.0452255898909	-0.0632634766964	-0.0418844738533	-0.0693971136226	-0.0671229598758	-0.0499258722896	-0.035900508746	0.0195901957387	-0.0605935663631	-0.00309434034399	0.0805901704624
418_TASK04_CON62_8.0_posneg	posneg	8.0	0.0443620295116	0.00696756884716	0.021920618638	0.0554722638681	0.0671585260002	-0.0981693363844	0.121668113312	0.140779610195	-0.116302375128	-0.024358873195	0.170875088771	-0.156000946895	-0.0652252820958	-0.172445356269	-0.24238933165	-0.199321391936	0.091604197901	0.262147873432	0.250469502091	0.0292827270575	0.0883453010337	0.0593150793025	0.107172729425	0.0973644756569	-0.0576816854731	-0.178134616902	-0.0534127673006	0.0665272626844	0.0862621320918	0.0560877456009	-0.113635287619	0.0777558589126	-0.244811804624	-0.065122701807	-0.267916041979	-0.149301664957	0.0458928430522	-0.206557247692	0.230213840448	-0.0690365343644	0.0143060048923	-0.211094452774	-0.0157736921013	0.00101791209658	0.248851889845	-0.214929377417	0.0907204292591
418_TASK04_CON62_8.0_pos	pos	8.0	0.0443620295116	0.00696756884716	0.021920618638	0.0554722638681	0.0671585260002	-0.0981693363844	0.121668113312	0.140779610195	-0.116302375128	-0.024358873195	0.170875088771	-0.156000946895	-0.0652252820958	-0.172445356269	-0.24238933165	-0.199321391936	0.091604197901	0.262147873432	0.250469502091	0.0292827270575	0.0883453010337	0.0593150793025	0.107172729425	0.0973644756569	-0.0576816854731	-0.178134616902	-0.0534127673006	0.0665272626844	0.0862621320918	0.0560877456009	-0.113635287619	0.0777558589126	-0.244811804624	-0.065122701807	-0.267916041979	-0.149301664957	0.0458928430522	-0.206557247692	0.230213840448	-0.0690365343644	0.0143060048923	-0.211094452774	-0.0157736921013	0.00101791209658	0.248851889845	-0.214929377417	0.0907204292591
418_TASK04_CON62_9.0_posneg	posneg	9.0																																															
418_TASK04_CON62_9.0_pos	pos	9.0																																															
418_TASK04_CON62_10.0_posneg	posneg	10.0																																															
418_TASK04_CON62_10.0_pos	pos	10.0																																															
418_TASK04_CON62_11.0_posneg	posneg	11.0																																															
418_TASK04_CON62_11.0_pos	pos	11.0																																															
418_TASK04_CON62_12.0_posneg	posneg	12.0																																															
418_TASK04_CON62_12.0_pos	pos	12.0																																															
418_TASK04_CON62_13.0_posneg	posneg	13.0																																															
418_TASK04_CON62_13.0_pos	pos	13.0																																															
418_TASK04_CON63_0.0_posneg	posneg	0.0	0.130955433586	0.217744426675	-0.157323203113	0.0989385314156	0.093112188085	0.030482970645	0.269744521931	0.243173663206	-0.0614991233014	0.0768122717411	0.460541513044	0.675724614894	0.443271752573	0.450505451584	0.383108763769	0.509113108604	-0.092340672688	0.0275341954888	0.0521783810402	-0.00422263444226	-0.173428335153	0.0703695802456	0.0572368527186	0.0474132063274	-0.00329953927606	0.113597411703	0.109743150866	0.0548444708493	0.0837581593476	0.0477229499671	-0.0316397620014	0.0614109442494	0.071167093423	0.138802761705	0.0483373079861	0.0313041927938	0.0499544615952	0.087165427388	0.0503545036149	0.0884120911013	0.0949260074146	0.00556374016721	0.059453655653	0.157735804244	0.082883595635	-0.16141301172	-0.0288037575082
418_TASK04_CON63_0.0_pos	pos	0.0	0.151021115555	0.234615008949	-0.162626965596	0.153762271261	0.167212839118	-0.0890122134574	0.109595028693	-0.0445498641761	-0.167297909887	0.39380962883	0.37150741954	0.551950210785	0.310315666114	0.302525532174	0.29328055478	0.434073495169	0.293075982427	0.0622220257432	-0.0528219860273	-0.085947615826	-0.211955573214	0.044088024449	0.222832826399	0.154278205059	0.216478633144	0.234325494642	0.157890215682	-0.105229847723	0.120731627561	0.0676985291765	0.0631635749331	0.145212541787	0.13747087503	0.1722499008	0.106509267717	0.0932061399237	0.0970617826309	0.133869666023	0.0106456437564	0.132934398241	0.116764633086	0.0807877057349	0.124420070339	0.0515477872042	-0.0279716270179	-0.0365664433207	0.0414735145525
418_TASK04_CON63_1.0_posneg	posneg	1.0	0.156073944339	0.274819725922	-0.216967668416	0.143715430106	0.139345430777	0.0301755096239	0.358672697094	0.315390192602	-0.09570822951	0.130797583227	0.567790247012	0.802791240236	0.518907126769	0.540105119612	0.487618559917	0.614267536095	-0.112405396824	0.0379652722066	0.0860966995288	-0.0474260665906	-0.238589187843	0.093922808701	0.0719862196627	0.0556559823597	0.0132089263487	0.141373967958	0.13418066804	0.0755467469172	0.111469690149	0.065887717354	-0.0301531470914	0.0906622045572	0.10342765048	0.184905211864	0.0681845013353	0.0461764308328	0.0697203251664	0.116841061534	0.0622590592751	0.119627680549	0.126407796349	0.0154736785546	0.0839578775035	0.190725299325	0.109828876598	-0.206086089107	-0.0325614181137
418_TASK04_CON63_1.0_pos	pos	1.0	0.0997579231214	0.186516672578	-0.148725698166	0.111426121309	0.128301389269	-0.0967620146816	0.0635723409179	-0.0926206312887	-0.14028330619	0.413788466158	0.307943495086	0.650868548361	0.227938139967	0.241270844955	0.258417762134	0.411175197787	0.307065174828	-0.0172281152215	0.0366916369176	-0.189631959198	-0.273515923244	0.0245828367896	0.206701876048	0.126111180785	0.274086701006	0.183651340077	0.0925772123447	-0.168040457667	0.0835026369126	0.0394609845381	0.0677789589371	0.128928773852	0.103153232913	0.164933057287	0.1152818598	0.0774905636325	0.0694374656662	0.113514298385	-0.0418050311736	0.090125185441	0.0922155418831	0.0827853208336	0.104304867461	-0.0487678415261	-0.0201578452641	0.0545414071626	0.0499679698019
418_TASK04_CON63_2.0_posneg	posneg	2.0	0.150996909542	0.313497679509	-0.282811696215	0.187431032224	0.186069822054	0.0249202929759	0.439027624681	0.383527012539	-0.140922795036	0.194004518721	0.622570793335	0.867396051253	0.522901577628	0.57165111436	0.548533906561	0.663247713954	-0.167420170702	0.0289643032052	0.174941937879	-0.145715834261	-0.308765318122	0.0970546497278	0.0719489496385	0.0505948977698	0.0376496112019	0.141447742843	0.119665539237	0.0857038012662	0.12602868102	0.0690145763378	-0.0280808648427	0.117271230792	0.126136317135	0.211447616859	0.0819310204314	0.0470179664033	0.0792358131448	0.130110701638	0.0739822887424	0.137988681983	0.139993374875	0.0216598912951	0.0984420142985	0.198056553449	0.140498854941	-0.233843515425	-0.0496320634877
