	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK02_CON27_13.0_pos	pos	13.0																																															
268_TASK03_CON19_0.0_posneg	posneg	0.0	0.344339092498	0.448751416622	-0.14485506954	0.373794904333	0.351410180297	0.0364021872889	0.868209442951	0.557400894923	-0.339511366673	0.191119779375	0.320474361716	0.345673296237	0.301637715639	0.331467195722	0.24174257449	0.318023829268	0.101860338471	0.110017359433	-0.0374534354717	0.00867002787693	-0.0405984161528	0.0705777123344	0.377638150678	0.373856877716	-0.180349007252	0.15740067549	0.176423829862	0.104795790924	0.339824725138	0.338081009136	0.284090293466	0.401029972295	0.316787947369	0.299332739754	0.264643095675	0.296826760955	0.361839643123	0.326774769505	0.347833986641	0.347119520535	0.338748733872	0.290987400682	0.373748579391	0.0919086784041	-0.134341568569	-0.0968561218876	0.204479076903
268_TASK03_CON19_0.0_pos	pos	0.0	0.0946900401317	0.120472829995	-0.04956534224	0.0914773342837	0.0850620074528	-0.0188467313546	0.633272134845	0.32517047189	-0.0442921653242	0.215317868511	0.192911210287	0.0781204712749	0.15803112291	0.109219230855	0.161521605357	0.146832747632	0.17713656067	0.148982858599	-0.162015471234	0.0851914111775	-0.117437415639	0.0991125455949	0.112646099581	0.0887920307174	0.0423017764605	0.150789157678	0.143437586405	0.0432671200515	0.061323268216	0.0827173818515	0.0753423463899	0.0803601393691	0.0622310957779	0.0915055122416	0.0224075464643	0.0551354845176	0.0728003325005	0.0516682411516	0.0894562842491	0.0576389774628	0.086011913431	0.0577613676598	0.0699087961372	0.00271512467935	0.0121937061724	-0.0701333404638	0.0569792681798
268_TASK03_CON19_1.0_posneg	posneg	1.0	0.381975109384	0.476825369002	-0.122958788729	0.380994679587	0.356085365167	0.0375511692699	0.864067592554	0.574512567448	-0.290783902394	0.223080602658	0.308794490999	0.346811564544	0.293941706499	0.318603522697	0.255766299377	0.315105781602	0.135809426673	0.100076672766	-0.0347061813993	0.00656750308737	-0.0562034283445	0.0892860626631	0.389479064853	0.381647615839	-0.183302860846	0.181025460395	0.206520138714	0.132617397411	0.344550177664	0.334268329797	0.284657056328	0.413199230107	0.328242502277	0.312774602428	0.274969530782	0.308488038735	0.362187935519	0.335412741147	0.328306161216	0.353825059007	0.340451171194	0.292676707745	0.383042015446	0.0778499429114	-0.14411056724	-0.093844428467	0.224107976798
268_TASK03_CON19_1.0_pos	pos	1.0	0.0129908137168	0.0582833627679	-0.102163919256	-0.0271769211058	-0.0381120140546	0.0645058751842	0.675029225999	0.386664429336	0.078437843722	0.134781341651	0.169969781554	0.0331253485256	0.123090825621	0.0694314271339	0.129366938948	0.11188385546	0.0940927508904	0.155419744389	-0.163873284646	0.0808237760128	-0.11357894234	0.0734326622748	-0.0055477785658	-0.0262465525455	0.106852655164	0.0413782157255	0.0300839934896	0.00628128802925	-0.0563556540263	-0.037558509691	-0.0405490041833	-0.0276119053303	-0.0411134249149	-0.0156153465804	-0.0820991177423	-0.0511145756555	-0.0476264422346	-0.0598488125168	-0.0103170212155	-0.0588966963511	-0.032736180628	-0.0541183601778	-0.0399545826255	0.0133337806701	0.0387945918835	-0.136263405336	0.0918165694266
268_TASK03_CON19_2.0_posneg	posneg	2.0	0.409222289305	0.489226708273	-0.095209645344	0.367300954152	0.340220679055	0.0367486272458	0.829448456939	0.571422371161	-0.202668815556	0.240515535425	0.275461259927	0.330526239095	0.26565019848	0.287781668351	0.255550022013	0.292817212394	0.160515999315	0.0848398309382	-0.025207283166	0.00135308840156	-0.0663001319413	0.104094911976	0.381068770481	0.371835590161	-0.18593397588	0.206697994571	0.239702902601	0.165696969728	0.333501502183	0.314077813464	0.268773176551	0.411866095607	0.332070074915	0.31341890093	0.272455354218	0.304198630107	0.345882476887	0.329767060173	0.277844440866	0.347554273444	0.326052709536	0.27850621773	0.376438756457	0.0637951069107	-0.149140244966	-0.0940171944051	0.231408464331
268_TASK03_CON19_2.0_pos	pos	2.0	-0.0861633102867	-0.0222509835617	-0.14799690636	-0.169825538948	-0.192937586016	0.198925797137	0.669180702862	0.450053962315	0.216311817111	-0.0409297569239	0.0844857998647	-0.0216487087567	0.0422728818942	0.00614390764054	0.0338318786076	0.0388216956446	-0.0870770498789	0.0893418692917	-0.0906358362756	0.0543356191424	-0.0590586454443	-0.00187959383206	-0.150036057475	-0.159533800065	0.172677087868	-0.146778955025	-0.165590691589	-0.0852375304796	-0.204949661691	-0.188183485879	-0.184893011904	-0.153931663339	-0.158715009803	-0.165637707997	-0.221161255925	-0.181557080593	-0.190864474155	-0.194575629306	-0.147254620879	-0.1972163873	-0.186036823362	-0.197040012247	-0.168621433494	0.048594358937	0.0727163227753	-0.239140740932	0.17308897125
268_TASK03_CON19_3.0_posneg	posneg	3.0	0.436997515284	0.496224298163	-0.0680052772287	0.346208151758	0.315254306792	0.0380252230687	0.785454036436	0.56795935218	-0.0996224080056	0.241470682241	0.230592135842	0.314820708832	0.224961603634	0.261901148131	0.246610171714	0.261291629863	0.16794778343	0.058010636068	0.0018337685325	-0.0154821807765	-0.0574482670568	0.113090177985	0.372714471741	0.360838332577	-0.176467969514	0.22924491815	0.278820504938	0.215046749899	0.318607845815	0.290373374715	0.247081345691	0.406440288397	0.341302937675	0.310737934756	0.25981954171	0.295326945975	0.326828160417	0.321455791411	0.213482458862	0.342864297765	0.307922410302	0.25660929411	0.366533029391	0.0644465703198	-0.14826364863	-0.104398119346	0.232292501325
268_TASK03_CON19_3.0_pos	pos	3.0	-0.135121958741	-0.0690065875651	-0.141265480052	-0.242476395502	-0.271979566946	0.278217305968	0.628199739914	0.47155499153	0.297302340128	-0.157468283552	-0.0493218764223	-0.118789475092	-0.0708538377021	-0.0838230557383	-0.0905642927878	-0.0821937985974	-0.16974137887	0.0309459132817	0.00569718164188	0.0402637493485	0.0266111978354	-0.0970044261697	-0.213188237831	-0.212481085209	0.20190590895	-0.261010284873	-0.298998993244	-0.195034485961	-0.274404751425	-0.266717201901	-0.246714379716	-0.200233848818	-0.207552424244	-0.241449796856	-0.290035189546	-0.22351910526	-0.253069634344	-0.24749730795	-0.239707649887	-0.254411147068	-0.264154616946	-0.263095988397	-0.211267449666	0.0456118378307	0.0822906992009	-0.289364959339	0.265924829546
268_TASK03_CON19_4.0_posneg	posneg	4.0	0.447328267129	0.483288389104	-0.0614366350136	0.316438994467	0.280609211531	0.0425522775183	0.739618847101	0.559495560179	-0.0217666517739	0.233527448802	0.172981271177	0.292012322908	0.168200727204	0.23093829964	0.219502829037	0.2165093447	0.171108362224	0.0186142581895	0.0460521546275	-0.0373974954024	-0.0382497225412	0.105888362356	0.36410343384	0.348960729009	-0.149652228034	0.225125928754	0.282330932527	0.236370129246	0.298892739689	0.26169866627	0.204766256598	0.398230969669	0.344802609779	0.29172389051	0.220646790737	0.271336556309	0.300416957042	0.296213865694	0.160124642756	0.333746115768	0.281000385602	0.211379613006	0.347995674626	0.0962331618003	-0.135024066267	-0.142402492962	0.236649867441
268_TASK03_CON19_4.0_pos	pos	4.0	-0.0493315432614	0.0059798880052	-0.109669006261	-0.163676197915	-0.230228421371	0.282680154961	0.59030392723	0.430596944401	0.262131640028	-0.0951948229245	-0.0477715909512	-0.146632866392	-0.0575733215825	-0.10125630257	-0.067695413581	-0.0687686115138	-0.0870421833225	0.0287429890868	-0.0130257657837	0.0445413725413	-0.0122852166607	-0.0680597817462	-0.129553969453	-0.147060737155	0.212278980653	-0.177829344259	-0.227474552559	-0.210855053449	-0.207945007267	-0.224577647388	-0.193519916907	-0.110810745119	-0.123115372438	-0.164781825284	-0.23339619644	-0.148984227003	-0.188321106164	-0.166090428857	-0.213602897571	-0.169367749614	-0.20814368655	-0.210659490469	-0.126496525454	0.0616283501598	0.0145117988823	-0.249414002746	0.287752369108
268_TASK03_CON19_5.0_posneg	posneg	5.0	0.422881587127	0.444780883132	-0.0711915870304	0.261496412005	0.226684339053	0.0628445962188	0.674576586964	0.511107402487	-0.0150597637593	0.207319686607	0.125411278271	0.277796942208	0.115334538843	0.204958684462	0.224344660431	0.18885380152	0.152795770771	-0.0308585044115	0.0643691223385	-0.0655370814542	-0.0253812452327	0.117740436427	0.335752922983	0.32916031721	-0.130152747487	0.177421417566	0.231508232529	0.205235522629	0.265115335211	0.21297636057	0.138106312713	0.379859795601	0.331440252193	0.236954889355	0.144170757086	0.215550289444	0.261119660829	0.241041835658	0.168817045011	0.312612147232	0.230740062171	0.13610625107	0.314006908726	0.163262986289	-0.1070486197	-0.204181010825	0.214207677491
268_TASK03_CON19_5.0_pos	pos	5.0	0.133740984601	0.109726969967	0.046140808827	-0.0540324172565	-0.124377731939	0.211234756893	0.46362672847	0.331533616557	0.179665876983	0.0528565471393	0.0152831306419	-0.138899302971	0.0350352928574	-0.0666917919535	0.0429219299266	0.000795059137493	0.070008652583	0.0505028460027	-0.110070420924	0.111680684431	-0.114144660607	0.0458751694264	-0.0257742575563	-0.0571110266902	0.197417528064	-0.01519734558	-0.0770759452533	-0.15860885323	-0.147985654814	-0.175456908656	-0.137528783938	-0.0509701777723	-0.0271065810793	-0.0865602064786	-0.17474353404	-0.0730753396888	-0.130700512484	-0.0948122790577	-0.176173654321	-0.086312580985	-0.148144412046	-0.162995493652	-0.0610697290079	0.108252897208	-0.0881647150959	-0.188871614214	0.254455323832
268_TASK03_CON19_6.0_posneg	posneg	6.0	0.384736955383	0.385553884481	-0.053321116679	0.193616990109	0.180134958068	0.046304072707	0.571711646794	0.434925206923	-0.0398805221075	0.149067386736	0.0538025872945	0.276782824382	0.042888357432	0.179213750552	0.214278437669	0.143154498314	0.100540424987	-0.106616083939	0.104939952857	-0.105228694992	0.0113814499517	0.130746716669	0.291181827044	0.306500360651	-0.129742889068	0.12062367875	0.17554527651	0.159663150221	0.230059831085	0.171568532986	0.0790928420282	0.342730804262	0.291161848503	0.179046674891	0.078829074242	0.159497358861	0.220743685649	0.185906606353	0.195627444677	0.276510228678	0.185151259972	0.0736483198115	0.270220263304	0.181658568917	-0.0793368344607	-0.212689410767	0.175687152895
268_TASK03_CON19_6.0_pos	pos	6.0	0.190346650435	0.108908772756	0.207535808951	0.0431157910203	-0.0289113988954	0.154990277536	0.261846238648	0.237642713574	0.133484480039	0.121290171691	-0.00345352357479	-0.113322236581	0.0874860572224	-0.0156206584989	-0.0307372655964	-0.0364338772516	0.164996656732	0.0788482815901	-0.114126132663	0.20542783838	0.0020874187171	-0.0998705795398	0.0883750966999	0.0694320966739	0.119724982459	0.129072015696	0.0511455690952	-0.0816306528218	-0.0630472165418	-0.0965539225681	-0.0543133032089	0.0396661404393	0.0945102312002	0.0134968211466	-0.148910739237	0.0439054444798	-0.0514229254246	-0.0139163538287	-0.0949175826922	0.00749311856458	-0.0651046507909	-0.12320455504	0.0271221382324	0.119217495337	-0.0257280478712	-0.226328074557	0.210970529766
268_TASK03_CON19_7.0_posneg	posneg	7.0	0.279377563302	0.269926966998	-0.0462700217223	0.148060367667	0.148095461386	0.0469588506377	0.442535807342	0.316131737568	-0.108627017933	0.106516426391	-0.0203629679575	0.261130676846	-0.0532392702432	0.0830810522838	0.128080710955	0.0458060915849	0.0672694526259	-0.099166678426	0.167392280344	-0.120878476373	0.0287502657969	0.0756881660339	0.196897666418	0.235973091631	-0.16545614895	0.0569921370591	0.0886250024853	0.0993059576485	0.135716297127	0.0843138479606	-0.00259157760248	0.255633744381	0.185745072163	0.05171371862	-0.0311519592855	0.0510929803757	0.123559249493	0.0648074523681	0.208221809509	0.170818438502	0.0694433321872	-0.0234391476481	0.167704845314	0.167480223746	-0.0794868588408	-0.183445136896	0.172003191836
268_TASK03_CON19_7.0_pos	pos	7.0	0.264345991561	0.100210970464	0.36870604782	0.137787154243	0.00534458509142	0.283122362869	0.261790904829	0.324706985466	0.241889357712	0.356141584623	0.090060947023	-0.340131270511	0.132841068917	0.24090482888	0.266338490389	0.169503047351	0.338701359587	0.0957805907173	-0.518940459447	0.210103141116	0.258063759962	0.00806375996249	0.161392405063	0.159024847632	0.177332395687	0.25480543835	0.155297702766	-0.00126582278481	0.0257383966245	-0.0804500703235	-0.190342240975	-0.0513830285982	0.137458977965	0.0798640412564	0.0189170182841	0.0668307548054	-0.015611814346	0.023933427098	-0.224964838256	0.0174402250352	0.00630567276137	-0.0492498827942	-0.00923581809658	0.198406000938	0.0617674636662	-0.225832161275	0.072386310361
268_TASK03_CON19_8.0_posneg	posneg	8.0	0.191209863413	0.139572365062	0.0289981551365	0.177459905358	0.189035099761	0.089715368306	0.251345381741	0.202353391134	-0.0499542852082	-0.00605741519917	-0.118747931071	0.148628523501	-0.136814767412	-0.0797451356907	0.0365121968999	-0.0992885378919	-0.0310882044855	-0.100662737279	0.173821104209	-0.10882332005	-0.0205287701933	0.0717406718676	0.0716043511595	0.154684084819	-0.197873477557	0.0946114076453	0.171473032908	0.115996348459	0.130319221688	0.110168119302	0.0264399303001	0.148580393123	0.186309874501	0.00784383107738	-0.0376452607723	0.0467513530939	0.117656952313	0.0606283580136	0.198573126211	0.161662133306	0.0693593919149	-0.00542358939679	0.107478540949	0.159948220297	-0.0787054409242	-0.125081433487	0.0426337221261
268_TASK03_CON19_8.0_pos	pos	8.0																																															
268_TASK03_CON19_9.0_posneg	posneg	9.0	0.149640579123	0.0704667409132	-0.154824339374	0.0682798420573	-0.0972967500253	0.279376328845	0.292740710742	0.367419256859	0.0911410347271	-0.20366508049	-0.133340083021	0.133522324592	-0.241389085755	-0.151280753265	0.074374810165	-0.203887820188	-0.248719246735	-0.070669231548	0.156505011643	-0.226566771287	0.0798420573048	0.136093955655	-0.227315986636	-0.167459754986	-0.230515338666	-0.134372785259	0.3230940569	0.270203503088	0.033269211299	-0.0657892072492	-0.0187506327832	-0.0708312240559	0.173028247444	0.00153892882454	-0.166022071479	-0.130120481928	-0.0824946846208	-0.12455198947	0.211157233978	-0.00690493064696	-0.140285511795	-0.0878404373798	-0.0318315277918	0.35927913334	0.0516553609396	-0.287415207047	-0.16794573251
268_TASK03_CON19_9.0_pos	pos	9.0																																															
268_TASK03_CON19_10.0_posneg	posneg	10.0	-0.4	-0.4	0.8	-0.4	-0.4	-0.2	0.0	0.0	0.8	0.8	0.0	-0.8	0.4	0.8	-1.0	0.4	0.8	0.4	-0.4	0.4	0.0	-0.8	0.8	0.0	0.8	0.8	0.4	0.4	0.0	0.0	-0.4	-0.4	0.0	-0.4	0.0	0.4	0.0	0.0	-0.4	-0.4	0.0	0.0	0.6	0.2	-0.4	0.4	0.4
268_TASK03_CON19_10.0_pos	pos	10.0																																															
268_TASK03_CON19_11.0_posneg	posneg	11.0																																															
268_TASK03_CON19_11.0_pos	pos	11.0																																															
268_TASK03_CON19_12.0_posneg	posneg	12.0																																															
268_TASK03_CON19_12.0_pos	pos	12.0																																															
268_TASK03_CON19_13.0_posneg	posneg	13.0																																															
268_TASK03_CON19_13.0_pos	pos	13.0																																															
268_TASK03_CON20_0.0_posneg	posneg	0.0	0.179218110944	0.177356765043	0.022360070636	-0.0181616529595	-0.0477145854179	0.147747445021	0.534269866079	0.856036228969	0.319050492038	-0.112471393049	0.117241151137	0.240296818654	0.0986107085016	0.233142466201	0.0690251430083	0.145660821909	-0.174151623251	-0.0405404822834	0.11189490016	-0.0858478327907	0.128457361202	-0.0645807570612	-0.0106383956473	-0.0166076527279	-0.00314385571457	-0.0490465390671	0.128741631944	0.371655664802	-0.0384024319951	-0.008100674726	-0.085056114992	0.02202426586	0.025554667601	0.0890386537959	-0.0201458021658	-0.013539795772	-0.0217780550593	0.0249856209827	-0.0810988113272	-0.00472366820184	0.0316696114194	-0.0588158607224	0.0101596177013	0.0221635182812	0.124287964208	-0.173731034159	0.119295655744
268_TASK03_CON20_0.0_pos	pos	0.0	-0.166312993771	-0.178365106379	-0.00723251292771	-0.305661977432	-0.346723213018	0.139764570159	0.316436434907	0.743284518435	0.46269837372	0.0370467546851	0.0341152394704	-0.126958363317	-0.026799770802	-0.0594309179943	0.0831419723266	-0.011597421324	0.0517643841792	0.0791371910747	-0.13500088601	-0.0108082311375	-0.0749264952507	0.119433793187	-0.257007781971	-0.294103898412	0.207830722941	-0.0897096093934	-0.0388265215224	0.0828857844669	-0.353436401511	-0.308310217377	-0.359380909546	-0.285472450681	-0.213211191353	-0.179067567947	-0.379632105806	-0.323645366404	-0.356813892403	-0.326290055623	-0.236574874449	-0.312383940055	-0.278919719245	-0.400829391124	-0.333345509574	0.0513467267281	0.221147659413	-0.264323826731	-0.019719731442
268_TASK03_CON20_1.0_posneg	posneg	1.0	0.225409150391	0.222493594267	0.0410758516091	0.00846311768427	-0.0239792598571	0.151324297393	0.55387088429	0.853251788132	0.313622286397	-0.0753146715744	0.115460912059	0.246416576687	0.0969883237838	0.231819147378	0.0793064643364	0.152335969915	-0.14018577529	-0.0482142963945	0.113598861462	-0.0956748306555	0.1210255671	-0.0576520967199	0.0275709305065	0.0182715619759	-0.0055219439912	-0.0318041640337	0.139117844704	0.373199432601	-0.0161520486477	0.00567934096451	-0.0671931429875	0.0550915864179	0.0603638664106	0.107905350733	0.00214894233828	0.0171421254464	0.00184450510979	0.051807218064	-0.0977329733042	0.0234775086156	0.0462420295398	-0.0400194357522	0.0417075908475	0.0285885566877	0.0920978350841	-0.185469179042	0.156240510655
268_TASK03_CON20_1.0_pos	pos	1.0	-0.147878942524	-0.0840605568997	-0.108271308073	-0.283257141419	-0.348710650164	0.192841892862	0.472923801593	0.814288910037	0.382500824164	0.0693560856889	0.0399988868035	-0.167511998597	-0.035289611104	-0.101363998338	0.0771449516401	-0.0219441638113	0.103887579956	0.0983371018425	-0.152702022033	-0.0155853988857	-0.101203533911	0.128136901062	-0.209098803371	-0.285565562548	0.278986397839	-0.156396649508	-0.191252554137	-0.0835048711795	-0.395925001607	-0.376494477587	-0.389543434146	-0.244447427731	-0.207875104602	-0.205524173379	-0.400027254041	-0.32487534841	-0.388699687424	-0.33886391444	-0.295341967591	-0.337907187304	-0.339229176698	-0.430901500206	-0.312673408893	0.0446613064064	0.110808400906	-0.293067928141	0.113272630721
268_TASK03_CON20_2.0_posneg	posneg	2.0	0.268805802586	0.261608864654	0.052328820792	0.0288612706106	-0.00504281905299	0.149615738516	0.563652765346	0.844168164548	0.318126803563	-0.0312717969933	0.10707621598	0.245333814329	0.0930988036844	0.22495680925	0.0872786369221	0.151833168145	-0.0927385918378	-0.0532850286777	0.112843327168	-0.0954333259244	0.111374752491	-0.046441939136	0.066328276776	0.053315267471	-0.00602071373718	-0.00705036336098	0.153430457969	0.371383923388	0.00185854723673	0.0103871129884	-0.0498043876883	0.0863991823329	0.09256738454	0.124294320267	0.0180279867338	0.0462399666087	0.0202455424605	0.0735722766927	-0.119969255782	0.0470517890149	0.053443947919	-0.0249300868532	0.0704989145008	0.0271167212562	0.0483761678276	-0.189712250634	0.198271604678
268_TASK03_CON20_2.0_pos	pos	2.0	-0.0429845755333	0.081186027042	-0.190942850451	-0.177874566469	-0.253236860229	0.215308596232	0.588675904462	0.81086672808	0.235598997988	0.0785811449842	0.0654763329433	-0.149185981715	-0.0101398678865	-0.0880311389832	0.0664385333899	-0.0111397641659	0.112297807649	0.107187800757	-0.135003007285	0.000499045238729	-0.108005151797	0.108450690912	-0.0929203489128	-0.206644072213	0.300137014789	-0.201258837203	-0.328425457873	-0.255530645467	-0.334481377516	-0.349967844678	-0.340475000149	-0.0995412096097	-0.119506372084	-0.147944915414	-0.319605015988	-0.21925688431	-0.320441800449	-0.245827219735	-0.289098485359	-0.26008558456	-0.300908584533	-0.365743678335	-0.175679042385	0.0451764667432	-0.0263785364002	-0.29304405373	0.264894727646
268_TASK03_CON20_3.0_posneg	posneg	3.0	0.287163764847	0.274465413948	0.048850010328	0.0251275165394	-0.00644561529783	0.129975970001	0.55581014657	0.819636393926	0.315356289196	-0.00064751657937	0.0954382042428	0.233842001633	0.0859274771256	0.211274161248	0.0909533080242	0.141249270728	-0.0515534367171	-0.0510316254373	0.105148314372	-0.0839710582667	0.0955208036297	-0.0306595096429	0.0800877170054	0.0638054073604	0.00320983110655	0.00334503875516	0.154216928084	0.361544533645	0.00516052711948	-0.000897579929883	-0.0543696153962	0.0967917720903	0.108768635176	0.118437422396	0.00399457060144	0.0445416473309	0.0170315244393	0.068688056915	-0.123860523379	0.0543033174402	0.0419771956141	-0.0361433740313	0.0731893949273	0.0574577366687	0.020563280055	-0.210805707561	0.211759632918
268_TASK03_CON20_3.0_pos	pos	3.0	0.0490999945921	0.197838717006	-0.22018376981	-0.0945592481549	-0.187636726485	0.231692882052	0.647627892352	0.771581096473	0.159546927185	0.0634964302544	0.104346055208	-0.0904014461597	0.0338664564374	-0.0256434121256	0.073563265651	0.040027121955	0.0588097528228	0.109025684168	-0.11634616613	-0.0122080366994	-0.0859224552537	0.0774578073612	0.0105843568562	-0.100923694342	0.236285737472	-0.181505048445	-0.38170699061	-0.355831406272	-0.240710159628	-0.27718873999	-0.265048749418	0.065194368216	0.00651141098624	-0.0667184864982	-0.213827294925	-0.109655307874	-0.216593480707	-0.130530385306	-0.234970594368	-0.142622888149	-0.225347471943	-0.27818799286	-0.0287373182782	0.0783193685202	-0.119157010919	-0.288559486004	0.336563266599
268_TASK03_CON20_4.0_posneg	posneg	4.0	0.282533679768	0.274261916832	0.0140819778071	0.00994386122375	-0.021363537363	0.122019816954	0.539626823106	0.772719761517	0.283935954916	0.018940950886	0.0911675280162	0.219785103884	0.0765510416066	0.196574376028	0.116402355161	0.137599367482	-0.0233465535871	-0.0490367494116	0.0822059442926	-0.0821071009709	0.06389423282	0.012969468208	0.0749681868009	0.055128229166	0.0177565668659	0.00159446499286	0.135846468211	0.327861993389	0.00301807690509	-0.0152846093918	-0.0667942655708	0.0989290596554	0.112187094694	0.102778452223	-0.0185611378322	0.0227829605454	0.00615248697877	0.0512370961658	-0.0980761432357	0.0530604857687	0.0252418347831	-0.0553630950618	0.0634958561907	0.101393812784	0.00944231278723	-0.22964989134	0.198484043733
268_TASK03_CON20_4.0_pos	pos	4.0	0.107783573968	0.247701951899	-0.190098124506	-0.0209069316957	-0.147253204015	0.239788777121	0.636991384687	0.693450818162	0.140233091054	0.0619720028859	0.12085544205	-0.0261899911938	0.0649070639916	0.00825677242991	0.0536470755677	0.0693697242175	0.0202594029732	0.109386079145	-0.0687932442593	0.00312901968484	-0.0697585443202	0.020003422574	0.0855758651205	-0.0064877458308	0.132567578317	-0.0677006756227	-0.313681563913	-0.352425130522	-0.118291366472	-0.190034986565	-0.166811556719	0.18528634591	0.122596085652	-0.018251992729	-0.16507904944	0.0150923173961	-0.104397272532	-0.03067226762	-0.14303080949	-0.0107348858099	-0.15111133566	-0.202490064615	0.102180881209	0.149424031754	-0.192040950504	-0.304030368005	0.368249609102
268_TASK03_CON20_5.0_posneg	posneg	5.0	0.270164574148	0.279153459292	-0.0364588209143	0.0115834970351	-0.0243356367435	0.135814655403	0.524929612376	0.702791838435	0.234483548696	0.0386029577523	0.107132547872	0.234240090052	0.078485682078	0.209039044037	0.173952191186	0.160637662575	-0.0129951321259	-0.0461088077364	0.0556760072856	-0.103095703055	0.0373527141326	0.0722835879807	0.0716888201467	0.0533052088912	0.0120712625743	-0.000755714930406	0.106584752093	0.285044247838	0.0166652879796	-0.0139779327084	-0.0761079389986	0.118967705258	0.13133340507	0.10853091815	-0.0471245605696	0.0109521174317	0.0108882929098	0.0454341679097	-0.0539445307911	0.0694220131826	0.0282867798208	-0.0740499529196	0.0701708975588	0.159553140591	0.0134893675868	-0.279071577795	0.195923366798
268_TASK03_CON20_5.0_pos	pos	5.0	0.133707312858	0.214178592872	-0.0513704948182	0.0139561636266	-0.119628131887	0.176516782158	0.54851609464	0.567971649939	0.174838173107	0.128054270968	0.127211819575	-0.0250197059356	0.104422285823	0.021684160899	0.0827734425425	0.10084048164	0.0872422597231	0.100248370584	-0.0835192150709	0.0508808713845	-0.0992431164402	0.0466133186994	0.14461328907	0.0879469428036	0.0368148119057	0.0643840612231	-0.132743200382	-0.209637966528	0.0032128629347	-0.09740576709	-0.0749197032849	0.204092721039	0.194682680641	0.0609162493741	-0.136285505356	0.0905423385611	-0.0039839090719	0.0633360154525	-0.0792828318805	0.108599174394	-0.048451659078	-0.120308864443	0.155286855237	0.230082336092	-0.175921036254	-0.316151339197	0.292773348923
268_TASK03_CON20_6.0_posneg	posneg	6.0	0.266587707903	0.277340719513	-0.0377221744676	0.045767863621	0.00263901470583	0.159393881128	0.481000793908	0.590871478315	0.163327051034	0.0607484684319	0.120739954849	0.235296300464	0.0863454059432	0.209554356581	0.221651406761	0.176955373138	-0.00159668809357	-0.0400005736282	0.0246298865245	-0.107765648973	0.0145049026647	0.121048198203	0.0940329090805	0.0743597724157	0.00365011422763	0.0230655071061	0.114142719545	0.262242132297	0.0528183035416	0.00566057454809	-0.0587865311713	0.149664138705	0.168362845948	0.13022716807	-0.0675649179079	0.0241149369593	0.0411729910574	0.0607274185429	0.000323402657025	0.110677806726	0.0533726450108	-0.0719342380905	0.0970732307814	0.211536906473	0.0148882619617	-0.306207974904	0.171838149441
268_TASK03_CON20_6.0_pos	pos	6.0	0.149344111207	0.143303217149	0.11820322573	0.0473080914261	-0.0730389256052	0.180848458795	0.359261206069	0.365184384093	0.180119967405	0.21531239821	0.134864013391	-0.0895367468265	0.146824594382	-0.0164201508088	0.127592452286	0.110085705656	0.20164557816	0.110843941399	-0.143193196806	0.135250760061	-0.148835176339	0.0575067351626	0.131586617576	0.0791859284554	0.116861366149	0.171453906413	0.027909695659	-0.100218409812	-0.0144552651997	-0.0882738317792	-0.0655206118686	0.101183269747	0.129990201373	0.0456477844279	-0.126553980013	0.0582749345309	-0.0195435882189	0.0300732039816	-0.09681040386	0.0675191788647	-0.0461502849858	-0.101519293663	0.0770524129398	0.177157209387	-0.130238349167	-0.204509228681	0.161992832178
268_TASK03_CON20_7.0_posneg	posneg	7.0	0.226471534891	0.218059034506	0.0222652070618	0.0830436627937	0.0471593283923	0.126123379696	0.350688217517	0.422388614431	0.0750346377053	0.0765874559201	0.0259238129619	0.194288913574	0.0102991848072	0.0876801248857	0.157745686908	0.0922331425273	0.0415962226199	-0.0905673644054	0.0757855201935	-0.0908168327754	-0.0119502717845	0.109943963697	0.108849156706	0.0909048869199	0.00225262411814	0.0670917506875	0.136433357901	0.224925991034	0.0661482106986	0.0184085955349	-0.0388232501815	0.146084795735	0.170311435266	0.0932788920241	-0.0561993492387	0.0440093815188	0.0593770291735	0.0665838296185	0.0408820141703	0.123021608393	0.0503403626371	-0.0534185025825	0.108267508895	0.193252609774	-0.0302164688864	-0.24751170456	0.150184057978
