	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK05_CON14_4.0_posneg	posneg	4.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0	62420.0
10_TASK05_CON14_4.0_pos	pos	4.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0	50689.0
10_TASK05_CON14_5.0_posneg	posneg	5.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0	38266.0
10_TASK05_CON14_5.0_pos	pos	5.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0	33509.0
10_TASK05_CON14_6.0_posneg	posneg	6.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0
10_TASK05_CON14_6.0_pos	pos	6.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0	18781.0
10_TASK05_CON14_7.0_posneg	posneg	7.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0
10_TASK05_CON14_7.0_pos	pos	7.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0	7126.0
10_TASK05_CON14_8.0_posneg	posneg	8.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
10_TASK05_CON14_8.0_pos	pos	8.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
10_TASK05_CON14_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
10_TASK05_CON14_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
10_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK05_CON15_0.0_pos	pos	0.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0	142745.0
10_TASK05_CON15_1.0_posneg	posneg	1.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0	127096.0
10_TASK05_CON15_1.0_pos	pos	1.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0	85969.0
10_TASK05_CON15_2.0_posneg	posneg	2.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0	54974.0
10_TASK05_CON15_2.0_pos	pos	2.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0	38073.0
10_TASK05_CON15_3.0_posneg	posneg	3.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0	17036.0
10_TASK05_CON15_3.0_pos	pos	3.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0	11155.0
10_TASK05_CON15_4.0_posneg	posneg	4.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0	3074.0
10_TASK05_CON15_4.0_pos	pos	4.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0
10_TASK05_CON15_5.0_posneg	posneg	5.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
10_TASK05_CON15_5.0_pos	pos	5.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
10_TASK05_CON15_6.0_posneg	posneg	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
10_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK06_CON01_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK06_CON01_0.0_pos	pos	0.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0	167419.0
10_TASK06_CON01_1.0_posneg	posneg	1.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0	170332.0
10_TASK06_CON01_1.0_pos	pos	1.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0
10_TASK06_CON01_2.0_posneg	posneg	2.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0
10_TASK06_CON01_2.0_pos	pos	2.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0	106015.0
10_TASK06_CON01_3.0_posneg	posneg	3.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0	88330.0
10_TASK06_CON01_3.0_pos	pos	3.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0	79711.0
