	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0163152702153	-0.0183687470853	0.00588645832613	-0.0151898637414	-0.0167488344014	0.00902043189853	-0.0257263388485	-0.0332555174828	-0.00843825284392	0.061130464077	0.190742373466	0.0405910909176	0.132480695844	0.0507005117834	0.0389902479947	0.135088965297	0.00534376408905	0.21072524786	-0.127512946725	0.0603508539498	-0.134696781635	-0.0970349758863	-0.0197340473533	-0.0257767457515	0.0334186702967	-0.000994544941932	-0.0206957627088	-0.0441305339336	-0.00887483078986	-0.00844806525856	-0.00545642059296	-0.0159844178706	-0.00443465495482	0.0281833615154	-0.0032625393942	0.00170816783793	-0.0102983908728	0.00634257216007	-0.0288438480347	-0.00697648245841	0.00770460814238	-0.00576727464795	-0.00816104281694	-0.012244855985	0.042080629617	-0.00997553486377	-0.0223260130733
251_TASK04_CON62_7.0_pos	pos	7.0	-0.015539592132	-0.0198886021972	0.00928600411862	-0.0155879287049	-0.0171277038753	0.00854288320988	-0.0269543137401	-0.0340266823769	-0.00756544619799	0.0624867156148	0.188912436366	0.0378921627998	0.130172505975	0.0476142577827	0.0365114845335	0.133061021566	0.00741371745244	0.211836859584	-0.128458827734	0.0603292398155	-0.135710269213	-0.0970209464431	-0.0182927828282	-0.0245170556009	0.034005690366	-0.000733698369004	-0.0195724144578	-0.041636865586	-0.00811512768269	-0.00754422228783	-0.00403877394274	-0.0151736391708	-0.00371279730462	0.0295829381794	-0.00157080183271	0.00328772747889	-0.00939462613314	0.00764958979562	-0.0302493795753	-0.00629769731313	0.00875013787299	-0.00432748161256	-0.00703406194225	-0.0145540405065	0.0414066724479	-0.00760735152289	-0.0216122232378
251_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0094415647909	-0.0132404407486	0.00878952536732	-0.0127668222412	-0.0118380077183	0.00267136632465	-0.0129377972335	-0.0127951083705	-0.00167361309286	0.0241745561361	0.105119921267	0.00224005593918	0.0605165660381	0.0118630873039	0.00244140438735	0.0655079782009	-0.00881495233625	0.130459174514	-0.071858368814	0.0188689362258	-0.0777507871389	-0.0680582076311	-0.0163977500051	-0.0154737932608	0.00735811470076	-0.00162534764968	-0.00966341327876	-0.0182423703372	-0.00385424192064	-0.00468556210399	-0.00364543125033	-0.00933575164527	-0.00282350298949	0.0114313904196	-0.00498389778659	0.000358788704034	-0.00493706669658	0.00215530418791	-0.0133975036442	-0.00321352505125	0.00289044063538	-0.00502905715257	-0.00474914908409	-0.0031175147742	0.0200026687235	-0.00765248993412	-0.0122074391693
251_TASK04_CON62_8.0_pos	pos	8.0	-0.00933568459004	-0.0134264044464	0.00922914780676	-0.0127781955525	-0.0118437148631	0.00264443294145	-0.0130337206647	-0.0128194959834	-0.00155542162247	0.0243469625711	0.104892425239	0.00183728011325	0.0602037385106	0.0114379394799	0.00209147948772	0.0652349963784	-0.00857261009514	0.130631253123	-0.0720182284713	0.0188651178032	-0.0778667330742	-0.0681020393968	-0.0162118431181	-0.0152980461717	0.00736253336072	-0.00154931249563	-0.00949339754879	-0.0179141741246	-0.00374140753411	-0.00456097349524	-0.0034783934243	-0.0091987028718	-0.00266641401686	0.0115812309086	-0.00474781915545	0.000560020736884	-0.00481052184477	0.00233402755111	-0.0136220362037	-0.00309190503322	0.00301731145009	-0.00484254769981	-0.0045907702297	-0.00334088178352	0.0198624581099	-0.00738092092797	-0.0120625495911
251_TASK04_CON62_9.0_posneg	posneg	9.0	0.000259562424617	0.00061875989195	-5.61132765142e-05	0.00124462577514	0.00216178526171	-0.00121020688675	0.00689131487161	0.00473638623953	-0.00501165632159	0.00512908259407	0.0370648428798	-0.00171039695852	0.0167085416615	0.000612994714174	-0.00768961478025	0.0186703763902	-0.003681990318	0.0493818074465	-0.0192615911365	0.00298340478912	-0.0208564698696	-0.0244405176491	-0.000945145089645	0.000700654054526	-0.00206286553293	-0.00061052700039	-0.000506989774294	-0.00138359202538	0.00414945790544	0.00203534844331	0.000548664072994	0.00236256886274	0.0023951146286	0.00121120654512	-0.00279000843875	0.00277148326859	0.00341820926405	0.00179243192542	0.00511440169066	0.00408470164984	0.00202228990383	-0.00105462805368	0.00319592421874	0.00606960756704	-0.000273822428426	-0.00827117357403	0.0026982750278
251_TASK04_CON62_9.0_pos	pos	9.0	0.000259562424617	0.00061875989195	-5.61132765142e-05	0.00124462577514	0.00216178526171	-0.00121020688675	0.00689131487161	0.00473638623953	-0.00501165632159	0.00512908259407	0.0370648428798	-0.00171039695852	0.0167085416615	0.000612994714174	-0.00768961478025	0.0186703763902	-0.003681990318	0.0493818074465	-0.0192615911365	0.00298340478912	-0.0208564698696	-0.0244405176491	-0.000945145089645	0.000700654054526	-0.00206286553293	-0.00061052700039	-0.000506989774294	-0.00138359202538	0.00414945790544	0.00203534844331	0.000548664072994	0.00236256886274	0.0023951146286	0.00121120654512	-0.00279000843875	0.00277148326859	0.00341820926405	0.00179243192542	0.00511440169066	0.00408470164984	0.00202228990383	-0.00105462805368	0.00319592421874	0.00606960756704	-0.000273822428426	-0.00827117357403	0.0026982750278
251_TASK04_CON62_10.0_posneg	posneg	10.0	0.00107240164652	0.000918898498639	0.000721799791791	0.00124219502322	0.00208636419848	-0.00143345445395	0.00444630766287	0.00292789679952	-0.00303589832038	0.00151605438441	0.0135503904894	-0.000414486246882	0.00597755471244	-0.000936862430535	-0.00359309883788	0.00634815171361	-0.00146478659008	0.0182338282466	-0.00622365763411	0.00108333746903	-0.00775244226679	-0.0090752709657	0.000264901667833	0.000953749287874	-0.00115308444947	0.00126789754722	0.000640817277599	-0.00100928614847	0.0025970954448	0.00126566039398	0.00060963985743	0.00166154152248	0.00141472497489	0.000458427035483	-0.00126670382451	0.00159111444373	0.00203902134672	0.000911052338779	0.00371831050143	0.00248659751378	0.00103256886359	-0.000372142327251	0.00188193516806	0.00337787950411	-0.00106151401997	-0.0047039934434	0.00222212215886
251_TASK04_CON62_10.0_pos	pos	10.0	0.00107240164652	0.000918898498639	0.000721799791791	0.00124219502322	0.00208636419848	-0.00143345445395	0.00444630766287	0.00292789679952	-0.00303589832038	0.00151605438441	0.0135503904894	-0.000414486246882	0.00597755471244	-0.000936862430535	-0.00359309883788	0.00634815171361	-0.00146478659008	0.0182338282466	-0.00622365763411	0.00108333746903	-0.00775244226679	-0.0090752709657	0.000264901667833	0.000953749287874	-0.00115308444947	0.00126789754722	0.000640817277599	-0.00100928614847	0.0025970954448	0.00126566039398	0.00060963985743	0.00166154152248	0.00141472497489	0.000458427035483	-0.00126670382451	0.00159111444373	0.00203902134672	0.000911052338779	0.00371831050143	0.00248659751378	0.00103256886359	-0.000372142327251	0.00188193516806	0.00337787950411	-0.00106151401997	-0.0047039934434	0.00222212215886
251_TASK04_CON62_11.0_posneg	posneg	11.0																																															
251_TASK04_CON62_11.0_pos	pos	11.0																																															
251_TASK04_CON62_12.0_posneg	posneg	12.0																																															
251_TASK04_CON62_12.0_pos	pos	12.0																																															
251_TASK04_CON62_13.0_posneg	posneg	13.0																																															
251_TASK04_CON62_13.0_pos	pos	13.0																																															
251_TASK04_CON63_0.0_posneg	posneg	0.0	0.0848151817918	0.187934175134	-0.173763483763	0.0981727018952	0.093764424324	0.0449245534837	0.265418678522	0.18874168396	-0.0832442417741	0.103702485561	0.503752291203	0.812758088112	0.433511912823	0.498506993055	0.378980249166	0.570077836514	-0.0959395319223	0.0850228518248	0.191610187292	-0.100851275027	-0.174396127462	-0.000338770245435	0.0532117001712	0.0360452234745	0.0659195184708	0.0761831924319	0.0592986233532	-0.0158867482096	0.0554872043431	0.0472531095147	-0.0247793812305	0.065785869956	0.0498488582671	0.132075682282	0.0274613834918	0.00382576161064	0.0523605532944	0.070955619216	0.040604762733	0.0648267641664	0.0926774218678	0.0109998676926	0.0541681759059	0.0987814217806	0.121464252472	-0.164071142673	-0.0308941937983
251_TASK04_CON63_0.0_pos	pos	0.0	0.0623003654182	0.148507192731	-0.161643072963	0.0788202062249	0.0713231638074	0.00675924541429	0.148556515574	0.0464802272618	-0.118228003383	0.266271233559	0.399433553219	0.709650397301	0.330355465412	0.356141626835	0.323395639658	0.488684356213	0.100361324847	0.025904821232	0.170839801431	-0.146664336324	-0.256729394197	0.0216940250248	0.0971228554845	0.0531511306763	0.159858137369	0.152959764004	0.10735129565	-0.0625455677509	0.0456223189831	0.0142040913925	-0.0118072144687	0.0534399040043	0.0427078939974	0.111019261181	0.0403907485306	0.0111799882725	0.0316475071013	0.057695068419	-0.000623704283498	0.0479132719338	0.0569405145943	0.0182049144059	0.0431882143021	0.0698376968503	0.0500420220196	-0.085500612855	-0.00398034090176
251_TASK04_CON63_1.0_posneg	posneg	1.0	0.081777445972	0.184137970209	-0.172240227461	0.0947739481926	0.0901419147849	0.0463772378862	0.265285789967	0.192081555724	-0.0785072371364	0.100807487965	0.49913200736	0.807112634182	0.428332090378	0.491852045059	0.379335433245	0.565406262875	-0.0971141979098	0.081743657589	0.192924976349	-0.103781484067	-0.176352113485	0.00367228058167	0.0492129512131	0.033268596977	0.0620502270758	0.0732777714729	0.0580814480782	-0.012616940774	0.0529335141182	0.0448734946549	-0.0270119681954	0.0634447261691	0.0486728139222	0.129218429327	0.0234612561762	0.00116750318557	0.0494984127581	0.0676420480013	0.0398737974465	0.0628048628569	0.0898276865482	0.00754561368376	0.0511160865426	0.101238109171	0.121941387653	-0.166747495532	-0.032368555665
251_TASK04_CON63_1.0_pos	pos	1.0	0.0575105398893	0.141597151756	-0.158901318908	0.076924353838	0.0691430941224	0.00302926125005	0.135854169726	0.0337068513036	-0.117904603481	0.277407497168	0.379990726709	0.680521905422	0.312187701464	0.331567108631	0.31430208683	0.468386620283	0.119915351272	0.0197820980102	0.16294452548	-0.14746800065	-0.261578261852	0.0281993336976	0.0988303497434	0.0539866313338	0.161527991295	0.157255038619	0.110806532204	-0.0628067553043	0.0447121709585	0.0112566826865	-0.00963461585343	0.0522952601314	0.0437704026699	0.106661736965	0.0389564484358	0.0117150954902	0.0293216202408	0.0546611100435	-0.00248664896935	0.0469427555799	0.0524237267673	0.0177396908402	0.0413117706776	0.0703462138772	0.0411408506334	-0.0798948556185	-0.0020703386981
251_TASK04_CON63_2.0_posneg	posneg	2.0	0.0608700588346	0.159225463867	-0.164978802204	0.0787777155638	0.0733556970954	0.0529048852623	0.255504220724	0.197536528111	-0.0590657368302	0.0785138010979	0.466014027596	0.771935045719	0.394299536943	0.454954653978	0.366706132889	0.530188202858	-0.107288867235	0.0632810071111	0.206858694553	-0.115640729666	-0.176169350743	0.0116605013609	0.0283588021994	0.0185501873493	0.0429487861693	0.0510113984346	0.0435193441808	-0.00192898046225	0.0393148064613	0.033281981945	-0.0343087948859	0.0512028634548	0.0396260172129	0.112778864801	0.00912853796035	-0.0105414902791	0.0365228056908	0.0518883764744	0.0372405946255	0.0507529675961	0.074915625155	-0.00442219199613	0.0369075126946	0.100976243615	0.121270313859	-0.167349874973	-0.0362117066979
251_TASK04_CON63_2.0_pos	pos	2.0	0.0363445729017	0.112273730338	-0.147219359875	0.057370044291	0.047613658011	0.00559989176691	0.105563268065	0.0150111438707	-0.105728238821	0.275158077478	0.333248049021	0.63164806366	0.265270441771	0.278297841549	0.29144141078	0.422860711813	0.132017791271	-0.00461959047243	0.170658692718	-0.164693251252	-0.268903702497	0.0372199751437	0.0841723978519	0.0409451276064	0.160770356655	0.144456520677	0.0998562946916	-0.0642338171601	0.0289807990193	-0.0053311381489	-0.0163615029305	0.0370830856264	0.0310365837067	0.0869097337127	0.0277303215116	0.000294814293738	0.0130325481296	0.0371433459222	-0.0128400204703	0.030983204022	0.032263956964	0.00683238077909	0.0249741207808	0.0627587512136	0.0318280048668	-0.0657852366567	-0.00284445798025
251_TASK04_CON63_3.0_posneg	posneg	3.0	0.0184599161148	0.109535485506	-0.150178357959	0.052834648639	0.0457403883338	0.0593150928617	0.216491922736	0.183113530278	-0.0318171158433	0.0354306437075	0.38795992732	0.695107281208	0.317878067493	0.378101110458	0.316583484411	0.44638389349	-0.122504122555	0.0292365662754	0.241108581424	-0.132650390267	-0.162948682904	0.00582101428881	-0.00996770802885	-0.0107265152037	0.019182542339	0.00894931983203	0.00985580775887	0.000937681354117	0.0130514577031	0.00978636182845	-0.0473196767271	0.0249989405274	0.0165884904563	0.0778589323163	-0.0142424330115	-0.0325239822268	0.0104507077485	0.0198234003037	0.0282158907503	0.0237165149301	0.0435247123241	-0.0245522893965	0.00823886413127	0.0891660600901	0.113118775189	-0.151470527053	-0.0382882282138
251_TASK04_CON63_3.0_pos	pos	3.0	-0.000626108667348	0.0581493675709	-0.116462834179	0.0143074244261	0.0037705169525	0.0126969991252	0.0638365522027	0.00614547496662	-0.0705219358206	0.229851037264	0.255013257265	0.566223263741	0.186486750841	0.203141137958	0.236863449216	0.34666839242	0.107102669775	-0.0459113717079	0.212917581201	-0.19655276835	-0.256519407034	0.0260677691549	0.0438483580947	0.00850853603333	0.147217348218	0.102770023048	0.0659008696675	-0.0644388943911	-0.00539629627019	-0.0348083227873	-0.0371245145798	0.00421504257247	-0.00278261536732	0.0483339875937	0.00570982601494	-0.0250140242279	-0.01869469136	0.00362814776599	-0.034224126488	-0.0049626166001	-0.0035449184943	-0.016854679212	-0.00727448239923	0.0386948287487	0.029335077852	-0.044269759208	-0.00186311302241
251_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0198447853327	0.060046300292	-0.122751303017	0.0310292746872	0.0232038758695	0.0514342412353	0.155247926712	0.134351506829	-0.0213123969734	0.0135817686096	0.283817112446	0.582095503807	0.215762943029	0.276125401258	0.234824568033	0.334959983826	-0.106726773083	-0.00772165460512	0.271717488766	-0.149844437838	-0.142225980759	-0.0171807818115	-0.0337465777993	-0.0295689348131	0.00665606604889	-0.0191575605422	-0.0204824078828	-0.0128880841658	-0.00409735227004	-0.00811223406345	-0.050120010972	0.00472918711603	2.93069988402e-05	0.041291423142	-0.0271144974977	-0.0462406650186	-0.00814851559699	-0.00563617795706	0.0240640863776	0.00381873408332	0.0150457601994	-0.0344465598464	-0.013179413043	0.0784592702985	0.0864540413022	-0.119709067047	-0.036179009825
251_TASK04_CON63_4.0_pos	pos	4.0	-0.0414870753884	-0.00250557856634	-0.0787623301148	-0.0341440923512	-0.045929979533	0.025708258152	0.0222606454045	-0.00134401919786	-0.031298417598	0.169042721391	0.162603244185	0.481696695089	0.0950788035989	0.118901915848	0.161500692368	0.255798608065	0.0740051046014	-0.0928737148643	0.263792812824	-0.226548910141	-0.229293420911	-0.00287772039883	-0.00215451791883	-0.0281206127256	0.125131770968	0.0515933223069	0.0229088068008	-0.0630994811654	-0.0448298454285	-0.0666190087795	-0.0604602359235	-0.0346339568496	-0.0417392216623	0.00215590000153	-0.022042689845	-0.0538692958653	-0.0537422671914	-0.0340015031397	-0.0561397708952	-0.0457550100982	-0.0432221405208	-0.043930541724	-0.0438478216529	0.0126112662256	0.026158131659	-0.0214248560369	-0.00133939401712
251_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0472479015589	0.0210577715188	-0.100088454783	-0.00160604191478	-0.0101211518049	0.0411592014134	0.0871349200606	0.0784860551357	-0.00910762418061	0.0215264521539	0.176272183657	0.454852759838	0.113144956529	0.173030331731	0.148560553789	0.233514919877	-0.06368368119	-0.0593746677041	0.28121098876	-0.174787193537	-0.123987153172	-0.043657720089	-0.0501988977194	-0.0467347018421	0.0132441334426	-0.0283566918224	-0.0412124581635	-0.037911657244	-0.0315632559359	-0.0396000631154	-0.0628688707948	-0.0217607617378	-0.0244310051203	-0.00383242685348	-0.0464543402195	-0.0627919062972	-0.0364941805601	-0.0365399084985	0.00124674697872	-0.0259425416589	-0.0248739887029	-0.0530224852264	-0.0388833768666	0.0630611851811	0.0482047908008	-0.0845673233271	-0.0157164055854
251_TASK04_CON63_5.0_pos	pos	5.0	-0.0685220882297	-0.0467842966318	-0.0452122315764	-0.0703096985817	-0.0826295688748	0.0356033965945	-0.00532636698335	-0.00633478583768	-0.000354109855834	0.114551454782	0.0836177840829	0.389720529318	0.0170240867883	0.045422539115	0.0875813364983	0.174519136548	0.0493912212551	-0.127154961228	0.298576682806	-0.242166385055	-0.197000190616	-0.0353220403194	-0.0371339134872	-0.0534722171724	0.0944197550416	0.011019218713	-0.0101144677028	-0.0538640990853	-0.0718757212162	-0.0887008756399	-0.0785765573382	-0.0616336427629	-0.0696781724691	-0.0353791415691	-0.0464593321085	-0.0750649794936	-0.0781324505806	-0.0623956918716	-0.066074244678	-0.0738306567073	-0.0725019276142	-0.065807081759	-0.0694731622934	-0.000592939555645	0.019291728735	-0.00938143860549	7.85965967225e-05
251_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0593648329377	-0.0176276173443	-0.0621281936765	-0.0447124578059	-0.0540791042149	0.0349425077438	0.0219880566001	0.0229163039476	0.00409242557362	0.0495832376182	0.0827456861734	0.325318723917	0.0212738402188	0.0675145834684	0.0892619714141	0.154746800661	-0.00713859777898	-0.11343383044	0.259215831757	-0.204344972968	-0.133340969682	-0.0366717427969	-0.0531525462866	-0.0560928173363	0.0385868884623	-0.015497026965	-0.0351769886911	-0.0507377721369	-0.0576985664666	-0.0693562626839	-0.0740698501468	-0.0468086823821	-0.0485217534006	-0.0391401909292	-0.0563327968121	-0.0710334852338	-0.0626083761454	-0.0578567348421	-0.0314572006464	-0.0541649758816	-0.0599338486791	-0.0661251693964	-0.0585823357105	0.0382351651788	0.0173732303083	-0.0458301603794	0.00268147070892
251_TASK04_CON63_6.0_pos	pos	6.0	-0.0691242441535	-0.0577371530235	-0.0243962556124	-0.0788024738431	-0.0893040075898	0.0352289788425	-0.0168550461531	-0.00862633343786	0.0139346942306	0.0794203802943	0.043642077595	0.303121387959	-0.0195237528533	0.0111459661275	0.0496852211654	0.125520348549	0.0328744575381	-0.134352952242	0.28162714839	-0.227944642305	-0.162778362632	-0.0461137369275	-0.0486902967095	-0.0576782785356	0.0663907378912	-0.00452266074717	-0.0205507315695	-0.043021697551	-0.0742385461926	-0.0865562185645	-0.0782765820622	-0.0637608170509	-0.0711228400469	-0.0482637882233	-0.0520924478769	-0.0758090540767	-0.0784635394812	-0.0668348148465	-0.059774145484	-0.0753311142325	-0.0760427191854	-0.0682562887669	-0.0709722042084	0.00017714513524	0.0126611040905	-0.00786655955017	0.00122973148245
251_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0555059537292	-0.0463867858052	-0.017401881516	-0.062252830714	-0.0702275186777	0.0303179807961	-0.0120877856389	-0.00481289252639	0.0126820290461	0.0524299070239	0.0346903540194	0.223941028118	-0.0159667227417	0.0124720400199	0.0414914526045	0.0984891727567	0.0144938947633	-0.113183774054	0.216258123517	-0.17687036097	-0.121304750443	-0.0380217544734	-0.042966093868	-0.0475234426558	0.0444561466575	-0.0117833605036	-0.0236673355103	-0.0348256453872	-0.060387250036	-0.0682245492935	-0.0619618818164	-0.0495480149984	-0.054547034204	-0.0426774509251	-0.04548015818	-0.061130668968	-0.0614865496755	-0.0542056187987	-0.0432874746621	-0.0591614581645	-0.0614361055195	-0.0555701293051	-0.0555128119886	0.00685031479225	0.00766884768382	-0.0102811912075	0.0029361427296
251_TASK04_CON63_7.0_pos	pos	7.0	-0.0561123080552	-0.0503100045025	-0.0127420751378	-0.0654365941882	-0.0736446008086	0.0306907966733	-0.0159467458725	-0.00775993568823	0.0142179913819	0.0561017207801	0.030798599124	0.222584277391	-0.0197705607861	0.0080878585577	0.0378542728722	0.096457876265	0.0186980012804	-0.115924820304	0.219296842813	-0.180311024189	-0.124268323183	-0.0391072332859	-0.0423871763051	-0.0475642122328	0.0480106733739	-0.0107719982043	-0.0219104737043	-0.0331595763564	-0.0615334920585	-0.0693869292736	-0.0621204972267	-0.0506414473057	-0.0562358684838	-0.0426856279373	-0.044414293021	-0.0611721798778	-0.0626204237342	-0.0546079203486	-0.0466717779636	-0.0607883259654	-0.0623912066221	-0.0554149150848	-0.0562257319689	0.00250020716339	0.00742307677865	-0.00614562537521	0.00262634106912
251_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0334428101778	-0.0330997630954	-0.0027098772116	-0.0427168495953	-0.048632286489	0.0206837039441	-0.0113774007186	-0.00629924004897	0.00878180470318	0.0321315526962	0.0197584647685	0.128566607833	-0.0128439608961	0.00679086148739	0.025932777673	0.0590587630868	0.00879125762731	-0.0778001099825	0.130188256502	-0.11026096344	-0.0748184844851	-0.0239493716508	-0.0280865821987	-0.0307775530964	0.0267318189144	-0.0113332625479	-0.0181461051106	-0.0211294516921	-0.039108119905	-0.0431617088616	-0.0394137725234	-0.031191457063	-0.0335227549076	-0.0260048452765	-0.0285002216697	-0.0393214412034	-0.0393122918904	-0.0346247442067	-0.0294424612075	-0.0376447737217	-0.0387765206397	-0.0356759168208	-0.0352956429124	0.00512938015163	0.00444683246315	-0.0043189781718	-0.00105801795144
251_TASK04_CON63_8.0_pos	pos	8.0	-0.0334428101778	-0.0330997630954	-0.0027098772116	-0.0427168495953	-0.048632286489	0.0206837039441	-0.0113774007186	-0.00629924004897	0.00878180470318	0.0321315526962	0.0197584647685	0.128566607833	-0.0128439608961	0.00679086148739	0.025932777673	0.0590587630868	0.00879125762731	-0.0778001099825	0.130188256502	-0.11026096344	-0.0748184844851	-0.0239493716508	-0.0280865821987	-0.0307775530964	0.0267318189144	-0.0113332625479	-0.0181461051106	-0.0211294516921	-0.039108119905	-0.0431617088616	-0.0394137725234	-0.031191457063	-0.0335227549076	-0.0260048452765	-0.0285002216697	-0.0393214412034	-0.0393122918904	-0.0346247442067	-0.0294424612075	-0.0376447737217	-0.0387765206397	-0.0356759168208	-0.0352956429124	0.00512938015163	0.00444683246315	-0.0043189781718	-0.00105801795144
251_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0107445362955	-0.0110424309969	-0.000164922748809	-0.0123183177784	-0.0153967775404	0.0092407958582	-0.00216945051216	-0.000376660464099	0.00239018793218	0.00817320775241	0.00723005272448	0.0434134863317	-0.00586275802925	0.00436806399375	0.00584297627211	0.0192090682685	-9.64832088357e-06	-0.0252843629569	0.0436474233866	-0.0368287228048	-0.0231388360262	-0.0125797530636	-0.00975419860333	-0.00989718269557	0.00641172099859	-0.00675993785262	-0.00742477737367	-0.00466590933502	-0.0108200618997	-0.0129205109552	-0.012209595181	-0.00882207136601	-0.0100580891594	-0.00785859208554	-0.0100868605077	-0.012815380469	-0.0111088221893	-0.0112991062924	-0.00726382667199	-0.0106458961964	-0.011557886377	-0.0118206245825	-0.0105378832668	0.0035965135321	0.002779555507	-0.00303414114751	-0.00138076965231
251_TASK04_CON63_9.0_pos	pos	9.0	-0.0107445362955	-0.0110424309969	-0.000164922748809	-0.0123183177784	-0.0153967775404	0.0092407958582	-0.00216945051216	-0.000376660464099	0.00239018793218	0.00817320775241	0.00723005272448	0.0434134863317	-0.00586275802925	0.00436806399375	0.00584297627211	0.0192090682685	-9.64832088357e-06	-0.0252843629569	0.0436474233866	-0.0368287228048	-0.0231388360262	-0.0125797530636	-0.00975419860333	-0.00989718269557	0.00641172099859	-0.00675993785262	-0.00742477737367	-0.00466590933502	-0.0108200618997	-0.0129205109552	-0.012209595181	-0.00882207136601	-0.0100580891594	-0.00785859208554	-0.0100868605077	-0.012815380469	-0.0111088221893	-0.0112991062924	-0.00726382667199	-0.0106458961964	-0.011557886377	-0.0118206245825	-0.0105378832668	0.0035965135321	0.002779555507	-0.00303414114751	-0.00138076965231
251_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00367840984836	-0.00419654883444	0.000716314360034	-0.00455013057217	-0.00527981622145	0.00208015320823	-0.000771415536292	1.90554001165e-05	0.00125174433924	0.00195414293557	0.00174235820305	0.00972603261471	-0.00179201446008	0.00207183370367	0.00149939255789	0.00460416357964	4.3430722144e-05	-0.00747416028753	0.0105811608955	-0.00962043087929	-0.00531413406134	-0.00463546952233	-0.00354666751809	-0.00337483827025	0.00107626256067	-0.00156519014854	-0.00188379979227	-0.00127556500956	-0.00401604315266	-0.00430505955592	-0.00458176620305	-0.00331059121527	-0.00307577149943	-0.00217293249443	-0.00317677785642	-0.00447021611035	-0.00399095704779	-0.00359900994226	-0.00353681342676	-0.00364742591046	-0.00372382253408	-0.0042516104877	-0.00385632854886	0.000492873718031	0.00203374330886	-0.000714815163519	-0.00158143707085
251_TASK04_CON63_10.0_pos	pos	10.0	-0.00367840984836	-0.00419654883444	0.000716314360034	-0.00455013057217	-0.00527981622145	0.00208015320823	-0.000771415536292	1.90554001165e-05	0.00125174433924	0.00195414293557	0.00174235820305	0.00972603261471	-0.00179201446008	0.00207183370367	0.00149939255789	0.00460416357964	4.3430722144e-05	-0.00747416028753	0.0105811608955	-0.00962043087929	-0.00531413406134	-0.00463546952233	-0.00354666751809	-0.00337483827025	0.00107626256067	-0.00156519014854	-0.00188379979227	-0.00127556500956	-0.00401604315266	-0.00430505955592	-0.00458176620305	-0.00331059121527	-0.00307577149943	-0.00217293249443	-0.00317677785642	-0.00447021611035	-0.00399095704779	-0.00359900994226	-0.00353681342676	-0.00364742591046	-0.00372382253408	-0.0042516104877	-0.00385632854886	0.000492873718031	0.00203374330886	-0.000714815163519	-0.00158143707085
251_TASK04_CON63_11.0_posneg	posneg	11.0																																															
251_TASK04_CON63_11.0_pos	pos	11.0																																															
251_TASK04_CON63_12.0_posneg	posneg	12.0																																															
251_TASK04_CON63_12.0_pos	pos	12.0																																															
251_TASK04_CON63_13.0_posneg	posneg	13.0																																															
251_TASK04_CON63_13.0_pos	pos	13.0																																															
251_TASK04_CON64_0.0_posneg	posneg	0.0	0.104565806687	0.231571570039	-0.209470897913	0.184569180012	0.154506132007	0.132965728641	0.284818768501	0.0594613067806	-0.258507490158	0.31966355443	0.759217858315	0.417566210032	0.821963250637	0.597639381886	0.501875400543	0.726906061172	0.0847344398499	0.401269167662	-0.497392088175	0.434228181839	-0.261155128479	0.0230857413262	0.135011896491	0.0959970355034	0.0942231416702	0.172255709767	0.0952806174755	-0.11808155477	0.141858562827	0.125928714871	0.0641173645854	0.123477742076	0.141648888588	0.204733684659	0.037270937115	0.0802527070045	0.128939092159	0.137564018369	0.126636117697	0.159576565027	0.178771108389	0.0624965056777	0.11954600364	0.163670450449	0.140434026718	-0.217110529542	-0.0934860482812
