	direction	thresh	4_TASK01_CON07	4_TASK01_CON08	4_TASK01_CON09	4_TASK02_CON25	4_TASK02_CON26	4_TASK02_CON27	4_TASK03_CON19	4_TASK03_CON20	4_TASK03_CON22	4_TASK04_CON61	4_TASK04_CON62	4_TASK04_CON63	4_TASK04_CON64	4_TASK04_CON65	4_TASK04_CON66	4_TASK04_CON67	4_TASK04_CON68	4_TASK04_CON69	4_TASK04_CON70	4_TASK04_CON71	4_TASK04_CON72	4_TASK04_CON73	4_TASK05_CON13	4_TASK05_CON14	4_TASK05_CON15	4_TASK06_CON01	4_TASK06_CON02	4_TASK06_CON06	4_TASK07_CON31	4_TASK07_CON32	4_TASK07_CON33	4_TASK07_CON34	4_TASK07_CON35	4_TASK07_CON36	4_TASK07_CON37	4_TASK07_CON38	4_TASK07_CON39	4_TASK07_CON40	4_TASK07_CON41	4_TASK07_CON45	4_TASK07_CON46	4_TASK07_CON47	4_TASK07_CON48	4_TASK07_CON49	4_TASK07_CON50	4_TASK07_CON51	4_TASK07_CON52
4_TASK04_CON61_5.0_posneg	posneg	5.0	0.338211596012	0.360069662333	0.034566655755	0.367649614811	0.363972693682	-0.177046492696	0.126594617963	-0.100828528404	-0.235338777304	0.666916906834	0.263009935617	0.104901254177	0.262550354004	0.152356058359	0.277488172054	0.280421465635	0.603515028954	0.11797170341	-0.280079871416	0.0743487253785	-0.182101011276	0.161965891719	0.429928272963	0.382592618465	0.0401927344501	0.416296422482	0.339998662472	-0.0129805784672	0.345939844847	0.285627990961	0.31648015976	0.343609362841	0.365517228842	0.345707446337	0.284704953432	0.34644177556	0.316360801458	0.331716239452	0.139246985316	0.351871818304	0.309770554304	0.298868238926	0.341859608889	0.0572960972786	-0.199192076921	0.0305325146765	0.111674457788
4_TASK04_CON61_5.0_pos	pos	5.0	0.33489137888	0.356672286987	0.0333066321909	0.365193665028	0.36146736145	-0.178207978606	0.121445558965	-0.10477668047	-0.234365701675	0.662738204002	0.261722773314	0.105573803186	0.261381924152	0.152155920863	0.274999380112	0.278547227383	0.59973347187	0.118264228106	-0.277652919292	0.0751978233457	-0.179831072688	0.159361809492	0.427150785923	0.379622668028	0.0413459651172	0.412901848555	0.336372226477	-0.0148477731273	0.343204021454	0.284205019474	0.315081655979	0.340533852577	0.362101435661	0.343093007803	0.284628808498	0.345440626144	0.313680678606	0.329467862844	0.13770480454	0.348465204239	0.307528853416	0.298071146011	0.339553356171	0.0533508695662	-0.198912918568	0.0340043120086	0.11266926676
4_TASK04_CON61_6.0_posneg	posneg	6.0	0.246701270342	0.269817113876	0.0142631782219	0.289106100798	0.2834828794	-0.122581213713	0.111978963017	-0.0756019353867	-0.193978413939	0.488229364157	0.236427009106	0.115429475904	0.235711574554	0.151078358293	0.240312829614	0.244573488832	0.436839044094	0.112513415515	-0.22266036272	0.077406771481	-0.145435795188	0.134184971452	0.319733083248	0.287651389837	0.0166025236249	0.292663782835	0.241073772311	-0.0128273693845	0.27761605382	0.235624566674	0.247729316354	0.270022511482	0.280584692955	0.29198050499	0.230526968837	0.270227998495	0.250981360674	0.264461457729	0.128629416227	0.276046365499	0.258318603039	0.237979456782	0.267887711525	0.0347944647074	-0.121575452387	0.0160502847284	0.0715589597821
4_TASK04_CON61_6.0_pos	pos	6.0	0.24575060606	0.268894672394	0.0137404780835	0.288469105959	0.282877266407	-0.122897721827	0.11071754247	-0.0770197361708	-0.194418415427	0.487241655588	0.236339569092	0.115393690765	0.235534980893	0.15123771131	0.240040808916	0.244418308139	0.435901403427	0.112593151629	-0.222567334771	0.077332995832	-0.145006865263	0.133887812495	0.319088369608	0.287044554949	0.0167436003685	0.291553884745	0.23975007236	-0.0136816287413	0.276966035366	0.235319510102	0.247429266572	0.269181549549	0.279596358538	0.291199266911	0.23038995266	0.269982129335	0.25030964613	0.263765603304	0.128487557173	0.275165438652	0.257729649544	0.237732738256	0.26723715663	0.0339384488761	-0.121558837593	0.0168665591627	0.0717984959483
4_TASK04_CON61_7.0_posneg	posneg	7.0	0.13262821734	0.14813426137	-0.00369410100393	0.174715563655	0.171679154038	-0.0648045539856	0.0863159671426	-0.0388105846941	-0.132735148072	0.272039800882	0.163857132196	0.0903570950031	0.161901295185	0.111825473607	0.145357504487	0.158857479692	0.246537134051	0.0970480889082	-0.133481740952	0.0719253495336	-0.0854003205895	0.0700895413756	0.189330026507	0.17311193049	0.0071833524853	0.145635664463	0.118992671371	-0.0142675545067	0.174155414104	0.155643731356	0.153120547533	0.168769434094	0.166893810034	0.19031406939	0.143864691257	0.161763235927	0.159706771374	0.165248960257	0.105757951736	0.170126751065	0.171628579497	0.149660333991	0.166153028607	0.015435625799	-0.0419655740261	0.000550243130419	0.0267539955676
4_TASK04_CON61_7.0_pos	pos	7.0	0.131957992911	0.147446081042	-0.0038962259423	0.174302697182	0.171291559935	-0.065084926784	0.085427261889	-0.0397966578603	-0.132995173335	0.271382391453	0.163779720664	0.0903029516339	0.161775931716	0.11187980324	0.145084664226	0.15868923068	0.245942592621	0.0971942618489	-0.133405700326	0.0719764754176	-0.0851239785552	0.0698078870773	0.188868388534	0.172695308924	0.00727493036538	0.144858583808	0.118076272309	-0.0148602956906	0.173689097166	0.155477970839	0.152974709868	0.168180525303	0.166218489408	0.189717784524	0.143784537911	0.161629155278	0.159264028072	0.164758235216	0.10571590066	0.169512584805	0.171233952045	0.149529159069	0.165695115924	0.0147613640875	-0.0420113392174	0.00117538904306	0.0269609373063
4_TASK04_CON61_8.0_posneg	posneg	8.0	0.0307806506753	0.0407381877303	-0.0169811043888	0.0490990132093	0.050189267844	-0.0250492021441	0.0271866638213	-0.0162943620235	-0.0490047112107	0.0853581354022	0.0616399869323	0.0322481133044	0.0588088035583	0.0373102240264	0.0478351302445	0.0571493506432	0.0801632627845	0.042656686157	-0.0456379391253	0.0306674037129	-0.0346480794251	0.0182591304183	0.0598927363753	0.0549814216793	0.00370889925398	0.0314859673381	0.0236156769097	-0.00909740943462	0.0504506528378	0.0459067262709	0.0448011830449	0.0502665527165	0.046802341938	0.0586576238275	0.0394656993449	0.0455302223563	0.0475100688636	0.0486916191876	0.0375926494598	0.0488334111869	0.0527022443712	0.0436415150762	0.0489647090435	0.00730444304645	-0.00408126786351	-0.00726798642427	0.0049357758835
4_TASK04_CON61_8.0_pos	pos	8.0	0.0305852908641	0.0405317917466	-0.0169797185808	0.0489783063531	0.0500996634364	-0.0251701790839	0.0269122663885	-0.0166002195328	-0.0490672402084	0.0851777940989	0.061581466347	0.0322056859732	0.0587640330195	0.0372913740575	0.0477236658335	0.0570692382753	0.0800164043903	0.0426988936961	-0.0456131361425	0.0307147186249	-0.034582875669	0.0181640647352	0.0597676038742	0.0548708625138	0.00371190020815	0.0312716253102	0.0233502686024	-0.00931593775749	0.0503072217107	0.0458453297615	0.0447737164795	0.0500775314867	0.0465842857957	0.0584765821695	0.0394481159747	0.0454863794148	0.0473635010421	0.0485401712358	0.0375533774495	0.0486427210271	0.0525765232742	0.043618708849	0.0488065369427	0.00706755183637	-0.00408459128812	-0.00705735757947	0.00496938358992
4_TASK04_CON61_9.0_posneg	posneg	9.0	0.0016375684645	0.00245240959339	-0.00209390535019	0.00330678536557	0.0036410454195	-0.00193834293168	0.000195945191081	-0.00458123488352	-0.00530220242217	0.00779424607754	0.00727579090744	0.00242015416734	0.00662068743259	0.00233402173035	0.00477305846289	0.00645394669846	0.00761770410463	0.00566747970879	-0.00485807284713	0.0042449044995	-0.00622233236209	0.000911486626137	0.00523726455867	0.00441831815988	0.00244968663901	0.00150296452921	0.000916543300264	-0.00131596939173	0.00348707940429	0.00333280838095	0.00336579163559	0.00296019669622	0.00213762791827	0.00404258258641	0.00152614037506	0.00182022096124	0.00324252084829	0.00240877410397	0.00542330415919	0.00283949542791	0.00374618428759	0.00266806269065	0.00253887521103	0.00140861631371	0.0016541199293	-0.000892381300218	-0.00328677915968
4_TASK04_CON61_9.0_pos	pos	9.0	0.0016375684645	0.00245240959339	-0.00209390535019	0.00330678536557	0.0036410454195	-0.00193834293168	0.000195945191081	-0.00458123488352	-0.00530220242217	0.00779424607754	0.00727579090744	0.00242015416734	0.00662068743259	0.00233402173035	0.00477305846289	0.00645394669846	0.00761770410463	0.00566747970879	-0.00485807284713	0.0042449044995	-0.00622233236209	0.000911486626137	0.00523726455867	0.00441831815988	0.00244968663901	0.00150296452921	0.000916543300264	-0.00131596939173	0.00348707940429	0.00333280838095	0.00336579163559	0.00296019669622	0.00213762791827	0.00404258258641	0.00152614037506	0.00182022096124	0.00324252084829	0.00240877410397	0.00542330415919	0.00283949542791	0.00374618428759	0.00266806269065	0.00253887521103	0.00140861631371	0.0016541199293	-0.000892381300218	-0.00328677915968
4_TASK04_CON61_10.0_posneg	posneg	10.0																																															
4_TASK04_CON61_10.0_pos	pos	10.0																																															
4_TASK04_CON61_11.0_posneg	posneg	11.0																																															
4_TASK04_CON61_11.0_pos	pos	11.0																																															
4_TASK04_CON61_12.0_posneg	posneg	12.0																																															
4_TASK04_CON61_12.0_pos	pos	12.0																																															
4_TASK04_CON61_13.0_posneg	posneg	13.0																																															
4_TASK04_CON61_13.0_pos	pos	13.0																																															
4_TASK04_CON62_0.0_posneg	posneg	0.0	0.078703507781	0.223387911916	-0.268350213766	0.140541344881	0.122119098902	0.106499753892	0.259858578444	0.108973518014	-0.186116859317	0.318170100451	0.816056072712	0.514497339725	0.756298780441	0.506984472275	0.503034770489	0.738977849483	0.0786532312632	0.395834237337	-0.305449545383	0.22312913835	-0.346492111683	0.0703187212348	0.0619567073882	0.0459085702896	0.0415218397975	0.158957868814	0.10606970638	-0.0930780917406	0.0899080261588	0.0454213358462	-0.0177659336478	0.0723416134715	0.0753736048937	0.132647246122	-0.0281698442996	0.0176260918379	0.0618250481784	0.0667503029108	0.0712033584714	0.10039499402	0.0964199602604	-0.0144229512662	0.0615071319044	0.196663543582	0.121849738061	-0.245042636991	-0.0178449433297
4_TASK04_CON62_0.0_pos	pos	0.0	0.0858281478286	0.203468486667	-0.231306388974	0.143745467067	0.132373005152	0.0517645142972	0.206439748406	0.0406806208193	-0.199695035815	0.393114537001	0.75878572464	0.440899074078	0.705882310867	0.445076674223	0.449042528868	0.6832716465	0.171668410301	0.409476965666	-0.346289306879	0.246355652809	-0.353611499071	0.054875202477	0.101702935994	0.0756419673562	0.0773864760995	0.194360494614	0.133393704891	-0.0896048918366	0.106688044965	0.0666887760162	0.0236662905663	0.0855157151818	0.0971427857876	0.14788377285	0.00513934250921	0.0478044860065	0.0826693624258	0.0892045721412	0.0681632757187	0.116189114749	0.113718479872	0.021825183183	0.0812085494399	0.15802782774	0.0920171365142	-0.183734044433	-0.027194024995
4_TASK04_CON62_1.0_posneg	posneg	1.0	0.0741125494242	0.218322783709	-0.268528372049	0.13783955574	0.120585992932	0.0991290807724	0.252406150103	0.100597798824	-0.185997053981	0.320510625839	0.809181153774	0.507850110531	0.750145375729	0.501212477684	0.496194630861	0.731350362301	0.0839460417628	0.395914435387	-0.305977940559	0.225038319826	-0.344846189022	0.0661388933659	0.0603717677295	0.04300891608	0.0463393628597	0.156998306513	0.103162407875	-0.0955098345876	0.0861437618732	0.0423349961638	-0.017732558772	0.067964181304	0.0717832148075	0.127039328218	-0.0295244008303	0.0153991393745	0.0583307594061	0.0625984072685	0.0705662369728	0.095898360014	0.0917385071516	-0.0151391746476	0.0576413199306	0.192354485393	0.117560528219	-0.237724527717	-0.0188192967325
4_TASK04_CON62_1.0_pos	pos	1.0	0.0829345658422	0.197370961308	-0.226276829839	0.141269758344	0.131249785423	0.0429829731584	0.196407750249	0.030874799937	-0.198332041502	0.393889546394	0.737658560276	0.424721062183	0.687450647354	0.429953634739	0.434639215469	0.663777053356	0.179295986891	0.401614814997	-0.342975348234	0.244814455509	-0.346624821424	0.0516562983394	0.102572083473	0.0755684375763	0.0805259570479	0.194381088018	0.133332267404	-0.0888534337282	0.104954347014	0.0660471469164	0.0260846670717	0.0832756608725	0.0963609740138	0.143512576818	0.00597035046667	0.0479921922088	0.0815191864967	0.0872943475842	0.0674124360085	0.11405377835	0.111018575728	0.0232928283513	0.0795583426952	0.152875334024	0.0859831869602	-0.174199283123	-0.0283831134439
4_TASK04_CON62_2.0_posneg	posneg	2.0	0.0564405471087	0.195277035236	-0.261400669813	0.125198721886	0.112823806703	0.0684813782573	0.212171852589	0.0615572184324	-0.180493623018	0.328360676765	0.769691884518	0.472304582596	0.713499724865	0.471339225769	0.459937989712	0.689240217209	0.10721962899	0.392534732819	-0.306869059801	0.230763807893	-0.334121465683	0.0455466732383	0.0548283420503	0.0327056720853	0.0649981573224	0.149449318647	0.091462045908	-0.105435833335	0.0700546652079	0.0299743320793	-0.0133280325681	0.0507024638355	0.0587779358029	0.106386005878	-0.0284208599478	0.0102753601968	0.0449111349881	0.0495908632874	0.0608100071549	0.0779879912734	0.0737030059099	-0.0128462864086	0.0440084524453	0.167030155659	0.0957352668047	-0.198094412684	-0.0217006038874
4_TASK04_CON62_2.0_pos	pos	2.0	0.0718599110842	0.177348062396	-0.211822584271	0.130664855242	0.124499559402	0.0192094612867	0.162245482206	0.00172284303699	-0.189771950245	0.394768238068	0.68905043602	0.385758250952	0.642344653606	0.396753162146	0.396174699068	0.615495443344	0.196996226907	0.389979422092	-0.337575852871	0.24326300621	-0.329201966524	0.0365970209241	0.100723296404	0.0703959390521	0.0940977111459	0.186808004975	0.124824076891	-0.0912566334009	0.093289360404	0.0578946061432	0.0319438949227	0.0719966888428	0.0869225934148	0.127794310451	0.0098358169198	0.0464183427393	0.0727299749851	0.0788630992174	0.0597778484225	0.100886151195	0.0978890433908	0.0274410117418	0.0711262449622	0.128187045455	0.0664836391807	-0.139270395041	-0.0276799593121
4_TASK04_CON62_3.0_posneg	posneg	3.0	0.0307551790029	0.158932507038	-0.243931755424	0.100532852113	0.093957670033	0.0290989708155	0.157503768802	0.0159660112113	-0.166949883103	0.318123966455	0.694380939007	0.414213955402	0.638803064823	0.420626968145	0.398477971554	0.611299812794	0.122807256877	0.379769027233	-0.299444377422	0.225378975272	-0.307800680399	0.0174390487373	0.0453652143478	0.0200133621693	0.0826995298266	0.13009300828	0.0653143748641	-0.122802622616	0.0485280826688	0.0124195655808	-0.00560630112886	0.0311097502708	0.0397247374058	0.0818906500936	-0.0213131885976	0.00467850686982	0.0285888370126	0.0350161828101	0.045781057328	0.0535728409886	0.050367128104	-0.00626327097416	0.0285434629768	0.128848597407	0.0654826164246	-0.141486495733	-0.0220769476146
4_TASK04_CON62_3.0_pos	pos	3.0	0.0510036088526	0.143697276711	-0.190554559231	0.104593105614	0.101999253035	-0.00391844194382	0.121806271374	-0.023277150467	-0.169309213758	0.369225293398	0.626747250557	0.344175726175	0.577287316322	0.357035934925	0.347392112017	0.55159586668	0.191599294543	0.376164823771	-0.320989012718	0.230078607798	-0.306109309196	0.0166939031333	0.0874233394861	0.0561589673162	0.104032546282	0.15962998569	0.0959957167506	-0.100211143494	0.071499183774	0.0405113957822	0.0338999740779	0.0539641901851	0.0649037882686	0.107776671648	0.0155420964584	0.0387198328972	0.0558895207942	0.0648147091269	0.0446045361459	0.0760031342506	0.0768124237657	0.0305428020656	0.0560997277498	0.090983197093	0.0479915775359	-0.0941660106182	-0.0252481568605
4_TASK04_CON62_4.0_posneg	posneg	4.0	0.00481830537319	0.112186357379	-0.204391822219	0.0690888687968	0.0651807561517	0.00425933254883	0.100582800806	-0.0174623914063	-0.139835655689	0.269921302795	0.591264128685	0.336343348026	0.535858988762	0.355434894562	0.324838012457	0.511485755444	0.102842062712	0.351479440928	-0.284433990717	0.204137340188	-0.270816087723	-0.00837916135788	0.025100659579	0.00221119867638	0.0835297778249	0.090621240437	0.0220421366394	-0.140556380153	0.0241667181253	-0.00202066637576	-0.00231490307488	0.0109165403992	0.0226231589913	0.0586001984775	-0.0153904203326	0.000751275045332	0.0108906487003	0.0208117067814	0.0228594597429	0.0285064633936	0.0286774095148	-0.00364029593766	0.0124666159973	0.0859687849879	0.0451776273549	-0.0899666398764	-0.0236823167652
4_TASK04_CON62_4.0_pos	pos	4.0	0.026511805132	0.0988746508956	-0.152889192104	0.0707612782717	0.0688788294792	-0.0139271942899	0.0798551440239	-0.0375148877501	-0.136489599943	0.304892241955	0.545065939426	0.290795892477	0.491471141577	0.305402040482	0.286801099777	0.46993008256	0.148503854871	0.353939622641	-0.292180716991	0.206971809268	-0.27567717433	-0.007811893709	0.0592825524509	0.0329369455576	0.0962161123753	0.109940581024	0.0475216805935	-0.109793946147	0.0443600304425	0.0224463380873	0.0293161850423	0.0313681177795	0.0407149530947	0.0852552503347	0.0183490756899	0.0298576727509	0.034353248775	0.0478548929095	0.0198732577264	0.0469575822353	0.0534374415874	0.0277654509991	0.0367851369083	0.0478565320373	0.0372734777629	-0.0511720143259	-0.0249017961323
4_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0175650659949	0.0610368475318	-0.14996728301	0.0362043268979	0.0345990657806	-0.00588898686692	0.0491790622473	-0.0314509086311	-0.0969735607505	0.196825608611	0.472734212875	0.24624979496	0.412371605635	0.269189029932	0.233416095376	0.393323987722	0.0629944801331	0.323257297277	-0.242707878351	0.170445561409	-0.228555336595	-0.0424655228853	9.91147462628e-05	-0.0169428698719	0.0709536373615	0.0432211309671	-0.0183854494244	-0.134097740054	0.00451892567798	-0.0144889298826	-0.00792509503663	-0.00603673513979	0.00939482450485	0.0323361903429	-0.0179248545319	-0.00233665807173	-0.00521625438705	0.00667771883309	-1.21210223369e-05	0.00869991444051	0.00744545413181	-0.0100113935769	-0.00157330092043	0.0561496391892	0.0278615299612	-0.0595767423511	-0.0145539464429
4_TASK04_CON62_5.0_pos	pos	5.0	-0.00106187537313	0.0470557510853	-0.105975277722	0.0335667766631	0.0328476279974	-0.0158218108118	0.0360875502229	-0.0423891879618	-0.0912627279758	0.219451919198	0.43988904357	0.214374601841	0.37916597724	0.229090750217	0.204290047288	0.363141685724	0.0934858843684	0.327249139547	-0.245457306504	0.172762319446	-0.235255628824	-0.0426274426281	0.0236674249172	0.00446878233925	0.0800284817815	0.0532957464457	8.04583542049e-05	-0.10322047025	0.017742857337	0.00362451421097	0.014678997919	0.00808019097894	0.0194253418595	0.0542828626931	0.0076617966406	0.0185760371387	0.0112106651068	0.0265462100506	-0.00362942554057	0.0200105421245	0.0265228841454	0.0129709402099	0.0156364254653	0.0210739523172	0.0276270061731	-0.0290289670229	-0.0171095207334
4_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0288424808532	0.0107235945761	-0.076015651226	0.00387454940937	0.0038537660148	-0.0100862802938	0.006646823138	-0.0344174951315	-0.049475107342	0.11930461973	0.327469646931	0.141304329038	0.260921061039	0.156778261065	0.129124522209	0.254601478577	0.0289881788194	0.271928101778	-0.176012963057	0.110825449228	-0.178421378136	-0.0663063824177	-0.0153585830703	-0.0265100002289	0.0504171401262	0.00486794719473	-0.0377135910094	-0.0984234288335	-0.00652586761862	-0.016780430451	-0.010127373971	-0.016519119963	-0.00016274835798	0.0131977880374	-0.0184448622167	-0.00456791138276	-0.0132655194029	-0.00273042847402	-0.0137713169679	-0.00380388251506	-0.00373052572832	-0.0135252466425	-0.0108580393717	0.0283721033484	0.0191590599716	-0.0339828655124	-0.00953407492489
4_TASK04_CON62_6.0_pos	pos	6.0	-0.0203307736665	0.000770470767748	-0.0501373521984	0.000216513857595	0.000559028063435	-0.0145120304078	-0.00120195455384	-0.0408027358353	-0.0458997376263	0.130508631468	0.309359788895	0.122129738331	0.241588786244	0.132736057043	0.11144836992	0.237096995115	0.045002758503	0.275928020477	-0.178413838148	0.112086877227	-0.18244586885	-0.0675861686468	-0.003596623661	-0.0158022996038	0.0557010434568	0.00825140252709	-0.0288880839944	-0.0805391743779	-0.00080680847168	-0.00752995209768	0.00177780736703	-0.00983036588877	0.00368155073375	0.0243714600801	-0.00555888190866	0.00599205261096	-0.00519347656518	0.00710337609053	-0.0150917684659	0.000899752078112	0.00591732840985	-0.00170823605731	-0.00233671092428	0.00656463764608	0.0206820759922	-0.0165439583361	-0.0117166414857
4_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0260145198554	-0.0217612143606	-0.00967123638839	-0.0224704556167	-0.0203621089458	-0.00781904254109	-0.0155823053792	-0.0207635108382	-0.00658999988809	0.0381611809134	0.166999921203	0.0280267950147	0.100778691471	0.0377473309636	0.0197763163596	0.106817342341	-0.00813438557088	0.186570614576	-0.0955382362008	0.0358613990247	-0.109516128898	-0.0721136257052	-0.0271867420524	-0.0309478901327	0.020308399573	-0.0157897956669	-0.0330730564892	-0.0456382930279	-0.0143630299717	-0.0162162203342	-0.015104549937	-0.0226380452514	-0.0111710270867	-0.00605939235538	-0.0162703264505	-0.0115548400208	-0.018307922408	-0.0122310100123	-0.0218630004674	-0.0137807009742	-0.0121019259095	-0.0166561100632	-0.0186272729188	0.00494219362736	0.0155617520213	-0.00889284722507	-0.0136845363304
4_TASK04_CON62_7.0_pos	pos	7.0	-0.0244800448418	-0.0237094592303	-0.00520000141114	-0.0233514104038	-0.0212099216878	-0.00840884260833	-0.0170412901789	-0.021741932258	-0.00577785493806	0.0400616414845	0.164094761014	0.0242531504482	0.0974118709564	0.0332372747362	0.0162524934858	0.103695176542	-0.00566729530692	0.188200950623	-0.0963552072644	0.0360651500523	-0.110439814627	-0.0729159638286	-0.0254760272801	-0.0292921271175	0.02109997347	-0.0152291674167	-0.031768552959	-0.0426976718009	-0.0134371342137	-0.0145897027105	-0.0130998473614	-0.0215163268149	-0.0106118023396	-0.0043017170392	-0.0143187008798	-0.00958669278771	-0.0169324334711	-0.0106295403093	-0.0216476917267	-0.0130387367681	-0.0105109224096	-0.0147775812075	-0.0170921143144	0.000921218830626	0.0161789804697	-0.00611219089478	-0.0139305023476
4_TASK04_CON62_8.0_posneg	posneg	8.0	-0.006294678431	-0.00648583006114	-0.000336021796102	-0.00886697601527	-0.00817518308759	5.68818686588e-05	-0.00122317194473	-0.00161168305203	-0.0018808208406	0.0103030446917	0.0756457298994	0.00399616500363	0.0325788110495	0.00207915576175	-0.00187774340156	0.0399108529091	-0.00854507926852	0.095919944346	-0.0368755012751	0.00106652535032	-0.0521695874631	-0.0344731323421	-0.00900919176638	-0.00909608695656	0.0017224579351	-0.00895035080612	-0.0118460375816	-0.0110063841566	-0.00711975712329	-0.00717530678958	-0.0102037116885	-0.0104059576988	-0.00678738532588	-0.00557476747781	-0.00905116461217	-0.0125519083813	-0.00894134677947	-0.00991170853376	-0.00403010472655	-0.00697984127328	-0.00658793840557	-0.0108051570132	-0.011866832152	0.00382710876875	0.0110141914338	-0.00591089017689	-0.0120354453102
4_TASK04_CON62_8.0_pos	pos	8.0	-0.006294678431	-0.00648583006114	-0.000336021796102	-0.00886697601527	-0.00817518308759	5.68818686588e-05	-0.00122317194473	-0.00161168305203	-0.0018808208406	0.0103030446917	0.0756457298994	0.00399616500363	0.0325788110495	0.00207915576175	-0.00187774340156	0.0399108529091	-0.00854507926852	0.095919944346	-0.0368755012751	0.00106652535032	-0.0521695874631	-0.0344731323421	-0.00900919176638	-0.00909608695656	0.0017224579351	-0.00895035080612	-0.0118460375816	-0.0110063841566	-0.00711975712329	-0.00717530678958	-0.0102037116885	-0.0104059576988	-0.00678738532588	-0.00557476747781	-0.00905116461217	-0.0125519083813	-0.00894134677947	-0.00991170853376	-0.00403010472655	-0.00697984127328	-0.00658793840557	-0.0108051570132	-0.011866832152	0.00382710876875	0.0110141914338	-0.00591089017689	-0.0120354453102
4_TASK04_CON62_9.0_posneg	posneg	9.0	0.00151214189827	0.00102683389559	0.00139668781776	0.000555985898245	-0.000621137092821	0.0042919665575	0.00329885142855	0.0031863830518	-0.000941220205277	0.00438064849004	0.0200623851269	0.00484009087086	0.00873536709696	-1.29159261633e-05	0.00298450118862	0.0111727016047	-0.000298551778542	0.0242701359093	-0.00667935796082	-0.00200438033789	-0.0153497038409	-0.00355301727541	-0.000523242517374	-0.000835385115352	0.0014262450859	-0.0013407258084	-0.00288798310794	-0.00334878312424	-0.000943639955949	-0.000854634854477	-0.0024129441008	-0.00212499126792	-0.00191577919759	-0.000698094198015	-0.000806430121884	-0.0053318371065	-0.00148110033479	-0.00258081103675	0.00128323282115	-0.00103234511334	-0.000884762383066	-0.00202236068435	-0.00360952620395	0.00152857392095	0.00415455503389	-0.000475761422422	-0.00665860250592
4_TASK04_CON62_9.0_pos	pos	9.0	0.00151214189827	0.00102683389559	0.00139668781776	0.000555985898245	-0.000621137092821	0.0042919665575	0.00329885142855	0.0031863830518	-0.000941220205277	0.00438064849004	0.0200623851269	0.00484009087086	0.00873536709696	-1.29159261633e-05	0.00298450118862	0.0111727016047	-0.000298551778542	0.0242701359093	-0.00667935796082	-0.00200438033789	-0.0153497038409	-0.00355301727541	-0.000523242517374	-0.000835385115352	0.0014262450859	-0.0013407258084	-0.00288798310794	-0.00334878312424	-0.000943639955949	-0.000854634854477	-0.0024129441008	-0.00212499126792	-0.00191577919759	-0.000698094198015	-0.000806430121884	-0.0053318371065	-0.00148110033479	-0.00258081103675	0.00128323282115	-0.00103234511334	-0.000884762383066	-0.00202236068435	-0.00360952620395	0.00152857392095	0.00415455503389	-0.000475761422422	-0.00665860250592
4_TASK04_CON62_10.0_posneg	posneg	10.0																																															
4_TASK04_CON62_10.0_pos	pos	10.0																																															
4_TASK04_CON62_11.0_posneg	posneg	11.0																																															
4_TASK04_CON62_11.0_pos	pos	11.0																																															
4_TASK04_CON62_12.0_posneg	posneg	12.0																																															
4_TASK04_CON62_12.0_pos	pos	12.0																																															
4_TASK04_CON62_13.0_posneg	posneg	13.0																																															
4_TASK04_CON62_13.0_pos	pos	13.0																																															
4_TASK04_CON63_0.0_posneg	posneg	0.0	0.089190274477	0.200302258134	-0.216670185328	0.116566069424	0.107251547277	0.0644609183073	0.275364458561	0.232183888555	-0.0553452335298	0.105113603175	0.49314853549	0.79991453886	0.423046499491	0.430395483971	0.376587837934	0.560269117355	-0.0853581801057	0.0190162621439	0.258444458246	-0.143216773868	-0.208365857601	0.0391704440117	0.0318513587117	0.0404985025525	-0.0392989777029	0.102332338691	0.111001566052	0.0507981032133	0.0811910331249	0.0525490157306	-0.0419400557876	0.0725173801184	0.0431121513247	0.11223910749	0.0131424870342	-0.00570186087862	0.0535873919725	0.0579325184226	0.0465977154672	0.0778647661209	0.0913874655962	-0.00701273046434	0.0525682456791	0.143377795815	0.121746376157	-0.182121053338	0.000700059870724
4_TASK04_CON63_0.0_pos	pos	0.0	0.0339546501637	0.109049238265	-0.1630923599	0.0514549799263	0.0514826662838	-0.0325220003724	0.10364715755	0.0373822636902	-0.0762619450688	0.244125649333	0.352979958057	0.634618401527	0.291782766581	0.279208570719	0.261727154255	0.431152224541	0.094115704298	-0.0180482231081	0.214399218559	-0.153459429741	-0.23946467042	-0.0032249353826	0.0457645766437	0.0330594591796	0.0517705716193	0.135115385056	0.104210101068	-0.0331578403711	0.0332695692778	-0.00243699573912	-0.024324350059	0.0283131618053	0.0239275731146	0.0490387603641	-0.000602378277108	-0.0099034179002	0.0119040543213	0.0201499145478	0.0109576629475	0.0334915630519	0.0249348245561	-0.0105361510068	0.0170872285962	0.100347921252	0.0220803581178	-0.0818593278527	0.00553907779977
